#Time		#Wave		#Intensity
426.000000	2137.785156	-170.142136
426.000000	2138.708984	420.979431
426.000000	2139.632813	522.918945
426.000000	2140.556641	-273.172516
426.000000	2141.480469	-154.097214
426.000000	2142.404297	-397.268860
426.000000	2143.328125	-336.796631
426.000000	2144.251953	138.446426
426.000000	2145.173828	256.775635
426.000000	2146.097656	573.343933
426.000000	2147.019531	381.177216
426.000000	2147.943359	10.656699
426.000000	2148.865234	-172.582718
426.000000	2149.789063	89.017532
426.000000	2150.710938	237.273666
426.000000	2151.632813	367.036835
426.000000	2152.554688	117.776253
426.000000	2153.478516	169.859177
426.000000	2154.400391	206.081726
426.000000	2155.322266	44.788399
426.000000	2156.244141	-113.405937
426.000000	2157.166016	455.695435
426.000000	2158.087891	157.290970
426.000000	2159.007813	233.577515
426.000000	2159.929688	337.466003
426.000000	2160.851563	-109.092308
426.000000	2161.771484	-159.169464
426.000000	2162.693359	16.468420
426.000000	2163.613281	-228.287140
426.000000	2164.535156	168.056488
426.000000	2165.455078	-5.396127
426.000000	2166.376953	424.393402
426.000000	2167.296875	-343.145844
426.000000	2168.216797	407.880859
426.000000	2169.136719	-65.760254
426.000000	2170.056641	28.657661
426.000000	2170.978516	-395.515717
426.000000	2171.898438	533.827576
426.000000	2172.818359	376.539948
426.000000	2173.736328	379.833557
426.000000	2174.656250	195.896393
426.000000	2175.576172	401.001312
426.000000	2176.496094	-225.649948
426.000000	2177.414063	96.870079
426.000000	2178.333984	340.905579
426.000000	2179.253906	451.954376
426.000000	2180.171875	318.357635
426.000000	2181.091797	304.729492
426.000000	2182.009766	-86.992371
426.000000	2182.927734	305.179138
426.000000	2183.847656	-132.452957
426.000000	2184.765625	-6.595131
426.000000	2185.683594	-57.501968
426.000000	2186.601563	74.158035
426.000000	2187.519531	355.761017
426.000000	2188.437500	-10.615992
426.000000	2189.355469	214.088058
426.000000	2190.273438	-214.829712
426.000000	2191.191406	296.150146
426.000000	2192.109375	224.238144
426.000000	2193.025391	81.448593
426.000000	2193.943359	421.125336
426.000000	2194.861328	300.272369
426.000000	2195.777344	-224.110840
426.000000	2196.695313	200.205750
426.000000	2197.611328	-231.627457
426.000000	2198.527344	-30.940382
426.000000	2199.445313	-198.374054
426.000000	2200.361328	-267.788544
426.000000	2201.277344	251.926498
426.000000	2202.193359	21.395983
426.000000	2203.109375	77.187836
426.000000	2204.027344	83.800766
426.000000	2204.943359	-253.689560
426.000000	2205.857422	333.808136
426.000000	2206.773438	-419.038177
426.000000	2207.689453	252.865784
426.000000	2208.605469	-574.343994
426.000000	2209.521484	162.745499
426.000000	2210.435547	-271.982635
426.000000	2211.351563	128.769547
426.000000	2212.267578	-3.395507
426.000000	2213.181641	820.230408
426.000000	2214.097656	28.899090
426.000000	2215.011719	-347.691040
426.000000	2215.925781	106.063759
426.000000	2216.841797	174.144257
426.000000	2217.755859	165.182541
426.000000	2218.669922	40.909439
426.000000	2219.583984	389.135956
426.000000	2220.498047	225.537888
568.000000	589.998047	-126.769821
568.000000	591.140625	-100.227264
568.000000	592.283203	173.054901
568.000000	593.423828	581.978149
568.000000	594.566406	420.244476
568.000000	595.708984	1023.066223
568.000000	596.849609	14.736996
568.000000	597.992188	899.500610
568.000000	599.132813	1040.501709
568.000000	600.273438	803.667175
568.000000	601.414063	1183.828125
568.000000	602.554688	818.210632
568.000000	603.695313	1878.925171
568.000000	604.835938	1942.016357
568.000000	605.976563	814.174744
568.000000	607.115234	1271.294556
568.000000	608.255859	1415.069092
568.000000	609.394531	1607.147583
568.000000	610.535156	1227.032349
568.000000	611.673828	1880.708008
568.000000	612.812500	1571.572754
568.000000	613.951172	1868.915161
568.000000	615.089844	876.114868
568.000000	616.228516	1451.857666
568.000000	617.367188	2358.288086
568.000000	618.505859	2407.251221
568.000000	619.642578	1580.770752
568.000000	620.781250	1706.994019
568.000000	621.917969	1830.274658
568.000000	623.054688	1838.696533
568.000000	624.193359	1954.443115
568.000000	625.330078	2003.796509
568.000000	626.466797	1806.565430
568.000000	627.603516	2169.982910
568.000000	628.738281	2165.976807
568.000000	629.875000	1559.147095
568.000000	631.011719	1863.289185
568.000000	632.146484	1553.581421
568.000000	633.283203	1970.549561
568.000000	634.417969	2449.613770
568.000000	635.552734	1949.340088
568.000000	636.689453	1947.225464
568.000000	637.824219	1588.816040
568.000000	638.958984	2744.553223
568.000000	640.093750	1951.297241
568.000000	641.226563	1753.635132
568.000000	642.361328	1453.244141
568.000000	643.496094	1709.287964
568.000000	644.628906	2087.702881
568.000000	645.763672	1832.245850
568.000000	646.896484	1167.606445
568.000000	648.029297	1873.936157
568.000000	649.162109	1313.124023
568.000000	650.294922	1395.655396
568.000000	651.427734	1883.533813
568.000000	652.560547	847.698486
568.000000	653.693359	1422.556152
568.000000	654.826172	1961.644897
568.000000	655.957031	1148.719360
568.000000	657.089844	1488.059326
568.000000	658.220703	718.002502
568.000000	659.351563	1160.339722
568.000000	660.482422	970.410828
568.000000	661.615234	1368.035767
568.000000	662.746094	894.509460
568.000000	663.875000	853.942261
568.000000	665.005859	1295.248535
568.000000	666.136719	493.561340
568.000000	667.267578	1598.298828
568.000000	668.396484	19.647762
568.000000	669.527344	615.605591
568.000000	670.656250	811.173157
568.000000	671.785156	269.740295
568.000000	672.916016	790.840576
568.000000	674.044922	922.506348
568.000000	675.173828	866.100952
568.000000	676.302734	229.533615
568.000000	677.429688	902.152710
568.000000	678.558594	934.898743
568.000000	679.687500	458.227936
568.000000	680.814453	1178.468872
568.000000	681.943359	624.663147
568.000000	683.070313	971.099365
568.000000	684.197266	215.951889
568.000000	685.324219	1416.954468
568.000000	686.453125	626.907898
568.000000	687.580078	291.779694
568.000000	688.705078	593.751831
568.000000	689.832031	86.290817
568.000000	690.958984	739.920471
568.000000	692.085938	455.248413
568.000000	693.210938	517.316284
568.000000	694.337891	468.906616
568.000000	695.462891	-114.237129
568.000000	696.587891	-239.452957
568.000000	697.712891	1039.890381
568.000000	698.837891	209.364731
568.000000	699.962891	356.967224
568.000000	701.087891	320.729401
568.000000	702.212891	109.471237
568.000000	703.337891	-67.894211
568.000000	704.460938	-244.709534
568.000000	705.585938	-114.010880
568.000000	706.708984	-158.378738
568.000000	707.833984	173.896255
568.000000	708.957031	195.391968
568.000000	710.080078	50.650291
568.000000	711.203125	616.560669
568.000000	712.326172	731.418335
568.000000	713.449219	-308.556305
568.000000	714.572266	-170.174484
568.000000	715.695313	-202.548828
568.000000	716.816406	-579.548706
568.000000	717.939453	55.528507
568.000000	719.060547	350.547089
568.000000	720.183594	-102.403465
568.000000	721.304688	-661.824158
568.000000	722.425781	221.631775
568.000000	723.546875	-46.651466
568.000000	724.667969	-296.469635
568.000000	725.789063	203.732620
568.000000	726.910156	-20.173279
568.000000	728.031250	-259.062408
568.000000	729.150391	214.443115
568.000000	730.271484	213.494751
568.000000	731.390625	585.948364
568.000000	732.511719	445.819061
568.000000	733.630859	830.992249
568.000000	734.750000	495.679779
568.000000	735.869141	138.621490
568.000000	736.988281	12.228692
568.000000	738.107422	340.017914
568.000000	739.226563	-276.607849
568.000000	740.345703	752.109558
568.000000	741.462891	-147.222778
568.000000	742.582031	154.390686
568.000000	743.699219	568.494385
568.000000	744.818359	147.096039
568.000000	745.935547	-5.452715
568.000000	747.052734	-318.460693
568.000000	748.169922	-456.409668
568.000000	749.287109	162.554260
568.000000	750.404297	8.003590
568.000000	751.521484	261.405121
568.000000	752.638672	349.846619
568.000000	753.755859	96.356949
568.000000	754.871094	-51.430088
568.000000	755.988281	150.806931
568.000000	757.103516	434.266296
568.000000	758.218750	-23.179480
568.000000	759.335938	375.861847
568.000000	760.451172	98.702866
568.000000	761.566406	532.558716
568.000000	762.681641	653.253906
568.000000	763.796875	447.179474
568.000000	764.912109	703.534607
568.000000	766.025391	581.375244
568.000000	767.140625	260.143341
568.000000	768.253906	796.265808
568.000000	769.369141	-102.928864
568.000000	770.482422	755.228271
568.000000	771.595703	633.265015
568.000000	772.710938	581.431152
568.000000	773.824219	330.128357
568.000000	774.937500	707.980652
568.000000	776.050781	80.225395
568.000000	777.164063	227.686066
568.000000	778.275391	139.634506
568.000000	779.388672	1238.484375
568.000000	780.500000	391.814606
568.000000	781.613281	541.104370
568.000000	782.724609	531.136536
568.000000	783.837891	215.877487
568.000000	784.949219	442.739868
568.000000	786.060547	948.921509
568.000000	787.171875	603.108643
568.000000	788.283203	925.710327
568.000000	789.394531	778.490784
568.000000	790.505859	8.194960
568.000000	791.615234	925.953125
568.000000	792.726563	957.484497
568.000000	793.835938	556.945007
568.000000	794.947266	1266.821777
568.000000	796.056641	697.881897
568.000000	797.167969	329.630188
568.000000	798.277344	1317.624512
568.000000	799.386719	258.054382
568.000000	800.496094	253.055420
568.000000	801.605469	631.450500
568.000000	802.714844	969.621277
568.000000	803.822266	843.571411
568.000000	804.931641	370.558960
568.000000	806.041016	371.205322
568.000000	807.148438	1411.751343
568.000000	808.255859	18.675924
568.000000	809.365234	798.240417
568.000000	810.472656	1034.258911
568.000000	811.580078	1435.266113
568.000000	812.687500	139.077484
568.000000	813.794922	1050.586670
568.000000	814.902344	1174.480103
568.000000	816.009766	858.167419
568.000000	817.117188	1375.315552
568.000000	818.222656	661.467834
568.000000	819.330078	1142.805054
568.000000	820.435547	923.765686
568.000000	821.542969	1238.219116
568.000000	822.648438	1808.150024
568.000000	823.753906	976.686401
568.000000	824.859375	879.866882
568.000000	825.964844	966.241943
568.000000	827.070313	1018.756714
568.000000	828.175781	1150.496826
568.000000	829.281250	1144.294312
568.000000	830.384766	637.925598
568.000000	831.490234	758.403809
568.000000	832.595703	1225.228394
568.000000	833.699219	1649.058838
568.000000	834.802734	1276.040527
568.000000	835.908203	1335.514526
568.000000	837.011719	821.870178
568.000000	838.115234	1553.858765
568.000000	839.218750	1096.652710
568.000000	840.322266	1124.143066
568.000000	841.425781	1641.076782
568.000000	842.527344	949.938293
568.000000	843.630859	3371.010986
568.000000	844.734375	825.345642
568.000000	845.835938	1616.501831
568.000000	846.937500	1439.430298
568.000000	848.041016	937.971985
568.000000	849.142578	1252.815552
568.000000	850.244141	1576.720093
568.000000	851.345703	1188.073975
568.000000	852.447266	1157.773071
568.000000	853.548828	775.502563
568.000000	854.650391	1471.346069
568.000000	855.751953	1724.492920
568.000000	856.851563	1377.934692
568.000000	857.953125	1655.826782
568.000000	859.052734	1799.506348
568.000000	860.154297	1750.065552
568.000000	861.253906	1941.182861
568.000000	862.353516	1400.405029
568.000000	863.453125	1484.344116
568.000000	864.554688	1434.116211
568.000000	865.652344	1449.386475
568.000000	866.751953	1118.936157
568.000000	867.851563	995.150452
568.000000	868.951172	1735.489136
568.000000	870.050781	1504.415894
568.000000	871.148438	1862.259399
568.000000	872.248047	1981.153076
568.000000	873.345703	989.052368
568.000000	874.443359	1478.334106
568.000000	875.541016	1498.528931
568.000000	876.640625	2010.441650
568.000000	877.738281	1431.292969
568.000000	878.835938	1603.368530
568.000000	879.933594	1841.312744
568.000000	881.029297	1174.446777
568.000000	882.126953	1129.319702
568.000000	883.224609	1120.389038
568.000000	884.320313	1168.063599
568.000000	885.417969	1876.718140
568.000000	886.513672	859.182373
568.000000	887.609375	1305.098755
568.000000	888.707031	936.744934
568.000000	889.802734	474.371338
568.000000	890.898438	766.724915
568.000000	891.994141	830.704834
568.000000	893.089844	864.741577
568.000000	894.183594	432.772186
568.000000	895.279297	728.691223
568.000000	896.375000	476.451141
568.000000	897.468750	520.580627
568.000000	898.564453	231.084686
568.000000	899.658203	354.524292
568.000000	900.753906	630.847900
568.000000	901.847656	228.255417
568.000000	902.941406	529.059509
568.000000	904.035156	173.695328
568.000000	905.128906	359.652893
568.000000	906.222656	586.496399
568.000000	907.316406	442.669067
568.000000	908.408203	-110.962234
568.000000	909.501953	21.164160
568.000000	910.595703	706.582703
568.000000	911.687500	730.591736
568.000000	912.779297	392.742096
568.000000	913.873047	352.062836
568.000000	914.964844	345.279480
568.000000	916.056641	784.554626
568.000000	917.148438	-140.941254
568.000000	918.240234	270.239685
568.000000	919.332031	-175.333511
568.000000	920.423828	292.548920
568.000000	921.515625	961.831116
568.000000	922.605469	-282.291412
568.000000	923.697266	281.006531
568.000000	924.787109	433.789642
568.000000	925.878906	-472.646454
568.000000	926.968750	-423.777588
568.000000	928.058594	-260.595215
568.000000	929.148438	46.771152
568.000000	930.240234	275.979584
568.000000	931.330078	392.426392
568.000000	932.417969	-49.023918
568.000000	933.507813	-240.755249
568.000000	934.597656	-191.922180
568.000000	935.687500	132.010132
568.000000	936.775391	265.073761
568.000000	937.865234	-593.928284
568.000000	938.953125	87.190147
568.000000	940.042969	-276.719391
568.000000	941.130859	-664.124512
568.000000	942.218750	7.058549
568.000000	943.306641	836.626770
568.000000	944.394531	351.666260
568.000000	945.482422	-214.221191
568.000000	946.570313	-118.613464
568.000000	947.658203	470.954620
568.000000	948.744141	-523.934814
568.000000	949.832031	414.606537
568.000000	950.919922	173.199356
568.000000	952.005859	156.736298
568.000000	953.091797	-34.919109
568.000000	954.179688	355.246704
568.000000	955.265625	-219.128036
568.000000	956.351563	-289.950928
568.000000	957.437500	-262.139191
568.000000	958.523438	32.409523
568.000000	959.609375	241.516388
568.000000	960.695313	450.350281
568.000000	961.779297	126.774292
568.000000	962.865234	72.370293
568.000000	963.951172	644.313416
568.000000	965.035156	363.417847
568.000000	966.119141	743.560181
568.000000	967.205078	346.763245
568.000000	968.289063	-198.078232
568.000000	969.373047	1013.524048
568.000000	970.457031	149.743240
568.000000	971.541016	722.252441
568.000000	972.625000	877.096008
568.000000	973.708984	339.564301
568.000000	974.792969	313.791534
568.000000	975.875000	753.793091
568.000000	976.958984	1002.101624
568.000000	978.041016	640.708069
568.000000	979.125000	1227.834229
568.000000	980.207031	1419.918701
568.000000	981.289063	1738.772217
568.000000	982.373047	2353.113525
568.000000	983.455078	2694.688965
568.000000	984.537109	2493.124023
568.000000	985.619141	2871.194336
568.000000	986.701172	3517.158936
568.000000	987.781250	2568.105713
568.000000	988.863281	3951.064209
568.000000	989.945313	3546.918457
568.000000	991.025391	4078.828125
568.000000	992.107422	3669.382324
568.000000	993.187500	3303.430420
568.000000	994.267578	2465.159668
568.000000	995.349609	2757.826660
568.000000	996.429688	2511.072754
568.000000	997.509766	2176.025391
568.000000	998.589844	2134.577637
568.000000	999.669922	1530.285645
568.000000	1000.748047	1138.516968
568.000000	1001.828125	1580.078491
568.000000	1002.908203	1064.969971
568.000000	1003.986328	1033.528809
568.000000	1005.066406	906.875671
568.000000	1006.144531	98.664612
568.000000	1007.224609	254.049347
568.000000	1008.302734	256.209290
568.000000	1009.380859	40.220257
568.000000	1010.458984	394.248352
568.000000	1011.537109	279.741058
568.000000	1012.615234	450.204346
568.000000	1013.693359	219.214615
568.000000	1014.771484	284.848206
568.000000	1015.849609	215.697144
568.000000	1016.925781	-178.614426
568.000000	1018.003906	197.261917
568.000000	1019.080078	4.305193
568.000000	1020.158203	259.141479
568.000000	1021.234375	-55.049347
568.000000	1022.310547	-76.969955
568.000000	1023.386719	128.479507
568.000000	1024.462891	-374.673370
568.000000	1025.539063	199.727921
568.000000	1026.615234	188.574249
568.000000	1027.691406	40.102215
568.000000	1028.767578	237.669479
568.000000	1029.841797	318.824829
568.000000	1030.917969	648.587097
568.000000	1031.994141	-42.481583
568.000000	1033.068359	-22.403698
568.000000	1034.142578	353.326843
568.000000	1035.218750	-289.830170
568.000000	1036.292969	-109.842674
568.000000	1037.367188	158.423264
568.000000	1038.441406	331.165161
568.000000	1039.515625	254.734848
568.000000	1040.589844	215.339600
568.000000	1041.664063	180.409348
568.000000	1042.736328	471.235168
568.000000	1043.810547	214.737915
568.000000	1044.884766	235.155609
568.000000	1045.957031	497.637665
568.000000	1047.029297	-209.167435
568.000000	1048.103516	759.043945
568.000000	1049.175781	77.373985
568.000000	1050.248047	178.487823
568.000000	1051.320313	512.580994
568.000000	1052.392578	482.903687
568.000000	1053.464844	-43.610302
568.000000	1054.537109	945.451294
568.000000	1055.609375	630.797607
568.000000	1056.681641	171.268677
568.000000	1057.751953	518.692627
568.000000	1058.824219	93.724426
568.000000	1059.894531	942.711853
568.000000	1060.966797	241.966995
568.000000	1062.037109	761.778137
568.000000	1063.107422	67.506233
568.000000	1064.177734	745.956116
568.000000	1065.248047	436.565369
568.000000	1066.318359	435.279327
568.000000	1067.388672	688.502380
568.000000	1068.458984	369.236450
568.000000	1069.529297	778.835144
568.000000	1070.599609	559.737976
568.000000	1071.667969	1029.982788
568.000000	1072.738281	745.161987
568.000000	1073.806641	962.812439
568.000000	1074.875000	1072.841553
568.000000	1075.945313	794.573730
568.000000	1077.013672	764.037476
568.000000	1078.082031	1035.174561
568.000000	1079.150391	1348.398926
568.000000	1080.218750	882.339294
568.000000	1081.287109	497.960571
568.000000	1082.355469	827.315247
568.000000	1083.423828	1105.158936
568.000000	1084.490234	771.836609
568.000000	1085.558594	623.347595
568.000000	1086.625000	587.122131
568.000000	1087.693359	349.362061
568.000000	1088.759766	797.865356
568.000000	1089.826172	259.942719
568.000000	1090.894531	638.101501
568.000000	1091.960938	514.685303
568.000000	1093.027344	318.479065
568.000000	1094.093750	787.968689
568.000000	1095.160156	446.204651
568.000000	1096.224609	434.908203
568.000000	1097.291016	444.661255
568.000000	1098.357422	421.501282
568.000000	1099.421875	689.159607
568.000000	1100.488281	560.287720
568.000000	1101.552734	426.592896
568.000000	1102.619141	342.102997
568.000000	1103.683594	250.455429
568.000000	1104.748047	-339.021729
568.000000	1105.812500	10.528385
568.000000	1106.876953	686.554504
568.000000	1107.941406	322.182922
568.000000	1109.005859	65.708046
568.000000	1110.070313	488.101929
568.000000	1111.134766	106.918602
568.000000	1112.197266	-215.695419
568.000000	1113.261719	-145.906052
568.000000	1114.324219	62.529575
568.000000	1115.388672	75.843597
568.000000	1116.451172	-153.115326
568.000000	1117.513672	-156.411240
568.000000	1118.576172	-162.111328
568.000000	1119.640625	309.715973
568.000000	1120.703125	68.703178
568.000000	1121.765625	354.684204
568.000000	1122.826172	28.772972
568.000000	1123.888672	-68.932663
568.000000	1124.951172	-220.854050
568.000000	1126.013672	93.332123
568.000000	1127.074219	-360.129181
568.000000	1128.136719	248.441315
568.000000	1129.197266	63.323521
568.000000	1130.257813	-340.975494
568.000000	1131.320313	-55.048584
568.000000	1132.380859	28.243898
568.000000	1133.441406	434.414612
568.000000	1134.501953	91.085556
568.000000	1135.562500	226.200974
568.000000	1136.623047	-591.244141
568.000000	1137.681641	-453.910706
568.000000	1138.742188	20.719082
568.000000	1139.802734	87.372841
568.000000	1140.861328	-244.702057
568.000000	1141.921875	-38.910038
568.000000	1142.980469	-210.681015
568.000000	1144.041016	528.521790
568.000000	1145.099609	-221.592728
568.000000	1146.158203	-74.823280
568.000000	1147.216797	-357.770721
568.000000	1148.275391	-88.227409
568.000000	1149.333984	188.457718
568.000000	1150.392578	273.859497
568.000000	1151.451172	354.540985
568.000000	1152.509766	-18.442501
568.000000	1153.566406	-34.730152
568.000000	1154.625000	107.333076
568.000000	1155.681641	329.770996
568.000000	1156.740234	-69.511475
568.000000	1157.796875	-632.093994
568.000000	1158.853516	30.144087
568.000000	1159.910156	-95.058510
568.000000	1160.968750	-104.382111
568.000000	1162.025391	54.232471
568.000000	1163.080078	-246.183044
568.000000	1164.136719	163.277710
568.000000	1165.193359	243.846680
568.000000	1166.250000	-63.798050
568.000000	1167.306641	-236.593658
568.000000	1168.361328	-127.694855
568.000000	1169.417969	623.023193
568.000000	1170.472656	234.655045
568.000000	1171.527344	459.701691
568.000000	1172.583984	26.179649
568.000000	1173.638672	-144.476624
568.000000	1174.693359	-312.824829
568.000000	1175.748047	14.141109
568.000000	1176.802734	379.116669
568.000000	1177.857422	599.561035
568.000000	1178.912109	194.056412
568.000000	1179.964844	-138.075424
568.000000	1181.019531	-112.139786
568.000000	1182.074219	-188.211380
568.000000	1183.126953	-190.786713
568.000000	1184.181641	-131.659576
568.000000	1185.234375	186.137817
568.000000	1186.287109	482.649017
568.000000	1187.339844	-16.016539
568.000000	1188.392578	-322.522919
568.000000	1189.447266	142.624512
568.000000	1190.500000	18.899418
568.000000	1191.550781	-230.774338
568.000000	1192.603516	222.652924
568.000000	1193.656250	364.956116
568.000000	1194.708984	526.299255
568.000000	1195.759766	183.826370
568.000000	1196.812500	725.469849
568.000000	1197.863281	145.185898
568.000000	1198.916016	128.227081
568.000000	1199.966797	-247.829315
568.000000	1201.017578	170.329468
568.000000	1202.068359	103.365395
568.000000	1203.119141	62.538090
568.000000	1204.169922	547.501709
568.000000	1205.220703	290.162262
568.000000	1206.271484	89.855568
568.000000	1207.322266	339.347046
568.000000	1208.371094	541.267151
568.000000	1209.421875	55.162991
568.000000	1210.472656	530.936462
568.000000	1211.521484	220.889847
568.000000	1212.570313	148.933319
568.000000	1213.621094	562.941772
568.000000	1214.669922	476.691925
568.000000	1215.718750	-167.201004
568.000000	1216.767578	375.575165
568.000000	1217.816406	620.539673
568.000000	1218.865234	-80.864433
568.000000	1219.914063	371.507111
568.000000	1220.962891	316.068054
568.000000	1222.009766	0.622796
568.000000	1223.058594	653.510803
568.000000	1224.107422	51.737598
568.000000	1225.154297	463.785400
568.000000	1226.203125	126.659531
568.000000	1227.250000	-160.478027
568.000000	1228.296875	213.469910
568.000000	1229.343750	444.268616
568.000000	1230.390625	-186.816650
568.000000	1231.437500	-58.727695
568.000000	1232.484375	690.333923
568.000000	1233.531250	660.893250
568.000000	1234.578125	703.092407
568.000000	1235.625000	654.491577
568.000000	1236.669922	137.471680
568.000000	1237.716797	442.449371
568.000000	1238.761719	630.350952
568.000000	1239.808594	505.126221
568.000000	1240.853516	384.609772
568.000000	1241.898438	240.122910
568.000000	1242.945313	614.576721
568.000000	1243.990234	111.237602
568.000000	1245.035156	184.282288
568.000000	1246.080078	128.118515
568.000000	1247.125000	737.165771
568.000000	1248.169922	805.466553
568.000000	1249.212891	-366.168091
568.000000	1250.257813	195.107269
568.000000	1251.302734	586.517639
568.000000	1252.345703	154.229599
568.000000	1253.390625	358.879395
568.000000	1254.433594	781.517456
568.000000	1255.476563	174.109085
568.000000	1256.519531	644.702698
568.000000	1257.564453	389.323883
568.000000	1258.607422	447.793030
568.000000	1259.650391	278.530365
568.000000	1260.693359	85.217003
568.000000	1261.734375	265.842255
568.000000	1262.777344	441.707520
568.000000	1263.820313	169.094925
568.000000	1264.861328	589.581848
568.000000	1265.904297	211.291580
568.000000	1266.947266	533.479126
568.000000	1267.988281	358.966156
568.000000	1269.029297	85.971191
568.000000	1270.070313	-400.769836
568.000000	1271.113281	-40.214478
568.000000	1272.154297	728.568481
568.000000	1273.195313	3.871524
568.000000	1274.236328	496.606384
568.000000	1275.277344	7.001102
568.000000	1276.316406	384.471588
568.000000	1277.357422	507.335144
568.000000	1278.398438	-148.398605
568.000000	1279.437500	-40.087013
568.000000	1280.478516	231.686478
568.000000	1281.517578	17.858107
568.000000	1282.558594	243.951584
568.000000	1283.597656	573.458130
568.000000	1284.636719	518.204712
568.000000	1285.675781	366.677368
568.000000	1286.714844	467.670532
568.000000	1287.753906	162.019745
568.000000	1288.792969	65.603531
568.000000	1289.832031	491.384369
568.000000	1290.871094	592.283752
568.000000	1291.908203	112.960892
568.000000	1292.947266	781.984924
568.000000	1293.986328	133.911575
568.000000	1295.023438	25.093554
568.000000	1296.060547	219.708755
568.000000	1297.099609	351.710144
568.000000	1298.136719	78.899628
568.000000	1299.173828	-25.345900
568.000000	1300.210938	258.363831
568.000000	1301.248047	255.262878
568.000000	1302.285156	76.124336
568.000000	1303.322266	-160.977890
568.000000	1304.359375	182.973450
568.000000	1305.396484	399.147980
568.000000	1306.431641	118.419006
568.000000	1307.468750	-473.636688
568.000000	1308.503906	-76.656830
568.000000	1309.541016	383.142059
568.000000	1310.576172	203.427292
568.000000	1311.611328	-56.042385
568.000000	1312.648438	191.356720
568.000000	1313.683594	-140.721268
568.000000	1314.718750	401.238098
568.000000	1315.753906	-312.603363
568.000000	1316.789063	-256.138397
568.000000	1317.822266	210.978027
568.000000	1318.857422	214.273987
568.000000	1319.892578	55.614025
568.000000	1320.927734	73.290894
568.000000	1321.960938	245.612946
568.000000	1322.996094	280.142761
568.000000	1324.029297	-396.242981
568.000000	1325.062500	-35.444679
568.000000	1326.095703	-199.427368
568.000000	1327.130859	-194.170059
568.000000	1328.164063	319.066071
568.000000	1329.197266	278.307922
568.000000	1330.230469	-154.538300
568.000000	1331.263672	-161.591858
568.000000	1332.294922	533.263245
568.000000	1333.328125	175.165909
568.000000	1334.361328	-13.596018
568.000000	1335.392578	221.310562
568.000000	1336.425781	364.207642
568.000000	1337.457031	238.206909
568.000000	1338.490234	788.044067
568.000000	1339.521484	-4.350379
568.000000	1340.552734	431.596405
568.000000	1341.583984	404.698883
568.000000	1342.615234	-63.421822
568.000000	1343.646484	42.835869
568.000000	1344.677734	-209.774094
568.000000	1345.708984	-52.683311
568.000000	1346.740234	-62.948368
568.000000	1347.769531	86.817825
568.000000	1348.800781	52.206635
568.000000	1349.832031	182.526947
568.000000	1350.861328	320.103668
568.000000	1351.890625	-350.532227
568.000000	1352.921875	-815.070862
568.000000	1353.951172	-568.479370
568.000000	1354.980469	-346.152863
568.000000	1356.009766	206.447891
568.000000	1357.039063	-192.905441
568.000000	1358.068359	-327.654083
568.000000	1359.097656	1109.331055
568.000000	1360.126953	289.442719
568.000000	1361.156250	-219.672333
568.000000	1362.183594	12.288424
568.000000	1363.212891	-113.046944
568.000000	1364.240234	551.631653
568.000000	1365.269531	-11.417168
568.000000	1366.296875	266.714691
568.000000	1367.326172	401.389038
568.000000	1368.353516	-38.011055
568.000000	1369.380859	303.344849
568.000000	1370.408203	-90.054626
568.000000	1371.435547	489.775177
568.000000	1372.462891	305.506500
568.000000	1373.490234	196.600616
568.000000	1374.517578	387.061798
568.000000	1375.542969	41.861832
568.000000	1376.570313	154.339600
568.000000	1377.595703	352.039978
568.000000	1378.623047	128.360123
568.000000	1379.648438	-209.932068
568.000000	1380.675781	111.941124
568.000000	1381.701172	14.716667
568.000000	1382.726563	-258.053284
568.000000	1383.751953	-328.626099
568.000000	1384.777344	390.612030
568.000000	1385.802734	3.061919
568.000000	1386.828125	59.183083
568.000000	1387.853516	25.040476
568.000000	1388.878906	110.370949
568.000000	1389.902344	254.233429
568.000000	1390.927734	678.695313
568.000000	1391.953125	129.575287
568.000000	1392.976563	41.534050
568.000000	1394.000000	-107.589806
568.000000	1395.025391	-344.670807
568.000000	1396.048828	-30.053894
568.000000	1397.072266	20.886501
568.000000	1398.095703	154.846298
568.000000	1399.119141	-126.435577
568.000000	1400.142578	-139.101074
568.000000	1401.166016	-78.501099
568.000000	1402.189453	-225.627182
568.000000	1403.212891	731.863159
568.000000	1404.234375	467.418518
568.000000	1405.257813	293.331299
568.000000	1406.279297	48.255909
568.000000	1407.302734	-372.974396
568.000000	1408.324219	37.185635
568.000000	1409.347656	31.610083
568.000000	1410.369141	564.209595
568.000000	1411.390625	446.105255
568.000000	1412.412109	-129.655334
568.000000	1413.433594	55.543816
568.000000	1414.455078	-442.148041
568.000000	1415.476563	369.726898
568.000000	1416.498047	603.978027
568.000000	1417.517578	218.736313
568.000000	1418.539063	-313.574036
568.000000	1419.558594	836.714294
568.000000	1420.580078	777.117310
568.000000	1421.599609	-556.580444
568.000000	1422.621094	378.470886
568.000000	1423.640625	115.319786
568.000000	1424.660156	-108.698273
568.000000	1425.679688	-70.480820
568.000000	1426.699219	612.564819
568.000000	1427.718750	62.351681
568.000000	1428.738281	284.515442
568.000000	1429.757813	396.353882
568.000000	1430.777344	123.067162
568.000000	1431.796875	-37.441414
568.000000	1432.814453	-119.479988
568.000000	1433.833984	760.511963
568.000000	1434.851563	-13.633513
