#X		#Y		#Wave		#Intensity
14138.500000	-13945.500000	1005.066406	42160.027344
14138.500000	-13945.500000	1006.144531	40931.121094
14138.500000	-13945.500000	1007.224609	39182.753906
14138.500000	-13945.500000	1008.302734	38752.679688
14138.500000	-13945.500000	1009.380859	38392.019531
14138.500000	-13945.500000	1010.458984	37933.878906
14138.500000	-13945.500000	1011.537109	37610.093750
14138.500000	-13945.500000	1012.615234	37559.863281
14138.500000	-13945.500000	1013.693359	37581.519531
14138.500000	-13945.500000	1014.771484	37334.085938
14138.500000	-13945.500000	1015.849609	37499.558594
14138.500000	-13945.500000	1016.925781	37270.605469
14138.500000	-13945.500000	1018.003906	37301.507813
14138.500000	-13945.500000	1019.080078	36912.296875
14138.500000	-13945.500000	1020.158203	36871.191406
14138.500000	-13945.500000	1021.234375	37148.148438
14138.500000	-13945.500000	1022.310547	37202.265625
14138.500000	-13945.500000	1023.386719	37442.191406
14138.500000	-13945.500000	1024.462891	37336.089844
14138.500000	-13945.500000	1025.539063	36312.332031
14138.500000	-13945.500000	1026.615234	37881.230469
14138.500000	-13945.500000	1027.691406	37486.996094
14138.500000	-13945.500000	1028.767578	37499.363281
14138.500000	-13945.500000	1029.841797	38780.875000
14138.500000	-13945.500000	1030.917969	38500.503906
14138.500000	-13945.500000	1031.994141	38829.234375
14138.500000	-13945.500000	1033.068359	38395.308594
14138.500000	-13945.500000	1034.142578	37926.371094
14138.500000	-13945.500000	1035.218750	38436.589844
14138.500000	-13945.500000	1036.292969	37811.648438
14138.500000	-13945.500000	1037.367188	38203.324219
14138.500000	-13945.500000	1038.441406	37673.578125
14138.500000	-13945.500000	1039.515625	37390.386719
14138.500000	-13945.500000	1040.589844	37384.117188
14138.500000	-13945.500000	1041.664063	37231.175781
14138.500000	-13945.500000	1042.736328	37529.906250
14138.500000	-13945.500000	1043.810547	37393.238281
14138.500000	-13945.500000	1044.884766	37808.527344
14138.500000	-13945.500000	1045.957031	37492.488281
14138.500000	-13945.500000	1047.029297	38287.664063
14138.500000	-13945.500000	1048.103516	37251.593750
14138.500000	-13945.500000	1049.175781	36795.507813
14138.500000	-13945.500000	1050.248047	37043.183594
14138.500000	-13945.500000	1051.320313	37200.019531
14138.500000	-13945.500000	1052.392578	37067.796875
14138.500000	-13945.500000	1053.464844	36758.316406
14138.500000	-13945.500000	1054.537109	37635.796875
14138.500000	-13945.500000	1055.609375	37519.902344
14138.500000	-13945.500000	1056.681641	37637.250000
14138.500000	-13945.500000	1057.751953	37801.292969
14138.500000	-13945.500000	1058.824219	37477.687500
14138.500000	-13945.500000	1059.894531	37721.101563
14138.500000	-13945.500000	1060.966797	37455.742188
14138.500000	-13945.500000	1062.037109	37605.839844
14138.500000	-13945.500000	1063.107422	37375.406250
14138.500000	-13945.500000	1064.177734	38326.484375
14138.500000	-13945.500000	1065.248047	37661.687500
14138.500000	-13945.500000	1066.318359	37064.437500
14138.500000	-13945.500000	1067.388672	37824.308594
14138.500000	-13945.500000	1068.458984	38121.777344
14138.500000	-13945.500000	1069.529297	37330.378906
14138.500000	-13945.500000	1070.599609	37324.027344
14138.500000	-13945.500000	1071.667969	37111.976563
14138.500000	-13945.500000	1072.738281	37365.089844
14138.500000	-13945.500000	1073.806641	37340.031250
14138.500000	-13945.500000	1074.875000	37747.582031
14138.500000	-13945.500000	1075.945313	36871.242188
14138.500000	-13945.500000	1077.013672	37989.937500
14138.500000	-13945.500000	1078.082031	37408.156250
14138.500000	-13945.500000	1079.150391	37207.593750
14138.500000	-13945.500000	1080.218750	37807.300781
14138.500000	-13945.500000	1081.287109	38154.406250
14138.500000	-13945.500000	1082.355469	37761.910156
14138.500000	-13945.500000	1083.423828	37818.804688
14138.500000	-13945.500000	1084.490234	37679.027344
14138.500000	-13945.500000	1085.558594	37429.144531
14138.500000	-13945.500000	1086.625000	37619.511719
14138.500000	-13945.500000	1087.693359	37847.410156
14138.500000	-13945.500000	1088.759766	38267.484375
14138.500000	-13945.500000	1089.826172	37471.582031
14138.500000	-13945.500000	1090.894531	37711.273438
14138.500000	-13945.500000	1091.960938	37393.199219
14138.500000	-13945.500000	1093.027344	38078.332031
14138.500000	-13945.500000	1094.093750	38215.046875
14138.500000	-13945.500000	1095.160156	37885.179688
14138.500000	-13945.500000	1096.224609	37909.335938
14138.500000	-13945.500000	1097.291016	37480.820313
14138.500000	-13945.500000	1098.357422	37662.093750
14138.500000	-13945.500000	1099.421875	37829.339844
14138.500000	-13945.500000	1100.488281	38050.601563
14138.500000	-13945.500000	1101.552734	37978.570313
14138.500000	-13945.500000	1102.619141	36742.332031
14138.500000	-13945.500000	1103.683594	37242.878906
14138.500000	-13945.500000	1104.748047	37299.828125
14138.500000	-13945.500000	1105.812500	36779.148438
14138.500000	-13945.500000	1106.876953	36932.332031
14138.500000	-13945.500000	1107.941406	37891.207031
14138.500000	-13945.500000	1109.005859	36658.589844
14138.500000	-13945.500000	1110.070313	36323.125000
14138.500000	-13945.500000	1111.134766	36102.703125
14138.500000	-13945.500000	1112.197266	35978.574219
14138.500000	-13945.500000	1113.261719	36188.179688
14138.500000	-13945.500000	1114.324219	36141.605469
14138.500000	-13945.500000	1115.388672	36276.050781
14138.500000	-13945.500000	1116.451172	35434.667969
14138.500000	-13945.500000	1117.513672	35771.308594
14138.500000	-13945.500000	1118.576172	35480.015625
14138.500000	-13945.500000	1119.640625	36066.117188
14138.500000	-13945.500000	1120.703125	36052.417969
14138.500000	-13945.500000	1121.765625	36201.078125
14138.500000	-13945.500000	1122.826172	36749.875000
14138.500000	-13945.500000	1123.888672	36557.367188
14138.500000	-13945.500000	1124.951172	36939.218750
14138.500000	-13945.500000	1126.013672	36325.226563
14138.500000	-13945.500000	1127.074219	36874.347656
14138.500000	-13945.500000	1128.136719	36653.480469
14138.500000	-13945.500000	1129.197266	36569.171875
14138.500000	-13945.500000	1130.257813	36506.039063
14138.500000	-13945.500000	1131.320313	36089.457031
14138.500000	-13945.500000	1132.380859	35891.914063
14138.500000	-13945.500000	1133.441406	35597.683594
14138.500000	-13945.500000	1134.501953	35409.441406
14138.500000	-13945.500000	1135.562500	35353.164063
14138.500000	-13945.500000	1136.623047	35268.578125
14138.500000	-13945.500000	1137.681641	35292.437500
14138.500000	-13945.500000	1138.742188	35219.609375
14138.500000	-13945.500000	1139.802734	35090.144531
14138.500000	-13945.500000	1140.861328	34335.457031
14138.500000	-13945.500000	1141.921875	34800.425781
14138.500000	-13945.500000	1142.980469	34541.050781
14138.500000	-13945.500000	1144.041016	34496.375000
14138.500000	-13945.500000	1145.099609	34994.605469
14138.500000	-13945.500000	1146.158203	34463.648438
14138.500000	-13945.500000	1147.216797	35035.210938
14138.500000	-13945.500000	1148.275391	34378.941406
14138.500000	-13945.500000	1149.333984	35111.257813
14138.500000	-13945.500000	1150.392578	35205.988281
14138.500000	-13945.500000	1151.451172	34561.277344
14138.500000	-13945.500000	1152.509766	35511.304688
14138.500000	-13945.500000	1153.566406	35223.292969
14138.500000	-13945.500000	1154.625000	35474.078125
14138.500000	-13945.500000	1155.681641	35185.976563
14138.500000	-13945.500000	1156.740234	35337.531250
14138.500000	-13945.500000	1157.796875	35413.464844
14138.500000	-13945.500000	1158.853516	36109.007813
14138.500000	-13945.500000	1159.910156	35506.257813
14138.500000	-13945.500000	1160.968750	36254.050781
14138.500000	-13945.500000	1162.025391	36178.734375
14138.500000	-13945.500000	1163.080078	35672.746094
14138.500000	-13945.500000	1164.136719	35684.886719
14138.500000	-13945.500000	1165.193359	36009.453125
14138.500000	-13945.500000	1166.250000	35917.484375
14138.500000	-13945.500000	1167.306641	35778.136719
14138.500000	-13945.500000	1168.361328	35951.308594
14138.500000	-13945.500000	1169.417969	36228.730469
14138.500000	-13945.500000	1170.472656	36435.167969
14138.500000	-13945.500000	1171.527344	35762.816406
14138.500000	-13945.500000	1172.583984	36957.203125
14138.500000	-13945.500000	1173.638672	35720.781250
14138.500000	-13945.500000	1174.693359	35969.921875
14138.500000	-13945.500000	1175.748047	36091.136719
14138.500000	-13945.500000	1176.802734	36112.824219
14138.500000	-13945.500000	1177.857422	36122.660156
14138.500000	-13945.500000	1178.912109	36293.738281
14138.500000	-13945.500000	1179.964844	36030.875000
14138.500000	-13945.500000	1181.019531	35495.167969
14138.500000	-13945.500000	1182.074219	35659.113281
14138.500000	-13945.500000	1183.126953	35341.472656
14138.500000	-13945.500000	1184.181641	35239.679688
14138.500000	-13945.500000	1185.234375	35334.828125
14138.500000	-13945.500000	1186.287109	35225.878906
14138.500000	-13945.500000	1187.339844	34843.902344
14138.500000	-13945.500000	1188.392578	35261.925781
14138.500000	-13945.500000	1189.447266	34965.328125
14138.500000	-13945.500000	1190.500000	34283.910156
14138.500000	-13945.500000	1191.550781	35457.351563
14138.500000	-13945.500000	1192.603516	35481.351563
14138.500000	-13945.500000	1193.656250	34835.355469
14138.500000	-13945.500000	1194.708984	35431.945313
14138.500000	-13945.500000	1195.759766	35878.976563
14138.500000	-13945.500000	1196.812500	35931.566406
14138.500000	-13945.500000	1197.863281	35489.707031
14138.500000	-13945.500000	1198.916016	35822.808594
14138.500000	-13945.500000	1199.966797	36707.675781
14138.500000	-13945.500000	1201.017578	36149.203125
14138.500000	-13945.500000	1202.068359	35885.511719
14138.500000	-13945.500000	1203.119141	36225.988281
14138.500000	-13945.500000	1204.169922	36426.187500
14138.500000	-13945.500000	1205.220703	36990.511719
14138.500000	-13945.500000	1206.271484	36912.421875
14138.500000	-13945.500000	1207.322266	36246.386719
14138.500000	-13945.500000	1208.371094	36441.933594
14138.500000	-13945.500000	1209.421875	36799.433594
14138.500000	-13945.500000	1210.472656	36509.335938
14138.500000	-13945.500000	1211.521484	36245.351563
14138.500000	-13945.500000	1212.570313	36738.746094
14138.500000	-13945.500000	1213.621094	36348.457031
14138.500000	-13945.500000	1214.669922	36301.152344
14138.500000	-13945.500000	1215.718750	35755.800781
14138.500000	-13945.500000	1216.767578	35922.890625
14138.500000	-13945.500000	1217.816406	36099.558594
14138.500000	-13945.500000	1218.865234	36123.707031
14138.500000	-13945.500000	1219.914063	36579.410156
14138.500000	-13945.500000	1220.962891	36205.398438
14138.500000	-13945.500000	1222.009766	36127.015625
14138.500000	-13945.500000	1223.058594	36609.144531
14138.500000	-13945.500000	1224.107422	36564.191406
14138.500000	-13945.500000	1225.154297	36960.625000
14138.500000	-13945.500000	1226.203125	37777.152344
14138.500000	-13945.500000	1227.250000	37412.535156
14138.500000	-13945.500000	1228.296875	37487.011719
14138.500000	-13945.500000	1229.343750	38260.980469
14138.500000	-13945.500000	1230.390625	38595.847656
14138.500000	-13945.500000	1231.437500	38971.402344
14138.500000	-13945.500000	1232.484375	39136.890625
14138.500000	-13945.500000	1233.531250	39787.312500
14138.500000	-13945.500000	1234.578125	39902.792969
14138.500000	-13945.500000	1235.625000	40718.363281
14138.500000	-13945.500000	1236.669922	41029.953125
14138.500000	-13945.500000	1237.716797	41007.035156
14138.500000	-13945.500000	1238.761719	41629.488281
14138.500000	-13945.500000	1239.808594	42005.878906
14138.500000	-13945.500000	1240.853516	42504.316406
14138.500000	-13945.500000	1241.898438	42187.453125
14138.500000	-13945.500000	1242.945313	42753.019531
14138.500000	-13945.500000	1243.990234	42885.792969
14138.500000	-13945.500000	1245.035156	42827.218750
14138.500000	-13945.500000	1246.080078	42194.386719
14138.500000	-13945.500000	1247.125000	42135.695313
14138.500000	-13945.500000	1248.169922	42763.871094
14138.500000	-13945.500000	1249.212891	42300.710938
14138.500000	-13945.500000	1250.257813	42500.558594
14138.500000	-13945.500000	1251.302734	41876.808594
14138.500000	-13945.500000	1252.345703	41796.476563
14138.500000	-13945.500000	1253.390625	42286.125000
14138.500000	-13945.500000	1254.433594	40909.945313
14138.500000	-13945.500000	1255.476563	41423.566406
14138.500000	-13945.500000	1256.519531	41161.019531
14138.500000	-13945.500000	1257.564453	41250.660156
14138.500000	-13945.500000	1258.607422	41603.960938
14138.500000	-13945.500000	1259.650391	41123.199219
14138.500000	-13945.500000	1260.693359	40623.121094
14138.500000	-13945.500000	1261.734375	41117.945313
14138.500000	-13945.500000	1262.777344	40540.988281
14138.500000	-13945.500000	1263.820313	40361.992188
14138.500000	-13945.500000	1264.861328	41295.945313
14138.500000	-13945.500000	1265.904297	40742.757813
14138.500000	-13945.500000	1266.947266	40729.269531
14138.500000	-13945.500000	1267.988281	40727.777344
14138.500000	-13945.500000	1269.029297	40373.476563
14138.500000	-13945.500000	1270.070313	40650.375000
14138.500000	-13945.500000	1271.113281	39772.605469
14138.500000	-13945.500000	1272.154297	40299.203125
14138.500000	-13945.500000	1273.195313	40230.406250
14138.500000	-13945.500000	1274.236328	39959.839844
14138.500000	-13945.500000	1275.277344	40056.714844
14138.500000	-13945.500000	1276.316406	40131.992188
14138.500000	-13945.500000	1277.357422	39613.816406
14138.500000	-13945.500000	1278.398438	40121.601563
14138.500000	-13945.500000	1279.437500	39593.664063
14138.500000	-13945.500000	1280.478516	39334.796875
14138.500000	-13945.500000	1281.517578	39277.796875
14138.500000	-13945.500000	1282.558594	39699.257813
14138.500000	-13945.500000	1283.597656	39223.863281
14138.500000	-13945.500000	1284.636719	39460.242188
14138.500000	-13945.500000	1285.675781	39023.167969
14138.500000	-13945.500000	1286.714844	39235.523438
14138.500000	-13945.500000	1287.753906	39342.070313
14138.500000	-13945.500000	1288.792969	38945.699219
14138.500000	-13945.500000	1289.832031	39020.945313
14138.500000	-13945.500000	1290.871094	39341.734375
14138.500000	-13945.500000	1291.908203	39241.312500
14138.500000	-13945.500000	1292.947266	39323.851563
14138.500000	-13945.500000	1293.986328	39832.648438
14138.500000	-13945.500000	1295.023438	39684.078125
14138.500000	-13945.500000	1296.060547	39039.253906
14138.500000	-13945.500000	1297.099609	39437.402344
14138.500000	-13945.500000	1298.136719	39197.152344
14138.500000	-13945.500000	1299.173828	38968.882813
14138.500000	-13945.500000	1300.210938	38615.222656
14138.500000	-13945.500000	1301.248047	39175.031250
14138.500000	-13945.500000	1302.285156	39103.363281
14138.500000	-13945.500000	1303.322266	39183.574219
14138.500000	-13945.500000	1304.359375	38793.570313
14138.500000	-13945.500000	1305.396484	38808.640625
14138.500000	-13945.500000	1306.431641	38131.425781
14138.500000	-13945.500000	1307.468750	39031.789063
14138.500000	-13945.500000	1308.503906	38849.046875
14138.500000	-13945.500000	1309.541016	38852.062500
14138.500000	-13945.500000	1310.576172	38751.296875
14138.500000	-13945.500000	1311.611328	38749.472656
14138.500000	-13945.500000	1312.648438	38291.363281
14138.500000	-13945.500000	1313.683594	38569.554688
14138.500000	-13945.500000	1314.718750	38669.125000
14138.500000	-13945.500000	1315.753906	38795.289063
14138.500000	-13945.500000	1316.789063	38426.300781
14138.500000	-13945.500000	1317.822266	39115.359375
14138.500000	-13945.500000	1318.857422	38855.042969
14138.500000	-13945.500000	1319.892578	39307.531250
14138.500000	-13945.500000	1320.927734	39240.515625
14138.500000	-13945.500000	1321.960938	38564.339844
14138.500000	-13945.500000	1322.996094	37800.941406
14138.500000	-13945.500000	1324.029297	38226.937500
14138.500000	-13945.500000	1325.062500	38466.843750
14138.500000	-13945.500000	1326.095703	37705.531250
14138.500000	-13945.500000	1327.130859	38020.414063
14138.500000	-13945.500000	1328.164063	37273.339844
14138.500000	-13945.500000	1329.197266	36937.382813
14138.500000	-13945.500000	1330.230469	37211.152344
14138.500000	-13945.500000	1331.263672	37245.390625
14138.500000	-13945.500000	1332.294922	37833.953125
14138.500000	-13945.500000	1333.328125	37434.941406
14138.500000	-13945.500000	1334.361328	37667.765625
14138.500000	-13945.500000	1335.392578	37438.128906
14138.500000	-13945.500000	1336.425781	37065.531250
14138.500000	-13945.500000	1337.457031	37707.765625
14138.500000	-13945.500000	1338.490234	37439.273438
14138.500000	-13945.500000	1339.521484	36836.332031
14138.500000	-13945.500000	1340.552734	37990.121094
14138.500000	-13945.500000	1341.583984	38104.484375
14138.500000	-13945.500000	1342.615234	37918.308594
14138.500000	-13945.500000	1343.646484	38078.757813
14138.500000	-13945.500000	1344.677734	37795.535156
14138.500000	-13945.500000	1345.708984	37820.210938
14138.500000	-13945.500000	1346.740234	37105.164063
14138.500000	-13945.500000	1347.769531	37466.914063
14138.500000	-13945.500000	1348.800781	37171.316406
14138.500000	-13945.500000	1349.832031	37040.628906
14138.500000	-13945.500000	1350.861328	35708.691406
14138.500000	-13945.500000	1351.890625	36002.488281
14138.500000	-13945.500000	1352.921875	36568.230469
14138.500000	-13945.500000	1353.951172	35862.015625
14138.500000	-13945.500000	1354.980469	35932.574219
14138.500000	-13945.500000	1356.009766	35670.464844
14138.500000	-13945.500000	1357.039063	35685.156250
14138.500000	-13945.500000	1358.068359	35952.468750
14138.500000	-13945.500000	1359.097656	35930.761719
14138.500000	-13945.500000	1360.126953	35413.378906
14138.500000	-13945.500000	1361.156250	35099.976563
14138.500000	-13945.500000	1362.183594	34810.792969
14138.500000	-13945.500000	1363.212891	35338.257813
14138.500000	-13945.500000	1364.240234	35909.628906
14138.500000	-13945.500000	1365.269531	35642.316406
14138.500000	-13945.500000	1366.296875	35501.378906
14138.500000	-13945.500000	1367.326172	35438.230469
14138.500000	-13945.500000	1368.353516	35735.062500
14138.500000	-13945.500000	1369.380859	35324.039063
14138.500000	-13945.500000	1370.408203	35007.789063
14138.500000	-13945.500000	1371.435547	35489.628906
14138.500000	-13945.500000	1372.462891	35647.906250
14138.500000	-13945.500000	1373.490234	36263.843750
14138.500000	-13945.500000	1374.517578	36738.753906
14138.500000	-13945.500000	1375.542969	36149.777344
14138.500000	-13945.500000	1376.570313	36400.765625
14138.500000	-13945.500000	1377.595703	36483.773438
14138.500000	-13945.500000	1378.623047	35855.542969
14138.500000	-13945.500000	1379.648438	35685.132813
14138.500000	-13945.500000	1380.675781	36204.210938
14138.500000	-13945.500000	1381.701172	36769.734375
14138.500000	-13945.500000	1382.726563	36248.421875
14138.500000	-13945.500000	1383.751953	36331.472656
14138.500000	-13945.500000	1384.777344	36343.847656
14138.500000	-13945.500000	1385.802734	36414.746094
14138.500000	-13945.500000	1386.828125	36849.003906
14138.500000	-13945.500000	1387.853516	36656.585938
14138.500000	-13945.500000	1388.878906	36439.722656
14138.500000	-13945.500000	1389.902344	37123.000000
14138.500000	-13945.500000	1390.927734	36308.359375
14138.500000	-13945.500000	1391.953125	36733.140625
14138.500000	-13945.500000	1392.976563	36484.437500
14138.500000	-13945.500000	1394.000000	36448.023438
14138.500000	-13945.500000	1395.025391	35903.812500
14138.500000	-13945.500000	1396.048828	36853.714844
14138.500000	-13945.500000	1397.072266	36565.816406
14138.500000	-13945.500000	1398.095703	36917.710938
14138.500000	-13945.500000	1399.119141	36280.441406
14138.500000	-13945.500000	1400.142578	37142.976563
14138.500000	-13945.500000	1401.166016	36813.414063
14138.500000	-13945.500000	1402.189453	36916.289063
14138.500000	-13945.500000	1403.212891	36813.890625
14138.500000	-13945.500000	1404.234375	36205.488281
14138.500000	-13945.500000	1405.257813	36992.828125
14138.500000	-13945.500000	1406.279297	36726.578125
14138.500000	-13945.500000	1407.302734	36783.046875
14138.500000	-13945.500000	1408.324219	36572.945313
14138.500000	-13945.500000	1409.347656	36223.359375
14138.500000	-13945.500000	1410.369141	35981.320313
14138.500000	-13945.500000	1411.390625	36463.437500
14138.500000	-13945.500000	1412.412109	36165.078125
14138.500000	-13945.500000	1413.433594	35932.714844
14138.500000	-13945.500000	1414.455078	35746.792969
14138.500000	-13945.500000	1415.476563	36682.039063
14138.500000	-13945.500000	1416.498047	36787.527344
14138.500000	-13945.500000	1417.517578	36763.261719
14138.500000	-13945.500000	1418.539063	36858.996094
14138.500000	-13945.500000	1419.558594	37344.218750
14138.500000	-13945.500000	1420.580078	37016.242188
14138.500000	-13945.500000	1421.599609	37430.566406
14138.500000	-13945.500000	1422.621094	36543.804688
14138.500000	-13945.500000	1423.640625	37972.808594
14138.500000	-13945.500000	1424.660156	37615.320313
14138.500000	-13945.500000	1425.679688	38093.691406
14138.500000	-13945.500000	1426.699219	38704.593750
14138.500000	-13945.500000	1427.718750	38418.171875
14138.500000	-13945.500000	1428.738281	38649.148438
14138.500000	-13945.500000	1429.757813	38455.843750
14138.500000	-13945.500000	1430.777344	39032.789063
14138.500000	-13945.500000	1431.796875	39097.101563
14138.500000	-13945.500000	1432.814453	39112.355469
14138.500000	-13945.500000	1433.833984	39134.976563
14138.500000	-13945.500000	1434.851563	39626.421875
14138.500000	-13945.500000	1435.871094	39663.847656
14138.500000	-13945.500000	1436.888672	40845.425781
14138.500000	-13945.500000	1437.906250	40571.171875
14138.500000	-13945.500000	1438.923828	40898.539063
14138.500000	-13945.500000	1439.943359	41361.093750
14138.500000	-13945.500000	1440.960938	41411.066406
14138.500000	-13945.500000	1441.978516	41836.960938
14138.500000	-13945.500000	1442.994141	41302.175781
14138.500000	-13945.500000	1444.011719	41846.140625
14138.500000	-13945.500000	1445.029297	41493.097656
14138.500000	-13945.500000	1446.046875	42393.691406
14138.500000	-13945.500000	1447.062500	42989.667969
14138.500000	-13945.500000	1448.080078	43248.921875
14138.500000	-13945.500000	1449.095703	43348.390625
14138.500000	-13945.500000	1450.113281	43752.886719
14138.500000	-13945.500000	1451.128906	43402.265625
14138.500000	-13945.500000	1452.144531	43304.960938
14138.500000	-13945.500000	1453.160156	43087.058594
14138.500000	-13945.500000	1454.177734	42891.242188
14138.500000	-13945.500000	1455.193359	42882.433594
14138.500000	-13945.500000	1456.208984	42812.082031
14138.500000	-13945.500000	1457.222656	42333.003906
14138.500000	-13945.500000	1458.238281	42407.835938
14138.500000	-13945.500000	1459.253906	42726.500000
14138.500000	-13945.500000	1460.269531	41579.707031
14138.500000	-13945.500000	1461.283203	42120.054688
14138.500000	-13945.500000	1462.298828	41911.558594
14138.500000	-13945.500000	1463.312500	41163.355469
14138.500000	-13945.500000	1464.328125	41186.328125
14138.500000	-13945.500000	1465.341797	40940.640625
14138.500000	-13945.500000	1466.355469	40598.742188
14138.500000	-13945.500000	1467.369141	40343.039063
14138.500000	-13945.500000	1468.382813	39966.441406
14138.500000	-13945.500000	1469.396484	39848.683594
14138.500000	-13945.500000	1470.410156	39777.757813
14138.500000	-13945.500000	1471.423828	38579.449219
14138.500000	-13945.500000	1472.437500	38384.964844
14138.500000	-13945.500000	1473.451172	38247.179688
14138.500000	-13945.500000	1474.462891	37825.546875
14138.500000	-13945.500000	1475.476563	37334.683594
14138.500000	-13945.500000	1476.490234	36549.921875
14138.500000	-13945.500000	1477.501953	35984.679688
14138.500000	-13945.500000	1478.513672	36179.812500
14138.500000	-13945.500000	1479.527344	35935.406250
14138.500000	-13945.500000	1480.539063	35602.011719
14138.500000	-13945.500000	1481.550781	36380.164063
14138.500000	-13945.500000	1482.562500	35839.203125
14138.500000	-13945.500000	1483.574219	35678.625000
14138.500000	-13945.500000	1484.585938	35181.898438
14138.500000	-13945.500000	1485.597656	34956.917969
14138.500000	-13945.500000	1486.609375	35283.136719
14138.500000	-13945.500000	1487.619141	34212.558594
14138.500000	-13945.500000	1488.630859	34395.343750
14138.500000	-13945.500000	1489.642578	34123.140625
14138.500000	-13945.500000	1490.652344	33845.910156
14138.500000	-13945.500000	1491.664063	34117.773438
14138.500000	-13945.500000	1492.673828	34288.273438
14138.500000	-13945.500000	1493.683594	33280.996094
14138.500000	-13945.500000	1494.695313	33382.132813
14138.500000	-13945.500000	1495.705078	33792.687500
14138.500000	-13945.500000	1496.714844	34158.792969
14138.500000	-13945.500000	1497.724609	33779.789063
14138.500000	-13945.500000	1498.734375	33613.625000
14138.500000	-13945.500000	1499.744141	34133.398438
14138.500000	-13945.500000	1500.751953	33922.652344
14138.500000	-13945.500000	1501.761719	33595.421875
14138.500000	-13945.500000	1502.771484	33875.089844
14138.500000	-13945.500000	1503.779297	33515.546875
14138.500000	-13945.500000	1504.789063	34013.359375
14138.500000	-13945.500000	1505.796875	34176.707031
14138.500000	-13945.500000	1506.806641	34340.101563
14138.500000	-13945.500000	1507.814453	33553.988281
14138.500000	-13945.500000	1508.822266	33814.042969
14138.500000	-13945.500000	1509.830078	33488.906250
14138.500000	-13945.500000	1510.837891	33806.066406
14138.500000	-13945.500000	1511.845703	33460.992188
14138.500000	-13945.500000	1512.853516	33758.386719
14138.500000	-13945.500000	1513.861328	34415.656250
14138.500000	-13945.500000	1514.869141	33469.960938
14138.500000	-13945.500000	1515.876953	33541.617188
14138.500000	-13945.500000	1516.882813	34079.972656
14138.500000	-13945.500000	1517.890625	33516.167969
14138.500000	-13945.500000	1518.896484	33823.746094
14138.500000	-13945.500000	1519.904297	33838.375000
14138.500000	-13945.500000	1520.910156	34101.375000
14138.500000	-13945.500000	1521.916016	34789.218750
14138.500000	-13945.500000	1522.923828	34572.933594
14138.500000	-13945.500000	1523.929688	34977.773438
14138.500000	-13945.500000	1524.935547	34828.550781
14138.500000	-13945.500000	1525.941406	34453.109375
14138.500000	-13945.500000	1526.947266	34348.515625
14138.500000	-13945.500000	1527.953125	34087.261719
14138.500000	-13945.500000	1528.957031	34325.718750
14138.500000	-13945.500000	1529.962891	34462.281250
14138.500000	-13945.500000	1530.968750	34867.492188
14138.500000	-13945.500000	1531.972656	34175.824219
14138.500000	-13945.500000	1532.978516	34489.058594
14138.500000	-13945.500000	1533.982422	34847.164063
14138.500000	-13945.500000	1534.988281	34687.753906
14138.500000	-13945.500000	1535.992188	34799.585938
14138.500000	-13945.500000	1536.996094	34543.039063
14138.500000	-13945.500000	1538.000000	35155.285156
14138.500000	-13945.500000	1539.003906	35080.484375
14138.500000	-13945.500000	1540.007813	35610.792969
14138.500000	-13945.500000	1541.011719	35809.996094
14138.500000	-13945.500000	1542.015625	35381.535156
14138.500000	-13945.500000	1543.019531	35999.300781
14138.500000	-13945.500000	1544.023438	35964.421875
14138.500000	-13945.500000	1545.025391	35927.042969
14138.500000	-13945.500000	1546.029297	35717.683594
14138.500000	-13945.500000	1547.031250	35822.339844
14138.500000	-13945.500000	1548.035156	36181.316406
14138.500000	-13945.500000	1549.037109	36615.191406
14138.500000	-13945.500000	1550.039063	36488.097656
14138.500000	-13945.500000	1551.042969	36974.507813
14138.500000	-13945.500000	1552.044922	36750.148438
14138.500000	-13945.500000	1553.046875	37421.339844
14138.500000	-13945.500000	1554.048828	36897.562500
14138.500000	-13945.500000	1555.050781	37296.957031
14138.500000	-13945.500000	1556.052734	37347.050781
14138.500000	-13945.500000	1557.052734	37569.386719
14138.500000	-13945.500000	1558.054688	37854.199219
14138.500000	-13945.500000	1559.056641	37971.800781
14138.500000	-13945.500000	1560.056641	37055.601563
14138.500000	-13945.500000	1561.058594	38324.484375
14138.500000	-13945.500000	1562.058594	38020.054688
14138.500000	-13945.500000	1563.060547	37902.910156
14138.500000	-13945.500000	1564.060547	38452.847656
14138.500000	-13945.500000	1565.060547	38648.089844
14138.500000	-13945.500000	1566.060547	38740.917969
14138.500000	-13945.500000	1567.060547	38758.781250
14138.500000	-13945.500000	1568.060547	38974.144531
14138.500000	-13945.500000	1569.060547	38857.027344
14138.500000	-13945.500000	1570.060547	39182.488281
14138.500000	-13945.500000	1571.060547	39653.097656
14138.500000	-13945.500000	1572.060547	38950.710938
14138.500000	-13945.500000	1573.058594	39276.320313
14138.500000	-13945.500000	1574.058594	39374.332031
14138.500000	-13945.500000	1575.058594	39722.609375
14138.500000	-13945.500000	1576.056641	40108.519531
14138.500000	-13945.500000	1577.054688	39500.824219
14138.500000	-13945.500000	1578.054688	39974.429688
14138.500000	-13945.500000	1579.052734	40325.480469
14138.500000	-13945.500000	1580.050781	40694.156250
14138.500000	-13945.500000	1581.048828	41005.332031
14138.500000	-13945.500000	1582.046875	41113.707031
14138.500000	-13945.500000	1583.044922	40518.160156
14138.500000	-13945.500000	1584.042969	41558.535156
