#X		#Y		#Wave		#Intensity
17145.181578	-210.787615	1555.050781	4867.937988
17145.181578	-210.787615	1556.052734	5146.953125
17145.181578	-210.787615	1557.052734	4891.840332
17145.181578	-210.787615	1558.054688	4878.874512
17145.181578	-210.787615	1559.056641	5832.189941
17145.181578	-210.787615	1560.056641	5277.440918
17145.181578	-210.787615	1561.058594	5451.870605
17145.181578	-210.787615	1562.058594	5773.688477
17145.181578	-210.787615	1563.060547	6260.531250
17145.181578	-210.787615	1564.060547	5640.613281
17145.181578	-210.787615	1565.060547	5910.145508
17145.181578	-210.787615	1566.060547	6137.271484
17145.181578	-210.787615	1567.060547	6614.428711
17145.181578	-210.787615	1568.060547	6644.238281
17145.181578	-210.787615	1569.060547	6469.038574
17145.181578	-210.787615	1570.060547	6798.928223
17145.181578	-210.787615	1571.060547	7338.999512
17145.181578	-210.787615	1572.060547	6696.096191
17145.181578	-210.787615	1573.058594	6818.487305
17145.181578	-210.787615	1574.058594	7884.227539
17145.181578	-210.787615	1575.058594	7744.129395
17145.181578	-210.787615	1576.056641	7741.601074
17145.181578	-210.787615	1577.054688	7996.889648
17145.181578	-210.787615	1578.054688	8139.646973
17145.181578	-210.787615	1579.052734	8339.989258
17145.181578	-210.787615	1580.050781	8668.100586
17145.181578	-210.787615	1581.048828	8560.531250
17145.181578	-210.787615	1582.046875	8164.881836
17145.181578	-210.787615	1583.044922	9222.113281
17145.181578	-210.787615	1584.042969	8773.838867
17145.181578	-210.787615	1585.041016	9570.838867
17145.181578	-210.787615	1586.039063	9844.273438
17145.181578	-210.787615	1587.035156	9586.353516
17145.181578	-210.787615	1588.033203	10075.460938
17145.181578	-210.787615	1589.029297	9589.344727
17145.181578	-210.787615	1590.027344	10221.518555
17145.181578	-210.787615	1591.023438	9963.511719
17145.181578	-210.787615	1592.021484	10417.824219
17145.181578	-210.787615	1593.017578	10265.134766
17145.181578	-210.787615	1594.013672	11366.881836
17145.181578	-210.787615	1595.009766	11091.321289
17145.181578	-210.787615	1596.005859	11837.110352
17145.181578	-210.787615	1597.001953	11719.666992
17145.181578	-210.787615	1597.998047	11905.938477
17145.181578	-210.787615	1598.994141	11888.894531
17145.181578	-210.787615	1599.988281	12599.999023
17145.181578	-210.787615	1600.984375	12374.595703
17145.181578	-210.787615	1601.980469	13972.641602
17145.181578	-210.787615	1602.974609	13973.401367
17145.181578	-210.787615	1603.970703	14974.144531
17145.181578	-210.787615	1604.964844	14811.703125
17145.181578	-210.787615	1605.958984	15001.047852
17145.181578	-210.787615	1606.955078	15062.298828
17145.181578	-210.787615	1607.949219	15515.670898
17145.181578	-210.787615	1608.943359	16316.115234
17145.181578	-210.787615	1609.937500	15391.822266
17145.181578	-210.787615	1610.931641	15918.338867
17145.181578	-210.787615	1611.925781	16092.867188
17145.181578	-210.787615	1612.919922	16239.763672
17145.181578	-210.787615	1613.914063	17076.048828
17145.181578	-210.787615	1614.906250	17509.916016
17145.181578	-210.787615	1615.900391	17959.041016
17145.181578	-210.787615	1616.892578	18008.039063
17145.181578	-210.787615	1617.886719	17966.466797
17145.181578	-210.787615	1618.878906	17700.753906
17145.181578	-210.787615	1619.873047	18391.845703
17145.181578	-210.787615	1620.865234	18186.539063
17145.181578	-210.787615	1621.857422	18517.650391
17145.181578	-210.787615	1622.849609	18886.626953
17145.181578	-210.787615	1623.841797	19366.546875
17145.181578	-210.787615	1624.833984	20108.640625
17145.181578	-210.787615	1625.826172	20036.943359
17145.181578	-210.787615	1626.818359	20116.439453
17145.181578	-210.787615	1627.810547	20788.330078
17145.181578	-210.787615	1628.802734	21964.617188
17145.181578	-210.787615	1629.792969	22165.359375
17145.181578	-210.787615	1630.785156	22545.242188
17145.181578	-210.787615	1631.775391	22481.265625
17145.181578	-210.787615	1632.767578	22805.773438
17145.181578	-210.787615	1633.757813	22663.582031
17145.181578	-210.787615	1634.748047	23253.070313
17145.181578	-210.787615	1635.740234	22681.908203
17145.181578	-210.787615	1636.730469	23296.769531
17145.181578	-210.787615	1637.720703	23480.136719
17145.181578	-210.787615	1638.710938	23857.935547
17145.181578	-210.787615	1639.701172	24276.216797
17145.181578	-210.787615	1640.691406	23798.117188
17145.181578	-210.787615	1641.679688	24688.726563
17145.181578	-210.787615	1642.669922	23773.523438
17145.181578	-210.787615	1643.660156	23759.951172
17145.181578	-210.787615	1644.648438	24327.457031
17145.181578	-210.787615	1645.638672	24379.628906
17145.181578	-210.787615	1646.626953	24082.968750
17145.181578	-210.787615	1647.617188	24059.250000
17145.181578	-210.787615	1648.605469	24973.382813
17145.181578	-210.787615	1649.593750	24092.554688
17145.181578	-210.787615	1650.582031	24286.197266
17145.181578	-210.787615	1651.572266	24608.908203
17145.181578	-210.787615	1652.560547	24595.220703
17145.181578	-210.787615	1653.548828	24768.710938
17145.181578	-210.787615	1654.535156	24977.613281
17145.181578	-210.787615	1655.523438	25095.494141
17145.181578	-210.787615	1656.511719	24684.425781
17145.181578	-210.787615	1657.500000	25586.935547
17145.181578	-210.787615	1658.486328	24317.531250
17145.181578	-210.787615	1659.474609	26073.449219
17145.181578	-210.787615	1660.460938	25021.490234
17145.181578	-210.787615	1661.449219	25899.123047
17145.181578	-210.787615	1662.435547	24917.724609
17145.181578	-210.787615	1663.421875	25329.357422
17145.181578	-210.787615	1664.410156	25594.169922
17145.181578	-210.787615	1665.396484	24835.244141
17145.181578	-210.787615	1666.382813	25274.837891
17145.181578	-210.787615	1667.369141	25002.267578
17145.181578	-210.787615	1668.355469	24323.984375
17145.181578	-210.787615	1669.341797	24124.683594
17145.181578	-210.787615	1670.326172	23527.140625
17145.181578	-210.787615	1671.312500	23477.248047
17145.181578	-210.787615	1672.298828	22889.583984
17145.181578	-210.787615	1673.283203	22205.285156
17145.181578	-210.787615	1674.269531	21708.562500
17145.181578	-210.787615	1675.253906	22084.535156
17145.181578	-210.787615	1676.238281	20303.394531
17145.181578	-210.787615	1677.224609	20920.386719
17145.181578	-210.787615	1678.208984	19806.173828
17145.181578	-210.787615	1679.193359	19255.265625
17145.181578	-210.787615	1680.177734	19184.091797
17145.181578	-210.787615	1681.162109	18503.359375
17145.181578	-210.787615	1682.146484	17504.910156
17145.181578	-210.787615	1683.130859	18147.191406
17145.181578	-210.787615	1684.115234	16757.085938
17145.181578	-210.787615	1685.099609	16487.152344
17145.181578	-210.787615	1686.082031	16224.692383
17145.181578	-210.787615	1687.066406	15954.538086
17145.181578	-210.787615	1688.048828	15417.313477
17145.181578	-210.787615	1689.033203	14422.314453
17145.181578	-210.787615	1690.015625	13805.834961
17145.181578	-210.787615	1691.000000	13418.068359
17145.181578	-210.787615	1691.982422	13424.354492
17145.181578	-210.787615	1692.964844	13247.444336
17145.181578	-210.787615	1693.947266	11925.580078
17145.181578	-210.787615	1694.929688	12104.569336
17145.181578	-210.787615	1695.912109	11265.623047
17145.181578	-210.787615	1696.894531	10792.916016
17145.181578	-210.787615	1697.876953	10106.209961
17145.181578	-210.787615	1698.859375	9895.358398
17145.181578	-210.787615	1699.839844	9844.781250
17145.181578	-210.787615	1700.822266	9106.600586
17145.181578	-210.787615	1701.804688	8994.725586
17145.181578	-210.787615	1702.785156	9292.854492
17145.181578	-210.787615	1703.765625	8217.828125
17145.181578	-210.787615	1704.748047	7685.229004
17145.181578	-210.787615	1705.728516	7320.588867
17145.181578	-210.787615	1706.708984	7524.162598
17145.181578	-210.787615	1707.689453	7312.250000
17145.181578	-210.787615	1708.671875	6809.637695
17145.181578	-210.787615	1709.652344	6804.000977
17145.181578	-210.787615	1710.630859	6438.707520
17145.181578	-210.787615	1711.611328	5917.727051
17145.181578	-210.787615	1712.591797	6383.717773
17145.181578	-210.787615	1713.572266	5643.082520
17145.181578	-210.787615	1714.552734	5392.084473
17145.181578	-210.787615	1715.531250	5791.649414
17145.181578	-210.787615	1716.511719	5361.840332
17145.181578	-210.787615	1717.490234	5781.822754
17145.181578	-210.787615	1718.470703	5190.956543
17145.181578	-210.787615	1719.449219	4712.171875
17145.181578	-210.787615	1720.427734	4955.873047
17145.181578	-210.787615	1721.406250	4831.814941
17145.181578	-210.787615	1722.384766	4171.260254
17145.181578	-210.787615	1723.363281	4218.104492
17145.181578	-210.787615	1724.341797	4579.171875
17145.181578	-210.787615	1725.320313	4030.568848
17145.181578	-210.787615	1726.298828	3926.448730
17145.181578	-210.787615	1727.277344	3883.584229
17145.181578	-210.787615	1728.255859	3812.527100
17145.181578	-210.787615	1729.232422	3516.351807
17145.181578	-210.787615	1730.210938	3368.384277
17145.181578	-210.787615	1731.187500	3164.008057
17145.181578	-210.787615	1732.166016	3448.093506
17145.181578	-210.787615	1733.142578	3269.124268
17145.181578	-210.787615	1734.119141	2959.555664
17145.181578	-210.787615	1735.097656	3018.347900
17145.181578	-210.787615	1736.074219	2915.820068
17145.181578	-210.787615	1737.050781	3135.699951
17145.181578	-210.787615	1738.027344	2370.004395
17145.181578	-210.787615	1739.003906	2830.394531
17145.181578	-210.787615	1739.980469	2553.381348
17145.181578	-210.787615	1740.957031	2452.928711
17145.181578	-210.787615	1741.931641	2398.440674
17145.181578	-210.787615	1742.908203	2049.307861
17145.181578	-210.787615	1743.884766	2622.332764
17145.181578	-210.787615	1744.859375	2057.710449
17145.181578	-210.787615	1745.835938	2607.676514
17145.181578	-210.787615	1746.810547	2352.875000
17145.181578	-210.787615	1747.785156	2041.530151
17145.181578	-210.787615	1748.761719	1968.485596
17145.181578	-210.787615	1749.736328	2233.772461
17145.181578	-210.787615	1750.710938	2070.780762
17145.181578	-210.787615	1751.685547	1674.265869
17145.181578	-210.787615	1752.660156	1333.992065
17145.181578	-210.787615	1753.634766	1852.993774
17145.181578	-210.787615	1754.609375	1445.770020
17145.181578	-210.787615	1755.582031	1592.621094
17145.181578	-210.787615	1756.556641	1218.443359
17145.181578	-210.787615	1757.531250	1642.392700
17145.181578	-210.787615	1758.503906	1514.367554
17145.181578	-210.787615	1759.478516	1224.493896
17145.181578	-210.787615	1760.451172	1124.444824
17145.181578	-210.787615	1761.425781	1132.181396
17145.181578	-210.787615	1762.398438	908.614136
17145.181578	-210.787615	1763.371094	1399.084106
17145.181578	-210.787615	1764.343750	1177.871582
17145.181578	-210.787615	1765.318359	1262.336426
17145.181578	-210.787615	1766.291016	1333.845459
17145.181578	-210.787615	1767.263672	898.899353
17145.181578	-210.787615	1768.236328	1206.694336
17145.181578	-210.787615	1769.207031	1005.357361
17145.181578	-210.787615	1770.179688	1261.621704
17145.181578	-210.787615	1771.152344	964.908997
17145.181578	-210.787615	1772.123047	886.616516
17145.181578	-210.787615	1773.095703	1122.081665
17145.181578	-210.787615	1774.066406	739.980774
17145.181578	-210.787615	1775.039063	609.881042
17145.181578	-210.787615	1776.009766	731.819031
17145.181578	-210.787615	1776.982422	879.452759
17145.181578	-210.787615	1777.953125	555.891968
17145.181578	-210.787615	1778.923828	257.879089
17145.181578	-210.787615	1779.894531	103.875824
17145.181578	-210.787615	1780.865234	441.609619
17145.181578	-210.787615	1781.835938	846.290283
17145.181578	-210.787615	1782.806641	779.551514
17145.181578	-210.787615	1783.777344	583.858826
17145.181578	-210.787615	1784.746094	893.010620
17145.181578	-210.787615	1785.716797	508.918854
17145.181578	-210.787615	1786.687500	614.319031
17145.181578	-210.787615	1787.656250	381.908600
17145.181578	-210.787615	1788.626953	788.725037
17145.181578	-210.787615	1789.595703	697.852051
17145.181578	-210.787615	1790.566406	83.349602
17145.181578	-210.787615	1791.535156	164.915665
17145.181578	-210.787615	1792.503906	390.836334
17145.181578	-210.787615	1793.472656	980.460083
17145.181578	-210.787615	1794.441406	770.233032
17145.181578	-210.787615	1795.410156	164.989838
17145.181578	-210.787615	1796.378906	119.520416
17145.181578	-210.787615	1797.347656	326.878265
17145.181578	-210.787615	1798.316406	498.017273
17145.181578	-210.787615	1799.285156	529.641357
17145.181578	-210.787615	1800.251953	1129.236206
17145.181578	-210.787615	1801.220703	336.797729
17145.181578	-210.787615	1802.187500	-257.119080
17145.181578	-210.787615	1803.156250	644.492371
17145.181578	-210.787615	1804.123047	-29.917372
17145.181578	-210.787615	1805.091797	-195.551819
17145.181578	-210.787615	1806.058594	-7.322616
17145.181578	-210.787615	1807.025391	-209.494339
17145.181578	-210.787615	1807.992188	288.722839
17145.181578	-210.787615	1808.958984	-164.545364
17145.181578	-210.787615	1809.925781	-181.065765
17145.181578	-210.787615	1810.892578	156.574524
17145.181578	-210.787615	1811.859375	-15.395267
17145.181578	-210.787615	1812.826172	296.195557
17145.181578	-210.787615	1813.792969	-31.337843
17145.181578	-210.787615	1814.757813	282.601929
17145.181578	-210.787615	1815.724609	249.707443
17145.181578	-210.787615	1816.689453	-200.092636
17145.181578	-210.787615	1817.656250	-287.733887
17145.181578	-210.787615	1818.621094	548.715515
17145.181578	-210.787615	1819.587891	59.486706
17145.181578	-210.787615	1820.552734	-132.231354
17145.181578	-210.787615	1821.517578	-287.899017
17145.181578	-210.787615	1822.482422	364.451233
17145.181578	-210.787615	1823.447266	154.083832
17145.181578	-210.787615	1824.412109	-97.961380
17145.181578	-210.787615	1825.376953	468.673767
17145.181578	-210.787615	1826.341797	37.439259
17145.181578	-210.787615	1827.306641	77.701088
17145.181578	-210.787615	1828.269531	-107.759254
17145.181578	-210.787615	1829.234375	194.044754
17145.181578	-210.787615	1830.199219	280.521240
17145.181578	-210.787615	1831.162109	-162.258224
17145.181578	-210.787615	1832.126953	453.018982
17145.181578	-210.787615	1833.089844	-122.508286
17145.181578	-210.787615	1834.052734	-65.267494
17145.181578	-210.787615	1835.017578	453.738373
17145.181578	-210.787615	1835.980469	331.644287
17145.181578	-210.787615	1836.943359	-24.271120
17145.181578	-210.787615	1837.906250	156.922638
17145.181578	-210.787615	1838.869141	-48.877167
17145.181578	-210.787615	1839.832031	-101.702904
17145.181578	-210.787615	1840.794922	-196.276413
17145.181578	-210.787615	1841.757813	-67.676949
17145.181578	-210.787615	1842.718750	133.505325
17145.181578	-210.787615	1843.681641	-481.253448
17145.181578	-210.787615	1844.642578	-467.534393
17145.181578	-210.787615	1845.605469	229.516037
17145.181578	-210.787615	1846.566406	357.329926
17145.181578	-210.787615	1847.529297	61.273087
17145.181578	-210.787615	1848.490234	50.927486
17145.181578	-210.787615	1849.451172	131.401093
17145.181578	-210.787615	1850.414063	-196.582443
17145.181578	-210.787615	1851.375000	-38.473972
17145.181578	-210.787615	1852.335938	46.649746
17145.181578	-210.787615	1853.296875	355.346283
17145.181578	-210.787615	1854.257813	382.913391
17145.181578	-210.787615	1855.218750	225.525864
17145.181578	-210.787615	1856.177734	328.165375
17145.181578	-210.787615	1857.138672	68.817093
17145.181578	-210.787615	1858.099609	311.659546
17145.181578	-210.787615	1859.058594	-83.558662
17145.181578	-210.787615	1860.019531	57.369812
17145.181578	-210.787615	1860.978516	278.871216
17145.181578	-210.787615	1861.939453	-78.036148
17145.181578	-210.787615	1862.898438	-182.541595
17145.181578	-210.787615	1863.857422	25.384844
17145.181578	-210.787615	1864.818359	402.546906
17145.181578	-210.787615	1865.777344	146.292969
17145.181578	-210.787615	1866.736328	-164.975189
17145.181578	-210.787615	1867.695313	78.743515
17145.181578	-210.787615	1868.654297	-40.090855
17145.181578	-210.787615	1869.613281	44.231781
17145.181578	-210.787615	1870.570313	-59.406040
17145.181578	-210.787615	1871.529297	-317.173859
17145.181578	-210.787615	1872.488281	69.124908
17145.181578	-210.787615	1873.445313	-129.104370
17145.181578	-210.787615	1874.404297	1.183032
17145.181578	-210.787615	1875.361328	-142.726303
17145.181578	-210.787615	1876.320313	227.296600
17145.181578	-210.787615	1877.277344	-295.557587
17145.181578	-210.787615	1878.234375	369.137390
17145.181578	-210.787615	1879.193359	-81.158836
17145.181578	-210.787615	1880.150391	215.098648
17145.181578	-210.787615	1881.107422	119.444160
17145.181578	-210.787615	1882.064453	26.160265
17145.181578	-210.787615	1883.021484	-174.478317
17145.181578	-210.787615	1883.978516	343.152771
17145.181578	-210.787615	1884.933594	-506.004456
17145.181578	-210.787615	1885.890625	254.350143
17145.181578	-210.787615	1886.847656	60.603432
17145.181578	-210.787615	1887.804688	224.745102
17145.181578	-210.787615	1888.759766	161.244446
17145.181578	-210.787615	1889.716797	505.437073
17145.181578	-210.787615	1890.671875	522.592712
17145.181578	-210.787615	1891.626953	-17.604721
17145.181578	-210.787615	1892.583984	276.333649
17145.181578	-210.787615	1893.539063	-23.776814
17145.181578	-210.787615	1894.494141	-405.308075
17145.181578	-210.787615	1895.449219	-203.555511
17145.181578	-210.787615	1896.404297	147.224670
17145.181578	-210.787615	1897.359375	-211.544113
17145.181578	-210.787615	1898.314453	-149.112213
17145.181578	-210.787615	1899.269531	-63.317829
17145.181578	-210.787615	1900.224609	197.735199
17145.181578	-210.787615	1901.177734	-117.569481
17145.181578	-210.787615	1902.132813	381.477020
17145.181578	-210.787615	1903.087891	39.453239
17145.181578	-210.787615	1904.041016	504.158356
17145.181578	-210.787615	1904.994141	33.219448
17145.181578	-210.787615	1905.949219	-18.736172
17145.181578	-210.787615	1906.902344	109.953957
17145.181578	-210.787615	1907.855469	576.644165
17145.181578	-210.787615	1908.810547	597.481934
17145.181578	-210.787615	1909.763672	46.454788
17145.181578	-210.787615	1910.716797	412.989990
17145.181578	-210.787615	1911.669922	92.169579
17145.181578	-210.787615	1912.623047	308.829437
17145.181578	-210.787615	1913.576172	-264.415131
17145.181578	-210.787615	1914.527344	-21.927631
17145.181578	-210.787615	1915.480469	283.365234
17145.181578	-210.787615	1916.433594	381.160126
17145.181578	-210.787615	1917.384766	-14.742846
17145.181578	-210.787615	1918.337891	158.732773
17145.181578	-210.787615	1919.289063	479.099640
17145.181578	-210.787615	1920.242188	-608.315552
17145.181578	-210.787615	1921.193359	641.376709
17145.181578	-210.787615	1922.144531	94.409050
17145.181578	-210.787615	1923.097656	-79.886185
17145.181578	-210.787615	1924.048828	265.832611
17145.181578	-210.787615	1925.000000	156.798676
17145.181578	-210.787615	1925.951172	89.567108
17145.181578	-210.787615	1926.902344	-198.703491
17145.181578	-210.787615	1927.853516	-87.668930
17145.181578	-210.787615	1928.802734	217.775513
17145.181578	-210.787615	1929.753906	-218.505447
17145.181578	-210.787615	1930.705078	91.801498
17145.181578	-210.787615	1931.656250	-203.004242
17145.181578	-210.787615	1932.605469	254.305038
17145.181578	-210.787615	1933.556641	206.330856
17145.181578	-210.787615	1934.505859	389.723877
17145.181578	-210.787615	1935.455078	641.378723
17145.181578	-210.787615	1936.406250	176.928558
17145.181578	-210.787615	1937.355469	644.058044
17145.181578	-210.787615	1938.304688	258.080566
17145.181578	-210.787615	1939.253906	-273.032410
17145.181578	-210.787615	1940.203125	119.860626
17145.181578	-210.787615	1941.152344	-390.753143
17145.181578	-210.787615	1942.101563	109.814682
17145.181578	-210.787615	1943.050781	-195.854828
17145.181578	-210.787615	1944.000000	726.043945
17145.181578	-210.787615	1944.949219	364.629272
17145.181578	-210.787615	1945.896484	609.133423
17145.181578	-210.787615	1946.845703	284.109039
17145.181578	-210.787615	1947.792969	314.731171
17145.181578	-210.787615	1948.742188	57.736359
17145.181578	-210.787615	1949.689453	101.125572
17145.181578	-210.787615	1950.638672	-135.258728
17145.181578	-210.787615	1951.585938	435.259918
17145.181578	-210.787615	1952.533203	-181.364563
17145.181578	-210.787615	1953.480469	96.058617
17145.181578	-210.787615	1954.427734	254.624573
17145.181578	-210.787615	1955.375000	35.658924
17145.181578	-210.787615	1956.322266	141.094757
17145.181578	-210.787615	1957.269531	114.386658
17145.181578	-210.787615	1958.216797	-81.477524
17145.181578	-210.787615	1959.164063	20.792831
17145.181578	-210.787615	1960.109375	376.469727
17145.181578	-210.787615	1961.056641	29.477211
17145.181578	-210.787615	1962.003906	110.135811
17145.181578	-210.787615	1962.949219	-12.738256
17145.181578	-210.787615	1963.896484	273.677307
17145.181578	-210.787615	1964.841797	100.242180
17145.181578	-210.787615	1965.787109	-44.336811
17145.181578	-210.787615	1966.734375	-17.356203
17145.181578	-210.787615	1967.679688	-6.350527
17145.181578	-210.787615	1968.625000	46.796227
17145.181578	-210.787615	1969.570313	398.597748
17145.181578	-210.787615	1970.515625	-0.735012
17145.181578	-210.787615	1971.460938	-106.740997
17145.181578	-210.787615	1972.406250	707.634583
17145.181578	-210.787615	1973.351563	-30.922543
17145.181578	-210.787615	1974.294922	127.213074
17145.181578	-210.787615	1975.240234	279.900848
17145.181578	-210.787615	1976.185547	226.043350
17145.181578	-210.787615	1977.128906	-58.215343
17145.181578	-210.787615	1978.074219	-115.064430
17145.181578	-210.787615	1979.017578	15.967889
17145.181578	-210.787615	1979.962891	202.460831
17145.181578	-210.787615	1980.906250	65.811279
17145.181578	-210.787615	1981.849609	98.514061
17145.181578	-210.787615	1982.792969	-104.674416
17145.181578	-210.787615	1983.736328	-117.280907
17145.181578	-210.787615	1984.679688	474.140503
17145.181578	-210.787615	1985.623047	42.639351
17145.181578	-210.787615	1986.566406	66.790520
17145.181578	-210.787615	1987.509766	395.680725
17145.181578	-210.787615	1988.453125	183.701340
17145.181578	-210.787615	1989.396484	186.331726
17145.181578	-210.787615	1990.339844	-25.946775
17145.181578	-210.787615	1991.281250	-206.507050
17145.181578	-210.787615	1992.224609	-58.348419
17145.181578	-210.787615	1993.166016	121.636261
17145.181578	-210.787615	1994.109375	137.019150
17145.181578	-210.787615	1995.050781	32.955177
17145.181578	-210.787615	1995.992188	268.480896
17145.181578	-210.787615	1996.933594	-419.711151
17145.181578	-210.787615	1997.876953	245.645157
17145.181578	-210.787615	1998.818359	353.600983
17145.181578	-210.787615	1999.759766	320.778198
17145.181578	-210.787615	2000.701172	489.703491
17145.181578	-210.787615	2001.642578	124.745338
17145.181578	-210.787615	2002.583984	-354.596863
17145.181578	-210.787615	2003.523438	393.322479
17145.181578	-210.787615	2004.464844	-43.718933
17145.181578	-210.787615	2005.406250	162.156784
17145.181578	-210.787615	2006.345703	75.738274
17145.181578	-210.787615	2007.287109	-146.367340
17145.181578	-210.787615	2008.226563	306.716614
17145.181578	-210.787615	2009.167969	-370.155029
17145.181578	-210.787615	2010.107422	136.119492
17145.181578	-210.787615	2011.048828	267.451324
17145.181578	-210.787615	2011.988281	130.202423
17145.181578	-210.787615	2012.927734	-211.940292
17145.181578	-210.787615	2013.867188	-99.252380
17145.181578	-210.787615	2014.806641	178.416412
17145.181578	-210.787615	2015.746094	-126.656677
17145.181578	-210.787615	2016.685547	-99.129890
17145.181578	-210.787615	2017.625000	-18.366550
17145.181578	-210.787615	2018.564453	-483.341248
17145.181578	-210.787615	2019.501953	15.464453
17145.181578	-210.787615	2020.441406	-159.365067
17145.181578	-210.787615	2021.380859	190.423050
17145.181578	-210.787615	2022.318359	340.603210
17145.181578	-210.787615	2023.257813	-129.913956
17145.181578	-210.787615	2024.195313	110.883118
17145.181578	-210.787615	2025.134766	287.758759
17145.181578	-210.787615	2026.072266	-737.129089
17145.181578	-210.787615	2027.009766	460.605804
17145.181578	-210.787615	2027.947266	328.534119
17145.181578	-210.787615	2028.884766	36.509651
17145.181578	-210.787615	2029.824219	-391.582764
17145.181578	-210.787615	2030.761719	604.318542
17145.181578	-210.787615	2031.697266	197.737213
17145.181578	-210.787615	2032.634766	-312.971252
17145.181578	-210.787615	2033.572266	128.615738
17145.181578	-210.787615	2034.509766	12.764311
17145.181578	-210.787615	2035.447266	214.492599
17145.181578	-210.787615	2036.382813	581.861206
17145.181578	-210.787615	2037.320313	455.572693
17145.181578	-210.787615	2038.255859	-175.127380
17145.181578	-210.787615	2039.193359	104.429146
17145.181578	-210.787615	2040.128906	-96.409386
17145.181578	-210.787615	2041.066406	391.713470
17145.181578	-210.787615	2042.001953	252.485229
17145.181578	-210.787615	2042.937500	-263.297302
17145.181578	-210.787615	2043.873047	222.692795
17145.181578	-210.787615	2044.808594	-480.024231
17145.181578	-210.787615	2045.744141	43.710560
17145.181578	-210.787615	2046.679688	193.556168
17145.181578	-210.787615	2047.615234	252.695023
17145.181578	-210.787615	2048.550781	-118.395531
17145.181578	-210.787615	2049.486328	45.258007
17145.181578	-210.787615	2050.419922	-31.497868
17145.181578	-210.787615	2051.355469	156.567932
17145.181578	-210.787615	2052.291016	15.868628
17145.181578	-210.787615	2053.224609	-311.898621
17145.181578	-210.787615	2054.160156	-37.715645
17145.181578	-210.787615	2055.093750	-4.046789
17145.181578	-210.787615	2056.027344	-109.343307
17145.181578	-210.787615	2056.962891	119.989861
17145.181578	-210.787615	2057.896484	-265.998047
17145.181578	-210.787615	2058.830078	330.525970
17145.181578	-210.787615	2059.763672	-55.157906
17145.181578	-210.787615	2060.697266	391.984467
17145.181578	-210.787615	2061.630859	362.770355
17145.181578	-210.787615	2062.564453	-247.432068
17145.181578	-210.787615	2063.498047	-131.674683
17145.181578	-210.787615	2064.431641	212.035645
17145.181578	-210.787615	2065.363281	-127.122719
17145.181578	-210.787615	2066.296875	428.808228
17145.181578	-210.787615	2067.230469	-204.795395
17145.181578	-210.787615	2068.162109	839.587097
17145.181578	-210.787615	2069.095703	104.480965
17145.181578	-210.787615	2070.027344	-512.562134
17145.181578	-210.787615	2070.960938	-35.579346
17145.181578	-210.787615	2071.892578	95.885139
17145.181578	-210.787615	2072.824219	5.032130
17145.181578	-210.787615	2073.755859	343.589020
17145.181578	-210.787615	2074.689453	-49.912659
17145.181578	-210.787615	2075.621094	18.275539
17145.181578	-210.787615	2076.552734	92.122086
17145.181578	-210.787615	2077.484375	201.153122
17145.181578	-210.787615	2078.416016	181.662338
17145.181578	-210.787615	2079.345703	-71.049255
17145.181578	-210.787615	2080.277344	-12.142731
17145.181578	-210.787615	2081.208984	347.798706
17145.181578	-210.787615	2082.138672	-263.937592
17145.181578	-210.787615	2083.070313	-220.245392
17145.181578	-210.787615	2084.001953	240.108536
17145.181578	-210.787615	2084.931641	136.782532
17145.181578	-210.787615	2085.863281	178.798737
17145.181578	-210.787615	2086.792969	261.488159
17145.181578	-210.787615	2087.722656	-348.826111
17145.181578	-210.787615	2088.652344	210.201996
17145.181578	-210.787615	2089.583984	170.234863
17145.181578	-210.787615	2090.513672	-286.075989
17145.181578	-210.787615	2091.443359	150.505295
17145.181578	-210.787615	2092.373047	168.045288
17145.181578	-210.787615	2093.302734	-34.592571
17145.181578	-210.787615	2094.232422	-325.689423
17145.181578	-210.787615	2095.160156	260.496582
17145.181578	-210.787615	2096.089844	553.908875
17145.181578	-210.787615	2097.019531	218.119980
17145.181578	-210.787615	2097.947266	264.775513
17145.181578	-210.787615	2098.876953	-35.401257
17145.181578	-210.787615	2099.806641	240.763260
17145.181578	-210.787615	2100.734375	-177.167984
17145.181578	-210.787615	2101.662109	40.597202
17145.181578	-210.787615	2102.591797	498.440125
17145.181578	-210.787615	2103.519531	372.400330
17145.181578	-210.787615	2104.447266	507.985107
17145.181578	-210.787615	2105.375000	619.754333
17145.181578	-210.787615	2106.304688	-81.688919
17145.181578	-210.787615	2107.232422	149.393066
17145.181578	-210.787615	2108.160156	-9.809765
17145.181578	-210.787615	2109.087891	-74.314026
17145.181578	-210.787615	2110.013672	-44.073734
17145.181578	-210.787615	2110.941406	35.100109
17145.181578	-210.787615	2111.869141	-416.429413
17145.181578	-210.787615	2112.796875	577.648804
17145.181578	-210.787615	2113.722656	366.935516
17145.181578	-210.787615	2114.650391	-45.703789
17145.181578	-210.787615	2115.576172	130.034195
17145.181578	-210.787615	2116.503906	214.506653
17145.181578	-210.787615	2117.429688	72.792358
17145.181578	-210.787615	2118.357422	125.755814
17145.181578	-210.787615	2119.283203	546.202393
17145.181578	-210.787615	2120.208984	54.879009
17145.181578	-210.787615	2121.134766	47.070427
17145.181578	-210.787615	2122.060547	533.756592
17145.181578	-210.787615	2122.986328	124.556046
17145.181578	-210.787615	2123.912109	161.266830
