#X		#Y		#Wave		#Intensity
20795.584765	8645.347280	1118.576172	33113.738281
20795.584765	8645.347280	1119.640625	32711.458984
20795.584765	8645.347280	1120.703125	33139.613281
20795.584765	8645.347280	1121.765625	32868.996094
20795.584765	8645.347280	1122.826172	32791.289063
20795.584765	8645.347280	1123.888672	32682.958984
20795.584765	8645.347280	1124.951172	33415.035156
20795.584765	8645.347280	1126.013672	33558.691406
20795.584765	8645.347280	1127.074219	33278.515625
20795.584765	8645.347280	1128.136719	33222.000000
20795.584765	8645.347280	1129.197266	33462.261719
20795.584765	8645.347280	1130.257813	33664.898438
20795.584765	8645.347280	1131.320313	33872.304688
20795.584765	8645.347280	1132.380859	33273.839844
20795.584765	8645.347280	1133.441406	33250.273438
20795.584765	8645.347280	1134.501953	32792.980469
20795.584765	8645.347280	1135.562500	32116.308594
20795.584765	8645.347280	1136.623047	32139.722656
20795.584765	8645.347280	1137.681641	31849.503906
20795.584765	8645.347280	1138.742188	32325.718750
20795.584765	8645.347280	1139.802734	32627.511719
20795.584765	8645.347280	1140.861328	32032.900391
20795.584765	8645.347280	1141.921875	32575.406250
20795.584765	8645.347280	1142.980469	31839.027344
20795.584765	8645.347280	1144.041016	32051.230469
20795.584765	8645.347280	1145.099609	32091.175781
20795.584765	8645.347280	1146.158203	31432.320313
20795.584765	8645.347280	1147.216797	31951.505859
20795.584765	8645.347280	1148.275391	32154.394531
20795.584765	8645.347280	1149.333984	31712.554688
20795.584765	8645.347280	1150.392578	32831.992188
20795.584765	8645.347280	1151.451172	32588.572266
20795.584765	8645.347280	1152.509766	31704.750000
20795.584765	8645.347280	1153.566406	32205.503906
20795.584765	8645.347280	1154.625000	32292.781250
20795.584765	8645.347280	1155.681641	32708.658203
20795.584765	8645.347280	1156.740234	32145.876953
20795.584765	8645.347280	1157.796875	32918.890625
20795.584765	8645.347280	1158.853516	33287.734375
20795.584765	8645.347280	1159.910156	33141.066406
20795.584765	8645.347280	1160.968750	32989.625000
20795.584765	8645.347280	1162.025391	33583.386719
20795.584765	8645.347280	1163.080078	32949.257813
20795.584765	8645.347280	1164.136719	32916.046875
20795.584765	8645.347280	1165.193359	32648.507813
20795.584765	8645.347280	1166.250000	33008.199219
20795.584765	8645.347280	1167.306641	33145.441406
20795.584765	8645.347280	1168.361328	32906.234375
20795.584765	8645.347280	1169.417969	33109.808594
20795.584765	8645.347280	1170.472656	32993.687500
20795.584765	8645.347280	1171.527344	33403.421875
20795.584765	8645.347280	1172.583984	33332.324219
20795.584765	8645.347280	1173.638672	32870.230469
20795.584765	8645.347280	1174.693359	33318.035156
20795.584765	8645.347280	1175.748047	32713.591797
20795.584765	8645.347280	1176.802734	33410.406250
20795.584765	8645.347280	1177.857422	33092.679688
20795.584765	8645.347280	1178.912109	33208.796875
20795.584765	8645.347280	1179.964844	33173.164063
20795.584765	8645.347280	1181.019531	32909.820313
20795.584765	8645.347280	1182.074219	32404.435547
20795.584765	8645.347280	1183.126953	32717.435547
20795.584765	8645.347280	1184.181641	32188.150391
20795.584765	8645.347280	1185.234375	32971.105469
20795.584765	8645.347280	1186.287109	32304.037109
20795.584765	8645.347280	1187.339844	32735.890625
20795.584765	8645.347280	1188.392578	32154.072266
20795.584765	8645.347280	1189.447266	32284.455078
20795.584765	8645.347280	1190.500000	32678.486328
20795.584765	8645.347280	1191.550781	32808.976563
20795.584765	8645.347280	1192.603516	33015.523438
20795.584765	8645.347280	1193.656250	32511.732422
20795.584765	8645.347280	1194.708984	32530.570313
20795.584765	8645.347280	1195.759766	33369.324219
20795.584765	8645.347280	1196.812500	32820.207031
20795.584765	8645.347280	1197.863281	33124.359375
20795.584765	8645.347280	1198.916016	32934.066406
20795.584765	8645.347280	1199.966797	32705.667969
20795.584765	8645.347280	1201.017578	33442.769531
20795.584765	8645.347280	1202.068359	33433.207031
20795.584765	8645.347280	1203.119141	33747.167969
20795.584765	8645.347280	1204.169922	32947.734375
20795.584765	8645.347280	1205.220703	33601.996094
20795.584765	8645.347280	1206.271484	33851.855469
20795.584765	8645.347280	1207.322266	33480.539063
20795.584765	8645.347280	1208.371094	33118.640625
20795.584765	8645.347280	1209.421875	32687.593750
20795.584765	8645.347280	1210.472656	33137.484375
20795.584765	8645.347280	1211.521484	33082.605469
20795.584765	8645.347280	1212.570313	33139.664063
20795.584765	8645.347280	1213.621094	32627.373047
20795.584765	8645.347280	1214.669922	31941.011719
20795.584765	8645.347280	1215.718750	32588.892578
20795.584765	8645.347280	1216.767578	32023.875000
20795.584765	8645.347280	1217.816406	32283.421875
20795.584765	8645.347280	1218.865234	32383.318359
20795.584765	8645.347280	1219.914063	32697.824219
20795.584765	8645.347280	1220.962891	33150.726563
20795.584765	8645.347280	1222.009766	33052.832031
20795.584765	8645.347280	1223.058594	33551.226563
20795.584765	8645.347280	1224.107422	32837.875000
20795.584765	8645.347280	1225.154297	33410.343750
20795.584765	8645.347280	1226.203125	33782.523438
20795.584765	8645.347280	1227.250000	33892.281250
20795.584765	8645.347280	1228.296875	34648.929688
20795.584765	8645.347280	1229.343750	34687.218750
20795.584765	8645.347280	1230.390625	35515.820313
20795.584765	8645.347280	1231.437500	35597.222656
20795.584765	8645.347280	1232.484375	35721.636719
20795.584765	8645.347280	1233.531250	36147.050781
20795.584765	8645.347280	1234.578125	36500.914063
20795.584765	8645.347280	1235.625000	37244.332031
20795.584765	8645.347280	1236.669922	37947.332031
20795.584765	8645.347280	1237.716797	37816.429688
20795.584765	8645.347280	1238.761719	38560.339844
20795.584765	8645.347280	1239.808594	38494.035156
20795.584765	8645.347280	1240.853516	38867.648438
20795.584765	8645.347280	1241.898438	39100.273438
20795.584765	8645.347280	1242.945313	39175.121094
20795.584765	8645.347280	1243.990234	39178.226563
20795.584765	8645.347280	1245.035156	39109.558594
20795.584765	8645.347280	1246.080078	39907.015625
20795.584765	8645.347280	1247.125000	39005.671875
20795.584765	8645.347280	1248.169922	39506.558594
20795.584765	8645.347280	1249.212891	39325.394531
20795.584765	8645.347280	1250.257813	38995.753906
20795.584765	8645.347280	1251.302734	38986.855469
20795.584765	8645.347280	1252.345703	38657.070313
20795.584765	8645.347280	1253.390625	38626.566406
20795.584765	8645.347280	1254.433594	38013.984375
20795.584765	8645.347280	1255.476563	38081.601563
20795.584765	8645.347280	1256.519531	37986.308594
20795.584765	8645.347280	1257.564453	37785.546875
20795.584765	8645.347280	1258.607422	37714.152344
20795.584765	8645.347280	1259.650391	37558.835938
20795.584765	8645.347280	1260.693359	37355.531250
20795.584765	8645.347280	1261.734375	37379.949219
20795.584765	8645.347280	1262.777344	37608.203125
20795.584765	8645.347280	1263.820313	36771.648438
20795.584765	8645.347280	1264.861328	37321.304688
20795.584765	8645.347280	1265.904297	37292.949219
20795.584765	8645.347280	1266.947266	37391.750000
20795.584765	8645.347280	1267.988281	37641.757813
20795.584765	8645.347280	1269.029297	37649.429688
20795.584765	8645.347280	1270.070313	37685.910156
20795.584765	8645.347280	1271.113281	37304.671875
20795.584765	8645.347280	1272.154297	37972.585938
20795.584765	8645.347280	1273.195313	37490.425781
20795.584765	8645.347280	1274.236328	38172.960938
20795.584765	8645.347280	1275.277344	37318.367188
20795.584765	8645.347280	1276.316406	37494.164063
20795.584765	8645.347280	1277.357422	36809.828125
20795.584765	8645.347280	1278.398438	36584.289063
20795.584765	8645.347280	1279.437500	37252.750000
20795.584765	8645.347280	1280.478516	36308.488281
20795.584765	8645.347280	1281.517578	36465.027344
20795.584765	8645.347280	1282.558594	36179.199219
20795.584765	8645.347280	1283.597656	36128.953125
20795.584765	8645.347280	1284.636719	36307.175781
20795.584765	8645.347280	1285.675781	36377.203125
20795.584765	8645.347280	1286.714844	36055.109375
20795.584765	8645.347280	1287.753906	36086.621094
20795.584765	8645.347280	1288.792969	36216.804688
20795.584765	8645.347280	1289.832031	35475.773438
20795.584765	8645.347280	1290.871094	36106.585938
20795.584765	8645.347280	1291.908203	35331.625000
20795.584765	8645.347280	1292.947266	34975.402344
20795.584765	8645.347280	1293.986328	35705.136719
20795.584765	8645.347280	1295.023438	35712.539063
20795.584765	8645.347280	1296.060547	35149.058594
20795.584765	8645.347280	1297.099609	35488.843750
20795.584765	8645.347280	1298.136719	35142.027344
20795.584765	8645.347280	1299.173828	35477.082031
20795.584765	8645.347280	1300.210938	34513.167969
20795.584765	8645.347280	1301.248047	35057.941406
20795.584765	8645.347280	1302.285156	34742.203125
20795.584765	8645.347280	1303.322266	34759.117188
20795.584765	8645.347280	1304.359375	34607.230469
20795.584765	8645.347280	1305.396484	34202.058594
20795.584765	8645.347280	1306.431641	34554.191406
20795.584765	8645.347280	1307.468750	34028.273438
20795.584765	8645.347280	1308.503906	34025.789063
20795.584765	8645.347280	1309.541016	34689.339844
20795.584765	8645.347280	1310.576172	34100.464844
20795.584765	8645.347280	1311.611328	34298.339844
20795.584765	8645.347280	1312.648438	34013.429688
20795.584765	8645.347280	1313.683594	34119.593750
20795.584765	8645.347280	1314.718750	34392.410156
20795.584765	8645.347280	1315.753906	34319.929688
20795.584765	8645.347280	1316.789063	34331.972656
20795.584765	8645.347280	1317.822266	34479.304688
20795.584765	8645.347280	1318.857422	34614.597656
20795.584765	8645.347280	1319.892578	34211.035156
20795.584765	8645.347280	1320.927734	34152.976563
20795.584765	8645.347280	1321.960938	34633.937500
20795.584765	8645.347280	1322.996094	34222.957031
20795.584765	8645.347280	1324.029297	34157.617188
20795.584765	8645.347280	1325.062500	34382.449219
20795.584765	8645.347280	1326.095703	33995.441406
20795.584765	8645.347280	1327.130859	33545.433594
20795.584765	8645.347280	1328.164063	33891.230469
20795.584765	8645.347280	1329.197266	33835.476563
20795.584765	8645.347280	1330.230469	33225.539063
20795.584765	8645.347280	1331.263672	33084.960938
20795.584765	8645.347280	1332.294922	33186.406250
20795.584765	8645.347280	1333.328125	32830.320313
20795.584765	8645.347280	1334.361328	33684.769531
20795.584765	8645.347280	1335.392578	33607.136719
20795.584765	8645.347280	1336.425781	33655.421875
20795.584765	8645.347280	1337.457031	33589.875000
20795.584765	8645.347280	1338.490234	33630.902344
20795.584765	8645.347280	1339.521484	33681.632813
20795.584765	8645.347280	1340.552734	33574.863281
20795.584765	8645.347280	1341.583984	33758.898438
20795.584765	8645.347280	1342.615234	33942.984375
20795.584765	8645.347280	1343.646484	33576.800781
20795.584765	8645.347280	1344.677734	33295.375000
20795.584765	8645.347280	1345.708984	34027.519531
20795.584765	8645.347280	1346.740234	34243.273438
20795.584765	8645.347280	1347.769531	33236.542969
20795.584765	8645.347280	1348.800781	32925.800781
20795.584765	8645.347280	1349.832031	33401.105469
20795.584765	8645.347280	1350.861328	33272.296875
20795.584765	8645.347280	1351.890625	33022.101563
20795.584765	8645.347280	1352.921875	32601.919922
20795.584765	8645.347280	1353.951172	32589.472656
20795.584765	8645.347280	1354.980469	32904.808594
20795.584765	8645.347280	1356.009766	31845.767578
20795.584765	8645.347280	1357.039063	32323.808594
20795.584765	8645.347280	1358.068359	31978.533203
20795.584765	8645.347280	1359.097656	32133.615234
20795.584765	8645.347280	1360.126953	32189.121094
20795.584765	8645.347280	1361.156250	32166.878906
20795.584765	8645.347280	1362.183594	31607.507813
20795.584765	8645.347280	1363.212891	32183.142578
20795.584765	8645.347280	1364.240234	32063.644531
20795.584765	8645.347280	1365.269531	32160.509766
20795.584765	8645.347280	1366.296875	31960.724609
20795.584765	8645.347280	1367.326172	31943.291016
20795.584765	8645.347280	1368.353516	32057.205078
20795.584765	8645.347280	1369.380859	32154.119141
20795.584765	8645.347280	1370.408203	32075.875000
20795.584765	8645.347280	1371.435547	32859.054688
20795.584765	8645.347280	1372.462891	32681.099609
20795.584765	8645.347280	1373.490234	32907.160156
20795.584765	8645.347280	1374.517578	33179.542969
20795.584765	8645.347280	1375.542969	33201.210938
20795.584765	8645.347280	1376.570313	33330.031250
20795.584765	8645.347280	1377.595703	33225.078125
20795.584765	8645.347280	1378.623047	33536.625000
20795.584765	8645.347280	1379.648438	33348.839844
20795.584765	8645.347280	1380.675781	33755.511719
20795.584765	8645.347280	1381.701172	34281.703125
20795.584765	8645.347280	1382.726563	33703.988281
20795.584765	8645.347280	1383.751953	33981.687500
20795.584765	8645.347280	1384.777344	33620.742188
20795.584765	8645.347280	1385.802734	33720.515625
20795.584765	8645.347280	1386.828125	33337.484375
20795.584765	8645.347280	1387.853516	33176.285156
20795.584765	8645.347280	1388.878906	33139.437500
20795.584765	8645.347280	1389.902344	33941.796875
20795.584765	8645.347280	1390.927734	33975.800781
20795.584765	8645.347280	1391.953125	33472.960938
20795.584765	8645.347280	1392.976563	33714.363281
20795.584765	8645.347280	1394.000000	32969.691406
20795.584765	8645.347280	1395.025391	33172.027344
20795.584765	8645.347280	1396.048828	33911.570313
20795.584765	8645.347280	1397.072266	34072.578125
20795.584765	8645.347280	1398.095703	33715.867188
20795.584765	8645.347280	1399.119141	33346.835938
20795.584765	8645.347280	1400.142578	33615.324219
20795.584765	8645.347280	1401.166016	33373.230469
20795.584765	8645.347280	1402.189453	33739.535156
20795.584765	8645.347280	1403.212891	32913.277344
20795.584765	8645.347280	1404.234375	34096.027344
20795.584765	8645.347280	1405.257813	33462.714844
20795.584765	8645.347280	1406.279297	33286.441406
20795.584765	8645.347280	1407.302734	33198.152344
20795.584765	8645.347280	1408.324219	33665.011719
20795.584765	8645.347280	1409.347656	33415.308594
20795.584765	8645.347280	1410.369141	32673.816406
20795.584765	8645.347280	1411.390625	33219.089844
20795.584765	8645.347280	1412.412109	33184.562500
20795.584765	8645.347280	1413.433594	33010.519531
20795.584765	8645.347280	1414.455078	33301.500000
20795.584765	8645.347280	1415.476563	32809.175781
20795.584765	8645.347280	1416.498047	33526.230469
20795.584765	8645.347280	1417.517578	33450.089844
20795.584765	8645.347280	1418.539063	33714.347656
20795.584765	8645.347280	1419.558594	33496.140625
20795.584765	8645.347280	1420.580078	34446.417969
20795.584765	8645.347280	1421.599609	34676.625000
20795.584765	8645.347280	1422.621094	34154.597656
20795.584765	8645.347280	1423.640625	34529.421875
20795.584765	8645.347280	1424.660156	34593.054688
20795.584765	8645.347280	1425.679688	35301.445313
20795.584765	8645.347280	1426.699219	35186.218750
20795.584765	8645.347280	1427.718750	35460.851563
20795.584765	8645.347280	1428.738281	35007.167969
20795.584765	8645.347280	1429.757813	34791.281250
20795.584765	8645.347280	1430.777344	35215.617188
20795.584765	8645.347280	1431.796875	34776.425781
20795.584765	8645.347280	1432.814453	34636.484375
20795.584765	8645.347280	1433.833984	34341.886719
20795.584765	8645.347280	1434.851563	34979.941406
20795.584765	8645.347280	1435.871094	35664.812500
20795.584765	8645.347280	1436.888672	35350.593750
20795.584765	8645.347280	1437.906250	35898.191406
20795.584765	8645.347280	1438.923828	35905.640625
20795.584765	8645.347280	1439.943359	36148.894531
20795.584765	8645.347280	1440.960938	36741.050781
20795.584765	8645.347280	1441.978516	36748.617188
20795.584765	8645.347280	1442.994141	37417.195313
20795.584765	8645.347280	1444.011719	37840.199219
20795.584765	8645.347280	1445.029297	37375.984375
20795.584765	8645.347280	1446.046875	37949.054688
20795.584765	8645.347280	1447.062500	38593.582031
20795.584765	8645.347280	1448.080078	38399.769531
20795.584765	8645.347280	1449.095703	39799.554688
20795.584765	8645.347280	1450.113281	38272.707031
20795.584765	8645.347280	1451.128906	39111.976563
20795.584765	8645.347280	1452.144531	39213.367188
20795.584765	8645.347280	1453.160156	39364.000000
20795.584765	8645.347280	1454.177734	38892.027344
20795.584765	8645.347280	1455.193359	39010.660156
20795.584765	8645.347280	1456.208984	38572.968750
20795.584765	8645.347280	1457.222656	38888.554688
20795.584765	8645.347280	1458.238281	38130.609375
20795.584765	8645.347280	1459.253906	38096.503906
20795.584765	8645.347280	1460.269531	37968.792969
20795.584765	8645.347280	1461.283203	38126.800781
20795.584765	8645.347280	1462.298828	38284.855469
20795.584765	8645.347280	1463.312500	37688.929688
20795.584765	8645.347280	1464.328125	37664.593750
20795.584765	8645.347280	1465.341797	37465.246094
20795.584765	8645.347280	1466.355469	36400.574219
20795.584765	8645.347280	1467.369141	36632.457031
20795.584765	8645.347280	1468.382813	36718.921875
20795.584765	8645.347280	1469.396484	36060.617188
20795.584765	8645.347280	1470.410156	36031.097656
20795.584765	8645.347280	1471.423828	35895.492188
20795.584765	8645.347280	1472.437500	34874.117188
20795.584765	8645.347280	1473.451172	35212.082031
20795.584765	8645.347280	1474.462891	34661.695313
20795.584765	8645.347280	1475.476563	33787.816406
20795.584765	8645.347280	1476.490234	33701.171875
20795.584765	8645.347280	1477.501953	33335.515625
20795.584765	8645.347280	1478.513672	32930.246094
20795.584765	8645.347280	1479.527344	32524.863281
20795.584765	8645.347280	1480.539063	32344.134766
20795.584765	8645.347280	1481.550781	32472.142578
20795.584765	8645.347280	1482.562500	32587.832031
20795.584765	8645.347280	1483.574219	31858.472656
20795.584765	8645.347280	1484.585938	31941.980469
20795.584765	8645.347280	1485.597656	31387.818359
20795.584765	8645.347280	1486.609375	31666.572266
20795.584765	8645.347280	1487.619141	31302.587891
20795.584765	8645.347280	1488.630859	31299.515625
20795.584765	8645.347280	1489.642578	30908.173828
20795.584765	8645.347280	1490.652344	30944.621094
20795.584765	8645.347280	1491.664063	30654.542969
20795.584765	8645.347280	1492.673828	31170.933594
20795.584765	8645.347280	1493.683594	30781.828125
20795.584765	8645.347280	1494.695313	30768.779297
20795.584765	8645.347280	1495.705078	30624.544922
20795.584765	8645.347280	1496.714844	31002.589844
20795.584765	8645.347280	1497.724609	30670.185547
20795.584765	8645.347280	1498.734375	30461.494141
20795.584765	8645.347280	1499.744141	30522.683594
20795.584765	8645.347280	1500.751953	31289.783203
20795.584765	8645.347280	1501.761719	30585.656250
20795.584765	8645.347280	1502.771484	30614.675781
20795.584765	8645.347280	1503.779297	30626.359375
20795.584765	8645.347280	1504.789063	30657.871094
20795.584765	8645.347280	1505.796875	30875.281250
20795.584765	8645.347280	1506.806641	30292.068359
20795.584765	8645.347280	1507.814453	30477.257813
20795.584765	8645.347280	1508.822266	30588.109375
20795.584765	8645.347280	1509.830078	30612.193359
20795.584765	8645.347280	1510.837891	30861.988281
20795.584765	8645.347280	1511.845703	30585.960938
20795.584765	8645.347280	1512.853516	30808.529297
20795.584765	8645.347280	1513.861328	30939.351563
20795.584765	8645.347280	1514.869141	31117.359375
20795.584765	8645.347280	1515.876953	31421.998047
20795.584765	8645.347280	1516.882813	30857.902344
20795.584765	8645.347280	1517.890625	30998.732422
20795.584765	8645.347280	1518.896484	30831.703125
20795.584765	8645.347280	1519.904297	31171.236328
20795.584765	8645.347280	1520.910156	31180.527344
20795.584765	8645.347280	1521.916016	31112.814453
20795.584765	8645.347280	1522.923828	31710.904297
20795.584765	8645.347280	1523.929688	31302.833984
20795.584765	8645.347280	1524.935547	30996.539063
20795.584765	8645.347280	1525.941406	31405.964844
20795.584765	8645.347280	1526.947266	30900.736328
20795.584765	8645.347280	1527.953125	31536.498047
20795.584765	8645.347280	1528.957031	31565.736328
20795.584765	8645.347280	1529.962891	31229.419922
20795.584765	8645.347280	1530.968750	31552.107422
20795.584765	8645.347280	1531.972656	31882.345703
20795.584765	8645.347280	1532.978516	32098.234375
20795.584765	8645.347280	1533.982422	30968.068359
20795.584765	8645.347280	1534.988281	31377.996094
20795.584765	8645.347280	1535.992188	32094.167969
20795.584765	8645.347280	1536.996094	31775.017578
20795.584765	8645.347280	1538.000000	32060.744141
20795.584765	8645.347280	1539.003906	32000.451172
20795.584765	8645.347280	1540.007813	32084.576172
20795.584765	8645.347280	1541.011719	32348.048828
20795.584765	8645.347280	1542.015625	32387.406250
20795.584765	8645.347280	1543.019531	32543.865234
20795.584765	8645.347280	1544.023438	32899.699219
20795.584765	8645.347280	1545.025391	32874.355469
20795.584765	8645.347280	1546.029297	32637.154297
20795.584765	8645.347280	1547.031250	32564.404297
20795.584765	8645.347280	1548.035156	33119.878906
20795.584765	8645.347280	1549.037109	32987.332031
20795.584765	8645.347280	1550.039063	33363.468750
20795.584765	8645.347280	1551.042969	33747.191406
20795.584765	8645.347280	1552.044922	33006.039063
20795.584765	8645.347280	1553.046875	33367.363281
20795.584765	8645.347280	1554.048828	33628.980469
20795.584765	8645.347280	1555.050781	34269.980469
20795.584765	8645.347280	1556.052734	34112.500000
20795.584765	8645.347280	1557.052734	33655.441406
20795.584765	8645.347280	1558.054688	34311.687500
20795.584765	8645.347280	1559.056641	34074.250000
20795.584765	8645.347280	1560.056641	35045.375000
20795.584765	8645.347280	1561.058594	34738.039063
20795.584765	8645.347280	1562.058594	35020.117188
20795.584765	8645.347280	1563.060547	34652.734375
20795.584765	8645.347280	1564.060547	35074.792969
20795.584765	8645.347280	1565.060547	34634.843750
20795.584765	8645.347280	1566.060547	35489.386719
20795.584765	8645.347280	1567.060547	35329.328125
20795.584765	8645.347280	1568.060547	35081.726563
20795.584765	8645.347280	1569.060547	35396.621094
20795.584765	8645.347280	1570.060547	35238.984375
20795.584765	8645.347280	1571.060547	35278.875000
20795.584765	8645.347280	1572.060547	35653.957031
20795.584765	8645.347280	1573.058594	35596.351563
20795.584765	8645.347280	1574.058594	35991.597656
20795.584765	8645.347280	1575.058594	36276.847656
20795.584765	8645.347280	1576.056641	36447.046875
20795.584765	8645.347280	1577.054688	36539.699219
20795.584765	8645.347280	1578.054688	36935.289063
20795.584765	8645.347280	1579.052734	36962.937500
20795.584765	8645.347280	1580.050781	36943.011719
20795.584765	8645.347280	1581.048828	36978.179688
20795.584765	8645.347280	1582.046875	36722.800781
20795.584765	8645.347280	1583.044922	37151.250000
20795.584765	8645.347280	1584.042969	37173.929688
20795.584765	8645.347280	1585.041016	37622.609375
20795.584765	8645.347280	1586.039063	37815.777344
20795.584765	8645.347280	1587.035156	38016.523438
20795.584765	8645.347280	1588.033203	37763.574219
20795.584765	8645.347280	1589.029297	37655.972656
20795.584765	8645.347280	1590.027344	38403.425781
20795.584765	8645.347280	1591.023438	38343.531250
20795.584765	8645.347280	1592.021484	38699.996094
20795.584765	8645.347280	1593.017578	39104.218750
20795.584765	8645.347280	1594.013672	39340.449219
20795.584765	8645.347280	1595.009766	39074.886719
20795.584765	8645.347280	1596.005859	39604.812500
20795.584765	8645.347280	1597.001953	40047.027344
20795.584765	8645.347280	1597.998047	40828.265625
20795.584765	8645.347280	1598.994141	40457.308594
20795.584765	8645.347280	1599.988281	40726.562500
20795.584765	8645.347280	1600.984375	41174.199219
20795.584765	8645.347280	1601.980469	40808.156250
20795.584765	8645.347280	1602.974609	41660.371094
20795.584765	8645.347280	1603.970703	41899.785156
20795.584765	8645.347280	1604.964844	42438.289063
20795.584765	8645.347280	1605.958984	42997.042969
20795.584765	8645.347280	1606.955078	42796.882813
20795.584765	8645.347280	1607.949219	42435.781250
20795.584765	8645.347280	1608.943359	42771.003906
20795.584765	8645.347280	1609.937500	43453.320313
20795.584765	8645.347280	1610.931641	43715.843750
20795.584765	8645.347280	1611.925781	43163.511719
20795.584765	8645.347280	1612.919922	44827.226563
20795.584765	8645.347280	1613.914063	44511.386719
20795.584765	8645.347280	1614.906250	44796.843750
20795.584765	8645.347280	1615.900391	44843.300781
20795.584765	8645.347280	1616.892578	45322.683594
20795.584765	8645.347280	1617.886719	45336.496094
20795.584765	8645.347280	1618.878906	45488.785156
20795.584765	8645.347280	1619.873047	45696.507813
20795.584765	8645.347280	1620.865234	46224.117188
20795.584765	8645.347280	1621.857422	46313.621094
20795.584765	8645.347280	1622.849609	47141.222656
20795.584765	8645.347280	1623.841797	47513.046875
20795.584765	8645.347280	1624.833984	48323.402344
20795.584765	8645.347280	1625.826172	48025.148438
20795.584765	8645.347280	1626.818359	48694.652344
20795.584765	8645.347280	1627.810547	48066.144531
20795.584765	8645.347280	1628.802734	48599.695313
20795.584765	8645.347280	1629.792969	49584.738281
20795.584765	8645.347280	1630.785156	49886.636719
20795.584765	8645.347280	1631.775391	49452.148438
20795.584765	8645.347280	1632.767578	50167.800781
20795.584765	8645.347280	1633.757813	50628.843750
20795.584765	8645.347280	1634.748047	50721.621094
20795.584765	8645.347280	1635.740234	50175.964844
20795.584765	8645.347280	1636.730469	49849.734375
20795.584765	8645.347280	1637.720703	50242.828125
20795.584765	8645.347280	1638.710938	51421.179688
20795.584765	8645.347280	1639.701172	51213.652344
20795.584765	8645.347280	1640.691406	50697.984375
20795.584765	8645.347280	1641.679688	50730.238281
20795.584765	8645.347280	1642.669922	50684.191406
20795.584765	8645.347280	1643.660156	51140.875000
20795.584765	8645.347280	1644.648438	50973.589844
20795.584765	8645.347280	1645.638672	50449.941406
20795.584765	8645.347280	1646.626953	51182.261719
20795.584765	8645.347280	1647.617188	51945.117188
20795.584765	8645.347280	1648.605469	50561.832031
20795.584765	8645.347280	1649.593750	50692.699219
20795.584765	8645.347280	1650.582031	50879.238281
20795.584765	8645.347280	1651.572266	49849.308594
20795.584765	8645.347280	1652.560547	51371.343750
20795.584765	8645.347280	1653.548828	51183.628906
20795.584765	8645.347280	1654.535156	50990.804688
20795.584765	8645.347280	1655.523438	51569.734375
20795.584765	8645.347280	1656.511719	50845.417969
20795.584765	8645.347280	1657.500000	51604.203125
20795.584765	8645.347280	1658.486328	51710.050781
20795.584765	8645.347280	1659.474609	52276.734375
20795.584765	8645.347280	1660.460938	51628.082031
20795.584765	8645.347280	1661.449219	52050.546875
20795.584765	8645.347280	1662.435547	51394.082031
20795.584765	8645.347280	1663.421875	50891.964844
20795.584765	8645.347280	1664.410156	51681.882813
20795.584765	8645.347280	1665.396484	51661.128906
20795.584765	8645.347280	1666.382813	50862.316406
20795.584765	8645.347280	1667.369141	50968.179688
20795.584765	8645.347280	1668.355469	50587.335938
20795.584765	8645.347280	1669.341797	50135.390625
20795.584765	8645.347280	1670.326172	49452.570313
20795.584765	8645.347280	1671.312500	49286.925781
20795.584765	8645.347280	1672.298828	48999.480469
20795.584765	8645.347280	1673.283203	48113.269531
20795.584765	8645.347280	1674.269531	47736.785156
20795.584765	8645.347280	1675.253906	46895.824219
20795.584765	8645.347280	1676.238281	46628.195313
20795.584765	8645.347280	1677.224609	46147.277344
20795.584765	8645.347280	1678.208984	45833.769531
20795.584765	8645.347280	1679.193359	44796.585938
20795.584765	8645.347280	1680.177734	45094.765625
20795.584765	8645.347280	1681.162109	44514.324219
20795.584765	8645.347280	1682.146484	43834.660156
20795.584765	8645.347280	1683.130859	43640.007813
20795.584765	8645.347280	1684.115234	43524.062500
20795.584765	8645.347280	1685.099609	43151.437500
20795.584765	8645.347280	1686.082031	42308.562500
20795.584765	8645.347280	1687.066406	42098.335938
20795.584765	8645.347280	1688.048828	41483.867188
20795.584765	8645.347280	1689.033203	41431.097656
20795.584765	8645.347280	1690.015625	40765.507813
20795.584765	8645.347280	1691.000000	40486.285156
20795.584765	8645.347280	1691.982422	39174.343750
20795.584765	8645.347280	1692.964844	39187.359375
20795.584765	8645.347280	1693.947266	38747.519531
20795.584765	8645.347280	1694.929688	37735.046875
20795.584765	8645.347280	1695.912109	37495.925781
20795.584765	8645.347280	1696.894531	36376.101563
20795.584765	8645.347280	1697.876953	36414.191406
20795.584765	8645.347280	1698.859375	35543.406250
20795.584765	8645.347280	1699.839844	35828.378906
20795.584765	8645.347280	1700.822266	35542.988281
20795.584765	8645.347280	1701.804688	34559.652344
20795.584765	8645.347280	1702.785156	34714.691406
20795.584765	8645.347280	1703.765625	34240.503906
20795.584765	8645.347280	1704.748047	33536.863281
20795.584765	8645.347280	1705.728516	33375.824219
20795.584765	8645.347280	1706.708984	32942.031250
20795.584765	8645.347280	1707.689453	32253.212891
20795.584765	8645.347280	1708.671875	32665.546875
20795.584765	8645.347280	1709.652344	32435.455078
20795.584765	8645.347280	1710.630859	32325.154297
20795.584765	8645.347280	1711.611328	32100.050781
