#X		#Y		#Wave		#Intensity
14134.000000	-13966.000000	1289.832031	2990.219482
14134.000000	-13966.000000	1290.871094	3390.028809
14134.000000	-13966.000000	1291.908203	3306.143311
14134.000000	-13966.000000	1292.947266	3145.258789
14134.000000	-13966.000000	1293.986328	3523.827637
14134.000000	-13966.000000	1295.023438	2929.578369
14134.000000	-13966.000000	1296.060547	3019.338135
14134.000000	-13966.000000	1297.099609	3270.618408
14134.000000	-13966.000000	1298.136719	2459.480957
14134.000000	-13966.000000	1299.173828	2802.499023
14134.000000	-13966.000000	1300.210938	2138.259521
14134.000000	-13966.000000	1301.248047	2633.356934
14134.000000	-13966.000000	1302.285156	2345.170654
14134.000000	-13966.000000	1303.322266	2802.033447
14134.000000	-13966.000000	1304.359375	2282.461670
14134.000000	-13966.000000	1305.396484	1876.186157
14134.000000	-13966.000000	1306.431641	2562.601807
14134.000000	-13966.000000	1307.468750	1514.709961
14134.000000	-13966.000000	1308.503906	1511.373291
14134.000000	-13966.000000	1309.541016	2084.875244
14134.000000	-13966.000000	1310.576172	1671.507202
14134.000000	-13966.000000	1311.611328	1608.118530
14134.000000	-13966.000000	1312.648438	2319.758057
14134.000000	-13966.000000	1313.683594	2309.751465
14134.000000	-13966.000000	1314.718750	2285.343018
14134.000000	-13966.000000	1315.753906	3413.072021
14134.000000	-13966.000000	1316.789063	2396.216309
14134.000000	-13966.000000	1317.822266	2739.309326
14134.000000	-13966.000000	1318.857422	2432.629395
14134.000000	-13966.000000	1319.892578	2360.366455
14134.000000	-13966.000000	1320.927734	2476.696289
14134.000000	-13966.000000	1321.960938	2576.233643
14134.000000	-13966.000000	1322.996094	2284.250488
14134.000000	-13966.000000	1324.029297	2134.940186
14134.000000	-13966.000000	1325.062500	1695.497681
14134.000000	-13966.000000	1326.095703	1490.630127
14134.000000	-13966.000000	1327.130859	1416.424194
14134.000000	-13966.000000	1328.164063	1881.786255
14134.000000	-13966.000000	1329.197266	1396.482300
14134.000000	-13966.000000	1330.230469	930.500916
14134.000000	-13966.000000	1331.263672	745.236938
14134.000000	-13966.000000	1332.294922	1627.505981
14134.000000	-13966.000000	1333.328125	1139.872925
14134.000000	-13966.000000	1334.361328	778.106567
14134.000000	-13966.000000	1335.392578	946.670471
14134.000000	-13966.000000	1336.425781	1471.411621
14134.000000	-13966.000000	1337.457031	1284.244995
14134.000000	-13966.000000	1338.490234	1617.994751
14134.000000	-13966.000000	1339.521484	2029.469482
14134.000000	-13966.000000	1340.552734	2150.366699
14134.000000	-13966.000000	1341.583984	1236.499390
14134.000000	-13966.000000	1342.615234	1801.109497
14134.000000	-13966.000000	1343.646484	1939.295166
14134.000000	-13966.000000	1344.677734	1786.665771
14134.000000	-13966.000000	1345.708984	1083.616211
14134.000000	-13966.000000	1346.740234	1956.943237
14134.000000	-13966.000000	1347.769531	1418.869873
14134.000000	-13966.000000	1348.800781	1171.872681
14134.000000	-13966.000000	1349.832031	1296.143188
14134.000000	-13966.000000	1350.861328	1100.219971
14134.000000	-13966.000000	1351.890625	693.193298
14134.000000	-13966.000000	1352.921875	431.802643
14134.000000	-13966.000000	1353.951172	-40.774242
14134.000000	-13966.000000	1354.980469	482.115967
14134.000000	-13966.000000	1356.009766	-228.362579
14134.000000	-13966.000000	1357.039063	185.559677
14134.000000	-13966.000000	1358.068359	-238.324234
14134.000000	-13966.000000	1359.097656	-13.576764
14134.000000	-13966.000000	1360.126953	286.657593
14134.000000	-13966.000000	1361.156250	-202.699310
14134.000000	-13966.000000	1362.183594	-48.033066
14134.000000	-13966.000000	1363.212891	-637.025696
14134.000000	-13966.000000	1364.240234	52.664551
14134.000000	-13966.000000	1365.269531	78.875992
14134.000000	-13966.000000	1366.296875	-193.917603
14134.000000	-13966.000000	1367.326172	7.579851
14134.000000	-13966.000000	1368.353516	-515.635193
14134.000000	-13966.000000	1369.380859	423.202484
14134.000000	-13966.000000	1370.408203	245.604599
14134.000000	-13966.000000	1371.435547	143.492981
14134.000000	-13966.000000	1372.462891	696.148804
14134.000000	-13966.000000	1373.490234	492.040680
14134.000000	-13966.000000	1374.517578	514.383423
14134.000000	-13966.000000	1375.542969	1362.226196
14134.000000	-13966.000000	1376.570313	1484.739746
14134.000000	-13966.000000	1377.595703	1281.022217
14134.000000	-13966.000000	1378.623047	940.948242
14134.000000	-13966.000000	1379.648438	1738.564453
14134.000000	-13966.000000	1380.675781	1661.804810
14134.000000	-13966.000000	1381.701172	1872.664429
14134.000000	-13966.000000	1382.726563	1021.059509
14134.000000	-13966.000000	1383.751953	1319.837524
14134.000000	-13966.000000	1384.777344	1494.463135
14134.000000	-13966.000000	1385.802734	1861.858154
14134.000000	-13966.000000	1386.828125	1158.928589
14134.000000	-13966.000000	1387.853516	1760.709351
14134.000000	-13966.000000	1388.878906	1243.145752
14134.000000	-13966.000000	1389.902344	2184.389404
14134.000000	-13966.000000	1390.927734	1281.432861
14134.000000	-13966.000000	1391.953125	1901.037598
14134.000000	-13966.000000	1392.976563	1561.745361
14134.000000	-13966.000000	1394.000000	1229.782959
14134.000000	-13966.000000	1395.025391	1398.296143
14134.000000	-13966.000000	1396.048828	1960.036133
14134.000000	-13966.000000	1397.072266	2011.663940
14134.000000	-13966.000000	1398.095703	927.734070
14134.000000	-13966.000000	1399.119141	1751.293091
14134.000000	-13966.000000	1400.142578	1395.223511
14134.000000	-13966.000000	1401.166016	2307.228516
14134.000000	-13966.000000	1402.189453	1765.608154
14134.000000	-13966.000000	1403.212891	2206.413330
14134.000000	-13966.000000	1404.234375	1439.921753
14134.000000	-13966.000000	1405.257813	1763.650879
14134.000000	-13966.000000	1406.279297	1503.187988
14134.000000	-13966.000000	1407.302734	2066.847900
14134.000000	-13966.000000	1408.324219	2246.763916
14134.000000	-13966.000000	1409.347656	1216.052612
14134.000000	-13966.000000	1410.369141	1765.491089
14134.000000	-13966.000000	1411.390625	1718.172729
14134.000000	-13966.000000	1412.412109	1428.671265
14134.000000	-13966.000000	1413.433594	1065.759888
14134.000000	-13966.000000	1414.455078	1229.102417
14134.000000	-13966.000000	1415.476563	1794.069702
14134.000000	-13966.000000	1416.498047	1659.028442
14134.000000	-13966.000000	1417.517578	1536.269897
14134.000000	-13966.000000	1418.539063	2003.816040
14134.000000	-13966.000000	1419.558594	2177.632080
14134.000000	-13966.000000	1420.580078	2679.869873
14134.000000	-13966.000000	1421.599609	2755.997559
14134.000000	-13966.000000	1422.621094	2800.394043
14134.000000	-13966.000000	1423.640625	2979.668213
14134.000000	-13966.000000	1424.660156	3075.739258
14134.000000	-13966.000000	1425.679688	3284.692871
14134.000000	-13966.000000	1426.699219	3106.400146
14134.000000	-13966.000000	1427.718750	4002.192383
14134.000000	-13966.000000	1428.738281	3591.132080
14134.000000	-13966.000000	1429.757813	3462.116943
14134.000000	-13966.000000	1430.777344	4424.826660
14134.000000	-13966.000000	1431.796875	3106.096436
14134.000000	-13966.000000	1432.814453	3119.520020
14134.000000	-13966.000000	1433.833984	4308.616211
14134.000000	-13966.000000	1434.851563	4398.470215
14134.000000	-13966.000000	1435.871094	3624.320801
14134.000000	-13966.000000	1436.888672	4698.814941
14134.000000	-13966.000000	1437.906250	5361.156250
14134.000000	-13966.000000	1438.923828	4555.113281
14134.000000	-13966.000000	1439.943359	4856.726074
14134.000000	-13966.000000	1440.960938	5585.933594
14134.000000	-13966.000000	1441.978516	5688.899902
14134.000000	-13966.000000	1442.994141	6450.506836
14134.000000	-13966.000000	1444.011719	6649.624023
14134.000000	-13966.000000	1445.029297	6625.202148
14134.000000	-13966.000000	1446.046875	6652.475586
14134.000000	-13966.000000	1447.062500	7805.879395
14134.000000	-13966.000000	1448.080078	7570.366211
14134.000000	-13966.000000	1449.095703	8421.873047
14134.000000	-13966.000000	1450.113281	8250.482422
14134.000000	-13966.000000	1451.128906	8411.203125
14134.000000	-13966.000000	1452.144531	8631.093750
14134.000000	-13966.000000	1453.160156	8425.415039
14134.000000	-13966.000000	1454.177734	8015.509766
14134.000000	-13966.000000	1455.193359	8043.667969
14134.000000	-13966.000000	1456.208984	7449.091309
14134.000000	-13966.000000	1457.222656	7418.212891
14134.000000	-13966.000000	1458.238281	7505.618652
14134.000000	-13966.000000	1459.253906	7935.444824
14134.000000	-13966.000000	1460.269531	7060.018555
14134.000000	-13966.000000	1461.283203	7576.242676
14134.000000	-13966.000000	1462.298828	6405.006836
14134.000000	-13966.000000	1463.312500	7778.943359
14134.000000	-13966.000000	1464.328125	7142.341797
14134.000000	-13966.000000	1465.341797	6463.708008
14134.000000	-13966.000000	1466.355469	6450.546387
14134.000000	-13966.000000	1467.369141	5924.629395
14134.000000	-13966.000000	1468.382813	5349.312988
14134.000000	-13966.000000	1469.396484	5168.494629
14134.000000	-13966.000000	1470.410156	4815.041504
14134.000000	-13966.000000	1471.423828	4419.617188
14134.000000	-13966.000000	1472.437500	4517.591797
14134.000000	-13966.000000	1473.451172	4642.801758
14134.000000	-13966.000000	1474.462891	3494.653809
14134.000000	-13966.000000	1475.476563	2802.898682
14134.000000	-13966.000000	1476.490234	1713.576538
14134.000000	-13966.000000	1477.501953	2288.047607
14134.000000	-13966.000000	1478.513672	1815.770874
14134.000000	-13966.000000	1479.527344	1750.940430
14134.000000	-13966.000000	1480.539063	1505.823608
14134.000000	-13966.000000	1481.550781	1675.707886
14134.000000	-13966.000000	1482.562500	1665.346802
14134.000000	-13966.000000	1483.574219	1143.552490
14134.000000	-13966.000000	1484.585938	1081.340210
14134.000000	-13966.000000	1485.597656	791.776123
14134.000000	-13966.000000	1486.609375	863.109619
14134.000000	-13966.000000	1487.619141	224.930252
14134.000000	-13966.000000	1488.630859	776.026672
14134.000000	-13966.000000	1489.642578	258.984528
14134.000000	-13966.000000	1490.652344	708.924072
14134.000000	-13966.000000	1491.664063	-169.322250
14134.000000	-13966.000000	1492.673828	124.931664
14134.000000	-13966.000000	1493.683594	-216.599243
14134.000000	-13966.000000	1494.695313	90.249672
14134.000000	-13966.000000	1495.705078	216.527039
14134.000000	-13966.000000	1496.714844	-137.340866
14134.000000	-13966.000000	1497.724609	511.450256
14134.000000	-13966.000000	1498.734375	-174.166321
14134.000000	-13966.000000	1499.744141	-55.058167
14134.000000	-13966.000000	1500.751953	-404.012451
14134.000000	-13966.000000	1501.761719	62.012749
14134.000000	-13966.000000	1502.771484	-6.921962
14134.000000	-13966.000000	1503.779297	-430.186127
14134.000000	-13966.000000	1504.789063	167.532394
14134.000000	-13966.000000	1505.796875	-64.868530
14134.000000	-13966.000000	1506.806641	32.439342
14134.000000	-13966.000000	1507.814453	52.939365
14134.000000	-13966.000000	1508.822266	279.305298
14134.000000	-13966.000000	1509.830078	389.228241
14134.000000	-13966.000000	1510.837891	-148.116394
14134.000000	-13966.000000	1511.845703	1380.790649
14134.000000	-13966.000000	1512.853516	99.249687
14134.000000	-13966.000000	1513.861328	333.479279
14134.000000	-13966.000000	1514.869141	959.920410
14134.000000	-13966.000000	1515.876953	1067.854126
14134.000000	-13966.000000	1516.882813	920.151489
14134.000000	-13966.000000	1517.890625	817.178467
14134.000000	-13966.000000	1518.896484	902.900330
14134.000000	-13966.000000	1519.904297	315.738068
14134.000000	-13966.000000	1520.910156	1404.933960
14134.000000	-13966.000000	1521.916016	539.522522
14134.000000	-13966.000000	1522.923828	1266.456787
14134.000000	-13966.000000	1523.929688	1230.786987
14134.000000	-13966.000000	1524.935547	1403.903442
14134.000000	-13966.000000	1525.941406	1012.919312
14134.000000	-13966.000000	1526.947266	1414.838013
14134.000000	-13966.000000	1527.953125	1573.272583
14134.000000	-13966.000000	1528.957031	1097.714111
14134.000000	-13966.000000	1529.962891	1447.726318
14134.000000	-13966.000000	1530.968750	1447.187012
14134.000000	-13966.000000	1531.972656	2026.251221
14134.000000	-13966.000000	1532.978516	1981.100220
14134.000000	-13966.000000	1533.982422	1729.427002
14134.000000	-13966.000000	1534.988281	2530.413086
14134.000000	-13966.000000	1535.992188	2012.520752
14134.000000	-13966.000000	1536.996094	2116.836670
14134.000000	-13966.000000	1538.000000	2559.806152
14134.000000	-13966.000000	1539.003906	2626.959717
14134.000000	-13966.000000	1540.007813	2781.336426
14134.000000	-13966.000000	1541.011719	2265.822754
14134.000000	-13966.000000	1542.015625	3212.398682
14134.000000	-13966.000000	1543.019531	3416.868896
14134.000000	-13966.000000	1544.023438	2826.600098
14134.000000	-13966.000000	1545.025391	2899.042969
14134.000000	-13966.000000	1546.029297	3402.756348
14134.000000	-13966.000000	1547.031250	3547.668945
14134.000000	-13966.000000	1548.035156	2987.167969
14134.000000	-13966.000000	1549.037109	4024.767822
14134.000000	-13966.000000	1550.039063	4297.123047
14134.000000	-13966.000000	1551.042969	4439.935547
14134.000000	-13966.000000	1552.044922	4660.117188
14134.000000	-13966.000000	1553.046875	4261.697754
14134.000000	-13966.000000	1554.048828	5078.321777
14134.000000	-13966.000000	1555.050781	5246.391113
14134.000000	-13966.000000	1556.052734	4875.456543
14134.000000	-13966.000000	1557.052734	4921.272461
14134.000000	-13966.000000	1558.054688	4652.614258
14134.000000	-13966.000000	1559.056641	5380.157715
14134.000000	-13966.000000	1560.056641	6182.814453
14134.000000	-13966.000000	1561.058594	5754.488281
14134.000000	-13966.000000	1562.058594	5878.070801
14134.000000	-13966.000000	1563.060547	5102.401367
14134.000000	-13966.000000	1564.060547	5603.280273
14134.000000	-13966.000000	1565.060547	5449.618164
14134.000000	-13966.000000	1566.060547	6268.159668
14134.000000	-13966.000000	1567.060547	6622.034180
14134.000000	-13966.000000	1568.060547	6916.041992
14134.000000	-13966.000000	1569.060547	7325.178711
14134.000000	-13966.000000	1570.060547	6899.249512
14134.000000	-13966.000000	1571.060547	6988.433594
14134.000000	-13966.000000	1572.060547	7297.796387
14134.000000	-13966.000000	1573.058594	8210.142578
14134.000000	-13966.000000	1574.058594	7356.382813
14134.000000	-13966.000000	1575.058594	8219.043945
14134.000000	-13966.000000	1576.056641	7930.687012
14134.000000	-13966.000000	1577.054688	8057.792969
14134.000000	-13966.000000	1578.054688	8805.847656
14134.000000	-13966.000000	1579.052734	8577.636719
14134.000000	-13966.000000	1580.050781	7963.759277
14134.000000	-13966.000000	1581.048828	8526.835938
14134.000000	-13966.000000	1582.046875	8604.167969
14134.000000	-13966.000000	1583.044922	9425.578125
14134.000000	-13966.000000	1584.042969	9182.411133
14134.000000	-13966.000000	1585.041016	9290.021484
14134.000000	-13966.000000	1586.039063	9763.595703
14134.000000	-13966.000000	1587.035156	10192.172852
14134.000000	-13966.000000	1588.033203	10493.082031
14134.000000	-13966.000000	1589.029297	9803.715820
14134.000000	-13966.000000	1590.027344	10688.975586
14134.000000	-13966.000000	1591.023438	10167.528320
14134.000000	-13966.000000	1592.021484	10125.081055
14134.000000	-13966.000000	1593.017578	10689.696289
14134.000000	-13966.000000	1594.013672	11595.708008
14134.000000	-13966.000000	1595.009766	11638.799805
14134.000000	-13966.000000	1596.005859	11835.016602
14134.000000	-13966.000000	1597.001953	12224.586914
14134.000000	-13966.000000	1597.998047	12308.024414
14134.000000	-13966.000000	1598.994141	12627.512695
14134.000000	-13966.000000	1599.988281	12949.592773
14134.000000	-13966.000000	1600.984375	13108.581055
14134.000000	-13966.000000	1601.980469	14405.456055
14134.000000	-13966.000000	1602.974609	14358.710938
14134.000000	-13966.000000	1603.970703	14764.248047
14134.000000	-13966.000000	1604.964844	15323.164063
14134.000000	-13966.000000	1605.958984	15480.160156
14134.000000	-13966.000000	1606.955078	15619.665039
14134.000000	-13966.000000	1607.949219	15477.645508
14134.000000	-13966.000000	1608.943359	15441.202148
14134.000000	-13966.000000	1609.937500	15457.576172
14134.000000	-13966.000000	1610.931641	16532.732422
14134.000000	-13966.000000	1611.925781	17029.708984
14134.000000	-13966.000000	1612.919922	17290.380859
14134.000000	-13966.000000	1613.914063	17314.656250
14134.000000	-13966.000000	1614.906250	18108.886719
14134.000000	-13966.000000	1615.900391	18239.015625
14134.000000	-13966.000000	1616.892578	18195.492188
14134.000000	-13966.000000	1617.886719	19508.833984
14134.000000	-13966.000000	1618.878906	18581.820313
14134.000000	-13966.000000	1619.873047	19034.466797
14134.000000	-13966.000000	1620.865234	19132.130859
14134.000000	-13966.000000	1621.857422	19902.328125
14134.000000	-13966.000000	1622.849609	20226.886719
14134.000000	-13966.000000	1623.841797	20765.703125
14134.000000	-13966.000000	1624.833984	20634.433594
14134.000000	-13966.000000	1625.826172	21589.302734
14134.000000	-13966.000000	1626.818359	20878.443359
14134.000000	-13966.000000	1627.810547	21873.974609
14134.000000	-13966.000000	1628.802734	22892.482422
14134.000000	-13966.000000	1629.792969	23086.728516
14134.000000	-13966.000000	1630.785156	22774.195313
14134.000000	-13966.000000	1631.775391	23427.541016
14134.000000	-13966.000000	1632.767578	23813.736328
14134.000000	-13966.000000	1633.757813	23241.324219
14134.000000	-13966.000000	1634.748047	24048.962891
14134.000000	-13966.000000	1635.740234	23342.738281
14134.000000	-13966.000000	1636.730469	24021.921875
14134.000000	-13966.000000	1637.720703	24575.087891
14134.000000	-13966.000000	1638.710938	23699.496094
14134.000000	-13966.000000	1639.701172	24353.792969
14134.000000	-13966.000000	1640.691406	24828.988281
14134.000000	-13966.000000	1641.679688	24940.591797
14134.000000	-13966.000000	1642.669922	24617.802734
14134.000000	-13966.000000	1643.660156	24951.783203
14134.000000	-13966.000000	1644.648438	24482.335938
14134.000000	-13966.000000	1645.638672	25294.021484
14134.000000	-13966.000000	1646.626953	24422.656250
14134.000000	-13966.000000	1647.617188	24751.775391
14134.000000	-13966.000000	1648.605469	25192.191406
14134.000000	-13966.000000	1649.593750	25625.146484
14134.000000	-13966.000000	1650.582031	25898.917969
14134.000000	-13966.000000	1651.572266	25793.439453
14134.000000	-13966.000000	1652.560547	25655.009766
14134.000000	-13966.000000	1653.548828	26374.167969
14134.000000	-13966.000000	1654.535156	26119.365234
14134.000000	-13966.000000	1655.523438	26006.246094
14134.000000	-13966.000000	1656.511719	26485.330078
14134.000000	-13966.000000	1657.500000	27032.890625
14134.000000	-13966.000000	1658.486328	25980.603516
14134.000000	-13966.000000	1659.474609	26915.636719
14134.000000	-13966.000000	1660.460938	26883.560547
14134.000000	-13966.000000	1661.449219	26187.962891
14134.000000	-13966.000000	1662.435547	25902.482422
14134.000000	-13966.000000	1663.421875	26179.320313
14134.000000	-13966.000000	1664.410156	25711.371094
14134.000000	-13966.000000	1665.396484	25083.611328
14134.000000	-13966.000000	1666.382813	25215.990234
14134.000000	-13966.000000	1667.369141	25670.312500
14134.000000	-13966.000000	1668.355469	24940.880859
14134.000000	-13966.000000	1669.341797	24801.998047
14134.000000	-13966.000000	1670.326172	24178.699219
14134.000000	-13966.000000	1671.312500	23542.583984
14134.000000	-13966.000000	1672.298828	22642.500000
14134.000000	-13966.000000	1673.283203	21939.990234
14134.000000	-13966.000000	1674.269531	21534.175781
14134.000000	-13966.000000	1675.253906	21285.525391
14134.000000	-13966.000000	1676.238281	20468.316406
14134.000000	-13966.000000	1677.224609	21069.779297
14134.000000	-13966.000000	1678.208984	19406.960938
14134.000000	-13966.000000	1679.193359	19320.341797
14134.000000	-13966.000000	1680.177734	18045.312500
14134.000000	-13966.000000	1681.162109	18496.861328
14134.000000	-13966.000000	1682.146484	17996.037109
14134.000000	-13966.000000	1683.130859	17556.031250
14134.000000	-13966.000000	1684.115234	17082.865234
14134.000000	-13966.000000	1685.099609	16718.818359
14134.000000	-13966.000000	1686.082031	15864.136719
14134.000000	-13966.000000	1687.066406	15448.959961
14134.000000	-13966.000000	1688.048828	14893.802734
14134.000000	-13966.000000	1689.033203	14152.918945
14134.000000	-13966.000000	1690.015625	14901.834961
14134.000000	-13966.000000	1691.000000	13690.245117
14134.000000	-13966.000000	1691.982422	13343.039063
14134.000000	-13966.000000	1692.964844	12682.830078
14134.000000	-13966.000000	1693.947266	12515.988281
14134.000000	-13966.000000	1694.929688	12036.106445
14134.000000	-13966.000000	1695.912109	11512.812500
14134.000000	-13966.000000	1696.894531	10818.821289
14134.000000	-13966.000000	1697.876953	10562.456055
14134.000000	-13966.000000	1698.859375	9806.997070
14134.000000	-13966.000000	1699.839844	9392.469727
14134.000000	-13966.000000	1700.822266	8832.683594
14134.000000	-13966.000000	1701.804688	8708.250977
14134.000000	-13966.000000	1702.785156	8171.057129
14134.000000	-13966.000000	1703.765625	8158.502930
14134.000000	-13966.000000	1704.748047	8105.191406
14134.000000	-13966.000000	1705.728516	7888.701172
14134.000000	-13966.000000	1706.708984	7746.036621
14134.000000	-13966.000000	1707.689453	6596.422852
14134.000000	-13966.000000	1708.671875	6708.461914
14134.000000	-13966.000000	1709.652344	6545.084961
14134.000000	-13966.000000	1710.630859	6705.455566
14134.000000	-13966.000000	1711.611328	6618.483398
14134.000000	-13966.000000	1712.591797	5832.530762
14134.000000	-13966.000000	1713.572266	5724.936523
14134.000000	-13966.000000	1714.552734	5737.195313
14134.000000	-13966.000000	1715.531250	5491.646973
14134.000000	-13966.000000	1716.511719	5062.270508
14134.000000	-13966.000000	1717.490234	4956.877441
14134.000000	-13966.000000	1718.470703	4573.182129
14134.000000	-13966.000000	1719.449219	5044.647949
14134.000000	-13966.000000	1720.427734	4760.332520
14134.000000	-13966.000000	1721.406250	4769.602539
14134.000000	-13966.000000	1722.384766	4336.933594
14134.000000	-13966.000000	1723.363281	4575.979980
14134.000000	-13966.000000	1724.341797	4012.772949
14134.000000	-13966.000000	1725.320313	4813.924316
14134.000000	-13966.000000	1726.298828	3644.796387
14134.000000	-13966.000000	1727.277344	3231.895996
14134.000000	-13966.000000	1728.255859	3923.202393
14134.000000	-13966.000000	1729.232422	3632.809326
14134.000000	-13966.000000	1730.210938	3738.678711
14134.000000	-13966.000000	1731.187500	3959.569580
14134.000000	-13966.000000	1732.166016	3584.536621
14134.000000	-13966.000000	1733.142578	3572.570068
14134.000000	-13966.000000	1734.119141	3005.343018
14134.000000	-13966.000000	1735.097656	2852.478027
14134.000000	-13966.000000	1736.074219	3405.820557
14134.000000	-13966.000000	1737.050781	2433.754883
14134.000000	-13966.000000	1738.027344	3220.021729
14134.000000	-13966.000000	1739.003906	1971.034546
14134.000000	-13966.000000	1739.980469	2601.131836
14134.000000	-13966.000000	1740.957031	1582.077637
14134.000000	-13966.000000	1741.931641	2475.947998
14134.000000	-13966.000000	1742.908203	2460.638916
14134.000000	-13966.000000	1743.884766	2068.644043
14134.000000	-13966.000000	1744.859375	2258.093506
14134.000000	-13966.000000	1745.835938	2116.973145
14134.000000	-13966.000000	1746.810547	2119.236328
14134.000000	-13966.000000	1747.785156	1606.184082
14134.000000	-13966.000000	1748.761719	1759.534424
14134.000000	-13966.000000	1749.736328	1556.401855
14134.000000	-13966.000000	1750.710938	1507.008545
14134.000000	-13966.000000	1751.685547	1513.951050
14134.000000	-13966.000000	1752.660156	1423.337280
14134.000000	-13966.000000	1753.634766	1199.216797
14134.000000	-13966.000000	1754.609375	1654.912476
14134.000000	-13966.000000	1755.582031	1338.177490
14134.000000	-13966.000000	1756.556641	1878.548950
14134.000000	-13966.000000	1757.531250	991.771729
14134.000000	-13966.000000	1758.503906	1072.493896
14134.000000	-13966.000000	1759.478516	1040.212524
14134.000000	-13966.000000	1760.451172	835.744690
14134.000000	-13966.000000	1761.425781	1352.864014
14134.000000	-13966.000000	1762.398438	1592.587524
14134.000000	-13966.000000	1763.371094	537.488708
14134.000000	-13966.000000	1764.343750	594.552551
14134.000000	-13966.000000	1765.318359	1319.703369
14134.000000	-13966.000000	1766.291016	1338.148926
14134.000000	-13966.000000	1767.263672	1227.983398
14134.000000	-13966.000000	1768.236328	1022.564941
14134.000000	-13966.000000	1769.207031	413.293335
14134.000000	-13966.000000	1770.179688	896.669617
14134.000000	-13966.000000	1771.152344	935.144104
14134.000000	-13966.000000	1772.123047	731.707214
14134.000000	-13966.000000	1773.095703	682.497314
14134.000000	-13966.000000	1774.066406	522.500427
14134.000000	-13966.000000	1775.039063	707.196106
14134.000000	-13966.000000	1776.009766	894.375732
14134.000000	-13966.000000	1776.982422	1104.695801
14134.000000	-13966.000000	1777.953125	722.839172
14134.000000	-13966.000000	1778.923828	1048.792480
14134.000000	-13966.000000	1779.894531	736.120483
14134.000000	-13966.000000	1780.865234	557.165649
14134.000000	-13966.000000	1781.835938	996.211609
14134.000000	-13966.000000	1782.806641	819.583008
14134.000000	-13966.000000	1783.777344	727.807678
14134.000000	-13966.000000	1784.746094	532.784912
14134.000000	-13966.000000	1785.716797	309.264679
14134.000000	-13966.000000	1786.687500	250.519028
14134.000000	-13966.000000	1787.656250	214.801453
14134.000000	-13966.000000	1788.626953	550.229614
14134.000000	-13966.000000	1789.595703	400.831757
14134.000000	-13966.000000	1790.566406	728.378845
14134.000000	-13966.000000	1791.535156	405.896210
14134.000000	-13966.000000	1792.503906	596.523376
14134.000000	-13966.000000	1793.472656	900.584900
14134.000000	-13966.000000	1794.441406	95.079338
14134.000000	-13966.000000	1795.410156	277.591064
14134.000000	-13966.000000	1796.378906	1027.827515
14134.000000	-13966.000000	1797.347656	95.107475
14134.000000	-13966.000000	1798.316406	24.267302
14134.000000	-13966.000000	1799.285156	146.916763
14134.000000	-13966.000000	1800.251953	49.928028
14134.000000	-13966.000000	1801.220703	420.263336
14134.000000	-13966.000000	1802.187500	-178.126038
14134.000000	-13966.000000	1803.156250	455.490509
14134.000000	-13966.000000	1804.123047	135.692322
14134.000000	-13966.000000	1805.091797	-124.888809
14134.000000	-13966.000000	1806.058594	-398.639130
14134.000000	-13966.000000	1807.025391	-644.187073
14134.000000	-13966.000000	1807.992188	-57.532146
14134.000000	-13966.000000	1808.958984	-60.375217
14134.000000	-13966.000000	1809.925781	6.438433
14134.000000	-13966.000000	1810.892578	142.938492
14134.000000	-13966.000000	1811.859375	354.322632
14134.000000	-13966.000000	1812.826172	143.929092
14134.000000	-13966.000000	1813.792969	546.500488
14134.000000	-13966.000000	1814.757813	102.835480
14134.000000	-13966.000000	1815.724609	65.215187
14134.000000	-13966.000000	1816.689453	-120.140053
14134.000000	-13966.000000	1817.656250	-248.747345
14134.000000	-13966.000000	1818.621094	645.089600
14134.000000	-13966.000000	1819.587891	73.416847
14134.000000	-13966.000000	1820.552734	379.316772
14134.000000	-13966.000000	1821.517578	213.726456
14134.000000	-13966.000000	1822.482422	71.224487
14134.000000	-13966.000000	1823.447266	-338.346985
14134.000000	-13966.000000	1824.412109	137.959763
14134.000000	-13966.000000	1825.376953	-168.419327
14134.000000	-13966.000000	1826.341797	-205.515121
14134.000000	-13966.000000	1827.306641	457.086884
14134.000000	-13966.000000	1828.269531	142.274368
14134.000000	-13966.000000	1829.234375	34.634949
14134.000000	-13966.000000	1830.199219	390.966095
14134.000000	-13966.000000	1831.162109	155.847992
14134.000000	-13966.000000	1832.126953	140.971512
14134.000000	-13966.000000	1833.089844	94.750992
14134.000000	-13966.000000	1834.052734	146.919556
14134.000000	-13966.000000	1835.017578	162.585800
14134.000000	-13966.000000	1835.980469	-597.966431
14134.000000	-13966.000000	1836.943359	769.555359
14134.000000	-13966.000000	1837.906250	283.659576
14134.000000	-13966.000000	1838.869141	-420.667053
14134.000000	-13966.000000	1839.832031	552.114990
14134.000000	-13966.000000	1840.794922	-412.487854
14134.000000	-13966.000000	1841.757813	131.565857
14134.000000	-13966.000000	1842.718750	-124.578178
14134.000000	-13966.000000	1843.681641	-162.746490
14134.000000	-13966.000000	1844.642578	-299.888000
14134.000000	-13966.000000	1845.605469	40.919064
14134.000000	-13966.000000	1846.566406	430.983368
14134.000000	-13966.000000	1847.529297	176.252319
14134.000000	-13966.000000	1848.490234	-120.369919
14134.000000	-13966.000000	1849.451172	6.554312
14134.000000	-13966.000000	1850.414063	39.675781
14134.000000	-13966.000000	1851.375000	-338.370209
