#Time		#Wave		#Intensity
568.000000	635.552734	48734.687500
568.000000	636.689453	49094.988281
568.000000	637.824219	48263.679688
568.000000	638.958984	48883.988281
568.000000	640.093750	48894.113281
568.000000	641.226563	48267.312500
568.000000	642.361328	48462.484375
568.000000	643.496094	48463.710938
568.000000	644.628906	48630.308594
568.000000	645.763672	48269.878906
568.000000	646.896484	47686.558594
568.000000	648.029297	48653.878906
568.000000	649.162109	48191.773438
568.000000	650.294922	48660.753906
568.000000	651.427734	47571.675781
568.000000	652.560547	48146.656250
568.000000	653.693359	48165.453125
568.000000	654.826172	47713.910156
568.000000	655.957031	47637.664063
568.000000	657.089844	47477.453125
568.000000	658.220703	47891.582031
568.000000	659.351563	47662.851563
568.000000	660.482422	47398.683594
568.000000	661.615234	47494.707031
568.000000	662.746094	47774.234375
568.000000	663.875000	47830.539063
568.000000	665.005859	47050.964844
568.000000	666.136719	47454.398438
568.000000	667.267578	47499.601563
568.000000	668.396484	47414.285156
568.000000	669.527344	47455.062500
568.000000	670.656250	47252.406250
568.000000	671.785156	46843.824219
568.000000	672.916016	47530.953125
568.000000	674.044922	47272.839844
568.000000	675.173828	47601.496094
568.000000	676.302734	47170.539063
568.000000	677.429688	47071.730469
568.000000	678.558594	47143.484375
568.000000	679.687500	46774.285156
568.000000	680.814453	47041.039063
568.000000	681.943359	46645.097656
568.000000	683.070313	47071.531250
568.000000	684.197266	46906.062500
568.000000	685.324219	46829.246094
568.000000	686.453125	46814.503906
568.000000	687.580078	47181.324219
568.000000	688.705078	46514.304688
568.000000	689.832031	46601.574219
568.000000	690.958984	46493.550781
568.000000	692.085938	46387.707031
568.000000	693.210938	46406.160156
568.000000	694.337891	47204.015625
568.000000	695.462891	46638.500000
568.000000	696.587891	45804.031250
568.000000	697.712891	46222.269531
568.000000	698.837891	46509.539063
568.000000	699.962891	46794.675781
568.000000	701.087891	46006.359375
568.000000	702.212891	46902.816406
568.000000	703.337891	46894.656250
568.000000	704.460938	46568.500000
568.000000	705.585938	46251.128906
568.000000	706.708984	46649.910156
568.000000	707.833984	46750.699219
568.000000	708.957031	46188.433594
568.000000	710.080078	46079.980469
568.000000	711.203125	46859.578125
568.000000	712.326172	46501.859375
568.000000	713.449219	46266.480469
568.000000	714.572266	45683.636719
568.000000	715.695313	46218.652344
568.000000	716.816406	45987.562500
568.000000	717.939453	46282.171875
568.000000	719.060547	45616.503906
568.000000	720.183594	45752.914063
568.000000	721.304688	45287.546875
568.000000	722.425781	45800.687500
568.000000	723.546875	46320.671875
568.000000	724.667969	45877.464844
568.000000	725.789063	45728.515625
568.000000	726.910156	45945.351563
568.000000	728.031250	46514.750000
568.000000	729.150391	45459.882813
568.000000	730.271484	46024.910156
568.000000	731.390625	45241.941406
568.000000	732.511719	45952.210938
568.000000	733.630859	46044.222656
568.000000	734.750000	45783.425781
568.000000	735.869141	45824.062500
568.000000	736.988281	45027.027344
568.000000	738.107422	45380.332031
568.000000	739.226563	45246.621094
568.000000	740.345703	44945.250000
568.000000	741.462891	45730.089844
568.000000	742.582031	45299.027344
568.000000	743.699219	45344.078125
568.000000	744.818359	44970.957031
568.000000	745.935547	45103.187500
568.000000	747.052734	45092.292969
568.000000	748.169922	45383.421875
568.000000	749.287109	44457.363281
568.000000	750.404297	45377.351563
568.000000	751.521484	44717.359375
568.000000	752.638672	45084.710938
568.000000	753.755859	45134.230469
568.000000	754.871094	44715.734375
568.000000	755.988281	45434.882813
568.000000	757.103516	45072.296875
568.000000	758.218750	45310.023438
568.000000	759.335938	45406.652344
568.000000	760.451172	44727.890625
568.000000	761.566406	44636.167969
568.000000	762.681641	44616.156250
568.000000	763.796875	44362.949219
568.000000	764.912109	44134.328125
568.000000	766.025391	45332.074219
568.000000	767.140625	44744.617188
568.000000	768.253906	43948.324219
568.000000	769.369141	44796.542969
568.000000	770.482422	44302.976563
568.000000	771.595703	44258.164063
568.000000	772.710938	44509.664063
568.000000	773.824219	43824.968750
568.000000	774.937500	44503.136719
568.000000	776.050781	44314.574219
568.000000	777.164063	44440.429688
568.000000	778.275391	44503.414063
568.000000	779.388672	44429.351563
568.000000	780.500000	44233.906250
568.000000	781.613281	44240.687500
568.000000	782.724609	43955.226563
568.000000	783.837891	44209.277344
568.000000	784.949219	43907.976563
568.000000	786.060547	43678.546875
568.000000	787.171875	44335.300781
568.000000	788.283203	44263.339844
568.000000	789.394531	44029.351563
568.000000	790.505859	44110.343750
568.000000	791.615234	43387.835938
568.000000	792.726563	44081.050781
568.000000	793.835938	42894.511719
568.000000	794.947266	43644.148438
568.000000	796.056641	43867.011719
568.000000	797.167969	43749.812500
568.000000	798.277344	43456.859375
568.000000	799.386719	42476.597656
568.000000	800.496094	43715.734375
568.000000	801.605469	43767.464844
568.000000	802.714844	43636.621094
568.000000	803.822266	42856.429688
568.000000	804.931641	42813.339844
568.000000	806.041016	43397.187500
568.000000	807.148438	43232.359375
568.000000	808.255859	43859.304688
568.000000	809.365234	42760.402344
568.000000	810.472656	42735.304688
568.000000	811.580078	42349.082031
568.000000	812.687500	43077.835938
568.000000	813.794922	43052.765625
568.000000	814.902344	42709.308594
568.000000	816.009766	42469.625000
568.000000	817.117188	43185.273438
568.000000	818.222656	42258.855469
568.000000	819.330078	42346.589844
568.000000	820.435547	41993.710938
568.000000	821.542969	42205.726563
568.000000	822.648438	41441.328125
568.000000	823.753906	42297.613281
568.000000	824.859375	42129.910156
568.000000	825.964844	42305.878906
568.000000	827.070313	41875.753906
568.000000	828.175781	42219.125000
568.000000	829.281250	41535.464844
568.000000	830.384766	41444.433594
568.000000	831.490234	41165.535156
568.000000	832.595703	41649.324219
568.000000	833.699219	41517.515625
568.000000	834.802734	41786.406250
568.000000	835.908203	41466.621094
568.000000	837.011719	41581.574219
568.000000	838.115234	41972.906250
568.000000	839.218750	41313.171875
568.000000	840.322266	41634.335938
568.000000	841.425781	41146.574219
568.000000	842.527344	41182.226563
568.000000	843.630859	43704.601563
568.000000	844.734375	41496.136719
568.000000	845.835938	40679.261719
568.000000	846.937500	40950.707031
568.000000	848.041016	40634.769531
568.000000	849.142578	40742.949219
568.000000	850.244141	41134.769531
568.000000	851.345703	40712.054688
568.000000	852.447266	40611.488281
568.000000	853.548828	40826.406250
568.000000	854.650391	39985.722656
568.000000	855.751953	41254.152344
568.000000	856.851563	40849.292969
568.000000	857.953125	40242.164063
568.000000	859.052734	39907.445313
568.000000	860.154297	40524.566406
568.000000	861.253906	40385.199219
568.000000	862.353516	39670.816406
568.000000	863.453125	40388.179688
568.000000	864.554688	40200.980469
568.000000	865.652344	40054.652344
568.000000	866.751953	40415.371094
568.000000	867.851563	39823.257813
568.000000	868.951172	39911.085938
568.000000	870.050781	39791.914063
568.000000	871.148438	40027.656250
568.000000	872.248047	39382.781250
568.000000	873.345703	39800.605469
568.000000	874.443359	39537.925781
568.000000	875.541016	39252.398438
568.000000	876.640625	39536.039063
568.000000	877.738281	39680.843750
568.000000	878.835938	38962.437500
568.000000	879.933594	39478.511719
568.000000	881.029297	38855.550781
568.000000	882.126953	39143.886719
568.000000	883.224609	38910.402344
568.000000	884.320313	39121.328125
568.000000	885.417969	38283.636719
568.000000	886.513672	38727.097656
568.000000	887.609375	38295.003906
568.000000	888.707031	38264.195313
568.000000	889.802734	38452.359375
568.000000	890.898438	37775.914063
568.000000	891.994141	37904.730469
568.000000	893.089844	37109.328125
568.000000	894.183594	37774.453125
568.000000	895.279297	37814.292969
568.000000	896.375000	38066.468750
568.000000	897.468750	37213.523438
568.000000	898.564453	37721.468750
568.000000	899.658203	36500.468750
568.000000	900.753906	37577.285156
568.000000	901.847656	37379.496094
568.000000	902.941406	37385.019531
568.000000	904.035156	37429.398438
568.000000	905.128906	36884.046875
568.000000	906.222656	36866.632813
568.000000	907.316406	37025.273438
568.000000	908.408203	37078.761719
568.000000	909.501953	36324.894531
568.000000	910.595703	36806.054688
568.000000	911.687500	36026.753906
568.000000	912.779297	36510.296875
568.000000	913.873047	36176.980469
568.000000	914.964844	36344.820313
568.000000	916.056641	35828.238281
568.000000	917.148438	35597.695313
568.000000	918.240234	35417.457031
568.000000	919.332031	35599.019531
568.000000	920.423828	35860.800781
568.000000	921.515625	36205.128906
568.000000	922.605469	36496.855469
568.000000	923.697266	35594.769531
568.000000	924.787109	35123.289063
568.000000	925.878906	35614.402344
568.000000	926.968750	35564.617188
568.000000	928.058594	35601.941406
568.000000	929.148438	35694.316406
568.000000	930.240234	35215.613281
568.000000	931.330078	35360.710938
568.000000	932.417969	35879.812500
568.000000	933.507813	35905.730469
568.000000	934.597656	34921.882813
568.000000	935.687500	35367.695313
568.000000	936.775391	35035.429688
568.000000	937.865234	35435.464844
568.000000	938.953125	34767.851563
568.000000	940.042969	35002.605469
568.000000	941.130859	35122.578125
568.000000	942.218750	34224.890625
568.000000	943.306641	35165.031250
568.000000	944.394531	34830.082031
568.000000	945.482422	34504.226563
568.000000	946.570313	34447.210938
568.000000	947.658203	34479.835938
568.000000	948.744141	33854.871094
568.000000	949.832031	34476.121094
568.000000	950.919922	34842.253906
568.000000	952.005859	34410.289063
568.000000	953.091797	33991.996094
568.000000	954.179688	33992.359375
568.000000	955.265625	34232.054688
568.000000	956.351563	34508.648438
568.000000	957.437500	33894.449219
568.000000	958.523438	33802.699219
568.000000	959.609375	33855.984375
568.000000	960.695313	34443.578125
568.000000	961.779297	34513.093750
568.000000	962.865234	33810.898438
568.000000	963.951172	34507.027344
568.000000	965.035156	33947.492188
568.000000	966.119141	34014.664063
568.000000	967.205078	34054.195313
568.000000	968.289063	34232.050781
568.000000	969.373047	34426.101563
568.000000	970.457031	34378.074219
568.000000	971.541016	34076.332031
568.000000	972.625000	34286.582031
568.000000	973.708984	34545.339844
568.000000	974.792969	34668.039063
568.000000	975.875000	34481.539063
568.000000	976.958984	34971.238281
568.000000	978.041016	34106.066406
568.000000	979.125000	34688.195313
568.000000	980.207031	34554.691406
568.000000	981.289063	34603.585938
568.000000	982.373047	35380.050781
568.000000	983.455078	35369.015625
568.000000	984.537109	36138.882813
568.000000	985.619141	36523.082031
568.000000	986.701172	36546.871094
568.000000	987.781250	37023.691406
568.000000	988.863281	36740.093750
568.000000	989.945313	36969.687500
568.000000	991.025391	37340.402344
568.000000	992.107422	37234.804688
568.000000	993.187500	36590.230469
568.000000	994.267578	36081.957031
568.000000	995.349609	36043.218750
568.000000	996.429688	35909.593750
568.000000	997.509766	35488.941406
568.000000	998.589844	34910.765625
568.000000	999.669922	34938.968750
568.000000	1000.748047	34575.875000
568.000000	1001.828125	34321.511719
568.000000	1002.908203	34078.652344
568.000000	1003.986328	33893.636719
568.000000	1005.066406	33824.398438
568.000000	1006.144531	33384.406250
568.000000	1007.224609	33057.839844
568.000000	1008.302734	33122.878906
568.000000	1009.380859	32645.501953
568.000000	1010.458984	33259.957031
568.000000	1011.537109	32930.859375
568.000000	1012.615234	32896.187500
568.000000	1013.693359	32311.802734
568.000000	1014.771484	33302.359375
568.000000	1015.849609	32365.207031
568.000000	1016.925781	32330.427734
568.000000	1018.003906	32267.787109
568.000000	1019.080078	32100.677734
568.000000	1020.158203	33075.660156
568.000000	1021.234375	32548.744141
568.000000	1022.310547	32451.261719
568.000000	1023.386719	32186.535156
568.000000	1024.462891	32044.835938
568.000000	1025.539063	32186.513672
568.000000	1026.615234	32467.634766
568.000000	1027.691406	32772.074219
568.000000	1028.767578	32518.814453
568.000000	1029.841797	32265.482422
568.000000	1030.917969	32265.474609
568.000000	1031.994141	32663.056641
568.000000	1033.068359	32865.417969
568.000000	1034.142578	32104.962891
568.000000	1035.218750	32223.556641
568.000000	1036.292969	32630.662109
568.000000	1037.367188	32812.187500
568.000000	1038.441406	32509.722656
568.000000	1039.515625	32684.296875
568.000000	1040.589844	31511.134766
568.000000	1041.664063	32072.078125
568.000000	1042.736328	32088.324219
568.000000	1043.810547	31697.039063
568.000000	1044.884766	32204.675781
568.000000	1045.957031	32202.308594
568.000000	1047.029297	31682.728516
568.000000	1048.103516	32088.052734
568.000000	1049.175781	32416.587891
568.000000	1050.248047	32006.355469
568.000000	1051.320313	32118.175781
568.000000	1052.392578	32693.986328
568.000000	1053.464844	32153.033203
568.000000	1054.537109	32393.185547
568.000000	1055.609375	32094.607422
568.000000	1056.681641	32778.046875
568.000000	1057.751953	31861.156250
568.000000	1058.824219	32407.082031
568.000000	1059.894531	32654.437500
568.000000	1060.966797	32687.121094
568.000000	1062.037109	32215.568359
568.000000	1063.107422	31888.638672
568.000000	1064.177734	31785.785156
568.000000	1065.248047	31650.203125
568.000000	1066.318359	32430.216797
568.000000	1067.388672	32117.140625
568.000000	1068.458984	32392.761719
568.000000	1069.529297	32885.785156
568.000000	1070.599609	31964.980469
568.000000	1071.667969	32539.890625
568.000000	1072.738281	32701.173828
568.000000	1073.806641	32666.097656
568.000000	1074.875000	32153.960938
568.000000	1075.945313	32076.695313
568.000000	1077.013672	32029.814453
568.000000	1078.082031	32053.103516
568.000000	1079.150391	32874.273438
568.000000	1080.218750	32102.039063
568.000000	1081.287109	32207.259766
568.000000	1082.355469	32506.798828
568.000000	1083.423828	32160.263672
568.000000	1084.490234	31998.607422
568.000000	1085.558594	32396.595703
568.000000	1086.625000	32548.771484
568.000000	1087.693359	31433.707031
568.000000	1088.759766	31801.324219
568.000000	1089.826172	32213.564453
568.000000	1090.894531	31674.468750
568.000000	1091.960938	31639.136719
568.000000	1093.027344	31906.189453
568.000000	1094.093750	31655.187500
568.000000	1095.160156	31551.833984
568.000000	1096.224609	30951.279297
568.000000	1097.291016	31499.839844
568.000000	1098.357422	32559.941406
568.000000	1099.421875	31626.117188
568.000000	1100.488281	31022.878906
568.000000	1101.552734	31071.882813
568.000000	1102.619141	31188.966797
568.000000	1103.683594	31141.759766
568.000000	1104.748047	31305.841797
568.000000	1105.812500	31235.154297
568.000000	1106.876953	31138.611328
568.000000	1107.941406	31058.480469
568.000000	1109.005859	31450.507813
568.000000	1110.070313	31417.386719
568.000000	1111.134766	31139.873047
568.000000	1112.197266	31393.416016
568.000000	1113.261719	31600.019531
568.000000	1114.324219	31092.029297
568.000000	1115.388672	31232.814453
568.000000	1116.451172	30905.689453
568.000000	1117.513672	31208.759766
568.000000	1118.576172	30949.750000
568.000000	1119.640625	31123.525391
568.000000	1120.703125	30993.832031
568.000000	1121.765625	30247.572266
568.000000	1122.826172	31405.080078
568.000000	1123.888672	30795.185547
568.000000	1124.951172	31129.138672
568.000000	1126.013672	30799.216797
568.000000	1127.074219	30862.457031
568.000000	1128.136719	30810.308594
568.000000	1129.197266	31007.830078
568.000000	1130.257813	30856.742188
568.000000	1131.320313	30601.939453
568.000000	1132.380859	31051.656250
568.000000	1133.441406	30579.976563
568.000000	1134.501953	30732.812500
568.000000	1135.562500	31022.425781
568.000000	1136.623047	31312.121094
568.000000	1137.681641	30498.271484
568.000000	1138.742188	30908.253906
568.000000	1139.802734	30808.843750
568.000000	1140.861328	30933.525391
568.000000	1141.921875	30876.558594
568.000000	1142.980469	30677.984375
568.000000	1144.041016	30545.437500
568.000000	1145.099609	30677.228516
568.000000	1146.158203	30801.974609
568.000000	1147.216797	30565.492188
568.000000	1148.275391	30513.142578
568.000000	1149.333984	30999.277344
568.000000	1150.392578	31128.857422
568.000000	1151.451172	31114.361328
568.000000	1152.509766	30908.468750
568.000000	1153.566406	30494.556641
568.000000	1154.625000	30768.310547
568.000000	1155.681641	30507.910156
568.000000	1156.740234	30918.863281
568.000000	1157.796875	30849.933594
568.000000	1158.853516	30452.269531
568.000000	1159.910156	30766.412109
568.000000	1160.968750	30782.587891
568.000000	1162.025391	30181.277344
568.000000	1163.080078	30152.416016
568.000000	1164.136719	29938.955078
568.000000	1165.193359	30085.195313
568.000000	1166.250000	30534.478516
568.000000	1167.306641	30489.072266
568.000000	1168.361328	30867.501953
568.000000	1169.417969	30395.851563
568.000000	1170.472656	30464.093750
568.000000	1171.527344	31302.236328
568.000000	1172.583984	30617.216797
568.000000	1173.638672	30555.189453
568.000000	1174.693359	29893.568359
568.000000	1175.748047	30509.300781
568.000000	1176.802734	30499.380859
568.000000	1177.857422	29825.613281
568.000000	1178.912109	30863.669922
568.000000	1179.964844	30412.685547
568.000000	1181.019531	30248.572266
568.000000	1182.074219	30385.681641
568.000000	1183.126953	30363.869141
568.000000	1184.181641	30664.759766
568.000000	1185.234375	30415.150391
568.000000	1186.287109	30519.126953
568.000000	1187.339844	30715.712891
568.000000	1188.392578	30064.757813
568.000000	1189.447266	30382.435547
568.000000	1190.500000	30742.951172
568.000000	1191.550781	30084.595703
568.000000	1192.603516	30409.533203
568.000000	1193.656250	30363.923828
568.000000	1194.708984	30102.064453
568.000000	1195.759766	30398.621094
568.000000	1196.812500	30341.103516
568.000000	1197.863281	30331.113281
568.000000	1198.916016	30779.988281
568.000000	1199.966797	30244.539063
568.000000	1201.017578	30039.511719
568.000000	1202.068359	30038.982422
568.000000	1203.119141	30445.246094
568.000000	1204.169922	30168.781250
568.000000	1205.220703	30587.074219
568.000000	1206.271484	30234.390625
568.000000	1207.322266	29886.369141
568.000000	1208.371094	30021.505859
568.000000	1209.421875	30099.537109
568.000000	1210.472656	30275.222656
568.000000	1211.521484	29810.308594
568.000000	1212.570313	30302.794922
568.000000	1213.621094	29992.599609
568.000000	1214.669922	30652.029297
568.000000	1215.718750	30346.558594
568.000000	1216.767578	29933.755859
568.000000	1217.816406	30078.595703
568.000000	1218.865234	29989.851563
568.000000	1219.914063	30301.636719
568.000000	1220.962891	30160.435547
568.000000	1222.009766	29661.453125
568.000000	1223.058594	30281.021484
568.000000	1224.107422	30278.119141
568.000000	1225.154297	29850.517578
568.000000	1226.203125	30940.468750
568.000000	1227.250000	30107.113281
568.000000	1228.296875	29705.562500
568.000000	1229.343750	30499.925781
568.000000	1230.390625	29647.054688
568.000000	1231.437500	30429.691406
568.000000	1232.484375	30316.937500
568.000000	1233.531250	30803.697266
568.000000	1234.578125	30413.843750
568.000000	1235.625000	30587.753906
568.000000	1236.669922	30138.019531
568.000000	1237.716797	29640.357422
568.000000	1238.761719	30459.609375
568.000000	1239.808594	30282.197266
568.000000	1240.853516	29987.576172
568.000000	1241.898438	29867.435547
568.000000	1242.945313	30211.240234
568.000000	1243.990234	29471.574219
568.000000	1245.035156	30191.011719
568.000000	1246.080078	30171.320313
568.000000	1247.125000	30472.283203
568.000000	1248.169922	29789.673828
568.000000	1249.212891	30085.878906
568.000000	1250.257813	30418.076172
568.000000	1251.302734	29938.687500
568.000000	1252.345703	30091.355469
568.000000	1253.390625	30050.070313
568.000000	1254.433594	29867.447266
568.000000	1255.476563	30312.437500
568.000000	1256.519531	29741.646484
568.000000	1257.564453	30251.443359
568.000000	1258.607422	30488.162109
568.000000	1259.650391	30027.414063
568.000000	1260.693359	30137.107422
568.000000	1261.734375	29961.503906
568.000000	1262.777344	29862.587891
568.000000	1263.820313	30631.849609
568.000000	1264.861328	29345.642578
568.000000	1265.904297	30170.222656
568.000000	1266.947266	30378.396484
568.000000	1267.988281	29780.326172
568.000000	1269.029297	29460.494141
568.000000	1270.070313	30175.130859
568.000000	1271.113281	29824.052734
568.000000	1272.154297	29866.646484
568.000000	1273.195313	29837.208984
568.000000	1274.236328	29944.662109
568.000000	1275.277344	29651.000000
568.000000	1276.316406	29989.083984
568.000000	1277.357422	29666.511719
568.000000	1278.398438	30706.386719
568.000000	1279.437500	29595.507813
568.000000	1280.478516	29419.369141
568.000000	1281.517578	29567.732422
568.000000	1282.558594	29593.511719
568.000000	1283.597656	29992.031250
568.000000	1284.636719	29717.240234
568.000000	1285.675781	30019.669922
568.000000	1286.714844	29677.443359
568.000000	1287.753906	29359.177734
568.000000	1288.792969	29589.490234
568.000000	1289.832031	29516.615234
568.000000	1290.871094	29443.716797
568.000000	1291.908203	29883.582031
568.000000	1292.947266	30022.599609
568.000000	1293.986328	29557.216797
568.000000	1295.023438	29657.687500
568.000000	1296.060547	29437.818359
568.000000	1297.099609	29586.484375
568.000000	1298.136719	30096.609375
568.000000	1299.173828	29105.570313
568.000000	1300.210938	29526.593750
568.000000	1301.248047	29995.943359
568.000000	1302.285156	29580.656250
568.000000	1303.322266	29946.464844
568.000000	1304.359375	29159.683594
568.000000	1305.396484	30246.669922
568.000000	1306.431641	29389.755859
568.000000	1307.468750	29861.888672
568.000000	1308.503906	29853.998047
568.000000	1309.541016	29764.058594
568.000000	1310.576172	29423.085938
568.000000	1311.611328	29299.263672
568.000000	1312.648438	29730.669922
568.000000	1313.683594	29408.863281
568.000000	1314.718750	29700.341797
568.000000	1315.753906	28859.171875
568.000000	1316.789063	29179.638672
568.000000	1317.822266	29338.332031
568.000000	1318.857422	28856.773438
568.000000	1319.892578	29245.035156
568.000000	1320.927734	29705.910156
568.000000	1321.960938	29548.107422
568.000000	1322.996094	29361.246094
568.000000	1324.029297	29478.988281
568.000000	1325.062500	29125.207031
568.000000	1326.095703	29729.080078
568.000000	1327.130859	29159.951172
568.000000	1328.164063	28844.681641
568.000000	1329.197266	28984.207031
568.000000	1330.230469	29554.515625
568.000000	1331.263672	29084.271484
568.000000	1332.294922	29327.970703
568.000000	1333.328125	28867.246094
568.000000	1334.361328	28791.375000
568.000000	1335.392578	28516.908203
568.000000	1336.425781	28780.037109
568.000000	1337.457031	29394.470703
568.000000	1338.490234	29400.996094
568.000000	1339.521484	29167.650391
568.000000	1340.552734	28924.544922
568.000000	1341.583984	29238.806641
568.000000	1342.615234	29145.927734
568.000000	1343.646484	28526.945313
568.000000	1344.677734	29236.501953
568.000000	1345.708984	28998.082031
568.000000	1346.740234	29390.181641
568.000000	1347.769531	29236.613281
568.000000	1348.800781	28692.414063
568.000000	1349.832031	28871.113281
568.000000	1350.861328	28850.875000
568.000000	1351.890625	29306.326172
568.000000	1352.921875	29062.822266
568.000000	1353.951172	28833.818359
568.000000	1354.980469	29590.533203
568.000000	1356.009766	28552.884766
568.000000	1357.039063	29079.041016
568.000000	1358.068359	29134.107422
568.000000	1359.097656	28914.666016
568.000000	1360.126953	28666.005859
568.000000	1361.156250	28930.021484
568.000000	1362.183594	28848.990234
568.000000	1363.212891	29064.488281
568.000000	1364.240234	28888.640625
568.000000	1365.269531	29199.029297
568.000000	1366.296875	29307.666016
568.000000	1367.326172	29353.097656
568.000000	1368.353516	28868.267578
568.000000	1369.380859	28563.328125
568.000000	1370.408203	29085.566406
568.000000	1371.435547	28802.470703
568.000000	1372.462891	29232.402344
568.000000	1373.490234	28993.062500
568.000000	1374.517578	28950.847656
568.000000	1375.542969	29037.666016
568.000000	1376.570313	29674.855469
568.000000	1377.595703	28753.501953
568.000000	1378.623047	29176.472656
568.000000	1379.648438	29100.144531
568.000000	1380.675781	28446.339844
568.000000	1381.701172	29044.896484
568.000000	1382.726563	28727.234375
568.000000	1383.751953	28818.988281
568.000000	1384.777344	29266.697266
568.000000	1385.802734	28783.130859
568.000000	1386.828125	28928.576172
568.000000	1387.853516	28817.978516
568.000000	1388.878906	29343.990234
568.000000	1389.902344	29030.933594
568.000000	1390.927734	29244.808594
568.000000	1391.953125	28982.894531
568.000000	1392.976563	28852.699219
568.000000	1394.000000	28329.476563
568.000000	1395.025391	29185.425781
568.000000	1396.048828	29668.046875
568.000000	1397.072266	29178.904297
568.000000	1398.095703	28714.048828
568.000000	1399.119141	28901.244141
568.000000	1400.142578	29127.580078
568.000000	1401.166016	29070.552734
568.000000	1402.189453	28549.214844
568.000000	1403.212891	28870.908203
568.000000	1404.234375	28958.037109
568.000000	1405.257813	29221.203125
568.000000	1406.279297	29447.767578
568.000000	1407.302734	28840.529297
568.000000	1408.324219	29135.582031
568.000000	1409.347656	29376.904297
568.000000	1410.369141	28879.486328
568.000000	1411.390625	29010.734375
568.000000	1412.412109	28811.667969
568.000000	1413.433594	29116.707031
568.000000	1414.455078	28905.359375
568.000000	1415.476563	29332.900391
568.000000	1416.498047	29576.927734
568.000000	1417.517578	29505.132813
568.000000	1418.539063	28894.513672
568.000000	1419.558594	29192.468750
568.000000	1420.580078	28829.062500
568.000000	1421.599609	29261.847656
568.000000	1422.621094	29265.917969
568.000000	1423.640625	29218.523438
568.000000	1424.660156	28156.339844
568.000000	1425.679688	29148.208984
568.000000	1426.699219	28916.888672
568.000000	1427.718750	29239.693359
568.000000	1428.738281	28662.515625
568.000000	1429.757813	28955.939453
568.000000	1430.777344	29193.021484
568.000000	1431.796875	29543.031250
568.000000	1432.814453	28904.224609
568.000000	1433.833984	28677.548828
568.000000	1434.851563	29054.630859
568.000000	1435.871094	28658.523438
568.000000	1436.888672	29141.281250
568.000000	1437.906250	29211.636719
568.000000	1438.923828	28874.324219
568.000000	1439.943359	28866.058594
568.000000	1440.960938	28884.814453
568.000000	1441.978516	29068.187500
568.000000	1442.994141	28760.154297
568.000000	1444.011719	28769.068359
568.000000	1445.029297	29458.843750
568.000000	1446.046875	29049.943359
568.000000	1447.062500	28741.732422
568.000000	1448.080078	28967.039063
568.000000	1449.095703	29027.630859
568.000000	1450.113281	28706.988281
568.000000	1451.128906	28873.341797
568.000000	1452.144531	28983.152344
568.000000	1453.160156	28979.798828
568.000000	1454.177734	28708.189453
568.000000	1455.193359	28813.097656
568.000000	1456.208984	28780.177734
568.000000	1457.222656	29104.248047
568.000000	1458.238281	28497.613281
568.000000	1459.253906	29129.578125
568.000000	1460.269531	29335.601563
568.000000	1461.283203	29347.070313
568.000000	1462.298828	28887.955078
568.000000	1463.312500	29098.957031
568.000000	1464.328125	28866.412109
568.000000	1465.341797	29126.763672
568.000000	1466.355469	29337.884766
568.000000	1467.369141	28678.742188
568.000000	1468.382813	28732.042969
568.000000	1469.396484	28733.570313
568.000000	1470.410156	28720.296875
568.000000	1471.423828	29044.980469
568.000000	1472.437500	29347.548828
568.000000	1473.451172	29363.964844
568.000000	1474.462891	28997.859375
568.000000	1475.476563	28878.474609
568.000000	1476.490234	29003.447266
568.000000	1477.501953	29306.218750
568.000000	1478.513672	29354.736328
568.000000	1479.527344	29289.664063
568.000000	1480.539063	29355.482422
568.000000	1481.550781	29334.855469
568.000000	1482.562500	28955.980469
568.000000	1483.574219	29263.933594
568.000000	1484.585938	28922.011719
568.000000	1485.597656	28829.632813
568.000000	1486.609375	29352.761719
568.000000	1487.619141	29398.867188
568.000000	1488.630859	29365.859375
568.000000	1489.642578	28744.255859
568.000000	1490.652344	29406.169922
568.000000	1491.664063	29340.988281
568.000000	1492.673828	29085.285156
568.000000	1493.683594	29695.556641
568.000000	1494.695313	29175.029297
568.000000	1495.705078	29253.333984
568.000000	1496.714844	29381.167969
568.000000	1497.724609	29528.841797
568.000000	1498.734375	29173.902344
568.000000	1499.744141	29589.048828
568.000000	1500.751953	29617.923828
568.000000	1501.761719	29262.845703
568.000000	1502.771484	29678.175781
568.000000	1503.779297	29142.121094
568.000000	1504.789063	29795.455078
568.000000	1505.796875	30092.058594
568.000000	1506.806641	29677.302734
568.000000	1507.814453	29827.697266
568.000000	1508.822266	29839.275391
568.000000	1509.830078	29697.101563
568.000000	1510.837891	29765.708984
568.000000	1511.845703	29566.429688
568.000000	1512.853516	29960.042969
568.000000	1513.861328	30058.488281
568.000000	1514.869141	30330.677734
568.000000	1515.876953	30210.787109
568.000000	1516.882813	29869.933594
568.000000	1517.890625	30030.486328
568.000000	1518.896484	30059.482422
568.000000	1519.904297	30890.615234
568.000000	1520.910156	30341.033203
568.000000	1521.916016	30444.603516
568.000000	1522.923828	30518.390625
568.000000	1523.929688	30920.183594
568.000000	1524.935547	30904.591797
568.000000	1525.941406	30270.121094
568.000000	1526.947266	30910.679688
568.000000	1527.953125	30753.369141
568.000000	1528.957031	30210.609375
568.000000	1529.962891	30259.562500
568.000000	1530.968750	30552.269531
568.000000	1531.972656	30663.468750
568.000000	1532.978516	31006.068359
