#X		#Y		#Wave		#Intensity
19920.867415	18287.129214	2149.789063	28514.441406
19920.867415	18287.129214	2150.710938	28211.667969
19920.867415	18287.129214	2151.632813	27876.292969
19920.867415	18287.129214	2152.554688	27687.210938
19920.867415	18287.129214	2153.478516	28433.392578
19920.867415	18287.129214	2154.400391	28726.953125
19920.867415	18287.129214	2155.322266	28117.587891
19920.867415	18287.129214	2156.244141	28405.751953
19920.867415	18287.129214	2157.166016	28807.902344
19920.867415	18287.129214	2158.087891	28732.716797
19920.867415	18287.129214	2159.007813	28161.029297
19920.867415	18287.129214	2159.929688	28359.791016
19920.867415	18287.129214	2160.851563	28205.820313
19920.867415	18287.129214	2161.771484	28475.191406
19920.867415	18287.129214	2162.693359	27886.902344
19920.867415	18287.129214	2163.613281	28012.421875
19920.867415	18287.129214	2164.535156	28075.523438
19920.867415	18287.129214	2165.455078	27915.984375
19920.867415	18287.129214	2166.376953	27981.800781
19920.867415	18287.129214	2167.296875	28302.929688
19920.867415	18287.129214	2168.216797	27714.181641
19920.867415	18287.129214	2169.136719	28124.998047
19920.867415	18287.129214	2170.056641	27671.929688
19920.867415	18287.129214	2170.978516	27743.177734
19920.867415	18287.129214	2171.898438	27811.726563
19920.867415	18287.129214	2172.818359	27836.800781
19920.867415	18287.129214	2173.736328	27541.126953
19920.867415	18287.129214	2174.656250	28379.019531
19920.867415	18287.129214	2175.576172	27699.972656
19920.867415	18287.129214	2176.496094	28222.652344
19920.867415	18287.129214	2177.414063	27676.675781
19920.867415	18287.129214	2178.333984	27636.462891
19920.867415	18287.129214	2179.253906	27895.457031
19920.867415	18287.129214	2180.171875	27482.544922
19920.867415	18287.129214	2181.091797	27251.828125
19920.867415	18287.129214	2182.009766	27780.255859
19920.867415	18287.129214	2182.927734	28374.121094
19920.867415	18287.129214	2183.847656	27737.873047
19920.867415	18287.129214	2184.765625	27493.457031
19920.867415	18287.129214	2185.683594	27758.078125
19920.867415	18287.129214	2186.601563	27892.066406
19920.867415	18287.129214	2187.519531	27397.050781
19920.867415	18287.129214	2188.437500	27781.576172
19920.867415	18287.129214	2189.355469	27447.125000
19920.867415	18287.129214	2190.273438	27240.623047
19920.867415	18287.129214	2191.191406	27464.523438
19920.867415	18287.129214	2192.109375	27067.240234
19920.867415	18287.129214	2193.025391	27400.167969
19920.867415	18287.129214	2193.943359	27607.806641
19920.867415	18287.129214	2194.861328	27472.056641
19920.867415	18287.129214	2195.777344	26731.101563
19920.867415	18287.129214	2196.695313	27522.158203
19920.867415	18287.129214	2197.611328	27288.185547
19920.867415	18287.129214	2198.527344	27294.125000
19920.867415	18287.129214	2199.445313	27065.519531
19920.867415	18287.129214	2200.361328	27161.441406
19920.867415	18287.129214	2201.277344	27205.552734
19920.867415	18287.129214	2202.193359	27647.996094
19920.867415	18287.129214	2203.109375	26909.072266
19920.867415	18287.129214	2204.027344	27509.855469
19920.867415	18287.129214	2204.943359	27231.972656
19920.867415	18287.129214	2205.857422	27134.171875
19920.867415	18287.129214	2206.773438	27757.023438
19920.867415	18287.129214	2207.689453	26569.921875
19920.867415	18287.129214	2208.605469	26906.146484
19920.867415	18287.129214	2209.521484	27261.564453
19920.867415	18287.129214	2210.435547	27029.873047
19920.867415	18287.129214	2211.351563	27002.982422
19920.867415	18287.129214	2212.267578	26844.957031
19920.867415	18287.129214	2213.181641	27593.943359
19920.867415	18287.129214	2214.097656	26853.947266
19920.867415	18287.129214	2215.011719	26843.410156
19920.867415	18287.129214	2215.925781	27338.476563
19920.867415	18287.129214	2216.841797	26882.453125
19920.867415	18287.129214	2217.755859	26822.703125
19920.867415	18287.129214	2218.669922	26530.546875
19920.867415	18287.129214	2219.583984	26787.914063
19920.867415	18287.129214	2220.498047	27116.439453
19921.741573	18286.643571	589.998047	44008.535156
19921.741573	18286.643571	591.140625	43892.566406
19921.741573	18286.643571	592.283203	44899.949219
19921.741573	18286.643571	593.423828	44550.609375
19921.741573	18286.643571	594.566406	44582.058594
19921.741573	18286.643571	595.708984	43904.113281
19921.741573	18286.643571	596.849609	44031.812500
19921.741573	18286.643571	597.992188	44260.300781
19921.741573	18286.643571	599.132813	43960.925781
19921.741573	18286.643571	600.273438	44171.937500
19921.741573	18286.643571	601.414063	44317.277344
19921.741573	18286.643571	602.554688	44133.906250
19921.741573	18286.643571	603.695313	43645.773438
19921.741573	18286.643571	604.835938	43773.542969
19921.741573	18286.643571	605.976563	42947.496094
19921.741573	18286.643571	607.115234	43785.753906
19921.741573	18286.643571	608.255859	44115.394531
19921.741573	18286.643571	609.394531	44102.898438
19921.741573	18286.643571	610.535156	44294.453125
19921.741573	18286.643571	611.673828	43744.304688
19921.741573	18286.643571	612.812500	43428.828125
19921.741573	18286.643571	613.951172	43374.480469
19921.741573	18286.643571	615.089844	43379.390625
19921.741573	18286.643571	616.228516	43410.652344
19921.741573	18286.643571	617.367188	43255.226563
19921.741573	18286.643571	618.505859	43901.554688
19921.741573	18286.643571	619.642578	43462.722656
19921.741573	18286.643571	620.781250	43498.394531
19921.741573	18286.643571	621.917969	43336.269531
19921.741573	18286.643571	623.054688	43222.449219
19921.741573	18286.643571	624.193359	43840.691406
19921.741573	18286.643571	625.330078	43278.332031
19921.741573	18286.643571	626.466797	43322.773438
19921.741573	18286.643571	627.603516	43101.074219
19921.741573	18286.643571	628.738281	43559.085938
19921.741573	18286.643571	629.875000	42182.179688
19921.741573	18286.643571	631.011719	43157.335938
19921.741573	18286.643571	632.146484	43296.417969
19921.741573	18286.643571	633.283203	43274.835938
19921.741573	18286.643571	634.417969	43235.628906
19921.741573	18286.643571	635.552734	42544.582031
19921.741573	18286.643571	636.689453	42260.761719
19921.741573	18286.643571	637.824219	42974.722656
19921.741573	18286.643571	638.958984	42530.039063
19921.741573	18286.643571	640.093750	42417.937500
19921.741573	18286.643571	641.226563	43103.605469
19921.741573	18286.643571	642.361328	42905.589844
19921.741573	18286.643571	643.496094	42317.289063
19921.741573	18286.643571	644.628906	43298.722656
19921.741573	18286.643571	645.763672	43213.097656
19921.741573	18286.643571	646.896484	42688.511719
19921.741573	18286.643571	648.029297	42702.023438
19921.741573	18286.643571	649.162109	42655.964844
19921.741573	18286.643571	650.294922	42179.570313
19921.741573	18286.643571	651.427734	42501.984375
19921.741573	18286.643571	652.560547	42307.957031
19921.741573	18286.643571	653.693359	42058.664063
19921.741573	18286.643571	654.826172	41862.285156
19921.741573	18286.643571	655.957031	42178.214844
19921.741573	18286.643571	657.089844	42686.414063
19921.741573	18286.643571	658.220703	42894.312500
19921.741573	18286.643571	659.351563	42483.597656
19921.741573	18286.643571	660.482422	42402.023438
19921.741573	18286.643571	661.615234	42797.839844
19921.741573	18286.643571	662.746094	42240.992188
19921.741573	18286.643571	663.875000	42395.902344
19921.741573	18286.643571	665.005859	42555.285156
19921.741573	18286.643571	666.136719	42208.226563
19921.741573	18286.643571	667.267578	42080.050781
19921.741573	18286.643571	668.396484	42515.996094
19921.741573	18286.643571	669.527344	42401.097656
19921.741573	18286.643571	670.656250	42086.972656
19921.741573	18286.643571	671.785156	42452.285156
19921.741573	18286.643571	672.916016	42281.960938
19921.741573	18286.643571	674.044922	42423.777344
19921.741573	18286.643571	675.173828	42439.406250
19921.741573	18286.643571	676.302734	42723.039063
19921.741573	18286.643571	677.429688	42136.167969
19921.741573	18286.643571	678.558594	41832.699219
19921.741573	18286.643571	679.687500	42619.378906
19921.741573	18286.643571	680.814453	42145.226563
19921.741573	18286.643571	681.943359	42151.933594
19921.741573	18286.643571	683.070313	41744.058594
19921.741573	18286.643571	684.197266	42231.867188
19921.741573	18286.643571	685.324219	42462.566406
19921.741573	18286.643571	686.453125	42482.621094
19921.741573	18286.643571	687.580078	42296.363281
19921.741573	18286.643571	688.705078	41817.167969
19921.741573	18286.643571	689.832031	42183.300781
19921.741573	18286.643571	690.958984	42478.519531
19921.741573	18286.643571	692.085938	42036.847656
19921.741573	18286.643571	693.210938	42085.691406
19921.741573	18286.643571	694.337891	42387.687500
19921.741573	18286.643571	695.462891	42116.785156
19921.741573	18286.643571	696.587891	41888.000000
19921.741573	18286.643571	697.712891	42421.140625
19921.741573	18286.643571	698.837891	42474.507813
19921.741573	18286.643571	699.962891	42543.441406
19921.741573	18286.643571	701.087891	42170.089844
19921.741573	18286.643571	702.212891	42345.691406
19921.741573	18286.643571	703.337891	42061.117188
19921.741573	18286.643571	704.460938	41729.750000
19921.741573	18286.643571	705.585938	42690.441406
19921.741573	18286.643571	706.708984	41945.324219
19921.741573	18286.643571	707.833984	41762.828125
19921.741573	18286.643571	708.957031	41366.664063
19921.741573	18286.643571	710.080078	42561.558594
19921.741573	18286.643571	711.203125	42434.707031
19921.741573	18286.643571	712.326172	41971.664063
19921.741573	18286.643571	713.449219	41813.500000
19921.741573	18286.643571	714.572266	42303.292969
19921.741573	18286.643571	715.695313	42485.882813
19921.741573	18286.643571	716.816406	42831.136719
19921.741573	18286.643571	717.939453	42806.667969
19921.741573	18286.643571	719.060547	42423.437500
19921.741573	18286.643571	720.183594	42225.058594
19921.741573	18286.643571	721.304688	43027.402344
19921.741573	18286.643571	722.425781	42434.464844
19921.741573	18286.643571	723.546875	42476.781250
19921.741573	18286.643571	724.667969	42003.980469
19921.741573	18286.643571	725.789063	42989.667969
19921.741573	18286.643571	726.910156	42628.328125
19921.741573	18286.643571	728.031250	42077.230469
19921.741573	18286.643571	729.150391	42110.582031
19921.741573	18286.643571	730.271484	42023.425781
19921.741573	18286.643571	731.390625	42038.914063
19921.741573	18286.643571	732.511719	41893.667969
19921.741573	18286.643571	733.630859	41779.628906
19921.741573	18286.643571	734.750000	41632.058594
19921.741573	18286.643571	735.869141	41830.621094
19921.741573	18286.643571	736.988281	41671.835938
19921.741573	18286.643571	738.107422	42060.367188
19921.741573	18286.643571	739.226563	42352.929688
19921.741573	18286.643571	740.345703	41919.250000
19921.741573	18286.643571	741.462891	41999.531250
19921.741573	18286.643571	742.582031	42095.480469
19921.741573	18286.643571	743.699219	42732.542969
19921.741573	18286.643571	744.818359	42352.308594
19921.741573	18286.643571	745.935547	42862.121094
19921.741573	18286.643571	747.052734	41994.125000
19921.741573	18286.643571	748.169922	42000.640625
19921.741573	18286.643571	749.287109	41675.980469
19921.741573	18286.643571	750.404297	42647.011719
19921.741573	18286.643571	751.521484	41787.386719
19921.741573	18286.643571	752.638672	42563.960938
19921.741573	18286.643571	753.755859	42541.441406
19921.741573	18286.643571	754.871094	42874.972656
19921.741573	18286.643571	755.988281	42648.675781
19921.741573	18286.643571	757.103516	41833.164063
19921.741573	18286.643571	758.218750	43044.968750
19921.741573	18286.643571	759.335938	42997.843750
19921.741573	18286.643571	760.451172	42847.605469
19921.741573	18286.643571	761.566406	42412.656250
19921.741573	18286.643571	762.681641	42670.281250
19921.741573	18286.643571	763.796875	42681.343750
19921.741573	18286.643571	764.912109	41867.175781
19921.741573	18286.643571	766.025391	42219.027344
19921.741573	18286.643571	767.140625	42434.144531
19921.741573	18286.643571	768.253906	41989.734375
19921.741573	18286.643571	769.369141	42756.867188
19921.741573	18286.643571	770.482422	42002.660156
19921.741573	18286.643571	771.595703	42366.003906
19921.741573	18286.643571	772.710938	42089.660156
19921.741573	18286.643571	773.824219	42118.582031
19921.741573	18286.643571	774.937500	41711.863281
19921.741573	18286.643571	776.050781	42064.144531
19921.741573	18286.643571	777.164063	42144.730469
19921.741573	18286.643571	778.275391	42328.679688
19921.741573	18286.643571	779.388672	41683.554688
19921.741573	18286.643571	780.500000	42525.945313
19921.741573	18286.643571	781.613281	41981.789063
19921.741573	18286.643571	782.724609	42091.628906
19921.741573	18286.643571	783.837891	42383.617188
19921.741573	18286.643571	784.949219	41151.078125
19921.741573	18286.643571	786.060547	41609.433594
19921.741573	18286.643571	787.171875	41921.714844
19921.741573	18286.643571	788.283203	41988.867188
19921.741573	18286.643571	789.394531	42269.796875
19921.741573	18286.643571	790.505859	41547.125000
19921.741573	18286.643571	791.615234	40752.199219
19921.741573	18286.643571	792.726563	41399.988281
19921.741573	18286.643571	793.835938	40654.324219
19921.741573	18286.643571	794.947266	41405.871094
19921.741573	18286.643571	796.056641	40878.433594
19921.741573	18286.643571	797.167969	40866.648438
19921.741573	18286.643571	798.277344	40857.105469
19921.741573	18286.643571	799.386719	40852.066406
19921.741573	18286.643571	800.496094	40720.824219
19921.741573	18286.643571	801.605469	40841.972656
19921.741573	18286.643571	802.714844	40223.777344
19921.741573	18286.643571	803.822266	40807.058594
19921.741573	18286.643571	804.931641	41386.003906
19921.741573	18286.643571	806.041016	40778.878906
19921.741573	18286.643571	807.148438	41739.179688
19921.741573	18286.643571	808.255859	41395.855469
19921.741573	18286.643571	809.365234	41271.281250
19921.741573	18286.643571	810.472656	42071.867188
19921.741573	18286.643571	811.580078	42141.445313
19921.741573	18286.643571	812.687500	41962.742188
19921.741573	18286.643571	813.794922	42282.917969
19921.741573	18286.643571	814.902344	42131.269531
19921.741573	18286.643571	816.009766	42702.230469
19921.741573	18286.643571	817.117188	42146.296875
19921.741573	18286.643571	818.222656	41926.785156
19921.741573	18286.643571	819.330078	41598.750000
19921.741573	18286.643571	820.435547	41460.429688
19921.741573	18286.643571	821.542969	41071.199219
19921.741573	18286.643571	822.648438	41287.625000
19921.741573	18286.643571	823.753906	40452.886719
19921.741573	18286.643571	824.859375	40852.421875
19921.741573	18286.643571	825.964844	40535.218750
19921.741573	18286.643571	827.070313	40496.105469
19921.741573	18286.643571	828.175781	40298.632813
19921.741573	18286.643571	829.281250	39644.093750
19921.741573	18286.643571	830.384766	40032.480469
19921.741573	18286.643571	831.490234	39880.101563
19921.741573	18286.643571	832.595703	40010.605469
19921.741573	18286.643571	833.699219	39731.402344
19921.741573	18286.643571	834.802734	39721.539063
19921.741573	18286.643571	835.908203	39992.464844
19921.741573	18286.643571	837.011719	39445.875000
19921.741573	18286.643571	838.115234	39984.121094
19921.741573	18286.643571	839.218750	39675.234375
19921.741573	18286.643571	840.322266	40209.140625
19921.741573	18286.643571	841.425781	39857.132813
19921.741573	18286.643571	842.527344	40867.183594
19921.741573	18286.643571	843.630859	43786.210938
19921.741573	18286.643571	844.734375	41051.769531
19921.741573	18286.643571	845.835938	41407.132813
19921.741573	18286.643571	846.937500	42007.527344
19921.741573	18286.643571	848.041016	42018.371094
19921.741573	18286.643571	849.142578	43065.933594
19921.741573	18286.643571	850.244141	43036.089844
19921.741573	18286.643571	851.345703	44124.960938
19921.741573	18286.643571	852.447266	43523.335938
19921.741573	18286.643571	853.548828	43616.113281
19921.741573	18286.643571	854.650391	43806.535156
19921.741573	18286.643571	855.751953	44205.906250
19921.741573	18286.643571	856.851563	44271.566406
19921.741573	18286.643571	857.953125	43301.550781
19921.741573	18286.643571	859.052734	43566.992188
19921.741573	18286.643571	860.154297	43539.429688
19921.741573	18286.643571	861.253906	42848.347656
19921.741573	18286.643571	862.353516	42522.953125
19921.741573	18286.643571	863.453125	42054.257813
19921.741573	18286.643571	864.554688	42124.191406
19921.741573	18286.643571	865.652344	41984.968750
19921.741573	18286.643571	866.751953	42095.839844
19921.741573	18286.643571	867.851563	41824.656250
19921.741573	18286.643571	868.951172	41821.796875
19921.741573	18286.643571	870.050781	41363.937500
19921.741573	18286.643571	871.148438	41768.285156
19921.741573	18286.643571	872.248047	41558.324219
19921.741573	18286.643571	873.345703	41971.921875
19921.741573	18286.643571	874.443359	41420.468750
19921.741573	18286.643571	875.541016	41881.972656
19921.741573	18286.643571	876.640625	41143.621094
19921.741573	18286.643571	877.738281	41550.562500
19921.741573	18286.643571	878.835938	41836.902344
19921.741573	18286.643571	879.933594	41278.167969
19921.741573	18286.643571	881.029297	41031.406250
19921.741573	18286.643571	882.126953	40490.613281
19921.741573	18286.643571	883.224609	40678.953125
19921.741573	18286.643571	884.320313	40245.074219
19921.741573	18286.643571	885.417969	39742.667969
19921.741573	18286.643571	886.513672	39981.136719
19921.741573	18286.643571	887.609375	39961.988281
19921.741573	18286.643571	888.707031	39292.816406
19921.741573	18286.643571	889.802734	39132.125000
19921.741573	18286.643571	890.898438	39103.707031
19921.741573	18286.643571	891.994141	38760.394531
19921.741573	18286.643571	893.089844	38898.500000
19921.741573	18286.643571	894.183594	38529.945313
19921.741573	18286.643571	895.279297	38222.910156
19921.741573	18286.643571	896.375000	38061.902344
19921.741573	18286.643571	897.468750	37585.726563
19921.741573	18286.643571	898.564453	37568.453125
19921.741573	18286.643571	899.658203	37532.898438
19921.741573	18286.643571	900.753906	38182.671875
19921.741573	18286.643571	901.847656	37630.824219
19921.741573	18286.643571	902.941406	37503.847656
19921.741573	18286.643571	904.035156	37383.691406
19921.741573	18286.643571	905.128906	37610.937500
19921.741573	18286.643571	906.222656	37243.851563
19921.741573	18286.643571	907.316406	37016.128906
19921.741573	18286.643571	908.408203	37476.671875
19921.741573	18286.643571	909.501953	37541.671875
19921.741573	18286.643571	910.595703	38020.722656
19921.741573	18286.643571	911.687500	37813.562500
19921.741573	18286.643571	912.779297	38155.503906
19921.741573	18286.643571	913.873047	38737.835938
19921.741573	18286.643571	914.964844	38663.437500
19921.741573	18286.643571	916.056641	38735.519531
19921.741573	18286.643571	917.148438	38663.382813
19921.741573	18286.643571	918.240234	38554.582031
19921.741573	18286.643571	919.332031	39437.410156
19921.741573	18286.643571	920.423828	39605.843750
19921.741573	18286.643571	921.515625	39412.363281
19921.741573	18286.643571	922.605469	39713.730469
19921.741573	18286.643571	923.697266	39064.187500
19921.741573	18286.643571	924.787109	38898.039063
19921.741573	18286.643571	925.878906	38729.546875
19921.741573	18286.643571	926.968750	38320.285156
19921.741573	18286.643571	928.058594	38147.066406
19921.741573	18286.643571	929.148438	38907.148438
19921.741573	18286.643571	930.240234	38639.925781
19921.741573	18286.643571	931.330078	38835.992188
19921.741573	18286.643571	932.417969	39887.871094
19921.741573	18286.643571	933.507813	39820.296875
19921.741573	18286.643571	934.597656	39989.078125
19921.741573	18286.643571	935.687500	40334.644531
19921.741573	18286.643571	936.775391	41474.582031
19921.741573	18286.643571	937.865234	41733.214844
19921.741573	18286.643571	938.953125	41321.410156
19921.741573	18286.643571	940.042969	40881.921875
19921.741573	18286.643571	941.130859	40492.835938
19921.741573	18286.643571	942.218750	40491.875000
19921.741573	18286.643571	943.306641	40222.085938
19921.741573	18286.643571	944.394531	40064.820313
19921.741573	18286.643571	945.482422	39443.250000
19921.741573	18286.643571	946.570313	38885.855469
19921.741573	18286.643571	947.658203	39691.582031
19921.741573	18286.643571	948.744141	38602.921875
19921.741573	18286.643571	949.832031	38401.597656
19921.741573	18286.643571	950.919922	38430.210938
19921.741573	18286.643571	952.005859	37879.152344
19921.741573	18286.643571	953.091797	37551.089844
19921.741573	18286.643571	954.179688	37029.652344
19921.741573	18286.643571	955.265625	37541.347656
19921.741573	18286.643571	956.351563	37047.367188
19921.741573	18286.643571	957.437500	37886.093750
19921.741573	18286.643571	958.523438	37410.437500
19921.741573	18286.643571	959.609375	37876.425781
19921.741573	18286.643571	960.695313	37366.078125
19921.741573	18286.643571	961.779297	37136.585938
19921.741573	18286.643571	962.865234	36729.644531
19921.741573	18286.643571	963.951172	36506.902344
19921.741573	18286.643571	965.035156	36445.394531
19921.741573	18286.643571	966.119141	36777.968750
19921.741573	18286.643571	967.205078	37191.308594
19921.741573	18286.643571	968.289063	36823.257813
19921.741573	18286.643571	969.373047	36768.671875
19921.741573	18286.643571	970.457031	36220.578125
19921.741573	18286.643571	971.541016	35275.632813
19921.741573	18286.643571	972.625000	36136.542969
19921.741573	18286.643571	973.708984	36476.320313
19921.741573	18286.643571	974.792969	35678.660156
19921.741573	18286.643571	975.875000	36073.847656
19921.741573	18286.643571	976.958984	35776.738281
19921.741573	18286.643571	978.041016	35869.656250
19921.741573	18286.643571	979.125000	35787.136719
19921.741573	18286.643571	980.207031	35282.039063
19921.741573	18286.643571	981.289063	35751.343750
19921.741573	18286.643571	982.373047	35777.320313
19921.741573	18286.643571	983.455078	35847.195313
19921.741573	18286.643571	984.537109	35773.843750
19921.741573	18286.643571	985.619141	36167.234375
19921.741573	18286.643571	986.701172	36151.679688
19921.741573	18286.643571	987.781250	37375.019531
19921.741573	18286.643571	988.863281	36920.410156
19921.741573	18286.643571	989.945313	36780.101563
19921.741573	18286.643571	991.025391	36443.199219
19921.741573	18286.643571	992.107422	36677.437500
19921.741573	18286.643571	993.187500	36372.800781
19921.741573	18286.643571	994.267578	36088.894531
19921.741573	18286.643571	995.349609	36427.296875
19921.741573	18286.643571	996.429688	35576.371094
19921.741573	18286.643571	997.509766	35398.679688
19921.741573	18286.643571	998.589844	36149.148438
19921.741573	18286.643571	999.669922	36068.718750
19921.741573	18286.643571	1000.748047	36981.574219
19921.741573	18286.643571	1001.828125	38258.261719
19921.741573	18286.643571	1002.908203	38764.062500
19921.741573	18286.643571	1003.986328	38426.839844
19921.741573	18286.643571	1005.066406	38365.207031
19921.741573	18286.643571	1006.144531	36892.457031
19921.741573	18286.643571	1007.224609	35611.625000
19921.741573	18286.643571	1008.302734	35118.457031
19921.741573	18286.643571	1009.380859	35468.921875
19921.741573	18286.643571	1010.458984	34660.277344
19921.741573	18286.643571	1011.537109	34375.437500
19921.741573	18286.643571	1012.615234	34071.960938
19921.741573	18286.643571	1013.693359	33478.468750
19921.741573	18286.643571	1014.771484	33924.050781
19921.741573	18286.643571	1015.849609	33935.906250
19921.741573	18286.643571	1016.925781	34244.773438
19921.741573	18286.643571	1018.003906	33978.183594
19921.741573	18286.643571	1019.080078	33727.761719
19921.741573	18286.643571	1020.158203	33560.839844
19921.741573	18286.643571	1021.234375	33544.777344
19921.741573	18286.643571	1022.310547	33433.507813
19921.741573	18286.643571	1023.386719	34174.531250
19921.741573	18286.643571	1024.462891	34135.320313
19921.741573	18286.643571	1025.539063	33740.664063
19921.741573	18286.643571	1026.615234	33949.984375
19921.741573	18286.643571	1027.691406	34849.519531
19921.741573	18286.643571	1028.767578	34631.421875
19921.741573	18286.643571	1029.841797	35012.964844
19921.741573	18286.643571	1030.917969	35501.554688
19921.741573	18286.643571	1031.994141	35288.097656
19921.741573	18286.643571	1033.068359	35162.949219
19921.741573	18286.643571	1034.142578	35161.027344
19921.741573	18286.643571	1035.218750	34807.863281
19921.741573	18286.643571	1036.292969	35215.339844
19921.741573	18286.643571	1037.367188	35071.484375
19921.741573	18286.643571	1038.441406	34580.851563
19921.741573	18286.643571	1039.515625	34031.886719
19921.741573	18286.643571	1040.589844	34476.722656
19921.741573	18286.643571	1041.664063	34043.988281
19921.741573	18286.643571	1042.736328	34509.910156
19921.741573	18286.643571	1043.810547	34601.027344
19921.741573	18286.643571	1044.884766	34119.210938
19921.741573	18286.643571	1045.957031	34440.910156
19921.741573	18286.643571	1047.029297	34396.925781
19921.741573	18286.643571	1048.103516	34215.449219
19921.741573	18286.643571	1049.175781	34560.605469
19921.741573	18286.643571	1050.248047	34104.062500
19921.741573	18286.643571	1051.320313	34237.164063
19921.741573	18286.643571	1052.392578	34137.156250
19921.741573	18286.643571	1053.464844	33862.234375
19921.741573	18286.643571	1054.537109	33988.359375
19921.741573	18286.643571	1055.609375	34350.093750
19921.741573	18286.643571	1056.681641	34459.988281
19921.741573	18286.643571	1057.751953	34210.613281
19921.741573	18286.643571	1058.824219	34539.863281
19921.741573	18286.643571	1059.894531	34750.183594
19921.741573	18286.643571	1060.966797	34769.164063
19921.741573	18286.643571	1062.037109	34879.191406
19921.741573	18286.643571	1063.107422	34795.457031
19921.741573	18286.643571	1064.177734	34952.218750
19921.741573	18286.643571	1065.248047	34693.312500
19921.741573	18286.643571	1066.318359	34894.484375
19921.741573	18286.643571	1067.388672	34336.464844
19921.741573	18286.643571	1068.458984	34156.792969
19921.741573	18286.643571	1069.529297	34194.390625
19921.741573	18286.643571	1070.599609	33832.351563
19921.741573	18286.643571	1071.667969	34103.656250
19921.741573	18286.643571	1072.738281	34431.148438
19921.741573	18286.643571	1073.806641	34192.898438
19921.741573	18286.643571	1074.875000	33959.261719
19921.741573	18286.643571	1075.945313	34081.050781
19921.741573	18286.643571	1077.013672	33697.621094
19921.741573	18286.643571	1078.082031	34607.808594
19921.741573	18286.643571	1079.150391	34238.378906
19921.741573	18286.643571	1080.218750	34112.218750
19921.741573	18286.643571	1081.287109	33918.148438
19921.741573	18286.643571	1082.355469	34281.128906
19921.741573	18286.643571	1083.423828	33939.531250
19921.741573	18286.643571	1084.490234	34431.402344
19921.741573	18286.643571	1085.558594	34115.484375
19921.741573	18286.643571	1086.625000	33925.949219
19921.741573	18286.643571	1087.693359	34080.707031
19921.741573	18286.643571	1088.759766	34329.218750
19921.741573	18286.643571	1089.826172	33708.492188
19921.741573	18286.643571	1090.894531	34121.062500
19921.741573	18286.643571	1091.960938	34360.304688
19921.741573	18286.643571	1093.027344	34283.156250
19921.741573	18286.643571	1094.093750	34224.738281
19921.741573	18286.643571	1095.160156	34642.300781
19921.741573	18286.643571	1096.224609	34485.417969
19921.741573	18286.643571	1097.291016	34809.316406
19921.741573	18286.643571	1098.357422	34551.539063
19921.741573	18286.643571	1099.421875	34235.035156
19921.741573	18286.643571	1100.488281	34253.988281
19921.741573	18286.643571	1101.552734	34345.695313
19921.741573	18286.643571	1102.619141	34181.585938
19921.741573	18286.643571	1103.683594	33989.261719
19921.741573	18286.643571	1104.748047	34571.660156
19921.741573	18286.643571	1105.812500	34341.761719
19921.741573	18286.643571	1106.876953	33851.117188
19921.741573	18286.643571	1107.941406	33787.812500
19921.741573	18286.643571	1109.005859	33646.968750
19921.741573	18286.643571	1110.070313	33019.738281
19921.741573	18286.643571	1111.134766	33261.765625
19921.741573	18286.643571	1112.197266	33054.976563
19921.741573	18286.643571	1113.261719	32998.562500
19921.741573	18286.643571	1114.324219	32603.611328
19921.741573	18286.643571	1115.388672	32288.484375
19921.741573	18286.643571	1116.451172	32027.351563
19921.741573	18286.643571	1117.513672	32732.746094
19921.741573	18286.643571	1118.576172	32438.669922
19921.741573	18286.643571	1119.640625	32106.867188
19921.741573	18286.643571	1120.703125	32139.660156
19921.741573	18286.643571	1121.765625	32758.398438
19921.741573	18286.643571	1122.826172	31612.187500
19921.741573	18286.643571	1123.888672	33221.988281
19921.741573	18286.643571	1124.951172	33372.660156
19921.741573	18286.643571	1126.013672	33151.363281
19921.741573	18286.643571	1127.074219	33860.160156
19921.741573	18286.643571	1128.136719	33351.535156
19921.741573	18286.643571	1129.197266	33994.605469
19921.741573	18286.643571	1130.257813	33657.832031
19921.741573	18286.643571	1131.320313	32701.287109
19921.741573	18286.643571	1132.380859	33068.824219
19921.741573	18286.643571	1133.441406	32137.845703
19921.741573	18286.643571	1134.501953	32347.476563
19921.741573	18286.643571	1135.562500	32052.656250
19921.741573	18286.643571	1136.623047	32229.320313
19921.741573	18286.643571	1137.681641	32226.812500
19921.741573	18286.643571	1138.742188	31832.789063
19921.741573	18286.643571	1139.802734	31811.351563
19921.741573	18286.643571	1140.861328	31688.460938
19921.741573	18286.643571	1141.921875	31858.115234
19921.741573	18286.643571	1142.980469	31348.179688
19921.741573	18286.643571	1144.041016	32317.931641
19921.741573	18286.643571	1145.099609	31652.121094
19921.741573	18286.643571	1146.158203	31564.527344
19921.741573	18286.643571	1147.216797	31675.248047
19921.741573	18286.643571	1148.275391	31911.158203
19921.741573	18286.643571	1149.333984	31842.457031
19921.741573	18286.643571	1150.392578	32137.511719
19921.741573	18286.643571	1151.451172	31794.767578
19921.741573	18286.643571	1152.509766	32023.734375
19921.741573	18286.643571	1153.566406	31947.916016
19921.741573	18286.643571	1154.625000	32370.777344
19921.741573	18286.643571	1155.681641	31704.019531
19921.741573	18286.643571	1156.740234	32264.085938
19921.741573	18286.643571	1157.796875	31795.742188
19921.741573	18286.643571	1158.853516	33238.070313
19921.741573	18286.643571	1159.910156	32731.886719
