#X		#Y		#Wave		#Intensity
14135.000000	-13966.000000	1330.230469	39994.062500
14135.000000	-13966.000000	1331.263672	39164.656250
14135.000000	-13966.000000	1332.294922	40106.898438
14135.000000	-13966.000000	1333.328125	39633.152344
14135.000000	-13966.000000	1334.361328	39398.976563
14135.000000	-13966.000000	1335.392578	39515.871094
14135.000000	-13966.000000	1336.425781	39976.714844
14135.000000	-13966.000000	1337.457031	39660.128906
14135.000000	-13966.000000	1338.490234	40426.371094
14135.000000	-13966.000000	1339.521484	40577.390625
14135.000000	-13966.000000	1340.552734	40110.511719
14135.000000	-13966.000000	1341.583984	39973.113281
14135.000000	-13966.000000	1342.615234	39680.542969
14135.000000	-13966.000000	1343.646484	40549.136719
14135.000000	-13966.000000	1344.677734	40220.191406
14135.000000	-13966.000000	1345.708984	39597.730469
14135.000000	-13966.000000	1346.740234	39911.273438
14135.000000	-13966.000000	1347.769531	39283.742188
14135.000000	-13966.000000	1348.800781	39289.222656
14135.000000	-13966.000000	1349.832031	39248.605469
14135.000000	-13966.000000	1350.861328	39280.773438
14135.000000	-13966.000000	1351.890625	39412.457031
14135.000000	-13966.000000	1352.921875	38871.800781
14135.000000	-13966.000000	1353.951172	38622.312500
14135.000000	-13966.000000	1354.980469	38078.960938
14135.000000	-13966.000000	1356.009766	38727.792969
14135.000000	-13966.000000	1357.039063	38160.019531
14135.000000	-13966.000000	1358.068359	38153.195313
14135.000000	-13966.000000	1359.097656	38770.722656
14135.000000	-13966.000000	1360.126953	38137.109375
14135.000000	-13966.000000	1361.156250	38020.925781
14135.000000	-13966.000000	1362.183594	38495.296875
14135.000000	-13966.000000	1363.212891	37985.343750
14135.000000	-13966.000000	1364.240234	39157.562500
14135.000000	-13966.000000	1365.269531	38467.636719
14135.000000	-13966.000000	1366.296875	38721.039063
14135.000000	-13966.000000	1367.326172	38164.621094
14135.000000	-13966.000000	1368.353516	39099.136719
14135.000000	-13966.000000	1369.380859	38525.582031
14135.000000	-13966.000000	1370.408203	38742.636719
14135.000000	-13966.000000	1371.435547	38412.218750
14135.000000	-13966.000000	1372.462891	39235.328125
14135.000000	-13966.000000	1373.490234	39265.140625
14135.000000	-13966.000000	1374.517578	39497.019531
14135.000000	-13966.000000	1375.542969	39290.695313
14135.000000	-13966.000000	1376.570313	39242.597656
14135.000000	-13966.000000	1377.595703	39859.375000
14135.000000	-13966.000000	1378.623047	38817.519531
14135.000000	-13966.000000	1379.648438	39463.644531
14135.000000	-13966.000000	1380.675781	39776.144531
14135.000000	-13966.000000	1381.701172	40030.246094
14135.000000	-13966.000000	1382.726563	39506.953125
14135.000000	-13966.000000	1383.751953	39990.214844
14135.000000	-13966.000000	1384.777344	39937.277344
14135.000000	-13966.000000	1385.802734	39528.343750
14135.000000	-13966.000000	1386.828125	39309.503906
14135.000000	-13966.000000	1387.853516	39514.972656
14135.000000	-13966.000000	1388.878906	40120.527344
14135.000000	-13966.000000	1389.902344	39677.234375
14135.000000	-13966.000000	1390.927734	39975.550781
14135.000000	-13966.000000	1391.953125	39427.183594
14135.000000	-13966.000000	1392.976563	40035.500000
14135.000000	-13966.000000	1394.000000	40177.769531
14135.000000	-13966.000000	1395.025391	39797.644531
14135.000000	-13966.000000	1396.048828	40235.351563
14135.000000	-13966.000000	1397.072266	40704.925781
14135.000000	-13966.000000	1398.095703	40153.750000
14135.000000	-13966.000000	1399.119141	39612.195313
14135.000000	-13966.000000	1400.142578	40006.144531
14135.000000	-13966.000000	1401.166016	40510.148438
14135.000000	-13966.000000	1402.189453	40014.839844
14135.000000	-13966.000000	1403.212891	40377.234375
14135.000000	-13966.000000	1404.234375	39752.218750
14135.000000	-13966.000000	1405.257813	39804.203125
14135.000000	-13966.000000	1406.279297	39619.035156
14135.000000	-13966.000000	1407.302734	39710.136719
14135.000000	-13966.000000	1408.324219	40204.804688
14135.000000	-13966.000000	1409.347656	39527.957031
14135.000000	-13966.000000	1410.369141	39633.761719
14135.000000	-13966.000000	1411.390625	39776.292969
14135.000000	-13966.000000	1412.412109	39140.703125
14135.000000	-13966.000000	1413.433594	39229.359375
14135.000000	-13966.000000	1414.455078	39746.398438
14135.000000	-13966.000000	1415.476563	39903.710938
14135.000000	-13966.000000	1416.498047	40293.667969
14135.000000	-13966.000000	1417.517578	39843.804688
14135.000000	-13966.000000	1418.539063	40650.207031
14135.000000	-13966.000000	1419.558594	40695.054688
14135.000000	-13966.000000	1420.580078	39855.542969
14135.000000	-13966.000000	1421.599609	40549.574219
14135.000000	-13966.000000	1422.621094	41577.062500
14135.000000	-13966.000000	1423.640625	41286.300781
14135.000000	-13966.000000	1424.660156	41108.207031
14135.000000	-13966.000000	1425.679688	41143.343750
14135.000000	-13966.000000	1426.699219	41303.535156
14135.000000	-13966.000000	1427.718750	42270.531250
14135.000000	-13966.000000	1428.738281	41489.156250
14135.000000	-13966.000000	1429.757813	41583.230469
14135.000000	-13966.000000	1430.777344	41395.214844
14135.000000	-13966.000000	1431.796875	41683.128906
14135.000000	-13966.000000	1432.814453	41895.054688
14135.000000	-13966.000000	1433.833984	41272.601563
14135.000000	-13966.000000	1434.851563	42076.074219
14135.000000	-13966.000000	1435.871094	41605.675781
14135.000000	-13966.000000	1436.888672	42114.789063
14135.000000	-13966.000000	1437.906250	42132.921875
14135.000000	-13966.000000	1438.923828	43202.199219
14135.000000	-13966.000000	1439.943359	43389.972656
14135.000000	-13966.000000	1440.960938	43678.515625
14135.000000	-13966.000000	1441.978516	44089.988281
14135.000000	-13966.000000	1442.994141	44393.449219
14135.000000	-13966.000000	1444.011719	43777.843750
14135.000000	-13966.000000	1445.029297	44722.875000
14135.000000	-13966.000000	1446.046875	44950.343750
14135.000000	-13966.000000	1447.062500	44924.632813
14135.000000	-13966.000000	1448.080078	45597.265625
14135.000000	-13966.000000	1449.095703	45433.914063
14135.000000	-13966.000000	1450.113281	46062.531250
14135.000000	-13966.000000	1451.128906	45906.570313
14135.000000	-13966.000000	1452.144531	46259.867188
14135.000000	-13966.000000	1453.160156	45946.406250
14135.000000	-13966.000000	1454.177734	45401.515625
14135.000000	-13966.000000	1455.193359	45703.195313
14135.000000	-13966.000000	1456.208984	44426.980469
14135.000000	-13966.000000	1457.222656	45464.769531
14135.000000	-13966.000000	1458.238281	44678.187500
14135.000000	-13966.000000	1459.253906	44615.441406
14135.000000	-13966.000000	1460.269531	44318.679688
14135.000000	-13966.000000	1461.283203	44563.792969
14135.000000	-13966.000000	1462.298828	44298.972656
14135.000000	-13966.000000	1463.312500	44866.949219
14135.000000	-13966.000000	1464.328125	44037.726563
14135.000000	-13966.000000	1465.341797	43858.988281
14135.000000	-13966.000000	1466.355469	43584.054688
14135.000000	-13966.000000	1467.369141	43701.058594
14135.000000	-13966.000000	1468.382813	43497.531250
14135.000000	-13966.000000	1469.396484	43215.031250
14135.000000	-13966.000000	1470.410156	42579.738281
14135.000000	-13966.000000	1471.423828	42612.789063
14135.000000	-13966.000000	1472.437500	41580.011719
14135.000000	-13966.000000	1473.451172	40936.820313
14135.000000	-13966.000000	1474.462891	40885.746094
14135.000000	-13966.000000	1475.476563	40967.941406
14135.000000	-13966.000000	1476.490234	39996.074219
14135.000000	-13966.000000	1477.501953	39591.785156
14135.000000	-13966.000000	1478.513672	39634.324219
14135.000000	-13966.000000	1479.527344	39163.195313
14135.000000	-13966.000000	1480.539063	39245.203125
14135.000000	-13966.000000	1481.550781	38697.308594
14135.000000	-13966.000000	1482.562500	38487.734375
14135.000000	-13966.000000	1483.574219	38354.707031
14135.000000	-13966.000000	1484.585938	38656.593750
14135.000000	-13966.000000	1485.597656	38577.925781
14135.000000	-13966.000000	1486.609375	37579.640625
14135.000000	-13966.000000	1487.619141	38037.304688
14135.000000	-13966.000000	1488.630859	37664.261719
14135.000000	-13966.000000	1489.642578	37667.019531
14135.000000	-13966.000000	1490.652344	37852.808594
14135.000000	-13966.000000	1491.664063	36999.675781
14135.000000	-13966.000000	1492.673828	37883.113281
14135.000000	-13966.000000	1493.683594	37160.890625
14135.000000	-13966.000000	1494.695313	36950.746094
14135.000000	-13966.000000	1495.705078	37200.914063
14135.000000	-13966.000000	1496.714844	37607.101563
14135.000000	-13966.000000	1497.724609	37998.546875
14135.000000	-13966.000000	1498.734375	37040.605469
14135.000000	-13966.000000	1499.744141	37196.812500
14135.000000	-13966.000000	1500.751953	37402.597656
14135.000000	-13966.000000	1501.761719	37764.503906
14135.000000	-13966.000000	1502.771484	37455.101563
14135.000000	-13966.000000	1503.779297	37105.964844
14135.000000	-13966.000000	1504.789063	37591.886719
14135.000000	-13966.000000	1505.796875	37497.964844
14135.000000	-13966.000000	1506.806641	37280.066406
14135.000000	-13966.000000	1507.814453	37111.695313
14135.000000	-13966.000000	1508.822266	37101.968750
14135.000000	-13966.000000	1509.830078	37771.738281
14135.000000	-13966.000000	1510.837891	36906.402344
14135.000000	-13966.000000	1511.845703	38112.140625
14135.000000	-13966.000000	1512.853516	37851.968750
14135.000000	-13966.000000	1513.861328	37226.968750
14135.000000	-13966.000000	1514.869141	37544.824219
14135.000000	-13966.000000	1515.876953	37837.941406
14135.000000	-13966.000000	1516.882813	38096.390625
14135.000000	-13966.000000	1517.890625	37265.015625
14135.000000	-13966.000000	1518.896484	37588.011719
14135.000000	-13966.000000	1519.904297	37940.898438
14135.000000	-13966.000000	1520.910156	37819.492188
14135.000000	-13966.000000	1521.916016	37884.355469
14135.000000	-13966.000000	1522.923828	37805.140625
14135.000000	-13966.000000	1523.929688	38282.488281
14135.000000	-13966.000000	1524.935547	38645.648438
14135.000000	-13966.000000	1525.941406	38019.710938
14135.000000	-13966.000000	1526.947266	37955.382813
14135.000000	-13966.000000	1527.953125	38798.468750
14135.000000	-13966.000000	1528.957031	38401.042969
14135.000000	-13966.000000	1529.962891	38170.121094
14135.000000	-13966.000000	1530.968750	38153.031250
14135.000000	-13966.000000	1531.972656	38566.273438
14135.000000	-13966.000000	1532.978516	37449.597656
14135.000000	-13966.000000	1533.982422	38442.605469
14135.000000	-13966.000000	1534.988281	38868.500000
14135.000000	-13966.000000	1535.992188	39172.554688
14135.000000	-13966.000000	1536.996094	38936.531250
14135.000000	-13966.000000	1538.000000	39250.636719
14135.000000	-13966.000000	1539.003906	38720.746094
14135.000000	-13966.000000	1540.007813	38713.664063
14135.000000	-13966.000000	1541.011719	38915.789063
14135.000000	-13966.000000	1542.015625	38998.402344
14135.000000	-13966.000000	1543.019531	39327.675781
14135.000000	-13966.000000	1544.023438	39689.433594
14135.000000	-13966.000000	1545.025391	39769.695313
14135.000000	-13966.000000	1546.029297	39598.253906
14135.000000	-13966.000000	1547.031250	40034.976563
14135.000000	-13966.000000	1548.035156	39205.359375
14135.000000	-13966.000000	1549.037109	40504.855469
14135.000000	-13966.000000	1550.039063	41056.589844
14135.000000	-13966.000000	1551.042969	40583.421875
14135.000000	-13966.000000	1552.044922	40838.484375
14135.000000	-13966.000000	1553.046875	40582.195313
14135.000000	-13966.000000	1554.048828	40854.796875
14135.000000	-13966.000000	1555.050781	41142.441406
14135.000000	-13966.000000	1556.052734	41869.425781
14135.000000	-13966.000000	1557.052734	41493.316406
14135.000000	-13966.000000	1558.054688	41461.621094
14135.000000	-13966.000000	1559.056641	41851.875000
14135.000000	-13966.000000	1560.056641	41687.867188
14135.000000	-13966.000000	1561.058594	41216.613281
14135.000000	-13966.000000	1562.058594	41869.269531
14135.000000	-13966.000000	1563.060547	42354.726563
14135.000000	-13966.000000	1564.060547	42343.105469
14135.000000	-13966.000000	1565.060547	42436.433594
14135.000000	-13966.000000	1566.060547	43272.062500
14135.000000	-13966.000000	1567.060547	42708.144531
14135.000000	-13966.000000	1568.060547	43436.542969
14135.000000	-13966.000000	1569.060547	43575.074219
14135.000000	-13966.000000	1570.060547	43458.578125
14135.000000	-13966.000000	1571.060547	43016.921875
14135.000000	-13966.000000	1572.060547	43212.976563
14135.000000	-13966.000000	1573.058594	43324.031250
14135.000000	-13966.000000	1574.058594	43632.773438
14135.000000	-13966.000000	1575.058594	43936.597656
14135.000000	-13966.000000	1576.056641	43982.726563
14135.000000	-13966.000000	1577.054688	44326.726563
14135.000000	-13966.000000	1578.054688	44112.562500
14135.000000	-13966.000000	1579.052734	44712.058594
14135.000000	-13966.000000	1580.050781	44325.105469
14135.000000	-13966.000000	1581.048828	44594.207031
14135.000000	-13966.000000	1582.046875	44615.410156
14135.000000	-13966.000000	1583.044922	45180.230469
14135.000000	-13966.000000	1584.042969	45326.789063
14135.000000	-13966.000000	1585.041016	45167.679688
14135.000000	-13966.000000	1586.039063	45660.128906
14135.000000	-13966.000000	1587.035156	45969.738281
14135.000000	-13966.000000	1588.033203	46086.402344
14135.000000	-13966.000000	1589.029297	46220.644531
14135.000000	-13966.000000	1590.027344	46610.699219
14135.000000	-13966.000000	1591.023438	46639.718750
14135.000000	-13966.000000	1592.021484	46563.398438
14135.000000	-13966.000000	1593.017578	46788.089844
14135.000000	-13966.000000	1594.013672	46671.625000
14135.000000	-13966.000000	1595.009766	47922.695313
14135.000000	-13966.000000	1596.005859	47264.265625
14135.000000	-13966.000000	1597.001953	47958.542969
14135.000000	-13966.000000	1597.998047	48371.855469
14135.000000	-13966.000000	1598.994141	49232.179688
14135.000000	-13966.000000	1599.988281	48483.164063
14135.000000	-13966.000000	1600.984375	49469.312500
14135.000000	-13966.000000	1601.980469	49993.570313
14135.000000	-13966.000000	1602.974609	49927.632813
14135.000000	-13966.000000	1603.970703	50200.855469
14135.000000	-13966.000000	1604.964844	51069.675781
14135.000000	-13966.000000	1605.958984	51018.937500
14135.000000	-13966.000000	1606.955078	51320.066406
14135.000000	-13966.000000	1607.949219	51055.667969
14135.000000	-13966.000000	1608.943359	51060.210938
14135.000000	-13966.000000	1609.937500	51338.839844
14135.000000	-13966.000000	1610.931641	51680.410156
14135.000000	-13966.000000	1611.925781	52356.601563
14135.000000	-13966.000000	1612.919922	52640.546875
14135.000000	-13966.000000	1613.914063	52330.820313
14135.000000	-13966.000000	1614.906250	52952.015625
14135.000000	-13966.000000	1615.900391	53938.292969
14135.000000	-13966.000000	1616.892578	53943.230469
14135.000000	-13966.000000	1617.886719	53731.679688
14135.000000	-13966.000000	1618.878906	53170.113281
14135.000000	-13966.000000	1619.873047	53822.066406
14135.000000	-13966.000000	1620.865234	55098.746094
14135.000000	-13966.000000	1621.857422	55353.187500
14135.000000	-13966.000000	1622.849609	55680.753906
14135.000000	-13966.000000	1623.841797	55625.460938
14135.000000	-13966.000000	1624.833984	56071.578125
14135.000000	-13966.000000	1625.826172	56548.054688
14135.000000	-13966.000000	1626.818359	57054.910156
14135.000000	-13966.000000	1627.810547	56979.605469
14135.000000	-13966.000000	1628.802734	57302.613281
14135.000000	-13966.000000	1629.792969	58240.949219
14135.000000	-13966.000000	1630.785156	58029.593750
14135.000000	-13966.000000	1631.775391	59245.726563
14135.000000	-13966.000000	1632.767578	58999.128906
14135.000000	-13966.000000	1633.757813	59168.738281
14135.000000	-13966.000000	1634.748047	58591.523438
14135.000000	-13966.000000	1635.740234	58460.816406
14135.000000	-13966.000000	1636.730469	59546.593750
14135.000000	-13966.000000	1637.720703	59173.648438
14135.000000	-13966.000000	1638.710938	58798.078125
14135.000000	-13966.000000	1639.701172	59202.609375
14135.000000	-13966.000000	1640.691406	60155.242188
14135.000000	-13966.000000	1641.679688	59059.835938
14135.000000	-13966.000000	1642.669922	59676.750000
14135.000000	-13966.000000	1643.660156	60026.042969
14135.000000	-13966.000000	1644.648438	59122.187500
14135.000000	-13966.000000	1645.638672	59453.804688
14135.000000	-13966.000000	1646.626953	59866.390625
14135.000000	-13966.000000	1647.617188	58883.773438
14135.000000	-13966.000000	1648.605469	59748.917969
14135.000000	-13966.000000	1649.593750	59319.738281
14135.000000	-13966.000000	1650.582031	60139.664063
14135.000000	-13966.000000	1651.572266	60360.402344
14135.000000	-13966.000000	1652.560547	60361.140625
14135.000000	-13966.000000	1653.548828	60313.808594
14135.000000	-13966.000000	1654.535156	60618.156250
14135.000000	-13966.000000	1655.523438	60550.597656
14135.000000	-13966.000000	1656.511719	60822.156250
14135.000000	-13966.000000	1657.500000	60296.453125
14135.000000	-13966.000000	1658.486328	60307.296875
14135.000000	-13966.000000	1659.474609	60958.718750
14135.000000	-13966.000000	1660.460938	60680.972656
14135.000000	-13966.000000	1661.449219	59997.929688
14135.000000	-13966.000000	1662.435547	60028.996094
14135.000000	-13966.000000	1663.421875	59545.800781
14135.000000	-13966.000000	1664.410156	59196.761719
14135.000000	-13966.000000	1665.396484	59511.535156
14135.000000	-13966.000000	1666.382813	59403.152344
14135.000000	-13966.000000	1667.369141	60136.265625
14135.000000	-13966.000000	1668.355469	57832.566406
14135.000000	-13966.000000	1669.341797	57761.933594
14135.000000	-13966.000000	1670.326172	58241.542969
14135.000000	-13966.000000	1671.312500	56880.062500
14135.000000	-13966.000000	1672.298828	56144.710938
14135.000000	-13966.000000	1673.283203	56012.917969
14135.000000	-13966.000000	1674.269531	55703.484375
14135.000000	-13966.000000	1675.253906	55229.027344
14135.000000	-13966.000000	1676.238281	54399.136719
14135.000000	-13966.000000	1677.224609	53589.320313
14135.000000	-13966.000000	1678.208984	53043.292969
14135.000000	-13966.000000	1679.193359	52811.933594
14135.000000	-13966.000000	1680.177734	52428.156250
14135.000000	-13966.000000	1681.162109	51503.335938
14135.000000	-13966.000000	1682.146484	51490.105469
14135.000000	-13966.000000	1683.130859	51027.234375
14135.000000	-13966.000000	1684.115234	51148.585938
14135.000000	-13966.000000	1685.099609	50306.925781
14135.000000	-13966.000000	1686.082031	50697.589844
14135.000000	-13966.000000	1687.066406	49329.500000
14135.000000	-13966.000000	1688.048828	47892.398438
14135.000000	-13966.000000	1689.033203	48730.351563
14135.000000	-13966.000000	1690.015625	47473.304688
14135.000000	-13966.000000	1691.000000	47642.593750
14135.000000	-13966.000000	1691.982422	46822.519531
14135.000000	-13966.000000	1692.964844	46732.292969
14135.000000	-13966.000000	1693.947266	45530.246094
14135.000000	-13966.000000	1694.929688	45790.957031
14135.000000	-13966.000000	1695.912109	44420.484375
14135.000000	-13966.000000	1696.894531	44337.507813
14135.000000	-13966.000000	1697.876953	44137.410156
14135.000000	-13966.000000	1698.859375	43868.519531
14135.000000	-13966.000000	1699.839844	42710.910156
14135.000000	-13966.000000	1700.822266	43091.128906
14135.000000	-13966.000000	1701.804688	42243.820313
14135.000000	-13966.000000	1702.785156	42045.839844
14135.000000	-13966.000000	1703.765625	42102.570313
14135.000000	-13966.000000	1704.748047	41496.832031
14135.000000	-13966.000000	1705.728516	40760.960938
14135.000000	-13966.000000	1706.708984	40024.886719
14135.000000	-13966.000000	1707.689453	40657.453125
14135.000000	-13966.000000	1708.671875	40020.585938
14135.000000	-13966.000000	1709.652344	39903.691406
14135.000000	-13966.000000	1710.630859	40291.687500
14135.000000	-13966.000000	1711.611328	39419.863281
14135.000000	-13966.000000	1712.591797	39177.847656
14135.000000	-13966.000000	1713.572266	39351.601563
14135.000000	-13966.000000	1714.552734	38826.289063
14135.000000	-13966.000000	1715.531250	38540.707031
14135.000000	-13966.000000	1716.511719	38454.117188
14135.000000	-13966.000000	1717.490234	38020.351563
14135.000000	-13966.000000	1718.470703	38462.117188
14135.000000	-13966.000000	1719.449219	38217.175781
14135.000000	-13966.000000	1720.427734	38676.960938
14135.000000	-13966.000000	1721.406250	37775.609375
14135.000000	-13966.000000	1722.384766	37990.246094
14135.000000	-13966.000000	1723.363281	37017.019531
14135.000000	-13966.000000	1724.341797	37310.812500
14135.000000	-13966.000000	1725.320313	37331.261719
14135.000000	-13966.000000	1726.298828	37083.363281
14135.000000	-13966.000000	1727.277344	37116.566406
14135.000000	-13966.000000	1728.255859	37586.921875
14135.000000	-13966.000000	1729.232422	36569.367188
14135.000000	-13966.000000	1730.210938	36725.250000
14135.000000	-13966.000000	1731.187500	36374.796875
14135.000000	-13966.000000	1732.166016	35622.667969
14135.000000	-13966.000000	1733.142578	36001.039063
14135.000000	-13966.000000	1734.119141	35954.800781
14135.000000	-13966.000000	1735.097656	35714.078125
14135.000000	-13966.000000	1736.074219	35777.832031
14135.000000	-13966.000000	1737.050781	35334.808594
14135.000000	-13966.000000	1738.027344	35247.488281
14135.000000	-13966.000000	1739.003906	34758.183594
14135.000000	-13966.000000	1739.980469	35351.886719
14135.000000	-13966.000000	1740.957031	35374.652344
14135.000000	-13966.000000	1741.931641	35333.394531
14135.000000	-13966.000000	1742.908203	34938.609375
14135.000000	-13966.000000	1743.884766	34758.925781
14135.000000	-13966.000000	1744.859375	34428.011719
14135.000000	-13966.000000	1745.835938	35445.000000
14135.000000	-13966.000000	1746.810547	35132.027344
14135.000000	-13966.000000	1747.785156	35552.109375
14135.000000	-13966.000000	1748.761719	34482.750000
14135.000000	-13966.000000	1749.736328	34536.187500
14135.000000	-13966.000000	1750.710938	34884.550781
14135.000000	-13966.000000	1751.685547	34350.707031
14135.000000	-13966.000000	1752.660156	34293.839844
14135.000000	-13966.000000	1753.634766	33918.832031
14135.000000	-13966.000000	1754.609375	33792.609375
14135.000000	-13966.000000	1755.582031	34010.226563
14135.000000	-13966.000000	1756.556641	33891.675781
14135.000000	-13966.000000	1757.531250	33429.128906
14135.000000	-13966.000000	1758.503906	33662.183594
14135.000000	-13966.000000	1759.478516	34031.386719
14135.000000	-13966.000000	1760.451172	34190.117188
14135.000000	-13966.000000	1761.425781	33283.027344
14135.000000	-13966.000000	1762.398438	33505.914063
14135.000000	-13966.000000	1763.371094	33775.101563
14135.000000	-13966.000000	1764.343750	33710.339844
14135.000000	-13966.000000	1765.318359	33496.515625
14135.000000	-13966.000000	1766.291016	33675.855469
14135.000000	-13966.000000	1767.263672	33425.976563
14135.000000	-13966.000000	1768.236328	32947.230469
14135.000000	-13966.000000	1769.207031	33185.703125
14135.000000	-13966.000000	1770.179688	33336.804688
14135.000000	-13966.000000	1771.152344	32899.000000
14135.000000	-13966.000000	1772.123047	33183.855469
14135.000000	-13966.000000	1773.095703	32889.968750
14135.000000	-13966.000000	1774.066406	33568.550781
14135.000000	-13966.000000	1775.039063	33205.156250
14135.000000	-13966.000000	1776.009766	32988.355469
14135.000000	-13966.000000	1776.982422	33126.699219
14135.000000	-13966.000000	1777.953125	33038.539063
14135.000000	-13966.000000	1778.923828	32986.402344
14135.000000	-13966.000000	1779.894531	32661.298828
14135.000000	-13966.000000	1780.865234	32197.037109
14135.000000	-13966.000000	1781.835938	32484.751953
14135.000000	-13966.000000	1782.806641	32628.283203
14135.000000	-13966.000000	1783.777344	32941.898438
14135.000000	-13966.000000	1784.746094	32461.955078
14135.000000	-13966.000000	1785.716797	32438.029297
14135.000000	-13966.000000	1786.687500	32406.361328
14135.000000	-13966.000000	1787.656250	31823.035156
14135.000000	-13966.000000	1788.626953	32154.792969
14135.000000	-13966.000000	1789.595703	32043.138672
14135.000000	-13966.000000	1790.566406	32158.390625
14135.000000	-13966.000000	1791.535156	32518.699219
14135.000000	-13966.000000	1792.503906	32579.873047
14135.000000	-13966.000000	1793.472656	32550.767578
14135.000000	-13966.000000	1794.441406	32351.355469
14135.000000	-13966.000000	1795.410156	31733.828125
14135.000000	-13966.000000	1796.378906	31609.095703
14135.000000	-13966.000000	1797.347656	31910.246094
14135.000000	-13966.000000	1798.316406	31669.326172
14135.000000	-13966.000000	1799.285156	32267.496094
14135.000000	-13966.000000	1800.251953	32346.771484
14135.000000	-13966.000000	1801.220703	32079.982422
14135.000000	-13966.000000	1802.187500	31991.351563
14135.000000	-13966.000000	1803.156250	32406.462891
14135.000000	-13966.000000	1804.123047	31775.257813
14135.000000	-13966.000000	1805.091797	31942.373047
14135.000000	-13966.000000	1806.058594	31949.296875
14135.000000	-13966.000000	1807.025391	31586.589844
14135.000000	-13966.000000	1807.992188	31549.515625
14135.000000	-13966.000000	1808.958984	31838.207031
14135.000000	-13966.000000	1809.925781	31793.398438
14135.000000	-13966.000000	1810.892578	32749.447266
14135.000000	-13966.000000	1811.859375	32086.552734
14135.000000	-13966.000000	1812.826172	32184.035156
14135.000000	-13966.000000	1813.792969	31414.804688
14135.000000	-13966.000000	1814.757813	31882.251953
14135.000000	-13966.000000	1815.724609	31821.876953
14135.000000	-13966.000000	1816.689453	31559.593750
14135.000000	-13966.000000	1817.656250	31688.130859
14135.000000	-13966.000000	1818.621094	31878.837891
14135.000000	-13966.000000	1819.587891	31448.140625
14135.000000	-13966.000000	1820.552734	31833.095703
14135.000000	-13966.000000	1821.517578	32145.628906
14135.000000	-13966.000000	1822.482422	31331.404297
14135.000000	-13966.000000	1823.447266	32206.156250
14135.000000	-13966.000000	1824.412109	31505.726563
14135.000000	-13966.000000	1825.376953	31142.001953
14135.000000	-13966.000000	1826.341797	31739.751953
14135.000000	-13966.000000	1827.306641	31624.806641
14135.000000	-13966.000000	1828.269531	31756.123047
14135.000000	-13966.000000	1829.234375	31965.259766
14135.000000	-13966.000000	1830.199219	31373.138672
14135.000000	-13966.000000	1831.162109	31556.341797
14135.000000	-13966.000000	1832.126953	31879.667969
14135.000000	-13966.000000	1833.089844	31167.951172
14135.000000	-13966.000000	1834.052734	31896.074219
14135.000000	-13966.000000	1835.017578	32014.568359
14135.000000	-13966.000000	1835.980469	31642.570313
14135.000000	-13966.000000	1836.943359	31511.871094
14135.000000	-13966.000000	1837.906250	31915.921875
14135.000000	-13966.000000	1838.869141	31525.582031
14135.000000	-13966.000000	1839.832031	31753.162109
14135.000000	-13966.000000	1840.794922	30760.162109
14135.000000	-13966.000000	1841.757813	31922.783203
14135.000000	-13966.000000	1842.718750	31747.845703
14135.000000	-13966.000000	1843.681641	32232.791016
14135.000000	-13966.000000	1844.642578	31753.820313
14135.000000	-13966.000000	1845.605469	31781.496094
14135.000000	-13966.000000	1846.566406	31372.509766
14135.000000	-13966.000000	1847.529297	31761.478516
14135.000000	-13966.000000	1848.490234	31864.560547
14135.000000	-13966.000000	1849.451172	31562.027344
14135.000000	-13966.000000	1850.414063	31264.611328
14135.000000	-13966.000000	1851.375000	31825.433594
14135.000000	-13966.000000	1852.335938	32113.267578
14135.000000	-13966.000000	1853.296875	31347.503906
14135.000000	-13966.000000	1854.257813	31510.451172
14135.000000	-13966.000000	1855.218750	31889.437500
14135.000000	-13966.000000	1856.177734	31490.312500
14135.000000	-13966.000000	1857.138672	31642.929688
14135.000000	-13966.000000	1858.099609	31384.246094
14135.000000	-13966.000000	1859.058594	31755.603516
14135.000000	-13966.000000	1860.019531	32335.388672
14135.000000	-13966.000000	1860.978516	31956.884766
14135.000000	-13966.000000	1861.939453	31567.855469
14135.000000	-13966.000000	1862.898438	32022.798828
14135.000000	-13966.000000	1863.857422	31743.105469
14135.000000	-13966.000000	1864.818359	31812.521484
14135.000000	-13966.000000	1865.777344	31678.669922
14135.000000	-13966.000000	1866.736328	31690.748047
14135.000000	-13966.000000	1867.695313	31465.599609
14135.000000	-13966.000000	1868.654297	31803.560547
14135.000000	-13966.000000	1869.613281	31859.986328
14135.000000	-13966.000000	1870.570313	32140.712891
14135.000000	-13966.000000	1871.529297	31534.681641
14135.000000	-13966.000000	1872.488281	32055.435547
14135.000000	-13966.000000	1873.445313	32195.408203
14135.000000	-13966.000000	1874.404297	31821.371094
14135.000000	-13966.000000	1875.361328	31627.302734
14135.000000	-13966.000000	1876.320313	31571.515625
14135.000000	-13966.000000	1877.277344	31935.992188
14135.000000	-13966.000000	1878.234375	31809.736328
14135.000000	-13966.000000	1879.193359	31767.001953
14135.000000	-13966.000000	1880.150391	31980.181641
14135.000000	-13966.000000	1881.107422	31459.490234
14135.000000	-13966.000000	1882.064453	31839.861328
14135.000000	-13966.000000	1883.021484	31862.416016
14135.000000	-13966.000000	1883.978516	31937.234375
14135.000000	-13966.000000	1884.933594	31536.460938
