#Time		#Wave		#Intensity
568.000000	850.244141	2038.567749
568.000000	851.345703	1730.500732
568.000000	852.447266	1594.683716
568.000000	853.548828	1222.604248
568.000000	854.650391	675.449585
568.000000	855.751953	1077.074829
568.000000	856.851563	1396.800171
568.000000	857.953125	2111.758301
568.000000	859.052734	1438.707275
568.000000	860.154297	1358.364868
568.000000	861.253906	1155.005981
568.000000	862.353516	1758.188599
568.000000	863.453125	1527.190308
568.000000	864.554688	1375.598999
568.000000	865.652344	1857.909546
568.000000	866.751953	1294.244751
568.000000	867.851563	1112.294800
568.000000	868.951172	2199.341309
568.000000	870.050781	1853.263428
568.000000	871.148438	1572.753540
568.000000	872.248047	1740.359253
568.000000	873.345703	1941.835693
568.000000	874.443359	1064.163940
568.000000	875.541016	1847.993408
568.000000	876.640625	1320.361938
568.000000	877.738281	1846.668701
568.000000	878.835938	1420.819214
568.000000	879.933594	1527.674072
568.000000	881.029297	1114.753540
568.000000	882.126953	683.341248
568.000000	883.224609	1466.301025
568.000000	884.320313	1549.376953
568.000000	885.417969	1541.139893
568.000000	886.513672	1393.471924
568.000000	887.609375	935.373962
568.000000	888.707031	1126.997559
568.000000	889.802734	852.989197
568.000000	890.898438	1272.192505
568.000000	891.994141	885.804443
568.000000	893.089844	489.909027
568.000000	894.183594	1004.239136
568.000000	895.279297	1014.053772
568.000000	896.375000	802.144165
568.000000	897.468750	943.752625
568.000000	898.564453	573.651245
568.000000	899.658203	520.573181
568.000000	900.753906	613.507568
568.000000	901.847656	827.201172
568.000000	902.941406	300.294128
568.000000	904.035156	650.581787
568.000000	905.128906	292.090118
568.000000	906.222656	417.884125
568.000000	907.316406	419.962494
568.000000	908.408203	44.346119
568.000000	909.501953	352.286835
568.000000	910.595703	639.453552
568.000000	911.687500	164.478241
568.000000	912.779297	1206.145752
568.000000	913.873047	359.891449
568.000000	914.964844	863.442749
568.000000	916.056641	838.052063
568.000000	917.148438	489.542725
568.000000	918.240234	248.265549
568.000000	919.332031	-533.858337
568.000000	920.423828	229.615662
568.000000	921.515625	-363.180237
568.000000	922.605469	191.383423
568.000000	923.697266	425.081665
568.000000	924.787109	261.983185
568.000000	925.878906	162.806458
568.000000	926.968750	384.188599
568.000000	928.058594	224.724838
568.000000	929.148438	103.907051
568.000000	930.240234	-292.390656
568.000000	931.330078	460.078430
568.000000	932.417969	-40.258606
568.000000	933.507813	-410.166382
568.000000	934.597656	50.285862
568.000000	935.687500	-49.456589
568.000000	936.775391	330.184143
568.000000	937.865234	179.357559
568.000000	938.953125	609.079346
568.000000	940.042969	250.973755
568.000000	941.130859	262.210785
568.000000	942.218750	-117.377991
568.000000	943.306641	31.090492
568.000000	944.394531	-369.903015
568.000000	945.482422	-187.533920
568.000000	946.570313	-101.938606
568.000000	947.658203	-260.296326
568.000000	948.744141	-269.601501
568.000000	949.832031	-168.746262
568.000000	950.919922	387.251160
568.000000	952.005859	-98.981033
568.000000	953.091797	-74.893150
568.000000	954.179688	531.132813
568.000000	955.265625	-181.669006
568.000000	956.351563	320.316040
568.000000	957.437500	398.600372
568.000000	958.523438	188.837128
568.000000	959.609375	257.359100
568.000000	960.695313	235.803833
568.000000	961.779297	-9.516130
568.000000	962.865234	424.460754
568.000000	963.951172	303.023163
568.000000	965.035156	877.129700
568.000000	966.119141	181.254303
568.000000	967.205078	575.236267
568.000000	968.289063	484.879944
568.000000	969.373047	-32.322426
568.000000	970.457031	42.704391
568.000000	971.541016	-25.503351
568.000000	972.625000	581.860168
568.000000	973.708984	268.635895
568.000000	974.792969	499.598480
568.000000	975.875000	559.539429
568.000000	976.958984	353.871887
568.000000	978.041016	1322.783691
568.000000	979.125000	862.698059
568.000000	980.207031	1371.960815
568.000000	981.289063	1573.969482
568.000000	982.373047	2283.979248
568.000000	983.455078	2178.440430
568.000000	984.537109	2019.487549
568.000000	985.619141	2798.387451
568.000000	986.701172	2816.934570
568.000000	987.781250	3165.714844
568.000000	988.863281	3248.561035
568.000000	989.945313	3384.367676
568.000000	991.025391	3963.896729
568.000000	992.107422	3356.983887
568.000000	993.187500	3253.852051
568.000000	994.267578	2516.589355
568.000000	995.349609	2521.634033
568.000000	996.429688	2299.621826
568.000000	997.509766	1970.854370
568.000000	998.589844	1438.063965
568.000000	999.669922	1680.443359
568.000000	1000.748047	1434.067627
568.000000	1001.828125	897.983337
568.000000	1002.908203	1234.675171
568.000000	1003.986328	565.883484
568.000000	1005.066406	392.507935
568.000000	1006.144531	983.453613
568.000000	1007.224609	550.107056
568.000000	1008.302734	216.038818
568.000000	1009.380859	64.796379
568.000000	1010.458984	458.123566
568.000000	1011.537109	-277.868530
568.000000	1012.615234	270.489655
568.000000	1013.693359	301.574860
568.000000	1014.771484	-189.476501
568.000000	1015.849609	-84.608017
568.000000	1016.925781	117.506943
568.000000	1018.003906	509.829895
568.000000	1019.080078	122.143654
568.000000	1020.158203	110.263840
568.000000	1021.234375	629.832031
568.000000	1022.310547	-355.356506
568.000000	1023.386719	-77.612633
568.000000	1024.462891	371.909180
568.000000	1025.539063	-739.744446
568.000000	1026.615234	69.578583
568.000000	1027.691406	-76.112167
568.000000	1028.767578	-417.248596
568.000000	1029.841797	-186.886841
568.000000	1030.917969	-572.657166
568.000000	1031.994141	343.346893
568.000000	1033.068359	194.353226
568.000000	1034.142578	177.718018
568.000000	1035.218750	63.253349
568.000000	1036.292969	-114.261612
568.000000	1037.367188	210.592896
568.000000	1038.441406	302.668213
568.000000	1039.515625	-273.365997
568.000000	1040.589844	-284.074432
568.000000	1041.664063	-52.816727
568.000000	1042.736328	169.002777
568.000000	1043.810547	495.563385
568.000000	1044.884766	414.472198
568.000000	1045.957031	-258.506439
568.000000	1047.029297	356.546722
568.000000	1048.103516	298.258789
568.000000	1049.175781	-165.719406
568.000000	1050.248047	-14.647142
568.000000	1051.320313	635.188171
568.000000	1052.392578	476.057678
568.000000	1053.464844	230.466934
568.000000	1054.537109	61.632462
568.000000	1055.609375	151.516800
568.000000	1056.681641	227.301270
568.000000	1057.751953	328.608246
568.000000	1058.824219	383.178528
568.000000	1059.894531	-29.152784
568.000000	1060.966797	-114.917282
568.000000	1062.037109	676.896790
568.000000	1063.107422	-135.187546
568.000000	1064.177734	616.911255
568.000000	1065.248047	605.411621
568.000000	1066.318359	271.449799
568.000000	1067.388672	68.101578
568.000000	1068.458984	591.223938
568.000000	1069.529297	691.421936
568.000000	1070.599609	754.144287
568.000000	1071.667969	384.314758
568.000000	1072.738281	947.082764
568.000000	1073.806641	885.597107
568.000000	1074.875000	398.386261
568.000000	1075.945313	724.866577
568.000000	1077.013672	22.090364
568.000000	1078.082031	556.593262
568.000000	1079.150391	934.384460
568.000000	1080.218750	792.674438
568.000000	1081.287109	374.653931
568.000000	1082.355469	567.369263
568.000000	1083.423828	830.282837
568.000000	1084.490234	231.490082
568.000000	1085.558594	566.845154
568.000000	1086.625000	251.065292
568.000000	1087.693359	106.136765
568.000000	1088.759766	310.132843
568.000000	1089.826172	565.651672
568.000000	1090.894531	162.667892
568.000000	1091.960938	455.575836
568.000000	1093.027344	420.305267
568.000000	1094.093750	-13.615221
568.000000	1095.160156	140.809708
568.000000	1096.224609	536.727783
568.000000	1097.291016	-268.178101
568.000000	1098.357422	52.604828
568.000000	1099.421875	-9.040944
568.000000	1100.488281	-56.673599
568.000000	1101.552734	-90.334007
568.000000	1102.619141	-79.451942
568.000000	1103.683594	-54.575645
568.000000	1104.748047	-273.931244
568.000000	1105.812500	-26.132910
568.000000	1106.876953	174.699326
568.000000	1107.941406	612.757935
568.000000	1109.005859	618.633728
568.000000	1110.070313	-5.215139
568.000000	1111.134766	87.393883
568.000000	1112.197266	-142.024719
568.000000	1113.261719	-56.576900
568.000000	1114.324219	475.470398
568.000000	1115.388672	-332.526245
568.000000	1116.451172	573.408691
568.000000	1117.513672	-232.585098
568.000000	1118.576172	174.854523
568.000000	1119.640625	-104.549316
568.000000	1120.703125	302.917938
568.000000	1121.765625	-179.045990
568.000000	1122.826172	-58.722740
568.000000	1123.888672	-112.577644
568.000000	1124.951172	-180.619064
568.000000	1126.013672	-272.273956
568.000000	1127.074219	269.426300
568.000000	1128.136719	-564.162109
568.000000	1129.197266	161.287933
568.000000	1130.257813	-67.216110
568.000000	1131.320313	432.252930
568.000000	1132.380859	-114.491150
568.000000	1133.441406	-55.726269
568.000000	1134.501953	422.591217
568.000000	1135.562500	-98.579071
568.000000	1136.623047	-223.822403
568.000000	1137.681641	245.099838
568.000000	1138.742188	159.886108
568.000000	1139.802734	-90.508232
568.000000	1140.861328	-442.479156
568.000000	1141.921875	-355.695862
568.000000	1142.980469	94.471062
568.000000	1144.041016	516.426392
568.000000	1145.099609	43.811424
568.000000	1146.158203	161.237946
568.000000	1147.216797	170.050201
568.000000	1148.275391	443.318939
568.000000	1149.333984	12.800532
568.000000	1150.392578	522.276611
568.000000	1151.451172	30.155886
568.000000	1152.509766	-140.787857
568.000000	1153.566406	113.540169
568.000000	1154.625000	-175.681122
568.000000	1155.681641	-160.098557
568.000000	1156.740234	56.435337
568.000000	1157.796875	142.930161
568.000000	1158.853516	82.797630
568.000000	1159.910156	322.999023
568.000000	1160.968750	-30.487772
568.000000	1162.025391	372.950684
568.000000	1163.080078	248.791351
568.000000	1164.136719	-313.217499
568.000000	1165.193359	-82.514084
568.000000	1166.250000	-107.432159
568.000000	1167.306641	113.839050
568.000000	1168.361328	-46.101337
568.000000	1169.417969	-4.796594
568.000000	1170.472656	-131.695160
568.000000	1171.527344	-114.153587
568.000000	1172.583984	-120.305939
568.000000	1173.638672	615.157349
568.000000	1174.693359	-611.452393
568.000000	1175.748047	531.773071
568.000000	1176.802734	117.849503
568.000000	1177.857422	284.648132
568.000000	1178.912109	-108.139565
568.000000	1179.964844	568.484314
568.000000	1181.019531	137.625763
568.000000	1182.074219	10.263140
568.000000	1183.126953	20.425632
568.000000	1184.181641	721.096008
568.000000	1185.234375	-96.940819
568.000000	1186.287109	31.811428
568.000000	1187.339844	227.046097
568.000000	1188.392578	120.782707
568.000000	1189.447266	-28.258173
568.000000	1190.500000	-20.644749
568.000000	1191.550781	390.714844
568.000000	1192.603516	-107.654366
568.000000	1193.656250	634.026978
568.000000	1194.708984	221.043961
568.000000	1195.759766	-85.153915
568.000000	1196.812500	321.623993
568.000000	1197.863281	669.040466
568.000000	1198.916016	419.778137
568.000000	1199.966797	367.767487
568.000000	1201.017578	218.207184
568.000000	1202.068359	-228.742752
568.000000	1203.119141	-54.951611
568.000000	1204.169922	73.658585
568.000000	1205.220703	71.400177
568.000000	1206.271484	-402.107880
568.000000	1207.322266	519.048340
568.000000	1208.371094	104.910507
568.000000	1209.421875	-518.870911
568.000000	1210.472656	64.437134
568.000000	1211.521484	262.046356
568.000000	1212.570313	271.512299
568.000000	1213.621094	585.898132
568.000000	1214.669922	528.643188
568.000000	1215.718750	99.605591
568.000000	1216.767578	368.714813
568.000000	1217.816406	268.413971
568.000000	1218.865234	301.554382
568.000000	1219.914063	558.795898
568.000000	1220.962891	305.776978
568.000000	1222.009766	105.106186
568.000000	1223.058594	312.247192
568.000000	1224.107422	307.097656
568.000000	1225.154297	189.758453
568.000000	1226.203125	-75.574638
568.000000	1227.250000	-259.886932
568.000000	1228.296875	-7.473267
568.000000	1229.343750	712.888672
568.000000	1230.390625	526.124390
568.000000	1231.437500	348.829193
568.000000	1232.484375	1136.317383
568.000000	1233.531250	517.096252
568.000000	1234.578125	-83.221130
568.000000	1235.625000	128.618820
568.000000	1236.669922	144.518356
568.000000	1237.716797	-54.693245
568.000000	1238.761719	80.630753
568.000000	1239.808594	457.428772
568.000000	1240.853516	628.656311
568.000000	1241.898438	120.765869
568.000000	1242.945313	564.586487
568.000000	1243.990234	209.558472
568.000000	1245.035156	194.102768
568.000000	1246.080078	515.969055
568.000000	1247.125000	378.436249
568.000000	1248.169922	951.642700
568.000000	1249.212891	407.118286
568.000000	1250.257813	472.886139
568.000000	1251.302734	579.339417
568.000000	1252.345703	659.424316
568.000000	1253.390625	828.124390
568.000000	1254.433594	65.029663
568.000000	1255.476563	238.388596
568.000000	1256.519531	869.394165
568.000000	1257.564453	558.788635
568.000000	1258.607422	473.326569
568.000000	1259.650391	236.787415
568.000000	1260.693359	788.869995
568.000000	1261.734375	-174.289383
568.000000	1262.777344	87.643173
568.000000	1263.820313	-89.291870
568.000000	1264.861328	239.789993
568.000000	1265.904297	218.677353
568.000000	1266.947266	286.289795
568.000000	1267.988281	281.873383
568.000000	1269.029297	841.419800
568.000000	1270.070313	923.403259
568.000000	1271.113281	347.584656
568.000000	1272.154297	191.728302
568.000000	1273.195313	506.454468
568.000000	1274.236328	902.880005
568.000000	1275.277344	189.621735
568.000000	1276.316406	93.516281
568.000000	1277.357422	405.815338
568.000000	1278.398438	66.925720
568.000000	1279.437500	350.358063
568.000000	1280.478516	258.855835
568.000000	1281.517578	592.786438
568.000000	1282.558594	1111.914429
568.000000	1283.597656	803.892761
568.000000	1284.636719	445.229523
568.000000	1285.675781	430.391174
568.000000	1286.714844	834.102051
568.000000	1287.753906	215.285721
568.000000	1288.792969	217.103943
568.000000	1289.832031	259.788879
568.000000	1290.871094	1005.310974
568.000000	1291.908203	7.988535
568.000000	1292.947266	327.404846
568.000000	1293.986328	-41.862068
568.000000	1295.023438	593.027954
568.000000	1296.060547	459.640717
568.000000	1297.099609	75.627495
568.000000	1298.136719	298.626221
568.000000	1299.173828	454.161377
568.000000	1300.210938	542.203430
568.000000	1301.248047	-124.261520
568.000000	1302.285156	-50.845020
568.000000	1303.322266	688.015198
568.000000	1304.359375	339.447906
568.000000	1305.396484	473.095398
568.000000	1306.431641	628.423950
568.000000	1307.468750	528.027893
568.000000	1308.503906	466.144836
568.000000	1309.541016	450.052216
568.000000	1310.576172	-220.172150
568.000000	1311.611328	395.942444
568.000000	1312.648438	319.315491
568.000000	1313.683594	438.177704
568.000000	1314.718750	-232.639130
568.000000	1315.753906	-24.568779
568.000000	1316.789063	84.468735
568.000000	1317.822266	-28.789650
568.000000	1318.857422	425.685852
568.000000	1319.892578	-381.203857
568.000000	1320.927734	798.302856
568.000000	1321.960938	-158.748001
568.000000	1322.996094	-59.639965
568.000000	1324.029297	-1.671496
568.000000	1325.062500	-507.193390
568.000000	1326.095703	-333.291656
568.000000	1327.130859	130.883606
568.000000	1328.164063	353.196869
568.000000	1329.197266	176.285217
568.000000	1330.230469	364.677979
568.000000	1331.263672	298.941498
568.000000	1332.294922	-71.875168
568.000000	1333.328125	-326.635590
568.000000	1334.361328	-165.062271
568.000000	1335.392578	-141.541458
568.000000	1336.425781	-156.808350
568.000000	1337.457031	610.253418
568.000000	1338.490234	-90.628868
568.000000	1339.521484	548.130310
568.000000	1340.552734	278.274536
568.000000	1341.583984	-246.194214
568.000000	1342.615234	7.235901
568.000000	1343.646484	265.529816
568.000000	1344.677734	-509.062317
568.000000	1345.708984	161.371674
568.000000	1346.740234	-24.203175
568.000000	1347.769531	-411.220612
568.000000	1348.800781	-34.199387
568.000000	1349.832031	364.709930
568.000000	1350.861328	-15.295207
568.000000	1351.890625	-225.567963
568.000000	1352.921875	-76.694283
568.000000	1353.951172	-75.929512
568.000000	1354.980469	252.568253
568.000000	1356.009766	-203.259354
568.000000	1357.039063	45.062519
568.000000	1358.068359	-515.473694
568.000000	1359.097656	-515.027954
568.000000	1360.126953	51.497749
568.000000	1361.156250	-76.872925
568.000000	1362.183594	326.925842
568.000000	1363.212891	334.581757
568.000000	1364.240234	288.698883
568.000000	1365.269531	-209.484558
568.000000	1366.296875	627.178833
568.000000	1367.326172	-364.912994
568.000000	1368.353516	304.026459
568.000000	1369.380859	172.718796
568.000000	1370.408203	-163.056335
568.000000	1371.435547	24.224911
568.000000	1372.462891	19.238686
568.000000	1373.490234	14.206097
568.000000	1374.517578	517.934204
568.000000	1375.542969	16.169722
568.000000	1376.570313	-157.024750
568.000000	1377.595703	39.877121
568.000000	1378.623047	27.312620
568.000000	1379.648438	-194.814606
568.000000	1380.675781	214.016388
568.000000	1381.701172	55.127579
568.000000	1382.726563	427.460297
568.000000	1383.751953	278.224060
568.000000	1384.777344	-397.676331
568.000000	1385.802734	118.482315
568.000000	1386.828125	-221.186203
568.000000	1387.853516	-92.722343
568.000000	1388.878906	-17.924383
568.000000	1389.902344	93.445854
568.000000	1390.927734	-231.927994
568.000000	1391.953125	-271.921082
568.000000	1392.976563	-106.957108
568.000000	1394.000000	490.064758
568.000000	1395.025391	-72.383858
568.000000	1396.048828	239.071945
568.000000	1397.072266	-142.933960
568.000000	1398.095703	263.780701
568.000000	1399.119141	272.427490
568.000000	1400.142578	268.831360
568.000000	1401.166016	179.686295
568.000000	1402.189453	1009.301575
568.000000	1403.212891	106.326408
568.000000	1404.234375	-19.634895
568.000000	1405.257813	-50.312340
568.000000	1406.279297	-210.614975
568.000000	1407.302734	3.154719
568.000000	1408.324219	375.923859
568.000000	1409.347656	166.620239
568.000000	1410.369141	118.690704
568.000000	1411.390625	-54.055721
568.000000	1412.412109	379.995026
568.000000	1413.433594	23.636683
568.000000	1414.455078	-198.215866
568.000000	1415.476563	549.287781
568.000000	1416.498047	-113.308540
568.000000	1417.517578	884.150940
568.000000	1418.539063	228.726257
568.000000	1419.558594	-142.761948
568.000000	1420.580078	122.576324
568.000000	1421.599609	365.919250
568.000000	1422.621094	-280.200714
568.000000	1423.640625	-120.200920
568.000000	1424.660156	150.133530
568.000000	1425.679688	47.905083
568.000000	1426.699219	-47.006428
568.000000	1427.718750	355.837402
568.000000	1428.738281	-195.242203
568.000000	1429.757813	256.732269
568.000000	1430.777344	-78.648415
568.000000	1431.796875	432.343262
568.000000	1432.814453	-550.943115
568.000000	1433.833984	-415.381592
568.000000	1434.851563	154.671402
568.000000	1435.871094	-144.152328
568.000000	1436.888672	416.271271
568.000000	1437.906250	134.586731
568.000000	1438.923828	-611.345581
568.000000	1439.943359	59.786892
568.000000	1440.960938	-140.991440
568.000000	1441.978516	-196.860214
568.000000	1442.994141	241.172775
568.000000	1444.011719	-220.157013
568.000000	1445.029297	286.834045
568.000000	1446.046875	169.563034
568.000000	1447.062500	-105.089241
568.000000	1448.080078	247.239807
568.000000	1449.095703	611.972839
568.000000	1450.113281	-255.478546
568.000000	1451.128906	165.892151
568.000000	1452.144531	321.675079
568.000000	1453.160156	251.131073
568.000000	1454.177734	-70.438644
568.000000	1455.193359	124.808197
568.000000	1456.208984	332.438416
568.000000	1457.222656	-459.462341
568.000000	1458.238281	-128.692917
568.000000	1459.253906	295.775726
568.000000	1460.269531	269.636078
568.000000	1461.283203	-39.786114
568.000000	1462.298828	434.220459
568.000000	1463.312500	-198.014359
568.000000	1464.328125	387.056976
568.000000	1465.341797	582.875427
568.000000	1466.355469	-335.474030
568.000000	1467.369141	106.910034
568.000000	1468.382813	248.616714
568.000000	1469.396484	259.688171
568.000000	1470.410156	295.461487
568.000000	1471.423828	499.029663
568.000000	1472.437500	855.657471
568.000000	1473.451172	691.768005
568.000000	1474.462891	226.781830
568.000000	1475.476563	168.974503
568.000000	1476.490234	219.807693
568.000000	1477.501953	564.498596
568.000000	1478.513672	-241.355225
568.000000	1479.527344	466.494324
568.000000	1480.539063	734.927551
568.000000	1481.550781	536.594971
568.000000	1482.562500	345.667603
568.000000	1483.574219	562.451355
568.000000	1484.585938	455.599762
568.000000	1485.597656	286.979248
568.000000	1486.609375	674.569519
568.000000	1487.619141	424.446228
568.000000	1488.630859	295.477173
568.000000	1489.642578	606.732239
568.000000	1490.652344	571.849182
568.000000	1491.664063	433.126312
568.000000	1492.673828	1454.761597
568.000000	1493.683594	175.525986
568.000000	1494.695313	229.905579
568.000000	1495.705078	504.640717
568.000000	1496.714844	779.518250
568.000000	1497.724609	1131.285400
568.000000	1498.734375	1037.513794
568.000000	1499.744141	1077.513184
568.000000	1500.751953	1125.015625
568.000000	1501.761719	635.064209
568.000000	1502.771484	1259.930298
568.000000	1503.779297	1054.951050
568.000000	1504.789063	842.560852
568.000000	1505.796875	912.733765
568.000000	1506.806641	1116.871460
568.000000	1507.814453	1070.730469
568.000000	1508.822266	970.105103
568.000000	1509.830078	921.609802
568.000000	1510.837891	1009.595398
568.000000	1511.845703	581.721252
568.000000	1512.853516	1228.064575
568.000000	1513.861328	921.851318
568.000000	1514.869141	1144.228882
568.000000	1515.876953	1049.057983
568.000000	1516.882813	1507.499878
568.000000	1517.890625	1437.358276
568.000000	1518.896484	1598.194458
568.000000	1519.904297	1543.125732
568.000000	1520.910156	1507.989868
568.000000	1521.916016	1808.286499
568.000000	1522.923828	1425.558960
568.000000	1523.929688	2039.192993
568.000000	1524.935547	1741.065430
568.000000	1525.941406	2111.533203
568.000000	1526.947266	2703.435059
568.000000	1527.953125	1893.426392
568.000000	1528.957031	1941.113403
568.000000	1529.962891	1874.532959
568.000000	1530.968750	1830.418213
568.000000	1531.972656	2679.398193
568.000000	1532.978516	2747.544434
568.000000	1533.982422	2656.558350
568.000000	1534.988281	2264.551270
568.000000	1535.992188	2337.951172
568.000000	1536.996094	2523.494385
568.000000	1538.000000	2634.510254
568.000000	1539.003906	2668.478516
568.000000	1540.007813	2739.921143
568.000000	1541.011719	3332.033203
568.000000	1542.015625	3889.547363
568.000000	1543.019531	3313.789307
568.000000	1544.023438	3248.771729
568.000000	1545.025391	3430.544189
568.000000	1546.029297	3415.603760
568.000000	1547.031250	2994.452881
568.000000	1548.035156	3573.024902
568.000000	1549.037109	4019.708252
568.000000	1550.039063	3588.848145
568.000000	1551.042969	4514.774902
568.000000	1552.044922	3897.023926
568.000000	1553.046875	4312.054199
568.000000	1554.048828	3963.818359
568.000000	1555.050781	4833.389160
568.000000	1556.052734	4887.200684
568.000000	1557.052734	4781.380371
568.000000	1558.054688	4291.219727
568.000000	1559.056641	4919.626465
568.000000	1560.056641	4736.734863
568.000000	1561.058594	5580.420410
568.000000	1562.058594	5737.539063
568.000000	1563.060547	5525.111328
568.000000	1564.060547	4990.422852
568.000000	1565.060547	5312.841309
568.000000	1566.060547	6120.332520
568.000000	1567.060547	5995.834961
568.000000	1568.060547	5666.434570
568.000000	1569.060547	6004.656738
568.000000	1570.060547	6478.141602
568.000000	1571.060547	6584.249512
568.000000	1572.060547	7005.688477
568.000000	1573.058594	6854.471191
568.000000	1574.058594	6996.112793
568.000000	1575.058594	7288.067383
568.000000	1576.056641	7562.703125
568.000000	1577.054688	7334.434082
568.000000	1578.054688	7133.804688
568.000000	1579.052734	7709.395996
568.000000	1580.050781	8545.717773
568.000000	1581.048828	7822.132324
568.000000	1582.046875	8095.402832
568.000000	1583.044922	9015.208984
568.000000	1584.042969	8845.529297
568.000000	1585.041016	9550.479492
568.000000	1586.039063	8879.874023
568.000000	1587.035156	8926.065430
568.000000	1588.033203	10308.602539
568.000000	1589.029297	9893.963867
568.000000	1590.027344	10369.566406
568.000000	1591.023438	10243.513672
568.000000	1592.021484	10774.766602
568.000000	1593.017578	10802.051758
568.000000	1594.013672	11070.348633
568.000000	1595.009766	11675.112305
568.000000	1596.005859	12001.617188
568.000000	1597.001953	11838.908203
568.000000	1597.998047	11944.909180
568.000000	1598.994141	12864.544922
568.000000	1599.988281	13058.865234
568.000000	1600.984375	13135.374023
568.000000	1601.980469	13370.296875
568.000000	1602.974609	13577.762695
568.000000	1603.970703	14114.595703
568.000000	1604.964844	14101.388672
568.000000	1605.958984	14560.793945
568.000000	1606.955078	15035.587891
568.000000	1607.949219	14771.563477
568.000000	1608.943359	14590.583008
568.000000	1609.937500	15470.821289
568.000000	1610.931641	15005.997070
568.000000	1611.925781	15773.645508
568.000000	1612.919922	16486.310547
568.000000	1613.914063	16721.298828
568.000000	1614.906250	16030.480469
568.000000	1615.900391	17400.751953
568.000000	1616.892578	17037.330078
568.000000	1617.886719	16925.722656
568.000000	1618.878906	17511.582031
568.000000	1619.873047	17032.673828
568.000000	1620.865234	18210.810547
568.000000	1621.857422	18825.234375
568.000000	1622.849609	18334.111328
568.000000	1623.841797	18835.638672
568.000000	1624.833984	18694.916016
568.000000	1625.826172	19353.164063
568.000000	1626.818359	18996.003906
568.000000	1627.810547	19821.134766
568.000000	1628.802734	19350.779297
568.000000	1629.792969	19664.578125
568.000000	1630.785156	20074.470703
568.000000	1631.775391	19392.480469
568.000000	1632.767578	20647.775391
568.000000	1633.757813	19837.292969
568.000000	1634.748047	20217.683594
568.000000	1635.740234	20189.544922
568.000000	1636.730469	19467.421875
568.000000	1637.720703	20055.328125
568.000000	1638.710938	21067.669922
568.000000	1639.701172	20593.234375
568.000000	1640.691406	20378.904297
568.000000	1641.679688	20957.669922
568.000000	1642.669922	21021.466797
568.000000	1643.660156	20163.304688
568.000000	1644.648438	19772.433594
568.000000	1645.638672	19962.851563
568.000000	1646.626953	20474.394531
568.000000	1647.617188	19995.378906
568.000000	1648.605469	19844.972656
568.000000	1649.593750	19472.148438
568.000000	1650.582031	20042.595703
568.000000	1651.572266	19910.273438
568.000000	1652.560547	19669.230469
568.000000	1653.548828	18537.750000
568.000000	1654.535156	19366.927734
568.000000	1655.523438	18617.458984
568.000000	1656.511719	18194.388672
568.000000	1657.500000	18171.265625
568.000000	1658.486328	18279.853516
568.000000	1659.474609	18274.705078
568.000000	1660.460938	18213.921875
568.000000	1661.449219	17426.421875
568.000000	1662.435547	17520.253906
568.000000	1663.421875	17338.101563
568.000000	1664.410156	16882.429688
568.000000	1665.396484	16581.269531
568.000000	1666.382813	16368.852539
568.000000	1667.369141	16706.523438
568.000000	1668.355469	16096.283203
568.000000	1669.341797	16477.341797
568.000000	1670.326172	15798.608398
568.000000	1671.312500	15812.212891
568.000000	1672.298828	15004.114258
568.000000	1673.283203	14967.041992
568.000000	1674.269531	14602.824219
568.000000	1675.253906	14238.562500
568.000000	1676.238281	14577.288086
568.000000	1677.224609	13388.259766
568.000000	1678.208984	13681.471680
568.000000	1679.193359	13604.188477
568.000000	1680.177734	13968.812500
568.000000	1681.162109	13170.491211
568.000000	1682.146484	12509.205078
568.000000	1683.130859	13018.913086
568.000000	1684.115234	12596.433594
568.000000	1685.099609	12196.800781
568.000000	1686.082031	11769.139648
568.000000	1687.066406	11176.290039
568.000000	1688.048828	11061.219727
568.000000	1689.033203	10425.065430
568.000000	1690.015625	10556.675781
568.000000	1691.000000	10167.127930
568.000000	1691.982422	10001.318359
568.000000	1692.964844	10097.557617
568.000000	1693.947266	9506.978516
568.000000	1694.929688	9257.281250
568.000000	1695.912109	9190.816406
568.000000	1696.894531	8411.750000
568.000000	1697.876953	8912.955078
568.000000	1698.859375	8502.934570
568.000000	1699.839844	8306.696289
568.000000	1700.822266	7748.910645
568.000000	1701.804688	7310.745605
568.000000	1702.785156	7364.095703
568.000000	1703.765625	7111.802734
568.000000	1704.748047	6706.676270
568.000000	1705.728516	6951.270508
568.000000	1706.708984	6546.066406
568.000000	1707.689453	6339.633789
568.000000	1708.671875	6640.583496
568.000000	1709.652344	6222.578125
568.000000	1710.630859	5880.953125
568.000000	1711.611328	5947.410645
568.000000	1712.591797	5669.573730
568.000000	1713.572266	4927.391602
568.000000	1714.552734	4932.636719
568.000000	1715.531250	4782.203613
568.000000	1716.511719	4991.683105
568.000000	1717.490234	4688.134277
568.000000	1718.470703	4152.277344
568.000000	1719.449219	4698.827637
568.000000	1720.427734	4298.169922
568.000000	1721.406250	4344.369629
568.000000	1722.384766	4048.330078
568.000000	1723.363281	4089.444824
568.000000	1724.341797	3775.448486
568.000000	1725.320313	3308.059814
568.000000	1726.298828	3405.372070
568.000000	1727.277344	3147.434326
568.000000	1728.255859	3267.784912
568.000000	1729.232422	3109.433350
568.000000	1730.210938	2621.237549
568.000000	1731.187500	2877.077393
568.000000	1732.166016	2956.558838
568.000000	1733.142578	2813.444336
568.000000	1734.119141	2718.900146
