#Time		#Wave		#Intensity
568.000000	887.609375	1467.027100
568.000000	888.707031	1488.269897
568.000000	889.802734	1728.130005
568.000000	890.898438	1103.116943
568.000000	891.994141	1283.100464
568.000000	893.089844	538.598694
568.000000	894.183594	1254.266357
568.000000	895.279297	1344.470459
568.000000	896.375000	1646.740234
568.000000	897.468750	843.528992
568.000000	898.564453	1401.025146
568.000000	899.658203	229.214996
568.000000	900.753906	1355.035034
568.000000	901.847656	1205.887695
568.000000	902.941406	1259.777832
568.000000	904.035156	1352.247559
568.000000	905.128906	854.710266
568.000000	906.222656	884.833069
568.000000	907.316406	1090.732666
568.000000	908.408203	1191.117676
568.000000	909.501953	483.952240
568.000000	910.595703	1011.534607
568.000000	911.687500	278.293793
568.000000	912.779297	807.617310
568.000000	913.873047	519.882751
568.000000	914.964844	732.942749
568.000000	916.056641	261.300507
568.000000	917.148438	75.416702
568.000000	918.240234	-60.443165
568.000000	919.332031	165.216858
568.000000	920.423828	470.814667
568.000000	921.515625	858.678345
568.000000	922.605469	1193.582275
568.000000	923.697266	334.470459
568.000000	924.787109	-94.392952
568.000000	925.878906	439.133270
568.000000	926.968750	431.405334
568.000000	928.058594	510.507416
568.000000	929.148438	644.381165
568.000000	930.240234	206.971512
568.000000	931.330078	393.010010
568.000000	932.417969	952.701660
568.000000	933.507813	1019.005066
568.000000	934.597656	75.265495
568.000000	935.687500	560.909241
568.000000	936.775391	268.127869
568.000000	937.865234	707.442627
568.000000	938.953125	78.764046
568.000000	940.042969	352.248199
568.000000	941.130859	510.608429
568.000000	942.218750	-348.963776
568.000000	943.306641	629.020508
568.000000	944.394531	331.644104
568.000000	945.482422	43.091366
568.000000	946.570313	23.109167
568.000000	947.658203	92.499138
568.000000	948.744141	-496.033630
568.000000	949.832031	161.447525
568.000000	950.919922	563.545715
568.000000	952.005859	167.217545
568.000000	953.091797	-215.701660
568.000000	954.179688	-180.163605
568.000000	955.265625	94.382202
568.000000	956.351563	405.566620
568.000000	957.437500	-174.300690
568.000000	958.523438	-231.976425
568.000000	959.609375	-144.873535
568.000000	960.695313	476.282562
568.000000	961.779297	579.046692
568.000000	962.865234	-90.093010
568.000000	963.951172	638.839722
568.000000	965.035156	111.799553
568.000000	966.119141	211.218018
568.000000	967.205078	282.806183
568.000000	968.289063	492.414917
568.000000	969.373047	717.974426
568.000000	970.457031	701.212708
568.000000	971.541016	430.494354
568.000000	972.625000	671.527771
568.000000	973.708984	960.830017
568.000000	974.792969	1113.835938
568.000000	975.875000	957.352600
568.000000	976.958984	1476.888184
568.000000	978.041016	641.266174
568.000000	979.125000	1252.766724
568.000000	980.207031	1148.351807
568.000000	981.289063	1226.107300
568.000000	982.373047	2031.258179
568.000000	983.455078	2048.632324
568.000000	984.537109	2846.685303
568.000000	985.619141	3258.848389
568.000000	986.701172	3310.381104
568.000000	987.781250	3814.676758
568.000000	988.863281	3558.387207
568.000000	989.945313	3815.073730
568.000000	991.025391	4212.618652
568.000000	992.107422	4133.687988
568.000000	993.187500	3515.522217
568.000000	994.267578	3033.448975
568.000000	995.349609	3020.750977
568.000000	996.429688	2912.914063
568.000000	997.509766	2517.846436
568.000000	998.589844	1965.053711
568.000000	999.669922	2018.439819
568.000000	1000.748047	1680.285645
568.000000	1001.828125	1450.710571
568.000000	1002.908203	1232.444458
568.000000	1003.986328	1071.784790
568.000000	1005.066406	1026.755127
568.000000	1006.144531	610.738403
568.000000	1007.224609	308.002777
568.000000	1008.302734	396.643524
568.000000	1009.380859	-57.315907
568.000000	1010.458984	580.374268
568.000000	1011.537109	274.330902
568.000000	1012.615234	262.534332
568.000000	1013.693359	-299.152496
568.000000	1014.771484	713.926514
568.000000	1015.849609	-200.877411
568.000000	1016.925781	-213.520477
568.000000	1018.003906	-254.155029
568.000000	1019.080078	-399.466492
568.000000	1020.158203	597.186462
568.000000	1021.234375	91.736877
568.000000	1022.310547	15.557826
568.000000	1023.386719	-228.026703
568.000000	1024.462891	-348.743530
568.000000	1025.539063	-186.241364
568.000000	1026.615234	115.547928
568.000000	1027.691406	440.501007
568.000000	1028.767578	207.602020
568.000000	1029.841797	-25.556957
568.000000	1030.917969	-5.504405
568.000000	1031.994141	411.990173
568.000000	1033.068359	634.082153
568.000000	1034.142578	-106.786224
568.000000	1035.218750	31.287151
568.000000	1036.292969	457.696106
568.000000	1037.367188	658.385986
568.000000	1038.441406	374.948303
568.000000	1039.515625	568.413940
568.000000	1040.589844	-585.990845
568.000000	1041.664063	-6.422596
568.000000	1042.736328	28.283997
568.000000	1043.810547	-344.636169
568.000000	1044.884766	181.237900
568.000000	1045.957031	196.949203
568.000000	1047.029297	-304.676422
568.000000	1048.103516	118.512207
568.000000	1049.175781	464.758270
568.000000	1050.248047	72.117462
568.000000	1051.320313	201.411591
568.000000	1052.392578	794.579712
568.000000	1053.464844	270.869476
568.000000	1054.537109	528.151489
568.000000	1055.609375	246.591354
568.000000	1056.681641	946.938599
568.000000	1057.751953	46.816608
568.000000	1058.824219	609.434509
568.000000	1059.894531	873.346191
568.000000	1060.966797	922.512085
568.000000	1062.037109	467.309021
568.000000	1063.107422	156.627975
568.000000	1064.177734	69.923500
568.000000	1065.248047	-49.607681
568.000000	1066.318359	746.360046
568.000000	1067.388672	449.142487
568.000000	1068.458984	740.528198
568.000000	1069.529297	1249.223511
568.000000	1070.599609	343.999451
568.000000	1071.667969	934.372009
568.000000	1072.738281	1111.057373
568.000000	1073.806641	1091.268066
568.000000	1074.875000	594.332581
568.000000	1075.945313	532.211243
568.000000	1077.013672	500.363831
568.000000	1078.082031	538.604431
568.000000	1079.150391	1374.645142
568.000000	1080.218750	617.202271
568.000000	1081.287109	737.136230
568.000000	1082.355469	1051.311523
568.000000	1083.423828	719.336792
568.000000	1084.490234	572.139954
568.000000	1085.558594	984.540710
568.000000	1086.625000	1151.030518
568.000000	1087.693359	50.235264
568.000000	1088.759766	432.025696
568.000000	1089.826172	858.370483
568.000000	1090.894531	333.337402
568.000000	1091.960938	311.975739
568.000000	1093.027344	592.933411
568.000000	1094.093750	355.772003
568.000000	1095.160156	266.195679
568.000000	1096.224609	-320.669159
568.000000	1097.291016	241.545074
568.000000	1098.357422	1315.239990
568.000000	1099.421875	394.925110
568.000000	1100.488281	-194.837387
568.000000	1101.552734	-132.439636
568.000000	1102.619141	-1.993661
568.000000	1103.683594	-35.918575
568.000000	1104.748047	141.391129
568.000000	1105.812500	83.877739
568.000000	1106.876953	0.456197
568.000000	1107.941406	-66.605057
568.000000	1109.005859	338.440918
568.000000	1110.070313	318.288330
568.000000	1111.134766	53.693817
568.000000	1112.197266	320.083862
568.000000	1113.261719	539.510376
568.000000	1114.324219	44.272781
568.000000	1115.388672	197.787857
568.000000	1116.451172	-116.675903
568.000000	1117.513672	199.011078
568.000000	1118.576172	-47.425861
568.000000	1119.640625	138.902191
568.000000	1120.703125	21.695959
568.000000	1121.765625	-712.118469
568.000000	1122.826172	457.770752
568.000000	1123.888672	-139.760025
568.000000	1124.951172	206.516968
568.000000	1126.013672	-111.120300
568.000000	1127.074219	-35.656605
568.000000	1128.136719	-75.597122
568.000000	1129.197266	134.072433
568.000000	1130.257813	-4.904218
568.000000	1131.320313	-247.609802
568.000000	1132.380859	214.146118
568.000000	1133.441406	-245.529709
568.000000	1134.501953	-80.724655
568.000000	1135.562500	220.823456
568.000000	1136.623047	522.419800
568.000000	1137.681641	-279.583954
568.000000	1138.742188	142.233292
568.000000	1139.802734	54.625473
568.000000	1140.861328	191.055740
568.000000	1141.921875	145.827606
568.000000	1142.980469	-41.060764
568.000000	1144.041016	-161.931107
568.000000	1145.099609	-18.515526
568.000000	1146.158203	117.825043
568.000000	1147.216797	-107.092659
568.000000	1148.275391	-147.906982
568.000000	1149.333984	349.733948
568.000000	1150.392578	490.791321
568.000000	1151.451172	487.744019
568.000000	1152.509766	293.271912
568.000000	1153.566406	-109.268738
568.000000	1154.625000	175.849884
568.000000	1155.681641	-73.234222
568.000000	1156.740234	349.028778
568.000000	1157.796875	291.361053
568.000000	1158.853516	-95.067856
568.000000	1159.910156	230.283203
568.000000	1160.968750	257.661652
568.000000	1162.025391	-332.493256
568.000000	1163.080078	-350.245667
568.000000	1164.136719	-552.603149
568.000000	1165.193359	-395.285309
568.000000	1166.250000	65.049660
568.000000	1167.306641	30.669491
568.000000	1168.361328	420.079346
568.000000	1169.417969	-40.596043
568.000000	1170.472656	38.575481
568.000000	1171.527344	887.622070
568.000000	1172.583984	213.501480
568.000000	1173.638672	162.327652
568.000000	1174.693359	-488.465088
568.000000	1175.748047	138.070511
568.000000	1176.802734	138.928604
568.000000	1177.857422	-524.086121
568.000000	1178.912109	524.698242
568.000000	1179.964844	84.396545
568.000000	1181.019531	-69.039413
568.000000	1182.074219	78.722023
568.000000	1183.126953	67.516617
568.000000	1184.181641	379.008667
568.000000	1185.234375	139.955734
568.000000	1186.287109	254.463318
568.000000	1187.339844	461.554779
568.000000	1188.392578	-178.920349
568.000000	1189.447266	149.230988
568.000000	1190.500000	520.175049
568.000000	1191.550781	-127.797241
568.000000	1192.603516	207.516754
568.000000	1193.656250	172.257706
568.000000	1194.708984	-79.277657
568.000000	1195.759766	227.557465
568.000000	1196.812500	180.310883
568.000000	1197.863281	180.545898
568.000000	1198.916016	639.638245
568.000000	1199.966797	114.360367
568.000000	1201.017578	-80.522827
568.000000	1202.068359	-70.935349
568.000000	1203.119141	345.417511
568.000000	1204.169922	79.014107
568.000000	1205.220703	507.340515
568.000000	1206.271484	164.662201
568.000000	1207.322266	-173.382431
568.000000	1208.371094	-28.315947
568.000000	1209.421875	59.634727
568.000000	1210.472656	245.210617
568.000000	1211.521484	-209.860748
568.000000	1212.570313	292.438843
568.000000	1213.621094	-7.954752
568.000000	1214.669922	661.228455
568.000000	1215.718750	365.481079
568.000000	1216.767578	-37.628834
568.000000	1217.816406	116.873108
568.000000	1218.865234	37.760059
568.000000	1219.914063	359.145020
568.000000	1220.962891	227.512115
568.000000	1222.009766	-261.951630
568.000000	1223.058594	367.121094
568.000000	1224.107422	373.690735
568.000000	1225.154297	-44.489101
568.000000	1226.203125	1054.868408
568.000000	1227.250000	230.868607
568.000000	1228.296875	-161.359955
568.000000	1229.343750	642.291809
568.000000	1230.390625	-201.324875
568.000000	1231.437500	590.531921
568.000000	1232.484375	486.963440
568.000000	1233.531250	982.873657
568.000000	1234.578125	602.135376
568.000000	1235.625000	785.125122
568.000000	1236.669922	344.417694
568.000000	1237.716797	-144.236801
568.000000	1238.761719	683.969543
568.000000	1239.808594	515.491821
568.000000	1240.853516	229.751404
568.000000	1241.898438	118.454147
568.000000	1242.945313	471.081024
568.000000	1243.990234	-259.817261
568.000000	1245.035156	468.349731
568.000000	1246.080078	457.349274
568.000000	1247.125000	766.964233
568.000000	1248.169922	92.967743
568.000000	1249.212891	397.730225
568.000000	1250.257813	738.461121
568.000000	1251.302734	267.566010
568.000000	1252.345703	428.671326
568.000000	1253.390625	395.798615
568.000000	1254.433594	221.531372
568.000000	1255.476563	674.836182
568.000000	1256.519531	112.318291
568.000000	1257.564453	630.361877
568.000000	1258.607422	875.269714
568.000000	1259.650391	422.668427
568.000000	1260.693359	540.465820
568.000000	1261.734375	372.908356
568.000000	1262.777344	282.010193
568.000000	1263.820313	1059.246216
568.000000	1264.861328	-219.045120
568.000000	1265.904297	613.421387
568.000000	1266.947266	829.437256
568.000000	1267.988281	239.149750
568.000000	1269.029297	-72.944275
568.000000	1270.070313	649.385376
568.000000	1271.113281	305.969208
568.000000	1272.154297	356.164948
568.000000	1273.195313	334.283600
568.000000	1274.236328	449.246765
568.000000	1275.277344	163.048386
568.000000	1276.316406	508.535645
568.000000	1277.357422	193.333786
568.000000	1278.398438	1240.532104
568.000000	1279.437500	136.915680
568.000000	1280.478516	-31.994366
568.000000	1281.517578	123.536385
568.000000	1282.558594	156.448715
568.000000	1283.597656	562.039856
568.000000	1284.636719	294.272278
568.000000	1285.675781	603.677002
568.000000	1286.714844	268.376862
568.000000	1287.753906	-43.011101
568.000000	1288.792969	194.130096
568.000000	1289.832031	128.034668
568.000000	1290.871094	61.866474
568.000000	1291.908203	508.399963
568.000000	1292.947266	654.048767
568.000000	1293.986328	195.247375
568.000000	1295.023438	302.237335
568.000000	1296.060547	88.837547
568.000000	1297.099609	243.934937
568.000000	1298.136719	760.429016
568.000000	1299.173828	-224.291275
568.000000	1300.210938	203.000565
568.000000	1301.248047	678.568054
568.000000	1302.285156	269.448242
568.000000	1303.322266	641.373413
568.000000	1304.359375	-139.342010
568.000000	1305.396484	953.659241
568.000000	1306.431641	102.698013
568.000000	1307.468750	580.743958
568.000000	1308.503906	578.704346
568.000000	1309.541016	494.575928
568.000000	1310.576172	159.352371
568.000000	1311.611328	41.228203
568.000000	1312.648438	478.292145
568.000000	1313.683594	162.081451
568.000000	1314.718750	459.104889
568.000000	1315.753906	-376.571198
568.000000	1316.789063	-50.661564
568.000000	1317.822266	113.413467
568.000000	1318.857422	-362.804230
568.000000	1319.892578	30.747402
568.000000	1320.927734	496.861389
568.000000	1321.960938	344.237030
568.000000	1322.996094	162.513062
568.000000	1324.029297	285.332306
568.000000	1325.062500	-63.422371
568.000000	1326.095703	545.426819
568.000000	1327.130859	-18.766989
568.000000	1328.164063	-329.161011
568.000000	1329.197266	-184.810226
568.000000	1330.230469	390.273773
568.000000	1331.263672	-75.244843
568.000000	1332.294922	173.121384
568.000000	1333.328125	-282.976929
568.000000	1334.361328	-354.271149
568.000000	1335.392578	-624.218872
568.000000	1336.425781	-356.611359
568.000000	1337.457031	262.243591
568.000000	1338.490234	273.150024
568.000000	1339.521484	44.128693
568.000000	1340.552734	-194.700516
568.000000	1341.583984	123.789536
568.000000	1342.615234	35.091290
568.000000	1343.646484	-579.757935
568.000000	1344.677734	133.884735
568.000000	1345.708984	-100.496109
568.000000	1346.740234	295.595917
568.000000	1347.769531	145.966125
568.000000	1348.800781	-394.333099
568.000000	1349.832031	-211.779724
568.000000	1350.861328	-228.216507
568.000000	1351.890625	230.991135
568.000000	1352.921875	-8.794009
568.000000	1353.951172	-234.130600
568.000000	1354.980469	526.207520
568.000000	1356.009766	-507.861267
568.000000	1357.039063	21.831289
568.000000	1358.068359	80.391075
568.000000	1359.097656	-135.599503
568.000000	1360.126953	-380.850983
568.000000	1361.156250	-113.468468
568.000000	1362.183594	-191.180435
568.000000	1363.212891	27.602327
568.000000	1364.240234	-145.007233
568.000000	1365.269531	168.585678
568.000000	1366.296875	280.381073
568.000000	1367.326172	328.938263
568.000000	1368.353516	-152.810745
568.000000	1369.380859	-454.707153
568.000000	1370.408203	70.536575
568.000000	1371.435547	-209.590714
568.000000	1372.462891	223.272766
568.000000	1373.490234	-13.171261
568.000000	1374.517578	-52.525803
568.000000	1375.542969	37.112549
568.000000	1376.570313	677.092957
568.000000	1377.595703	-241.508652
568.000000	1378.623047	184.185898
568.000000	1379.648438	110.543816
568.000000	1380.675781	-540.601807
568.000000	1381.701172	60.577335
568.000000	1382.726563	-254.493088
568.000000	1383.751953	-160.177704
568.000000	1384.777344	290.063141
568.000000	1385.802734	-191.000366
568.000000	1386.828125	-43.080479
568.000000	1387.853516	-151.231247
568.000000	1388.878906	377.200317
568.000000	1389.902344	66.532639
568.000000	1390.927734	282.775513
568.000000	1391.953125	23.204298
568.000000	1392.976563	-104.676857
568.000000	1394.000000	-625.608887
568.000000	1395.025391	232.612503
568.000000	1396.048828	717.479309
568.000000	1397.072266	230.561081
568.000000	1398.095703	-232.090652
568.000000	1399.119141	-42.711491
568.000000	1400.142578	185.789169
568.000000	1401.166016	130.908188
568.000000	1402.189453	-388.300934
568.000000	1403.212891	-64.495636
568.000000	1404.234375	24.725204
568.000000	1405.257813	289.971924
568.000000	1406.279297	518.598755
568.000000	1407.302734	-86.586845
568.000000	1408.324219	210.501907
568.000000	1409.347656	453.852112
568.000000	1410.369141	-41.552864
568.000000	1411.390625	91.697914
568.000000	1412.412109	-105.375160
568.000000	1413.433594	201.648682
568.000000	1414.455078	-7.721864
568.000000	1415.476563	421.789459
568.000000	1416.498047	667.781189
568.000000	1417.517578	597.941833
568.000000	1418.539063	-10.722116
568.000000	1419.558594	289.181183
568.000000	1420.580078	-72.275459
568.000000	1421.599609	362.454163
568.000000	1422.621094	368.472168
568.000000	1423.640625	323.022034
568.000000	1424.660156	-737.215759
568.000000	1425.679688	256.601410
568.000000	1426.699219	27.232428
568.000000	1427.718750	351.992645
568.000000	1428.738281	-223.224426
568.000000	1429.757813	72.166206
568.000000	1430.777344	311.222137
568.000000	1431.796875	663.213867
568.000000	1432.814453	26.394466
568.000000	1433.833984	-198.280243
568.000000	1434.851563	180.810043
568.000000	1435.871094	-213.273224
568.000000	1436.888672	271.517883
568.000000	1437.906250	343.920654
568.000000	1438.923828	8.670479
568.000000	1439.943359	2.487239
568.000000	1440.960938	23.338583
568.000000	1441.978516	208.825226
568.000000	1442.994141	-97.079369
568.000000	1444.011719	-86.012444
568.000000	1445.029297	605.937012
568.000000	1446.046875	199.233002
568.000000	1447.062500	-106.762543
568.000000	1448.080078	120.788109
568.000000	1449.095703	183.644974
568.000000	1450.113281	-134.701691
568.000000	1451.128906	33.970837
568.000000	1452.144531	146.128922
568.000000	1453.160156	145.152573
568.000000	1454.177734	-124.044289
568.000000	1455.193359	-16.696400
568.000000	1456.208984	-47.143776
568.000000	1457.222656	279.428162
568.000000	1458.238281	-324.665131
568.000000	1459.253906	309.877289
568.000000	1460.269531	518.515503
568.000000	1461.283203	532.632263
568.000000	1462.298828	76.209496
568.000000	1463.312500	289.939148
568.000000	1464.328125	60.168785
568.000000	1465.341797	323.332184
568.000000	1466.355469	537.308777
568.000000	1467.369141	-118.933479
568.000000	1468.382813	-62.686497
568.000000	1469.396484	-58.165939
568.000000	1470.410156	-68.398041
568.000000	1471.423828	259.376129
568.000000	1472.437500	565.085388
568.000000	1473.451172	584.693787
568.000000	1474.462891	221.827026
568.000000	1475.476563	105.740837
568.000000	1476.490234	234.066895
568.000000	1477.501953	540.241089
568.000000	1478.513672	592.218262
568.000000	1479.527344	530.670349
568.000000	1480.539063	600.065430
568.000000	1481.550781	583.075317
568.000000	1482.562500	207.898544
568.000000	1483.574219	519.612305
568.000000	1484.585938	181.514542
568.000000	1485.597656	93.024422
568.000000	1486.609375	620.107849
568.000000	1487.619141	670.226929
568.000000	1488.630859	641.308411
568.000000	1489.642578	23.863226
568.000000	1490.652344	689.997620
568.000000	1491.664063	629.115662
568.000000	1492.673828	377.776184
568.000000	1493.683594	992.484497
568.000000	1494.695313	476.477142
568.000000	1495.705078	559.368591
568.000000	1496.714844	691.865784
568.000000	1497.724609	844.280457
568.000000	1498.734375	494.160553
568.000000	1499.744141	914.206360
568.000000	1500.751953	948.051819
568.000000	1501.761719	598.035645
568.000000	1502.771484	1018.510620
568.000000	1503.779297	487.674774
568.000000	1504.789063	1146.322754
568.000000	1505.796875	1448.315918
568.000000	1506.806641	1039.047485
568.000000	1507.814453	1195.006714
568.000000	1508.822266	1212.238647
568.000000	1509.830078	1075.808716
568.000000	1510.837891	1150.251221
568.000000	1511.845703	956.899048
568.000000	1512.853516	1356.532715
568.000000	1513.861328	1461.092529
568.000000	1514.869141	1739.491821
568.000000	1515.876953	1625.907227
568.000000	1516.882813	1291.444458
568.000000	1517.890625	1458.498535
568.000000	1518.896484	1494.082397
568.000000	1519.904297	2331.916016
568.000000	1520.910156	1789.122559
568.000000	1521.916016	1899.583252
568.000000	1522.923828	1980.377319
568.000000	1523.929688	2389.267578
568.000000	1524.935547	2380.877686
568.000000	1525.941406	1753.714478
568.000000	1526.947266	2401.687256
568.000000	1527.953125	2251.898438
568.000000	1528.957031	1716.754028
568.000000	1529.962891	1773.446533
568.000000	1530.968750	2074.003174
568.000000	1531.972656	2193.147949
568.000000	1532.978516	2543.820313
568.000000	1533.982422	2404.509766
568.000000	1534.988281	2693.317139
568.000000	1535.992188	2788.166016
568.000000	1536.996094	2903.065674
568.000000	1538.000000	2425.593262
568.000000	1539.003906	3066.075684
568.000000	1540.007813	3096.736084
568.000000	1541.011719	2823.663574
568.000000	1542.015625	3412.503662
568.000000	1543.019531	3802.321045
568.000000	1544.023438	3380.085693
568.000000	1545.025391	3633.162598
568.000000	1546.029297	3721.954590
568.000000	1547.031250	2995.762939
568.000000	1548.035156	3752.862549
568.000000	1549.037109	4058.971924
568.000000	1550.039063	4245.590820
568.000000	1551.042969	4100.691895
568.000000	1552.044922	3868.552002
568.000000	1553.046875	4888.837891
568.000000	1554.048828	4524.750000
568.000000	1555.050781	5246.208984
568.000000	1556.052734	5009.605469
568.000000	1557.052734	5242.313477
568.000000	1558.054688	4404.246094
568.000000	1559.056641	5134.079102
568.000000	1560.056641	5609.511719
568.000000	1561.058594	4886.415527
568.000000	1562.058594	6101.570313
568.000000	1563.060547	5411.076660
568.000000	1564.060547	5992.264160
568.000000	1565.060547	5426.746582
568.000000	1566.060547	6185.804688
568.000000	1567.060547	6190.326660
568.000000	1568.060547	6432.480469
568.000000	1569.060547	7009.868164
568.000000	1570.060547	7337.482910
568.000000	1571.060547	7190.137695
568.000000	1572.060547	7350.547363
568.000000	1573.058594	6875.687012
568.000000	1574.058594	7156.463379
568.000000	1575.058594	7324.843750
568.000000	1576.056641	7728.638184
568.000000	1577.054688	7762.224609
568.000000	1578.054688	8439.357422
568.000000	1579.052734	7852.391602
568.000000	1580.050781	8181.899414
568.000000	1581.048828	8243.661133
568.000000	1582.046875	8776.474609
568.000000	1583.044922	9086.617188
568.000000	1584.042969	9199.046875
568.000000	1585.041016	9061.063477
568.000000	1586.039063	9923.144531
568.000000	1587.035156	9727.819336
568.000000	1588.033203	10452.631836
568.000000	1589.029297	10332.814453
568.000000	1590.027344	10173.014648
568.000000	1591.023438	11071.617188
568.000000	1592.021484	10678.881836
568.000000	1593.017578	11507.837891
568.000000	1594.013672	11529.277344
568.000000	1595.009766	12030.141602
568.000000	1596.005859	12423.365234
568.000000	1597.001953	12548.267578
568.000000	1597.998047	12590.498047
568.000000	1598.994141	12238.704102
568.000000	1599.988281	13187.634766
568.000000	1600.984375	13697.508789
568.000000	1601.980469	13838.436523
568.000000	1602.974609	13755.931641
568.000000	1603.970703	14603.175781
568.000000	1604.964844	14073.755859
568.000000	1605.958984	14856.178711
568.000000	1606.955078	14661.250000
568.000000	1607.949219	14886.178711
568.000000	1608.943359	15666.935547
568.000000	1609.937500	14901.621094
568.000000	1610.931641	15919.269531
568.000000	1611.925781	16522.326172
568.000000	1612.919922	16365.988281
568.000000	1613.914063	17671.482422
568.000000	1614.906250	17329.291016
568.000000	1615.900391	17040.027344
568.000000	1616.892578	17853.205078
568.000000	1617.886719	17747.968750
568.000000	1618.878906	18148.845703
568.000000	1619.873047	18688.498047
568.000000	1620.865234	18759.978516
568.000000	1621.857422	19181.714844
568.000000	1622.849609	18762.337891
568.000000	1623.841797	19534.652344
568.000000	1624.833984	19959.585938
568.000000	1625.826172	19540.544922
568.000000	1626.818359	19660.886719
568.000000	1627.810547	20023.388672
568.000000	1628.802734	19470.955078
568.000000	1629.792969	20887.724609
568.000000	1630.785156	20696.136719
568.000000	1631.775391	20698.791016
568.000000	1632.767578	21027.015625
568.000000	1633.757813	21206.572266
568.000000	1634.748047	21376.212891
568.000000	1635.740234	21101.919922
568.000000	1636.730469	20307.708984
568.000000	1637.720703	21489.900391
568.000000	1638.710938	20781.609375
568.000000	1639.701172	21691.742188
568.000000	1640.691406	20617.361328
568.000000	1641.679688	20790.431641
568.000000	1642.669922	20769.214844
568.000000	1643.660156	20690.005859
568.000000	1644.648438	20780.140625
568.000000	1645.638672	21514.861328
568.000000	1646.626953	20417.494141
568.000000	1647.617188	20454.945313
568.000000	1648.605469	20661.857422
568.000000	1649.593750	19951.119141
568.000000	1650.582031	19647.437500
568.000000	1651.572266	20843.607422
568.000000	1652.560547	18908.667969
568.000000	1653.548828	19553.742188
568.000000	1654.535156	19508.312500
568.000000	1655.523438	19870.447266
568.000000	1656.511719	19430.500000
568.000000	1657.500000	19106.976563
568.000000	1658.486328	19269.484375
568.000000	1659.474609	18320.677734
568.000000	1660.460938	18437.751953
568.000000	1661.449219	17524.228516
568.000000	1662.435547	17882.062500
568.000000	1663.421875	16968.369141
568.000000	1664.410156	17027.503906
568.000000	1665.396484	17781.025391
568.000000	1666.382813	17655.423828
568.000000	1667.369141	17045.753906
568.000000	1668.355469	16327.004883
568.000000	1669.341797	16619.783203
568.000000	1670.326172	16628.675781
568.000000	1671.312500	16135.565430
568.000000	1672.298828	15198.523438
568.000000	1673.283203	14918.299805
568.000000	1674.269531	14749.771484
568.000000	1675.253906	14685.270508
568.000000	1676.238281	14953.299805
568.000000	1677.224609	14363.618164
568.000000	1678.208984	14032.740234
568.000000	1679.193359	13838.952148
568.000000	1680.177734	13297.309570
568.000000	1681.162109	12770.835938
568.000000	1682.146484	12952.940430
568.000000	1683.130859	12947.190430
568.000000	1684.115234	12933.889648
568.000000	1685.099609	12422.619141
568.000000	1686.082031	12101.822266
568.000000	1687.066406	11768.357422
568.000000	1688.048828	11030.624023
568.000000	1689.033203	11421.637695
568.000000	1690.015625	11060.111328
568.000000	1691.000000	10871.539063
568.000000	1691.982422	10962.697266
568.000000	1692.964844	9362.309570
568.000000	1693.947266	9939.336914
568.000000	1694.929688	9994.956055
568.000000	1695.912109	10012.474609
568.000000	1696.894531	9421.742188
568.000000	1697.876953	8968.363281
568.000000	1698.859375	8041.366699
568.000000	1699.839844	8840.471680
568.000000	1700.822266	8096.653320
568.000000	1701.804688	8132.043457
568.000000	1702.785156	8192.906250
568.000000	1703.765625	7629.645996
568.000000	1704.748047	7461.270996
568.000000	1705.728516	7389.666992
568.000000	1706.708984	7058.109375
568.000000	1707.689453	6578.650391
568.000000	1708.671875	6652.366699
568.000000	1709.652344	6216.127930
568.000000	1710.630859	6027.098633
568.000000	1711.611328	6067.644043
568.000000	1712.591797	5712.847656
568.000000	1713.572266	5679.421875
568.000000	1714.552734	4992.822266
568.000000	1715.531250	5048.584961
568.000000	1716.511719	5382.627930
568.000000	1717.490234	4606.357422
568.000000	1718.470703	4529.440918
568.000000	1719.449219	5001.406250
568.000000	1720.427734	4699.765625
568.000000	1721.406250	4558.949219
568.000000	1722.384766	4525.378418
568.000000	1723.363281	4335.967773
568.000000	1724.341797	4396.895996
568.000000	1725.320313	3796.001465
568.000000	1726.298828	3923.317139
568.000000	1727.277344	3511.331055
568.000000	1728.255859	3766.447754
568.000000	1729.232422	3308.229980
568.000000	1730.210938	3399.713379
568.000000	1731.187500	3191.924561
568.000000	1732.166016	2840.883301
568.000000	1733.142578	2755.720215
568.000000	1734.119141	2435.129150
568.000000	1735.097656	2470.165771
568.000000	1736.074219	2599.822266
568.000000	1737.050781	2857.466064
568.000000	1738.027344	2459.812256
568.000000	1739.003906	2993.954102
568.000000	1739.980469	2486.037842
568.000000	1740.957031	1831.971558
568.000000	1741.931641	2156.055176
568.000000	1742.908203	1993.527710
568.000000	1743.884766	1759.175415
568.000000	1744.859375	1816.769165
568.000000	1745.835938	2138.348633
568.000000	1746.810547	2060.070801
568.000000	1747.785156	1684.361694
568.000000	1748.761719	1546.984619
568.000000	1749.736328	2247.927490
568.000000	1750.710938	1969.373413
568.000000	1751.685547	1759.933594
568.000000	1752.660156	1455.461182
568.000000	1753.634766	1502.319092
568.000000	1754.609375	1318.192383
568.000000	1755.582031	1128.759399
568.000000	1756.556641	1244.680298
568.000000	1757.531250	1049.959229
568.000000	1758.503906	1419.856934
568.000000	1759.478516	911.700623
568.000000	1760.451172	1212.184082
568.000000	1761.425781	721.674988
568.000000	1762.398438	885.906555
568.000000	1763.371094	1062.939575
568.000000	1764.343750	713.206970
568.000000	1765.318359	471.268738
