#Time		#Wave		#Intensity
0.000000	1494.695313	29543.769531
0.000000	1495.705078	29634.500000
0.000000	1496.714844	30309.462891
0.000000	1497.724609	29647.681641
0.000000	1498.734375	29882.078125
0.000000	1499.744141	29467.701172
0.000000	1500.751953	29741.765625
0.000000	1501.761719	29654.238281
0.000000	1502.771484	29945.746094
0.000000	1503.779297	29560.878906
0.000000	1504.789063	30090.361328
0.000000	1505.796875	29593.871094
0.000000	1506.806641	29964.855469
0.000000	1507.814453	29686.380859
0.000000	1508.822266	29856.632813
0.000000	1509.830078	29610.302734
0.000000	1510.837891	29728.505859
0.000000	1511.845703	29707.824219
0.000000	1512.853516	29994.775391
0.000000	1513.861328	30115.558594
0.000000	1514.869141	30670.664063
0.000000	1515.876953	30446.576172
0.000000	1516.882813	29678.794922
0.000000	1517.890625	30328.408203
0.000000	1518.896484	30471.666016
0.000000	1519.904297	30590.126953
0.000000	1520.910156	29653.044922
0.000000	1521.916016	30447.087891
0.000000	1522.923828	30657.517578
0.000000	1523.929688	31041.935547
0.000000	1524.935547	31043.755859
0.000000	1525.941406	31291.634766
0.000000	1526.947266	30696.902344
0.000000	1527.953125	30276.033203
0.000000	1528.957031	30620.876953
0.000000	1529.962891	31351.275391
0.000000	1530.968750	30756.216797
0.000000	1531.972656	31429.621094
0.000000	1532.978516	31344.416016
0.000000	1533.982422	31420.919922
0.000000	1534.988281	31139.095703
0.000000	1535.992188	31511.767578
0.000000	1536.996094	31496.222656
0.000000	1538.000000	31607.642578
0.000000	1539.003906	31544.796875
0.000000	1540.007813	31469.480469
0.000000	1541.011719	31797.623047
0.000000	1542.015625	31112.037109
0.000000	1543.019531	32426.773438
0.000000	1544.023438	32109.845703
0.000000	1545.025391	32223.945313
0.000000	1546.029297	31896.929688
0.000000	1547.031250	32110.736328
0.000000	1548.035156	32491.634766
0.000000	1549.037109	32573.431641
0.000000	1550.039063	32954.500000
0.000000	1551.042969	32662.271484
0.000000	1552.044922	32938.687500
0.000000	1553.046875	33457.171875
0.000000	1554.048828	33628.980469
0.000000	1555.050781	33087.136719
0.000000	1556.052734	33820.492188
0.000000	1557.052734	33560.589844
0.000000	1558.054688	33218.226563
0.000000	1559.056641	33597.351563
0.000000	1560.056641	33899.171875
0.000000	1561.058594	34106.167969
0.000000	1562.058594	34408.136719
0.000000	1563.060547	33838.316406
0.000000	1564.060547	34417.671875
0.000000	1565.060547	34262.507813
0.000000	1566.060547	34559.667969
0.000000	1567.060547	35346.828125
0.000000	1568.060547	34941.730469
0.000000	1569.060547	35011.578125
0.000000	1570.060547	34626.328125
0.000000	1571.060547	36204.242188
0.000000	1572.060547	36086.687500
0.000000	1573.058594	35768.968750
0.000000	1574.058594	35696.359375
0.000000	1575.058594	36009.093750
0.000000	1576.056641	35708.746094
0.000000	1577.054688	36447.085938
0.000000	1578.054688	36622.363281
0.000000	1579.052734	36512.261719
0.000000	1580.050781	36271.914063
0.000000	1581.048828	36547.414063
0.000000	1582.046875	36805.457031
0.000000	1583.044922	36677.781250
0.000000	1584.042969	38105.972656
0.000000	1585.041016	37572.492188
0.000000	1586.039063	38520.015625
0.000000	1587.035156	38327.332031
0.000000	1588.033203	38884.148438
0.000000	1589.029297	38611.226563
0.000000	1590.027344	38714.363281
0.000000	1591.023438	39602.507813
0.000000	1592.021484	39377.226563
0.000000	1593.017578	39086.656250
0.000000	1594.013672	40148.335938
0.000000	1595.009766	40244.222656
0.000000	1596.005859	40540.910156
0.000000	1597.001953	40825.128906
0.000000	1597.998047	41443.300781
0.000000	1598.994141	41228.089844
0.000000	1599.988281	41171.015625
0.000000	1600.984375	40669.410156
0.000000	1601.980469	41586.792969
0.000000	1602.974609	41695.539063
0.000000	1603.970703	42588.191406
0.000000	1604.964844	42295.062500
0.000000	1605.958984	42941.753906
0.000000	1606.955078	43206.578125
0.000000	1607.949219	42966.199219
0.000000	1608.943359	43821.925781
0.000000	1609.937500	43609.222656
0.000000	1610.931641	43587.585938
0.000000	1611.925781	43550.851563
0.000000	1612.919922	44930.367188
0.000000	1613.914063	45097.593750
0.000000	1614.906250	44937.753906
0.000000	1615.900391	45691.394531
0.000000	1616.892578	45247.171875
0.000000	1617.886719	45527.812500
0.000000	1618.878906	46183.652344
0.000000	1619.873047	45693.992188
0.000000	1620.865234	46659.789063
0.000000	1621.857422	46467.261719
0.000000	1622.849609	47254.582031
0.000000	1623.841797	47568.472656
0.000000	1624.833984	46773.769531
0.000000	1625.826172	46954.113281
0.000000	1626.818359	47794.859375
0.000000	1627.810547	47448.554688
0.000000	1628.802734	47603.851563
0.000000	1629.792969	47605.382813
0.000000	1630.785156	47569.085938
0.000000	1631.775391	48483.632813
0.000000	1632.767578	48492.851563
0.000000	1633.757813	48850.222656
0.000000	1634.748047	47761.894531
0.000000	1635.740234	47940.089844
0.000000	1636.730469	47517.640625
0.000000	1637.720703	47796.820313
0.000000	1638.710938	47831.187500
0.000000	1639.701172	47878.187500
0.000000	1640.691406	48831.785156
0.000000	1641.679688	48942.074219
0.000000	1642.669922	48365.324219
0.000000	1643.660156	48384.628906
0.000000	1644.648438	47506.960938
0.000000	1645.638672	48041.667969
0.000000	1646.626953	46996.898438
0.000000	1647.617188	46965.464844
0.000000	1648.605469	47877.000000
0.000000	1649.593750	47170.582031
0.000000	1650.582031	47159.386719
0.000000	1651.572266	46816.871094
0.000000	1652.560547	46087.246094
0.000000	1653.548828	46503.433594
0.000000	1654.535156	46039.234375
0.000000	1655.523438	45800.121094
0.000000	1656.511719	46391.066406
0.000000	1657.500000	45893.750000
0.000000	1658.486328	45970.957031
0.000000	1659.474609	45174.675781
0.000000	1660.460938	44942.867188
0.000000	1661.449219	44602.089844
0.000000	1662.435547	44289.082031
0.000000	1663.421875	44710.652344
0.000000	1664.410156	44096.062500
0.000000	1665.396484	43899.417969
0.000000	1666.382813	43175.566406
0.000000	1667.369141	43645.367188
0.000000	1668.355469	43113.945313
0.000000	1669.341797	42549.414063
0.000000	1670.326172	42704.886719
0.000000	1671.312500	42695.550781
0.000000	1672.298828	42280.378906
0.000000	1673.283203	41593.652344
0.000000	1674.269531	41086.871094
0.000000	1675.253906	41089.992188
0.000000	1676.238281	41433.183594
0.000000	1677.224609	40471.828125
0.000000	1678.208984	39987.457031
0.000000	1679.193359	40305.250000
0.000000	1680.177734	39957.839844
0.000000	1681.162109	39587.476563
0.000000	1682.146484	39440.527344
0.000000	1683.130859	39059.828125
0.000000	1684.115234	38427.496094
0.000000	1685.099609	38529.339844
0.000000	1686.082031	38936.175781
0.000000	1687.066406	37383.464844
0.000000	1688.048828	37711.449219
0.000000	1689.033203	37172.562500
0.000000	1690.015625	36102.085938
0.000000	1691.000000	36732.656250
0.000000	1691.982422	36071.324219
0.000000	1692.964844	36394.257813
0.000000	1693.947266	36305.128906
0.000000	1694.929688	35691.804688
0.000000	1695.912109	35233.546875
0.000000	1696.894531	34861.703125
0.000000	1697.876953	34650.121094
0.000000	1698.859375	34603.964844
0.000000	1699.839844	34191.136719
0.000000	1700.822266	33523.531250
0.000000	1701.804688	33922.914063
0.000000	1702.785156	33425.757813
0.000000	1703.765625	32829.101563
0.000000	1704.748047	32831.062500
0.000000	1705.728516	32183.193359
0.000000	1706.708984	32460.326172
0.000000	1707.689453	32123.210938
0.000000	1708.671875	32214.302734
0.000000	1709.652344	31596.585938
0.000000	1710.630859	31539.720703
0.000000	1711.611328	31212.492188
0.000000	1712.591797	30823.953125
0.000000	1713.572266	30779.712891
0.000000	1714.552734	30350.181641
0.000000	1715.531250	30494.699219
0.000000	1716.511719	30054.798828
0.000000	1717.490234	30316.732422
0.000000	1718.470703	29991.566406
0.000000	1719.449219	29709.716797
0.000000	1720.427734	29307.769531
0.000000	1721.406250	29087.041016
0.000000	1722.384766	29126.791016
0.000000	1723.363281	29342.822266
0.000000	1724.341797	28358.056641
0.000000	1725.320313	28855.130859
0.000000	1726.298828	28659.742188
0.000000	1727.277344	28180.576172
0.000000	1728.255859	28186.994141
0.000000	1729.232422	27370.138672
0.000000	1730.210938	27859.740234
0.000000	1731.187500	27988.875000
0.000000	1732.166016	27969.689453
0.000000	1733.142578	27047.466797
0.000000	1734.119141	27736.853516
0.000000	1735.097656	27748.330078
0.000000	1736.074219	27109.769531
0.000000	1737.050781	27057.171875
0.000000	1738.027344	27086.476563
0.000000	1739.003906	27090.185547
0.000000	1739.980469	26643.226563
0.000000	1740.957031	26265.289063
0.000000	1741.931641	26409.757813
0.000000	1742.908203	26236.617188
0.000000	1743.884766	26294.011719
0.000000	1744.859375	26302.734375
0.000000	1745.835938	25965.492188
0.000000	1746.810547	25784.503906
0.000000	1747.785156	25352.250000
0.000000	1748.761719	25442.886719
0.000000	1749.736328	25866.882813
0.000000	1750.710938	25811.437500
0.000000	1751.685547	25302.001953
0.000000	1752.660156	25231.072266
0.000000	1753.634766	25247.349609
0.000000	1754.609375	25191.787109
0.000000	1755.582031	25269.650391
0.000000	1756.556641	24962.548828
0.000000	1757.531250	24958.259766
0.000000	1758.503906	24856.412109
0.000000	1759.478516	24913.728516
0.000000	1760.451172	24470.302734
0.000000	1761.425781	24481.351563
0.000000	1762.398438	24232.964844
0.000000	1763.371094	24459.779297
0.000000	1764.343750	24560.755859
0.000000	1765.318359	24230.044922
0.000000	1766.291016	24359.287109
0.000000	1767.263672	24360.042969
0.000000	1768.236328	24430.207031
0.000000	1769.207031	23939.882813
0.000000	1770.179688	23907.150391
0.000000	1771.152344	23930.986328
0.000000	1772.123047	23947.113281
0.000000	1773.095703	23523.337891
0.000000	1774.066406	24066.853516
0.000000	1775.039063	24209.091797
0.000000	1776.009766	23373.400391
0.000000	1776.982422	23816.732422
0.000000	1777.953125	23835.425781
0.000000	1778.923828	23339.193359
0.000000	1779.894531	23396.449219
0.000000	1780.865234	23515.529297
0.000000	1781.835938	23274.041016
0.000000	1782.806641	23792.423828
0.000000	1783.777344	23514.835938
0.000000	1784.746094	23350.550781
0.000000	1785.716797	23096.021484
0.000000	1786.687500	23230.617188
0.000000	1787.656250	23733.875000
0.000000	1788.626953	22788.343750
0.000000	1789.595703	23567.576172
0.000000	1790.566406	23312.898438
0.000000	1791.535156	23362.498047
0.000000	1792.503906	22978.742188
0.000000	1793.472656	23074.746094
0.000000	1794.441406	23062.404297
0.000000	1795.410156	22688.771484
0.000000	1796.378906	23001.572266
0.000000	1797.347656	23064.070313
0.000000	1798.316406	22674.792969
0.000000	1799.285156	22659.802734
0.000000	1800.251953	22998.589844
0.000000	1801.220703	22567.820313
0.000000	1802.187500	22896.353516
0.000000	1803.156250	22558.453125
0.000000	1804.123047	22982.671875
0.000000	1805.091797	22311.337891
0.000000	1806.058594	22676.195313
0.000000	1807.025391	22464.734375
0.000000	1807.992188	22457.443359
0.000000	1808.958984	22682.847656
0.000000	1809.925781	22023.941406
0.000000	1810.892578	22378.658203
0.000000	1811.859375	22542.064453
0.000000	1812.826172	22596.861328
0.000000	1813.792969	22116.105469
0.000000	1814.757813	22057.001953
0.000000	1815.724609	22370.552734
0.000000	1816.689453	22477.119141
0.000000	1817.656250	22198.000000
0.000000	1818.621094	22478.037109
0.000000	1819.587891	21989.099609
0.000000	1820.552734	22326.156250
0.000000	1821.517578	21855.195313
0.000000	1822.482422	22360.701172
0.000000	1823.447266	21998.429688
0.000000	1824.412109	22009.181641
0.000000	1825.376953	22056.218750
0.000000	1826.341797	22383.185547
0.000000	1827.306641	22274.751953
0.000000	1828.269531	22026.289063
0.000000	1829.234375	22319.675781
0.000000	1830.199219	21710.689453
0.000000	1831.162109	21866.648438
0.000000	1832.126953	21771.037109
0.000000	1833.089844	21991.904297
0.000000	1834.052734	21618.652344
0.000000	1835.017578	22080.892578
0.000000	1835.980469	22037.160156
0.000000	1836.943359	21874.013672
0.000000	1837.906250	21586.212891
0.000000	1838.869141	21921.468750
0.000000	1839.832031	21916.640625
0.000000	1840.794922	21732.609375
0.000000	1841.757813	21787.494141
0.000000	1842.718750	21665.742188
0.000000	1843.681641	21681.658203
0.000000	1844.642578	21297.406250
0.000000	1845.605469	21856.437500
0.000000	1846.566406	21895.777344
0.000000	1847.529297	21864.935547
0.000000	1848.490234	21688.492188
0.000000	1849.451172	21855.234375
0.000000	1850.414063	21626.726563
0.000000	1851.375000	21759.691406
0.000000	1852.335938	21786.037109
0.000000	1853.296875	21794.175781
0.000000	1854.257813	21674.818359
0.000000	1855.218750	21787.039063
0.000000	1856.177734	21482.853516
0.000000	1857.138672	21295.722656
0.000000	1858.099609	21910.394531
0.000000	1859.058594	21889.910156
0.000000	1860.019531	21668.904297
0.000000	1860.978516	21927.058594
0.000000	1861.939453	21763.300781
0.000000	1862.898438	21972.037109
0.000000	1863.857422	21558.109375
0.000000	1864.818359	21613.126953
0.000000	1865.777344	21545.666016
0.000000	1866.736328	21540.742188
0.000000	1867.695313	21658.343750
0.000000	1868.654297	21742.080078
0.000000	1869.613281	21252.160156
0.000000	1870.570313	21839.201172
0.000000	1871.529297	21393.503906
0.000000	1872.488281	21657.244141
0.000000	1873.445313	22184.566406
0.000000	1874.404297	21845.716797
0.000000	1875.361328	22002.623047
0.000000	1876.320313	21804.599609
0.000000	1877.277344	21690.056641
0.000000	1878.234375	21317.013672
0.000000	1879.193359	21110.982422
0.000000	1880.150391	21565.599609
0.000000	1881.107422	21696.470703
0.000000	1882.064453	21508.689453
0.000000	1883.021484	21947.865234
0.000000	1883.978516	21666.001953
0.000000	1884.933594	21373.609375
0.000000	1885.890625	21643.058594
0.000000	1886.847656	22048.501953
0.000000	1887.804688	21716.826172
0.000000	1888.759766	21813.859375
0.000000	1889.716797	21986.751953
0.000000	1890.671875	21898.158203
0.000000	1891.626953	22000.482422
0.000000	1892.583984	21694.734375
0.000000	1893.539063	21820.605469
0.000000	1894.494141	21404.845703
0.000000	1895.449219	21643.244141
0.000000	1896.404297	21646.136719
0.000000	1897.359375	21895.099609
0.000000	1898.314453	21638.830078
0.000000	1899.269531	21832.869141
0.000000	1900.224609	21576.519531
0.000000	1901.177734	21574.162109
0.000000	1902.132813	21708.017578
0.000000	1903.087891	21813.089844
0.000000	1904.041016	21069.236328
0.000000	1904.994141	21562.093750
0.000000	1905.949219	21868.996094
0.000000	1906.902344	21688.421875
0.000000	1907.855469	21659.853516
0.000000	1908.810547	22048.169922
0.000000	1909.763672	21691.849609
0.000000	1910.716797	21854.722656
0.000000	1911.669922	21668.775391
0.000000	1912.623047	21797.582031
0.000000	1913.576172	21624.695313
0.000000	1914.527344	21955.582031
0.000000	1915.480469	21764.296875
0.000000	1916.433594	22103.162109
0.000000	1917.384766	21872.466797
0.000000	1918.337891	21652.210938
0.000000	1919.289063	21930.798828
0.000000	1920.242188	21689.480469
0.000000	1921.193359	21955.013672
0.000000	1922.144531	22091.900391
0.000000	1923.097656	21855.757813
0.000000	1924.048828	21916.466797
0.000000	1925.000000	21879.957031
0.000000	1925.951172	21945.939453
0.000000	1926.902344	22206.455078
0.000000	1927.853516	22222.544922
0.000000	1928.802734	21967.822266
0.000000	1929.753906	21870.806641
0.000000	1930.705078	22155.117188
0.000000	1931.656250	21913.429688
0.000000	1932.605469	21982.101563
0.000000	1933.556641	22027.109375
0.000000	1934.505859	21945.822266
0.000000	1935.455078	22130.318359
0.000000	1936.406250	22451.730469
0.000000	1937.355469	22001.921875
0.000000	1938.304688	22197.027344
