#X		#Y		#Wave		#Intensity
22454.500000	5586.500000	1881.107422	23597.882813
22454.500000	5586.500000	1882.064453	23804.796875
22454.500000	5586.500000	1883.021484	23648.623047
22454.500000	5586.500000	1883.978516	23690.984375
22454.500000	5586.500000	1884.933594	23840.498047
22454.500000	5586.500000	1885.890625	23553.583984
22454.500000	5586.500000	1886.847656	23823.359375
22454.500000	5586.500000	1887.804688	23949.419922
22454.500000	5586.500000	1888.759766	23790.519531
22454.500000	5586.500000	1889.716797	23153.033203
22454.500000	5586.500000	1890.671875	23517.046875
22454.500000	5586.500000	1891.626953	23684.980469
22454.500000	5586.500000	1892.583984	23748.316406
22454.500000	5586.500000	1893.539063	23795.970703
22454.500000	5586.500000	1894.494141	23762.519531
22454.500000	5586.500000	1895.449219	23318.173828
22454.500000	5586.500000	1896.404297	23431.222656
22454.500000	5586.500000	1897.359375	24256.335938
22454.500000	5586.500000	1898.314453	23319.667969
22454.500000	5586.500000	1899.269531	23906.703125
22454.500000	5586.500000	1900.224609	24035.599609
22454.500000	5586.500000	1901.177734	24015.234375
22454.500000	5586.500000	1902.132813	23520.730469
22454.500000	5586.500000	1903.087891	23751.798828
22454.500000	5586.500000	1904.041016	23891.218750
22454.500000	5586.500000	1904.994141	23703.103516
22454.500000	5586.500000	1905.949219	24175.410156
22454.500000	5586.500000	1906.902344	24231.058594
22454.500000	5586.500000	1907.855469	24108.451172
22454.500000	5586.500000	1908.810547	23980.564453
22454.500000	5586.500000	1909.763672	24023.095703
22454.500000	5586.500000	1910.716797	24372.488281
22454.500000	5586.500000	1911.669922	23717.355469
22454.500000	5586.500000	1912.623047	24093.031250
22454.500000	5586.500000	1913.576172	23949.310547
22454.500000	5586.500000	1914.527344	23805.550781
22454.500000	5586.500000	1915.480469	24026.544922
22454.500000	5586.500000	1916.433594	23911.626953
22454.500000	5586.500000	1917.384766	23862.304688
22454.500000	5586.500000	1918.337891	24393.195313
22454.500000	5586.500000	1919.289063	24430.574219
22454.500000	5586.500000	1920.242188	23882.326172
22454.500000	5586.500000	1921.193359	24563.140625
22454.500000	5586.500000	1922.144531	24235.417969
22454.500000	5586.500000	1923.097656	23805.148438
22454.500000	5586.500000	1924.048828	24092.085938
22454.500000	5586.500000	1925.000000	24418.515625
22454.500000	5586.500000	1925.951172	24369.191406
22454.500000	5586.500000	1926.902344	24385.568359
22454.500000	5586.500000	1927.853516	23771.000000
22454.500000	5586.500000	1928.802734	24599.753906
22454.500000	5586.500000	1929.753906	24479.421875
22454.500000	5586.500000	1930.705078	24051.345703
22454.500000	5586.500000	1931.656250	24441.195313
22454.500000	5586.500000	1932.605469	24423.388672
22454.500000	5586.500000	1933.556641	24613.427734
22454.500000	5586.500000	1934.505859	24535.113281
22454.500000	5586.500000	1935.455078	24290.978516
22454.500000	5586.500000	1936.406250	24046.777344
22454.500000	5586.500000	1937.355469	24381.646484
22454.500000	5586.500000	1938.304688	23621.365234
22454.500000	5586.500000	1939.253906	24522.388672
22454.500000	5586.500000	1940.203125	24794.246094
22454.500000	5586.500000	1941.152344	24418.251953
22454.500000	5586.500000	1942.101563	24553.189453
22454.500000	5586.500000	1943.050781	24206.041016
22454.500000	5586.500000	1944.000000	24406.855469
22454.500000	5586.500000	1944.949219	24317.845703
22454.500000	5586.500000	1945.896484	24065.406250
22454.500000	5586.500000	1946.845703	24387.529297
22454.500000	5586.500000	1947.792969	24040.123047
22454.500000	5586.500000	1948.742188	24038.021484
22454.500000	5586.500000	1949.689453	24568.585938
22454.500000	5586.500000	1950.638672	24598.197266
22454.500000	5586.500000	1951.585938	25055.119141
22454.500000	5586.500000	1952.533203	24504.439453
22454.500000	5586.500000	1953.480469	24792.609375
22454.500000	5586.500000	1954.427734	24431.734375
22454.500000	5586.500000	1955.375000	24709.414063
22454.500000	5586.500000	1956.322266	24826.160156
22454.500000	5586.500000	1957.269531	24114.058594
22454.500000	5586.500000	1958.216797	24360.119141
22454.500000	5586.500000	1959.164063	24812.199219
22454.500000	5586.500000	1960.109375	25134.998047
22454.500000	5586.500000	1961.056641	24810.800781
22454.500000	5586.500000	1962.003906	24647.650391
22454.500000	5586.500000	1962.949219	25229.449219
22454.500000	5586.500000	1963.896484	25087.443359
22454.500000	5586.500000	1964.841797	24847.626953
22454.500000	5586.500000	1965.787109	24472.958984
22454.500000	5586.500000	1966.734375	24761.638672
22454.500000	5586.500000	1967.679688	25203.718750
22454.500000	5586.500000	1968.625000	24643.873047
22454.500000	5586.500000	1969.570313	24718.500000
22454.500000	5586.500000	1970.515625	24965.044922
22454.500000	5586.500000	1971.460938	25391.509766
22454.500000	5586.500000	1972.406250	24532.470703
22454.500000	5586.500000	1973.351563	24760.562500
22454.500000	5586.500000	1974.294922	24927.857422
22454.500000	5586.500000	1975.240234	25031.681641
22454.500000	5586.500000	1976.185547	24844.398438
22454.500000	5586.500000	1977.128906	24879.412109
22454.500000	5586.500000	1978.074219	25338.015625
22454.500000	5586.500000	1979.017578	25359.863281
22454.500000	5586.500000	1979.962891	25217.535156
22454.500000	5586.500000	1980.906250	25024.849609
22454.500000	5586.500000	1981.849609	25020.171875
22454.500000	5586.500000	1982.792969	25147.949219
22454.500000	5586.500000	1983.736328	25047.904297
22454.500000	5586.500000	1984.679688	25120.068359
22454.500000	5586.500000	1985.623047	25133.947266
22454.500000	5586.500000	1986.566406	25489.742188
22454.500000	5586.500000	1987.509766	25331.365234
22454.500000	5586.500000	1988.453125	25400.949219
22454.500000	5586.500000	1989.396484	25459.941406
22454.500000	5586.500000	1990.339844	25298.843750
22454.500000	5586.500000	1991.281250	25347.226563
22454.500000	5586.500000	1992.224609	25798.810547
22454.500000	5586.500000	1993.166016	25202.613281
22454.500000	5586.500000	1994.109375	25948.802734
22454.500000	5586.500000	1995.050781	25559.447266
22454.500000	5586.500000	1995.992188	25822.857422
22454.500000	5586.500000	1996.933594	25141.410156
22454.500000	5586.500000	1997.876953	25821.609375
22454.500000	5586.500000	1998.818359	25389.548828
22454.500000	5586.500000	1999.759766	25645.101563
22454.500000	5586.500000	2000.701172	25629.843750
22454.500000	5586.500000	2001.642578	25731.443359
22454.500000	5586.500000	2002.583984	25633.841797
22454.500000	5586.500000	2003.523438	25429.945313
22454.500000	5586.500000	2004.464844	25156.910156
22454.500000	5586.500000	2005.406250	25989.277344
22454.500000	5586.500000	2006.345703	25578.039063
22454.500000	5586.500000	2007.287109	25815.265625
22454.500000	5586.500000	2008.226563	26161.544922
22454.500000	5586.500000	2009.167969	25614.568359
22454.500000	5586.500000	2010.107422	25764.134766
22454.500000	5586.500000	2011.048828	25950.972656
22454.500000	5586.500000	2011.988281	25550.039063
22454.500000	5586.500000	2012.927734	25965.666016
22454.500000	5586.500000	2013.867188	25971.683594
22454.500000	5586.500000	2014.806641	26198.550781
22454.500000	5586.500000	2015.746094	26103.470703
22454.500000	5586.500000	2016.685547	26657.777344
22454.500000	5586.500000	2017.625000	25772.156250
22454.500000	5586.500000	2018.564453	26262.666016
22454.500000	5586.500000	2019.501953	26053.050781
22454.500000	5586.500000	2020.441406	26378.621094
22454.500000	5586.500000	2021.380859	25889.324219
22454.500000	5586.500000	2022.318359	26159.019531
22454.500000	5586.500000	2023.257813	26418.125000
22454.500000	5586.500000	2024.195313	26298.972656
22454.500000	5586.500000	2025.134766	25828.058594
22454.500000	5586.500000	2026.072266	26121.861328
22454.500000	5586.500000	2027.009766	26887.498047
22454.500000	5586.500000	2027.947266	26096.595703
22454.500000	5586.500000	2028.884766	26814.433594
22454.500000	5586.500000	2029.824219	26537.916016
22454.500000	5586.500000	2030.761719	26567.992188
22454.500000	5586.500000	2031.697266	26811.435547
22454.500000	5586.500000	2032.634766	26913.570313
22454.500000	5586.500000	2033.572266	27143.779297
22454.500000	5586.500000	2034.509766	26763.064453
22454.500000	5586.500000	2035.447266	26667.765625
22454.500000	5586.500000	2036.382813	26884.683594
22454.500000	5586.500000	2037.320313	26482.431641
22454.500000	5586.500000	2038.255859	26795.474609
22454.500000	5586.500000	2039.193359	26865.650391
22454.500000	5586.500000	2040.128906	27325.675781
22454.500000	5586.500000	2041.066406	27155.593750
22454.500000	5586.500000	2042.001953	27207.142578
22454.500000	5586.500000	2042.937500	26705.781250
22454.500000	5586.500000	2043.873047	27056.484375
22454.500000	5586.500000	2044.808594	26715.279297
22454.500000	5586.500000	2045.744141	27012.626953
22454.500000	5586.500000	2046.679688	27264.617188
22454.500000	5586.500000	2047.615234	26399.431641
22454.500000	5586.500000	2048.550781	27276.923828
22454.500000	5586.500000	2049.486328	27109.298828
22454.500000	5586.500000	2050.419922	27580.677734
22454.500000	5586.500000	2051.355469	27455.832031
22454.500000	5586.500000	2052.291016	27079.546875
22454.500000	5586.500000	2053.224609	26762.011719
22454.500000	5586.500000	2054.160156	27129.246094
22454.500000	5586.500000	2055.093750	26814.308594
22454.500000	5586.500000	2056.027344	26531.400391
22454.500000	5586.500000	2056.962891	27776.542969
22454.500000	5586.500000	2057.896484	27335.763672
22454.500000	5586.500000	2058.830078	27813.048828
22454.500000	5586.500000	2059.763672	27623.820313
22454.500000	5586.500000	2060.697266	27779.949219
22454.500000	5586.500000	2061.630859	27504.970703
22454.500000	5586.500000	2062.564453	27286.164063
22454.500000	5586.500000	2063.498047	27177.123047
22454.500000	5586.500000	2064.431641	27413.636719
22454.500000	5586.500000	2065.363281	27360.843750
22454.500000	5586.500000	2066.296875	27278.562500
22454.500000	5586.500000	2067.230469	27678.650391
22454.500000	5586.500000	2068.162109	27306.910156
22454.500000	5586.500000	2069.095703	27594.513672
22454.500000	5586.500000	2070.027344	27383.523438
22454.500000	5586.500000	2070.960938	27684.611328
22454.500000	5586.500000	2071.892578	27559.390625
22454.500000	5586.500000	2072.824219	27951.759766
22454.500000	5586.500000	2073.755859	27982.111328
22454.500000	5586.500000	2074.689453	27940.037109
22454.500000	5586.500000	2075.621094	28203.814453
22454.500000	5586.500000	2076.552734	28185.904297
22454.500000	5586.500000	2077.484375	28200.191406
22454.500000	5586.500000	2078.416016	28002.441406
22454.500000	5586.500000	2079.345703	28303.931641
22454.500000	5586.500000	2080.277344	27923.582031
22454.500000	5586.500000	2081.208984	27900.246094
22454.500000	5586.500000	2082.138672	27855.417969
22454.500000	5586.500000	2083.070313	28398.748047
22454.500000	5586.500000	2084.001953	27865.107422
22454.500000	5586.500000	2084.931641	27621.458984
22454.500000	5586.500000	2085.863281	28293.921875
22454.500000	5586.500000	2086.792969	27907.847656
22454.500000	5586.500000	2087.722656	28228.462891
22454.500000	5586.500000	2088.652344	28156.746094
22454.500000	5586.500000	2089.583984	27851.146484
22454.500000	5586.500000	2090.513672	28435.332031
22454.500000	5586.500000	2091.443359	28016.759766
22454.500000	5586.500000	2092.373047	27944.972656
22454.500000	5586.500000	2093.302734	28284.646484
22454.500000	5586.500000	2094.232422	28194.042969
22454.500000	5586.500000	2095.160156	28089.962891
22454.500000	5586.500000	2096.089844	27878.238281
22454.500000	5586.500000	2097.019531	28271.880859
22454.500000	5586.500000	2097.947266	28420.730469
22454.500000	5586.500000	2098.876953	28499.636719
22454.500000	5586.500000	2099.806641	28169.412109
22454.500000	5586.500000	2100.734375	27992.552734
22454.500000	5586.500000	2101.662109	28047.197266
22454.500000	5586.500000	2102.591797	28303.812500
22454.500000	5586.500000	2103.519531	28134.976563
22454.500000	5586.500000	2104.447266	28496.707031
22454.500000	5586.500000	2105.375000	28214.710938
22454.500000	5586.500000	2106.304688	28083.511719
22454.500000	5586.500000	2107.232422	28103.167969
22454.500000	5586.500000	2108.160156	28440.814453
22454.500000	5586.500000	2109.087891	28061.636719
22454.500000	5586.500000	2110.013672	28507.175781
22454.500000	5586.500000	2110.941406	28421.750000
22454.500000	5586.500000	2111.869141	28368.654297
22454.500000	5586.500000	2112.796875	28668.781250
22454.500000	5586.500000	2113.722656	28537.492188
22454.500000	5586.500000	2114.650391	28139.152344
22454.500000	5586.500000	2115.576172	28415.080078
22454.500000	5586.500000	2116.503906	28664.093750
22454.500000	5586.500000	2117.429688	28646.052734
22454.500000	5586.500000	2118.357422	28277.203125
22454.500000	5586.500000	2119.283203	28418.335938
22454.500000	5586.500000	2120.208984	28635.074219
22454.500000	5586.500000	2121.134766	28058.222656
22454.500000	5586.500000	2122.060547	28507.150391
22454.500000	5586.500000	2122.986328	28437.761719
22454.500000	5586.500000	2123.912109	28265.734375
22454.500000	5586.500000	2124.837891	28198.994141
22454.500000	5586.500000	2125.763672	28234.878906
22454.500000	5586.500000	2126.689453	28497.693359
22454.500000	5586.500000	2127.615234	28425.546875
22454.500000	5586.500000	2128.541016	27818.361328
22454.500000	5586.500000	2129.464844	28424.425781
22454.500000	5586.500000	2130.390625	28584.677734
22454.500000	5586.500000	2131.314453	28582.779297
22454.500000	5586.500000	2132.240234	29029.650391
22454.500000	5586.500000	2133.164063	28562.751953
22454.500000	5586.500000	2134.089844	28093.033203
22454.500000	5586.500000	2135.013672	28207.355469
22454.500000	5586.500000	2135.937500	28427.189453
22454.500000	5586.500000	2136.861328	28011.376953
22454.500000	5586.500000	2137.785156	27928.228516
22454.500000	5586.500000	2138.708984	28813.722656
22454.500000	5586.500000	2139.632813	28240.843750
22454.500000	5586.500000	2140.556641	28173.923828
22454.500000	5586.500000	2141.480469	28258.564453
22454.500000	5586.500000	2142.404297	28031.908203
22454.500000	5586.500000	2143.328125	28113.841797
22454.500000	5586.500000	2144.251953	28179.544922
22454.500000	5586.500000	2145.173828	27589.908203
22454.500000	5586.500000	2146.097656	28110.572266
22454.500000	5586.500000	2147.019531	28222.339844
22454.500000	5586.500000	2147.943359	28621.294922
22454.500000	5586.500000	2148.865234	28104.570313
22454.500000	5586.500000	2149.789063	27641.910156
22454.500000	5586.500000	2150.710938	28477.251953
22454.500000	5586.500000	2151.632813	27832.925781
22454.500000	5586.500000	2152.554688	27516.437500
22454.500000	5586.500000	2153.478516	28113.490234
22454.500000	5586.500000	2154.400391	27636.982422
22454.500000	5586.500000	2155.322266	28594.845703
22454.500000	5586.500000	2156.244141	27966.404297
22454.500000	5586.500000	2157.166016	28609.900391
22454.500000	5586.500000	2158.087891	28496.712891
22454.500000	5586.500000	2159.007813	27859.886719
22454.500000	5586.500000	2159.929688	28140.009766
22454.500000	5586.500000	2160.851563	28295.371094
22454.500000	5586.500000	2161.771484	27690.849609
22454.500000	5586.500000	2162.693359	28410.765625
22454.500000	5586.500000	2163.613281	27556.361328
22454.500000	5586.500000	2164.535156	27252.886719
22454.500000	5586.500000	2165.455078	27853.531250
22454.500000	5586.500000	2166.376953	27574.457031
22454.500000	5586.500000	2167.296875	28199.722656
22454.500000	5586.500000	2168.216797	27564.785156
22454.500000	5586.500000	2169.136719	27807.156250
22454.500000	5586.500000	2170.056641	27726.267578
22454.500000	5586.500000	2170.978516	27631.771484
22454.500000	5586.500000	2171.898438	27404.087891
22454.500000	5586.500000	2172.818359	27855.826172
22454.500000	5586.500000	2173.736328	27690.628906
22454.500000	5586.500000	2174.656250	27810.839844
22454.500000	5586.500000	2175.576172	27656.470703
22454.500000	5586.500000	2176.496094	27444.958984
22454.500000	5586.500000	2177.414063	27663.078125
22454.500000	5586.500000	2178.333984	27938.367188
22454.500000	5586.500000	2179.253906	27133.804688
22454.500000	5586.500000	2180.171875	27523.351563
22454.500000	5586.500000	2181.091797	27806.876953
22454.500000	5586.500000	2182.009766	27135.341797
22454.500000	5586.500000	2182.927734	27511.414063
22454.500000	5586.500000	2183.847656	27438.474609
22454.500000	5586.500000	2184.765625	27792.890625
22454.500000	5586.500000	2185.683594	27349.710938
22454.500000	5586.500000	2186.601563	27647.017578
22454.500000	5586.500000	2187.519531	27612.173828
22454.500000	5586.500000	2188.437500	27615.449219
22454.500000	5586.500000	2189.355469	27191.093750
22454.500000	5586.500000	2190.273438	27450.376953
22454.500000	5586.500000	2191.191406	27243.847656
22454.500000	5586.500000	2192.109375	27159.878906
22454.500000	5586.500000	2193.025391	27078.613281
22454.500000	5586.500000	2193.943359	27329.820313
22454.500000	5586.500000	2194.861328	26932.373047
22454.500000	5586.500000	2195.777344	26608.431641
22454.500000	5586.500000	2196.695313	27284.968750
22454.500000	5586.500000	2197.611328	27247.285156
22454.500000	5586.500000	2198.527344	27056.880859
22454.500000	5586.500000	2199.445313	27223.701172
22454.500000	5586.500000	2200.361328	26945.960938
22454.500000	5586.500000	2201.277344	27142.810547
22454.500000	5586.500000	2202.193359	26886.816406
22454.500000	5586.500000	2203.109375	27187.386719
22454.500000	5586.500000	2204.027344	27185.119141
22454.500000	5586.500000	2204.943359	26961.781250
22454.500000	5586.500000	2205.857422	26705.636719
22454.500000	5586.500000	2206.773438	27413.062500
22454.500000	5586.500000	2207.689453	27080.460938
22454.500000	5586.500000	2208.605469	26777.814453
22454.500000	5586.500000	2209.521484	26862.867188
22454.500000	5586.500000	2210.435547	27130.923828
22454.500000	5586.500000	2211.351563	26456.693359
22454.500000	5586.500000	2212.267578	26880.470703
22454.500000	5586.500000	2213.181641	26580.343750
22454.500000	5586.500000	2214.097656	26960.509766
22454.500000	5586.500000	2215.011719	26255.876953
22454.500000	5586.500000	2215.925781	26633.355469
22454.500000	5586.500000	2216.841797	26628.251953
22454.500000	5586.500000	2217.755859	26713.355469
22454.500000	5586.500000	2218.669922	26522.343750
22454.500000	5586.500000	2219.583984	26533.625000
22454.500000	5586.500000	2220.498047	26583.189453
22454.500000	5585.500000	589.998047	43811.609375
22454.500000	5585.500000	591.140625	43953.832031
22454.500000	5585.500000	592.283203	43122.945313
22454.500000	5585.500000	593.423828	43893.972656
22454.500000	5585.500000	594.566406	43997.558594
22454.500000	5585.500000	595.708984	43400.527344
22454.500000	5585.500000	596.849609	43782.167969
22454.500000	5585.500000	597.992188	43250.601563
22454.500000	5585.500000	599.132813	43557.855469
22454.500000	5585.500000	600.273438	42852.980469
22454.500000	5585.500000	601.414063	43797.933594
22454.500000	5585.500000	602.554688	43680.226563
22454.500000	5585.500000	603.695313	43424.378906
22454.500000	5585.500000	604.835938	43484.144531
22454.500000	5585.500000	605.976563	43497.878906
22454.500000	5585.500000	607.115234	42518.128906
22454.500000	5585.500000	608.255859	43130.519531
22454.500000	5585.500000	609.394531	42992.812500
22454.500000	5585.500000	610.535156	43300.480469
22454.500000	5585.500000	611.673828	43193.468750
22454.500000	5585.500000	612.812500	43040.324219
22454.500000	5585.500000	613.951172	43218.613281
22454.500000	5585.500000	615.089844	42575.785156
22454.500000	5585.500000	616.228516	43096.625000
22454.500000	5585.500000	617.367188	42910.398438
22454.500000	5585.500000	618.505859	42963.550781
22454.500000	5585.500000	619.642578	42926.636719
22454.500000	5585.500000	620.781250	43353.363281
22454.500000	5585.500000	621.917969	43145.062500
22454.500000	5585.500000	623.054688	42813.589844
22454.500000	5585.500000	624.193359	43005.253906
22454.500000	5585.500000	625.330078	42708.820313
22454.500000	5585.500000	626.466797	42770.765625
22454.500000	5585.500000	627.603516	42742.542969
22454.500000	5585.500000	628.738281	42828.699219
22454.500000	5585.500000	629.875000	43033.699219
22454.500000	5585.500000	631.011719	42255.062500
22454.500000	5585.500000	632.146484	42281.742188
22454.500000	5585.500000	633.283203	42636.433594
22454.500000	5585.500000	634.417969	41929.996094
22454.500000	5585.500000	635.552734	41833.304688
22454.500000	5585.500000	636.689453	41745.386719
22454.500000	5585.500000	637.824219	41802.824219
22454.500000	5585.500000	638.958984	42109.230469
22454.500000	5585.500000	640.093750	42737.449219
22454.500000	5585.500000	641.226563	42006.070313
22454.500000	5585.500000	642.361328	42010.667969
22454.500000	5585.500000	643.496094	42017.464844
22454.500000	5585.500000	644.628906	41995.593750
22454.500000	5585.500000	645.763672	42163.371094
22454.500000	5585.500000	646.896484	42044.457031
22454.500000	5585.500000	648.029297	42340.238281
22454.500000	5585.500000	649.162109	41292.421875
22454.500000	5585.500000	650.294922	42044.957031
22454.500000	5585.500000	651.427734	42023.046875
22454.500000	5585.500000	652.560547	41837.769531
22454.500000	5585.500000	653.693359	42054.250000
22454.500000	5585.500000	654.826172	41813.707031
22454.500000	5585.500000	655.957031	42176.007813
22454.500000	5585.500000	657.089844	42003.871094
22454.500000	5585.500000	658.220703	41650.519531
22454.500000	5585.500000	659.351563	42609.542969
22454.500000	5585.500000	660.482422	41831.859375
22454.500000	5585.500000	661.615234	41692.695313
22454.500000	5585.500000	662.746094	42190.148438
22454.500000	5585.500000	663.875000	41734.816406
22454.500000	5585.500000	665.005859	41319.136719
22454.500000	5585.500000	666.136719	42163.992188
22454.500000	5585.500000	667.267578	42055.718750
22454.500000	5585.500000	668.396484	42055.812500
22454.500000	5585.500000	669.527344	41719.562500
22454.500000	5585.500000	670.656250	42071.480469
22454.500000	5585.500000	671.785156	41724.050781
22454.500000	5585.500000	672.916016	41502.691406
22454.500000	5585.500000	674.044922	42164.718750
22454.500000	5585.500000	675.173828	41644.386719
22454.500000	5585.500000	676.302734	41334.300781
22454.500000	5585.500000	677.429688	41697.546875
22454.500000	5585.500000	678.558594	41218.976563
22454.500000	5585.500000	679.687500	41976.753906
22454.500000	5585.500000	680.814453	42021.113281
22454.500000	5585.500000	681.943359	42138.632813
22454.500000	5585.500000	683.070313	41673.117188
22454.500000	5585.500000	684.197266	41848.261719
22454.500000	5585.500000	685.324219	41502.296875
22454.500000	5585.500000	686.453125	41697.425781
22454.500000	5585.500000	687.580078	40947.566406
22454.500000	5585.500000	688.705078	41100.503906
22454.500000	5585.500000	689.832031	41209.105469
22454.500000	5585.500000	690.958984	41626.242188
22454.500000	5585.500000	692.085938	41697.214844
22454.500000	5585.500000	693.210938	41746.003906
22454.500000	5585.500000	694.337891	41406.214844
22454.500000	5585.500000	695.462891	41343.921875
22454.500000	5585.500000	696.587891	41907.992188
22454.500000	5585.500000	697.712891	42083.460938
22454.500000	5585.500000	698.837891	41454.636719
22454.500000	5585.500000	699.962891	41298.960938
22454.500000	5585.500000	701.087891	41765.570313
22454.500000	5585.500000	702.212891	41705.472656
22454.500000	5585.500000	703.337891	41918.824219
22454.500000	5585.500000	704.460938	41949.894531
22454.500000	5585.500000	705.585938	41418.292969
22454.500000	5585.500000	706.708984	41658.378906
22454.500000	5585.500000	707.833984	42141.035156
22454.500000	5585.500000	708.957031	41077.402344
22454.500000	5585.500000	710.080078	41562.335938
22454.500000	5585.500000	711.203125	41288.425781
22454.500000	5585.500000	712.326172	41626.609375
22454.500000	5585.500000	713.449219	41083.210938
22454.500000	5585.500000	714.572266	41310.121094
22454.500000	5585.500000	715.695313	41579.414063
22454.500000	5585.500000	716.816406	41710.683594
22454.500000	5585.500000	717.939453	41371.906250
22454.500000	5585.500000	719.060547	41509.859375
22454.500000	5585.500000	720.183594	41696.882813
22454.500000	5585.500000	721.304688	41665.523438
22454.500000	5585.500000	722.425781	41458.039063
22454.500000	5585.500000	723.546875	41486.824219
22454.500000	5585.500000	724.667969	41515.617188
22454.500000	5585.500000	725.789063	41417.285156
22454.500000	5585.500000	726.910156	41762.824219
22454.500000	5585.500000	728.031250	41046.496094
22454.500000	5585.500000	729.150391	41512.570313
22454.500000	5585.500000	730.271484	42023.425781
22454.500000	5585.500000	731.390625	41096.976563
22454.500000	5585.500000	732.511719	41424.855469
22454.500000	5585.500000	733.630859	41268.324219
22454.500000	5585.500000	734.750000	41504.769531
22454.500000	5585.500000	735.869141	41540.273438
22454.500000	5585.500000	736.988281	41251.878906
22454.500000	5585.500000	738.107422	40485.281250
22454.500000	5585.500000	739.226563	41519.457031
22454.500000	5585.500000	740.345703	41579.550781
22454.500000	5585.500000	741.462891	41398.257813
22454.500000	5585.500000	742.582031	41069.359375
22454.500000	5585.500000	743.699219	41619.066406
22454.500000	5585.500000	744.818359	41184.988281
22454.500000	5585.500000	745.935547	41591.734375
22454.500000	5585.500000	747.052734	41450.546875
22454.500000	5585.500000	748.169922	41660.570313
22454.500000	5585.500000	749.287109	40857.007813
22454.500000	5585.500000	750.404297	41230.367188
22454.500000	5585.500000	751.521484	41563.550781
22454.500000	5585.500000	752.638672	41265.527344
22454.500000	5585.500000	753.755859	42001.839844
22454.500000	5585.500000	754.871094	41365.636719
22454.500000	5585.500000	755.988281	41739.351563
22454.500000	5585.500000	757.103516	41575.558594
22454.500000	5585.500000	758.218750	41785.859375
22454.500000	5585.500000	759.335938	41404.664063
22454.500000	5585.500000	760.451172	41393.132813
22454.500000	5585.500000	761.566406	41321.070313
22454.500000	5585.500000	762.681641	42271.242188
22454.500000	5585.500000	763.796875	41280.007813
22454.500000	5585.500000	764.912109	41508.378906
22454.500000	5585.500000	766.025391	40976.496094
22454.500000	5585.500000	767.140625	41070.292969
22454.500000	5585.500000	768.253906	41305.457031
22454.500000	5585.500000	769.369141	42424.773438
22454.500000	5585.500000	770.482422	41448.339844
22454.500000	5585.500000	771.595703	41355.953125
22454.500000	5585.500000	772.710938	41283.742188
22454.500000	5585.500000	773.824219	41090.257813
22454.500000	5585.500000	774.937500	41179.660156
22454.500000	5585.500000	776.050781	41543.089844
22454.500000	5585.500000	777.164063	41252.957031
22454.500000	5585.500000	778.275391	40926.785156
22454.500000	5585.500000	779.388672	40649.945313
22454.500000	5585.500000	780.500000	41137.105469
22454.500000	5585.500000	781.613281	41192.859375
22454.500000	5585.500000	782.724609	41169.949219
22454.500000	5585.500000	783.837891	41057.093750
22454.500000	5585.500000	784.949219	41351.210938
22454.500000	5585.500000	786.060547	41227.097656
22454.500000	5585.500000	787.171875	40878.003906
22454.500000	5585.500000	788.283203	40891.003906
22454.500000	5585.500000	789.394531	40789.250000
22454.500000	5585.500000	790.505859	40662.710938
22454.500000	5585.500000	791.615234	40326.808594
22454.500000	5585.500000	792.726563	40810.199219
22454.500000	5585.500000	793.835938	40332.371094
22454.500000	5585.500000	794.947266	40349.785156
22454.500000	5585.500000	796.056641	40153.246094
22454.500000	5585.500000	797.167969	40359.839844
22454.500000	5585.500000	798.277344	40845.843750
22454.500000	5585.500000	799.386719	39959.816406
22454.500000	5585.500000	800.496094	40281.390625
22454.500000	5585.500000	801.605469	39983.257813
22454.500000	5585.500000	802.714844	39277.019531
22454.500000	5585.500000	803.822266	39882.699219
22454.500000	5585.500000	804.931641	40229.253906
22454.500000	5585.500000	806.041016	40463.148438
22454.500000	5585.500000	807.148438	40056.527344
22454.500000	5585.500000	808.255859	40360.394531
22454.500000	5585.500000	809.365234	40104.800781
22454.500000	5585.500000	810.472656	39903.281250
22454.500000	5585.500000	811.580078	41082.945313
22454.500000	5585.500000	812.687500	41597.066406
22454.500000	5585.500000	813.794922	41206.031250
22454.500000	5585.500000	814.902344	41130.992188
22454.500000	5585.500000	816.009766	41193.687500
22454.500000	5585.500000	817.117188	40298.726563
22454.500000	5585.500000	818.222656	40910.238281
22454.500000	5585.500000	819.330078	40672.425781
22454.500000	5585.500000	820.435547	40635.648438
22454.500000	5585.500000	821.542969	39837.230469
22454.500000	5585.500000	822.648438	39732.500000
22454.500000	5585.500000	823.753906	40240.382813
22454.500000	5585.500000	824.859375	40063.320313
22454.500000	5585.500000	825.964844	39956.304688
22454.500000	5585.500000	827.070313	39822.113281
22454.500000	5585.500000	828.175781	39052.238281
22454.500000	5585.500000	829.281250	39859.023438
22454.500000	5585.500000	830.384766	39258.621094
22454.500000	5585.500000	831.490234	39078.968750
22454.500000	5585.500000	832.595703	39406.269531
22454.500000	5585.500000	833.699219	39246.953125
22454.500000	5585.500000	834.802734	39329.847656
22454.500000	5585.500000	835.908203	39390.121094
22454.500000	5585.500000	837.011719	39201.277344
22454.500000	5585.500000	838.115234	39535.625000
22454.500000	5585.500000	839.218750	39657.113281
22454.500000	5585.500000	840.322266	39429.699219
22454.500000	5585.500000	841.425781	39877.527344
22454.500000	5585.500000	842.527344	39951.519531
22454.500000	5585.500000	843.630859	42679.992188
22454.500000	5585.500000	844.734375	40652.746094
