#Time		#Wave		#Intensity
568.000000	716.816406	45695.753906
568.000000	717.939453	45763.074219
568.000000	719.060547	45491.722656
568.000000	720.183594	45790.796875
568.000000	721.304688	45485.921875
568.000000	722.425781	45671.386719
568.000000	723.546875	45705.292969
568.000000	724.667969	45837.324219
568.000000	725.789063	46270.488281
568.000000	726.910156	45291.761719
568.000000	728.031250	44631.761719
568.000000	729.150391	46196.238281
568.000000	730.271484	45605.347656
568.000000	731.390625	45476.308594
568.000000	732.511719	46057.136719
568.000000	733.630859	44934.535156
568.000000	734.750000	45015.234375
568.000000	735.869141	45013.316406
568.000000	736.988281	45176.691406
568.000000	738.107422	45489.808594
568.000000	739.226563	44672.351563
568.000000	740.345703	45957.640625
568.000000	741.462891	45303.164063
568.000000	742.582031	45484.582031
568.000000	743.699219	45547.542969
568.000000	744.818359	44809.949219
568.000000	745.935547	44986.886719
568.000000	747.052734	44519.632813
568.000000	748.169922	44627.218750
568.000000	749.287109	44739.304688
568.000000	750.404297	45135.648438
568.000000	751.521484	45283.656250
568.000000	752.638672	45308.578125
568.000000	753.755859	44858.832031
568.000000	754.871094	45331.562500
568.000000	755.988281	45488.632813
568.000000	757.103516	44729.566406
568.000000	758.218750	44593.093750
568.000000	759.335938	45034.687500
568.000000	760.451172	45025.957031
568.000000	761.566406	45727.753906
568.000000	762.681641	45066.757813
568.000000	763.796875	45134.246094
568.000000	764.912109	44777.921875
568.000000	766.025391	44699.593750
568.000000	767.140625	44663.863281
568.000000	768.253906	44964.640625
568.000000	769.369141	44738.199219
568.000000	770.482422	44002.250000
568.000000	771.595703	44716.054688
568.000000	772.710938	44532.113281
568.000000	773.824219	44458.128906
568.000000	774.937500	44274.085938
568.000000	776.050781	43717.156250
568.000000	777.164063	43865.382813
568.000000	778.275391	44177.656250
568.000000	779.388672	44474.292969
568.000000	780.500000	44121.539063
568.000000	781.613281	42986.492188
568.000000	782.724609	44278.937500
568.000000	783.837891	43507.792969
568.000000	784.949219	44173.320313
568.000000	786.060547	43644.812500
568.000000	787.171875	44216.082031
568.000000	788.283203	43685.160156
568.000000	789.394531	43896.597656
568.000000	790.505859	43633.257813
568.000000	791.615234	43324.816406
568.000000	792.726563	43119.828125
568.000000	793.835938	43790.585938
568.000000	794.947266	43650.902344
568.000000	796.056641	42885.082031
568.000000	797.167969	43484.023438
568.000000	798.277344	43089.648438
568.000000	799.386719	42929.480469
568.000000	800.496094	42899.964844
568.000000	801.605469	42985.382813
568.000000	802.714844	42687.609375
568.000000	803.822266	42847.410156
568.000000	804.931641	43271.082031
568.000000	806.041016	43415.230469
568.000000	807.148438	42661.703125
568.000000	808.255859	42799.027344
568.000000	809.365234	42769.429688
568.000000	810.472656	42333.628906
568.000000	811.580078	42737.277344
568.000000	812.687500	42712.160156
568.000000	813.794922	42459.011719
568.000000	814.902344	42966.714844
568.000000	816.009766	42338.644531
568.000000	817.117188	42557.371094
568.000000	818.222656	42123.316406
568.000000	819.330078	41639.417969
568.000000	820.435547	42280.687500
568.000000	821.542969	42359.406250
568.000000	822.648438	41929.562500
568.000000	823.753906	42171.015625
568.000000	824.859375	41928.675781
568.000000	825.964844	41295.039063
568.000000	827.070313	42052.167969
568.000000	828.175781	41863.980469
568.000000	829.281250	41820.527344
568.000000	830.384766	42044.062500
568.000000	831.490234	41987.035156
568.000000	832.595703	41966.207031
568.000000	833.699219	41476.765625
568.000000	834.802734	41061.890625
568.000000	835.908203	41706.652344
568.000000	837.011719	41033.496094
568.000000	838.115234	41356.789063
568.000000	839.218750	41002.804688
568.000000	840.322266	40786.921875
568.000000	841.425781	41416.250000
568.000000	842.527344	41272.886719
568.000000	843.630859	43634.332031
568.000000	844.734375	41151.527344
568.000000	845.835938	41182.648438
568.000000	846.937500	41206.976563
568.000000	848.041016	41120.164063
568.000000	849.142578	40917.628906
568.000000	850.244141	41264.097656
568.000000	851.345703	40895.863281
568.000000	852.447266	40700.003906
568.000000	853.548828	40268.011719
568.000000	854.650391	39661.078125
568.000000	855.751953	40003.062500
568.000000	856.851563	40263.394531
568.000000	857.953125	40919.000000
568.000000	859.052734	40186.851563
568.000000	860.154297	40047.460938
568.000000	861.253906	39785.316406
568.000000	862.353516	40329.875000
568.000000	863.453125	40040.417969
568.000000	864.554688	39830.433594
568.000000	865.652344	40254.730469
568.000000	866.751953	39633.125000
568.000000	867.851563	39393.414063
568.000000	868.951172	40422.882813
568.000000	870.050781	40019.414063
568.000000	871.148438	39681.804688
568.000000	872.248047	39792.402344
568.000000	873.345703	39937.167969
568.000000	874.443359	39002.984375
568.000000	875.541016	39730.503906
568.000000	876.640625	39146.667969
568.000000	877.738281	39617.078125
568.000000	878.835938	39135.542969
568.000000	879.933594	39186.925781
568.000000	881.029297	38718.847656
568.000000	882.126953	38232.398438
568.000000	883.224609	38960.542969
568.000000	884.320313	38989.125000
568.000000	885.417969	38926.523438
568.000000	886.513672	38724.816406
568.000000	887.609375	38212.910156
568.000000	888.707031	38350.863281
568.000000	889.802734	38023.515625
568.000000	890.898438	38389.617188
568.000000	891.994141	37950.367188
568.000000	893.089844	37501.851563
568.000000	894.183594	37963.898438
568.000000	895.279297	37921.582031
568.000000	896.375000	37657.789063
568.000000	897.468750	37747.855469
568.000000	898.564453	37326.371094
568.000000	899.658203	37222.253906
568.000000	900.753906	37264.312500
568.000000	901.847656	37427.476563
568.000000	902.941406	36850.296875
568.000000	904.035156	37150.570313
568.000000	905.128906	36742.324219
568.000000	906.222656	36818.625000
568.000000	907.316406	36771.472656
568.000000	908.408203	36346.976563
568.000000	909.501953	36606.214844
568.000000	910.595703	36844.945313
568.000000	911.687500	36321.886719
568.000000	912.779297	37315.738281
568.000000	913.873047	36421.851563
568.000000	914.964844	36878.125000
568.000000	916.056641	36805.726563
568.000000	917.148438	36410.480469
568.000000	918.240234	36122.738281
568.000000	919.332031	35294.421875
568.000000	920.423828	36011.976563
568.000000	921.515625	35373.535156
568.000000	922.605469	35882.808594
568.000000	923.697266	36071.410156
568.000000	924.787109	35863.570313
568.000000	925.878906	35719.847656
568.000000	926.968750	35897.039063
568.000000	928.058594	35693.660156
568.000000	929.148438	35529.203125
568.000000	930.240234	35089.464844
568.000000	931.330078	35798.847656
568.000000	932.417969	35255.777344
568.000000	933.507813	34843.335938
568.000000	934.597656	35261.531250
568.000000	935.687500	35119.808594
568.000000	936.775391	35457.820313
568.000000	937.865234	35265.566406
568.000000	938.953125	35654.210938
568.000000	940.042969	35255.230469
568.000000	941.130859	35225.941406
568.000000	942.218750	34806.101563
568.000000	943.306641	34914.593750
568.000000	944.394531	34473.898438
568.000000	945.482422	34616.839844
568.000000	946.570313	34663.281250
568.000000	947.658203	34466.042969
568.000000	948.744141	34418.199219
568.000000	949.832031	34480.718750
568.000000	950.919922	34998.652344
568.000000	952.005859	34474.695313
568.000000	953.091797	34461.328125
568.000000	954.179688	35030.101563
568.000000	955.265625	34280.382813
568.000000	956.351563	34745.718750
568.000000	957.437500	34787.621094
568.000000	958.523438	34541.742188
568.000000	959.609375	34574.414063
568.000000	960.695313	34517.273438
568.000000	961.779297	34236.695313
568.000000	962.865234	34635.613281
568.000000	963.951172	34479.378906
568.000000	965.035156	35019.011719
568.000000	966.119141	34288.921875
568.000000	967.205078	34648.886719
568.000000	968.289063	34524.832031
568.000000	969.373047	33974.187500
568.000000	970.457031	34016.027344
568.000000	971.541016	33914.886719
568.000000	972.625000	34489.570313
568.000000	973.708984	34143.917969
568.000000	974.792969	34342.703125
568.000000	975.875000	34370.773438
568.000000	976.958984	34133.425781
568.000000	978.041016	35070.960938
568.000000	979.125000	34579.687500
568.000000	980.207031	35058.062500
568.000000	981.289063	35229.425781
568.000000	982.373047	35908.976563
568.000000	983.455078	35773.273438
568.000000	984.537109	35584.394531
568.000000	985.619141	36333.605469
568.000000	986.701172	36322.699219
568.000000	987.781250	36642.312500
568.000000	988.863281	36696.171875
568.000000	989.945313	36803.222656
568.000000	991.025391	37354.277344
568.000000	992.107422	36719.066406
568.000000	993.187500	36587.914063
568.000000	994.267578	35822.855469
568.000000	995.349609	35800.277344
568.000000	996.429688	35550.914063
568.000000	997.509766	35195.015625
568.000000	998.589844	34635.312500
568.000000	999.669922	34850.996094
568.000000	1000.748047	34578.187500
568.000000	1001.828125	34015.835938
568.000000	1002.908203	34326.472656
568.000000	1003.986328	33631.882813
568.000000	1005.066406	33432.871094
568.000000	1006.144531	33998.433594
568.000000	1007.224609	33539.863281
568.000000	1008.302734	33180.820313
568.000000	1009.380859	33004.804688
568.000000	1010.458984	33373.558594
568.000000	1011.537109	32613.191406
568.000000	1012.615234	33137.371094
568.000000	1013.693359	33144.472656
568.000000	1014.771484	32629.630859
568.000000	1015.849609	32710.900391
568.000000	1016.925781	32889.648438
568.000000	1018.003906	33258.750000
568.000000	1019.080078	32848.070313
568.000000	1020.158203	32813.339844
568.000000	1021.234375	33310.281250
568.000000	1022.310547	32302.646484
568.000000	1023.386719	32558.123047
568.000000	1024.462891	32985.554688
568.000000	1025.539063	31851.986328
568.000000	1026.615234	32639.568359
568.000000	1027.691406	32472.308594
568.000000	1028.767578	32109.773438
568.000000	1029.841797	32318.943359
568.000000	1030.917969	31912.109375
568.000000	1031.994141	32807.214844
568.000000	1033.068359	32637.523438
568.000000	1034.142578	32600.351563
568.000000	1035.218750	32465.472656
568.000000	1036.292969	32267.738281
568.000000	1037.367188	32572.529297
568.000000	1038.441406	32644.695313
568.000000	1039.515625	32048.904297
568.000000	1040.589844	32018.589844
568.000000	1041.664063	32230.390625
568.000000	1042.736328	32432.935547
568.000000	1043.810547	32740.332031
568.000000	1044.884766	32640.220703
568.000000	1045.957031	31948.398438
568.000000	1047.029297	32544.748047
568.000000	1048.103516	32467.861328
568.000000	1049.175781	31985.455078
568.000000	1050.248047	32118.234375
568.000000	1051.320313	32749.910156
568.000000	1052.392578	32572.751953
568.000000	1053.464844	32309.263672
568.000000	1054.537109	32122.660156
568.000000	1055.609375	32194.902344
568.000000	1056.681641	32253.169922
568.000000	1057.751953	32337.115234
568.000000	1058.824219	32374.414063
568.000000	1059.894531	31944.962891
568.000000	1060.966797	31842.166016
568.000000	1062.037109	32617.095703
568.000000	1063.107422	31788.242188
568.000000	1064.177734	32523.685547
568.000000	1065.248047	32495.642578
568.000000	1066.318359	32145.248047
568.000000	1067.388672	31925.576172
568.000000	1068.458984	32432.482422
568.000000	1069.529297	32516.570313
568.000000	1070.599609	32563.287109
568.000000	1071.667969	32177.583984
568.000000	1072.738281	32724.550781
568.000000	1073.806641	32647.392578
568.000000	1074.875000	32144.607422
568.000000	1075.945313	32455.582031
568.000000	1077.013672	31737.423828
568.000000	1078.082031	32256.638672
568.000000	1079.150391	32619.234375
568.000000	1080.218750	32462.419922
568.000000	1081.287109	32029.384766
568.000000	1082.355469	32207.173828
568.000000	1083.423828	32455.248047
568.000000	1084.490234	31841.728516
568.000000	1085.558594	32162.414063
568.000000	1086.625000	31832.074219
568.000000	1087.693359	31672.640625
568.000000	1088.759766	31862.238281
568.000000	1089.826172	32103.437500
568.000000	1090.894531	31686.185547
568.000000	1091.960938	31964.927734
568.000000	1093.027344	31915.566406
568.000000	1094.093750	31467.628906
568.000000	1095.160156	31608.109375
568.000000	1096.224609	31990.179688
568.000000	1097.291016	31171.470703
568.000000	1098.357422	31478.519531
568.000000	1099.421875	31403.232422
568.000000	1100.488281	31342.000000
568.000000	1101.552734	31294.830078
568.000000	1102.619141	31292.242188
568.000000	1103.683594	31303.736328
568.000000	1104.748047	31071.060547
568.000000	1105.812500	31305.599609
568.000000	1106.876953	31493.232422
568.000000	1107.941406	31918.150391
568.000000	1109.005859	31910.943359
568.000000	1110.070313	31274.068359
568.000000	1111.134766	31353.707031
568.000000	1112.197266	31111.396484
568.000000	1113.261719	31183.982422
568.000000	1114.324219	31703.244141
568.000000	1115.388672	30882.490234
568.000000	1116.451172	31775.742188
568.000000	1117.513672	30957.115234
568.000000	1118.576172	31351.970703
568.000000	1119.640625	31060.007813
568.000000	1120.703125	31454.986328
568.000000	1121.765625	30960.580078
568.000000	1122.826172	31068.529297
568.000000	1123.888672	31002.322266
568.000000	1124.951172	30921.972656
568.000000	1126.013672	30818.052734
568.000000	1127.074219	31347.552734
568.000000	1128.136719	30501.783203
568.000000	1129.197266	31215.115234
568.000000	1130.257813	30974.533203
568.000000	1131.320313	31461.941406
568.000000	1132.380859	30903.197266
568.000000	1133.441406	30950.000000
568.000000	1134.501953	31416.392578
568.000000	1135.562500	30883.333984
568.000000	1136.623047	30746.238281
568.000000	1137.681641	31203.365234
568.000000	1138.742188	31106.369141
568.000000	1139.802734	30844.226563
568.000000	1140.861328	30480.562500
568.000000	1141.921875	30555.664063
568.000000	1142.980469	30994.203125
568.000000	1144.041016	31404.541016
568.000000	1145.099609	30920.361328
568.000000	1146.158203	31026.253906
568.000000	1147.216797	31023.562500
568.000000	1148.275391	31285.357422
568.000000	1149.333984	30843.394531
568.000000	1150.392578	31341.455078
568.000000	1151.451172	30837.947266
568.000000	1152.509766	30655.644531
568.000000	1153.566406	30898.662109
568.000000	1154.625000	30598.136719
568.000000	1155.681641	30602.462891
568.000000	1156.740234	30807.746094
568.000000	1157.796875	30883.037109
568.000000	1158.853516	30811.726563
568.000000	1159.910156	31040.775391
568.000000	1160.968750	30676.140625
568.000000	1162.025391	31068.476563
568.000000	1163.080078	30933.259766
568.000000	1164.136719	30360.197266
568.000000	1165.193359	30579.871094
568.000000	1166.250000	30543.947266
568.000000	1167.306641	30754.236328
568.000000	1168.361328	30583.357422
568.000000	1169.417969	30613.726563
568.000000	1170.472656	30475.935547
568.000000	1171.527344	30482.607422
568.000000	1172.583984	30465.587891
568.000000	1173.638672	31190.226563
568.000000	1174.693359	29952.814453
568.000000	1175.748047	31085.259766
568.000000	1176.802734	30660.578125
568.000000	1177.857422	30816.640625
568.000000	1178.912109	30413.138672
568.000000	1179.964844	31079.089844
568.000000	1181.019531	30637.560547
568.000000	1182.074219	30499.548828
568.000000	1183.126953	30499.103516
568.000000	1184.181641	31189.167969
568.000000	1185.234375	30360.566406
568.000000	1186.287109	30478.775391
568.000000	1187.339844	30663.488281
568.000000	1188.392578	30546.724609
568.000000	1189.447266	30387.185547
568.000000	1190.500000	30384.341797
568.000000	1191.550781	30785.285156
568.000000	1192.603516	30276.501953
568.000000	1193.656250	31007.791016
568.000000	1194.708984	30584.437500
568.000000	1195.759766	30267.910156
568.000000	1196.812500	30664.361328
568.000000	1197.863281	31001.492188
568.000000	1198.916016	30741.947266
568.000000	1199.966797	30679.695313
568.000000	1201.017578	30519.916016
568.000000	1202.068359	30062.769531
568.000000	1203.119141	30226.386719
568.000000	1204.169922	30344.845703
568.000000	1205.220703	30332.458984
568.000000	1206.271484	29848.845703
568.000000	1207.322266	30759.919922
568.000000	1208.371094	30335.742188
568.000000	1209.421875	29701.925781
568.000000	1210.472656	30275.222656
568.000000	1211.521484	30462.863281
568.000000	1212.570313	30462.384766
568.000000	1213.621094	30766.832031
568.000000	1214.669922	30699.681641
568.000000	1215.718750	30260.773438
568.000000	1216.767578	30520.037109
568.000000	1217.816406	30409.916016
568.000000	1218.865234	30433.261719
568.000000	1219.914063	30680.734375
568.000000	1220.962891	30417.972656
568.000000	1222.009766	30207.603516
568.000000	1223.058594	30405.054688
568.000000	1224.107422	30390.242188
568.000000	1225.154297	30263.285156
568.000000	1226.203125	29988.343750
568.000000	1227.250000	29794.468750
568.000000	1228.296875	30037.347656
568.000000	1229.343750	30748.203125
568.000000	1230.390625	30551.960938
568.000000	1231.437500	30365.216797
568.000000	1232.484375	31143.285156
568.000000	1233.531250	30514.673828
568.000000	1234.578125	29904.996094
568.000000	1235.625000	30107.505859
568.000000	1236.669922	30114.123047
568.000000	1237.716797	29905.642578
568.000000	1238.761719	30031.746094
568.000000	1239.808594	30399.337891
568.000000	1240.853516	30561.408203
568.000000	1241.898438	30044.392578
568.000000	1242.945313	30479.103516
568.000000	1243.990234	30115.015625
568.000000	1245.035156	30090.533203
568.000000	1246.080078	30403.406250
568.000000	1247.125000	30256.914063
568.000000	1248.169922	30821.195313
568.000000	1249.212891	30267.796875
568.000000	1250.257813	30324.708984
568.000000	1251.302734	30422.341797
568.000000	1252.345703	30493.658203
568.000000	1253.390625	30653.609375
568.000000	1254.433594	29881.818359
568.000000	1255.476563	30046.517578
568.000000	1256.519531	30668.900391
568.000000	1257.564453	30349.693359
568.000000	1258.607422	30255.683594
568.000000	1259.650391	30010.634766
568.000000	1260.693359	30554.246094
568.000000	1261.734375	29582.669922
568.000000	1262.777344	29836.208984
568.000000	1263.820313	29650.919922
568.000000	1264.861328	29971.703125
568.000000	1265.904297	29942.316406
568.000000	1266.947266	30001.695313
568.000000	1267.988281	29989.101563
568.000000	1269.029297	30540.511719
568.000000	1270.070313	30614.400391
568.000000	1271.113281	30030.513672
568.000000	1272.154297	29866.646484
568.000000	1273.195313	30173.404297
568.000000	1274.236328	30561.904297
568.000000	1275.277344	29840.763672
568.000000	1276.316406	29736.833984
568.000000	1277.357422	30041.337891
568.000000	1278.398438	29694.697266
568.000000	1279.437500	29970.437500
568.000000	1280.478516	29871.273438
568.000000	1281.517578	30197.601563
568.000000	1282.558594	30709.158203
568.000000	1283.597656	30393.625000
568.000000	1284.636719	30027.496094
568.000000	1285.675781	30005.238281
568.000000	1286.714844	30401.576172
568.000000	1287.753906	29775.433594
568.000000	1288.792969	29769.972656
568.000000	1289.832031	29805.425781
568.000000	1290.871094	30543.763672
568.000000	1291.908203	29539.318359
568.000000	1292.947266	29851.646484
568.000000	1293.986328	29475.339844
568.000000	1295.023438	30103.251953
568.000000	1296.060547	29962.935547
568.000000	1297.099609	29572.029297
568.000000	1298.136719	29788.197266
568.000000	1299.173828	29936.951172
568.000000	1300.210938	30018.261719
568.000000	1301.248047	29345.115234
568.000000	1302.285156	29411.900391
568.000000	1303.322266	30144.179688
568.000000	1304.359375	29789.082031
568.000000	1305.396484	29916.250000
568.000000	1306.431641	30065.162109
568.000000	1307.468750	29958.388672
568.000000	1308.503906	29890.191406
568.000000	1309.541016	29867.824219
568.000000	1310.576172	29191.388672
568.000000	1311.611328	29801.343750
568.000000	1312.648438	29718.597656
568.000000	1313.683594	29831.404297
568.000000	1314.718750	29154.583984
568.000000	1315.753906	29356.703125
568.000000	1316.789063	29459.841797
568.000000	1317.822266	29340.748047
568.000000	1318.857422	29789.429688
568.000000	1319.892578	28976.798828
568.000000	1320.927734	30150.617188
568.000000	1321.960938	29187.941406
568.000000	1322.996094	29281.466797
568.000000	1324.029297	29333.916016
568.000000	1325.062500	28822.927734
568.000000	1326.095703	28991.416016
568.000000	1327.130859	29450.220703
568.000000	1328.164063	29667.226563
568.000000	1329.197266	29485.060547
568.000000	1330.230469	29668.251953
568.000000	1331.263672	29597.367188
568.000000	1332.294922	29221.464844
568.000000	1333.328125	28961.662109
568.000000	1334.361328	29118.246094
568.000000	1335.392578	29136.839844
568.000000	1336.425781	29116.689453
568.000000	1337.457031	29878.929688
568.000000	1338.490234	29173.269531
568.000000	1339.521484	29807.312500
568.000000	1340.552734	29532.792969
568.000000	1341.583984	29003.712891
568.000000	1342.615234	29252.583984
568.000000	1343.646484	29506.371094
568.000000	1344.677734	28727.324219
568.000000	1345.708984	29393.355469
568.000000	1346.740234	29203.429688
568.000000	1347.769531	28812.121094
568.000000	1348.800781	29184.894531
568.000000	1349.832031	29579.607422
568.000000	1350.861328	29195.464844
568.000000	1351.890625	28981.105469
568.000000	1352.921875	29125.935547
568.000000	1353.951172	29122.714844
568.000000	1354.980469	29447.277344
568.000000	1356.009766	28987.564453
568.000000	1357.039063	29232.050781
568.000000	1358.068359	28667.728516
568.000000	1359.097656	28664.437500
568.000000	1360.126953	29227.275391
568.000000	1361.156250	29095.265625
568.000000	1362.183594	29495.480469
568.000000	1363.212891	29499.593750
568.000000	1364.240234	29450.222656
568.000000	1365.269531	28948.591797
568.000000	1366.296875	29781.861328
568.000000	1367.326172	28786.416016
568.000000	1368.353516	29452.054688
568.000000	1369.380859	29317.492188
568.000000	1370.408203	28978.507813
568.000000	1371.435547	29162.625000
568.000000	1372.462891	29154.519531
568.000000	1373.490234	29146.412109
568.000000	1374.517578	29647.109375
568.000000	1375.542969	29142.363281
568.000000	1376.570313	28966.224609
568.000000	1377.595703	29160.230469
568.000000	1378.623047	29144.806641
568.000000	1379.648438	28919.867188
568.000000	1380.675781	29325.921875
568.000000	1381.701172	29164.302734
568.000000	1382.726563	29533.945313
568.000000	1383.751953	29382.058594
568.000000	1384.777344	28703.546875
568.000000	1385.802734	29217.132813
568.000000	1386.828125	28874.929688
568.000000	1387.853516	29000.896484
568.000000	1388.878906	29073.234375
568.000000	1389.902344	29182.185547
568.000000	1390.927734	28854.423828
568.000000	1391.953125	28812.078125
568.000000	1392.976563	28974.728516
568.000000	1394.000000	29569.470703
568.000000	1395.025391	29004.771484
568.000000	1396.048828	29314.013672
568.000000	1397.072266	28929.826172
568.000000	1398.095703	29334.390625
568.000000	1399.119141	29340.917969
568.000000	1400.142578	29335.232422
568.000000	1401.166016	29244.027344
568.000000	1402.189453	30071.611328
568.000000	1403.212891	29166.632813
568.000000	1404.234375	29038.699219
568.000000	1405.257813	29006.072266
568.000000	1406.279297	28843.849609
568.000000	1407.302734	29055.720703
568.000000	1408.324219	29426.619141
568.000000	1409.347656	29215.464844
568.000000	1410.369141	29165.710938
568.000000	1411.390625	28991.162109
568.000000	1412.412109	29423.431641
568.000000	1413.433594	29065.312500
568.000000	1414.455078	28841.718750
568.000000	1415.476563	29587.500000
568.000000	1416.498047	28923.199219
568.000000	1417.517578	29918.974609
568.000000	1418.539063	29261.878906
568.000000	1419.558594	28888.738281
568.000000	1420.580078	29152.435547
568.000000	1421.599609	29394.154297
568.000000	1422.621094	28746.419922
568.000000	1423.640625	28904.820313
568.000000	1424.660156	29173.566406
568.000000	1425.679688	29069.759766
568.000000	1426.699219	28973.279297
568.000000	1427.718750	29374.562500
568.000000	1428.738281	28821.929688
568.000000	1429.757813	29272.357422
568.000000	1430.777344	28935.435547
568.000000	1431.796875	29444.890625
568.000000	1432.814453	28460.074219
568.000000	1433.833984	28594.105469
568.000000	1434.851563	29162.632813
568.000000	1435.871094	28862.281250
568.000000	1436.888672	29421.179688
568.000000	1437.906250	29137.968750
568.000000	1438.923828	28390.507813
568.000000	1439.943359	29060.105469
568.000000	1440.960938	28857.791016
568.000000	1441.978516	28800.380859
568.000000	1442.994141	29236.869141
568.000000	1444.011719	28773.984375
568.000000	1445.029297	29279.412109
568.000000	1446.046875	29160.568359
568.000000	1447.062500	28884.335938
568.000000	1448.080078	29235.070313
568.000000	1449.095703	29598.199219
568.000000	1450.113281	28729.126953
568.000000	1451.128906	29148.865234
568.000000	1452.144531	29303.000000
568.000000	1453.160156	29230.791016
568.000000	1454.177734	28907.535156
568.000000	1455.193359	29101.080078
568.000000	1456.208984	29306.988281
568.000000	1457.222656	28513.347656
568.000000	1458.238281	28842.351563
568.000000	1459.253906	29265.031250
568.000000	1460.269531	29237.078125
568.000000	1461.283203	28925.820313
568.000000	1462.298828	29397.960938
568.000000	1463.312500	28763.835938
568.000000	1464.328125	29346.984375
568.000000	1465.341797	29540.853516
568.000000	1466.355469	28620.523438
568.000000	1467.369141	29060.894531
568.000000	1468.382813	29200.554688
568.000000	1469.396484	29209.544922
568.000000	1470.410156	29243.201172
568.000000	1471.423828	29444.615234
568.000000	1472.437500	29799.050781
568.000000	1473.451172	29632.929688
568.000000	1474.462891	29165.675781
568.000000	1475.476563	29105.554688
568.000000	1476.490234	29154.031250
568.000000	1477.501953	29496.326172
568.000000	1478.513672	28688.031250
568.000000	1479.527344	29393.388672
568.000000	1480.539063	29659.287109
568.000000	1481.550781	29458.371094
568.000000	1482.562500	29264.810547
568.000000	1483.574219	29478.910156
568.000000	1484.585938	29369.322266
568.000000	1485.597656	29197.912109
568.000000	1486.609375	29582.658203
568.000000	1487.619141	29329.640625
568.000000	1488.630859	29197.714844
568.000000	1489.642578	29505.955078
568.000000	1490.652344	29468.003906
568.000000	1491.664063	29326.146484
568.000000	1492.673828	30344.591797
568.000000	1493.683594	29062.103516
568.000000	1494.695313	29113.160156
568.000000	1495.705078	29384.513672
568.000000	1496.714844	29655.943359
568.000000	1497.724609	30004.195313
568.000000	1498.734375	29906.839844
568.000000	1499.744141	29943.185547
568.000000	1500.751953	29986.970703
568.000000	1501.761719	29493.222656
568.000000	1502.771484	30114.218750
568.000000	1503.779297	29905.302734
568.000000	1504.789063	29688.892578
568.000000	1505.796875	29754.976563
568.000000	1506.806641	29954.939453
568.000000	1507.814453	29904.552734
568.000000	1508.822266	29799.601563
568.000000	1509.830078	29746.699219
568.000000	1510.837891	29830.195313
568.000000	1511.845703	29397.748047
568.000000	1512.853516	30039.433594
568.000000	1513.861328	29728.476563
568.000000	1514.869141	29946.023438
568.000000	1515.876953	29845.933594
568.000000	1516.882813	30299.376953
568.000000	1517.890625	30224.136719
568.000000	1518.896484	30379.792969
568.000000	1519.904297	30319.441406
568.000000	1520.910156	30278.939453
568.000000	1521.916016	30573.775391
568.000000	1522.923828	30185.480469
568.000000	1523.929688	30793.460938
568.000000	1524.935547	30489.582031
568.000000	1525.941406	30854.199219
568.000000	1526.947266	31440.150391
568.000000	1527.953125	30624.089844
568.000000	1528.957031	30665.634766
568.000000	1529.962891	30592.796875
568.000000	1530.968750	30542.320313
568.000000	1531.972656	31384.845703
568.000000	1532.978516	31446.417969
568.000000	1533.982422	31348.763672
568.000000	1534.988281	30949.966797
568.000000	1535.992188	31016.480469
568.000000	1536.996094	31195.027344
568.000000	1538.000000	31298.935547
568.000000	1539.003906	31325.683594
568.000000	1540.007813	31389.792969
568.000000	1541.011719	31974.457031
568.000000	1542.015625	32524.408203
568.000000	1543.019531	31940.970703
568.000000	1544.023438	31868.156250
568.000000	1545.025391	32042.029297
568.000000	1546.029297	32019.054688
568.000000	1547.031250	31589.765625
568.000000	1548.035156	32160.062500
568.000000	1549.037109	32598.365234
568.000000	1550.039063	32159.001953
568.000000	1551.042969	33076.285156
568.000000	1552.044922	32449.783203
568.000000	1553.046875	32855.937500
568.000000	1554.048828	32498.699219
568.000000	1555.050781	33359.140625
568.000000	1556.052734	33403.695313
568.000000	1557.052734	33288.507813
568.000000	1558.054688	32788.832031
568.000000	1559.056641	33407.593750
568.000000	1560.056641	33214.945313
568.000000	1561.058594	34048.722656
568.000000	1562.058594	34195.820313
568.000000	1563.060547	33973.218750
568.000000	1564.060547	33428.242188
568.000000	1565.060547	33740.238281
568.000000	1566.060547	34537.171875
568.000000	1567.060547	34401.980469
568.000000	1568.060547	34061.750000
568.000000	1569.060547	34389.003906
568.000000	1570.060547	34851.382813
568.000000	1571.060547	34946.246094
568.000000	1572.060547	35356.300781
568.000000	1573.058594	35193.582031
568.000000	1574.058594	35323.558594
568.000000	1575.058594	35603.707031
568.000000	1576.056641	35866.417969
568.000000	1577.054688	35626.082031
568.000000	1578.054688	35413.218750
568.000000	1579.052734	35976.457031
568.000000	1580.050781	36800.281250
568.000000	1581.048828	36064.054688
568.000000	1582.046875	36324.539063
568.000000	1583.044922	37231.414063
568.000000	1584.042969	37048.656250
568.000000	1585.041016	37740.382813
568.000000	1586.039063	37056.406250
568.000000	1587.035156	37089.105469
568.000000	1588.033203	38457.976563
568.000000	1589.029297	38029.550781
568.000000	1590.027344	38491.191406
568.000000	1591.023438	38351.054688
568.000000	1592.021484	38868.046875
568.000000	1593.017578	38880.949219
568.000000	1594.013672	39134.714844
568.000000	1595.009766	39724.796875
568.000000	1596.005859	40036.468750
568.000000	1597.001953	39858.777344
568.000000	1597.998047	39949.644531
568.000000	1598.994141	40853.996094
568.000000	1599.988281	41032.910156
