#X		#Y		#Wave		#Intensity
7579.200000	-532.250000	726.910156	44975.003906
7579.200000	-532.250000	728.031250	45182.828125
7579.200000	-532.250000	729.150391	45047.078125
7579.200000	-532.250000	730.271484	45029.562500
7579.200000	-532.250000	731.390625	45041.054688
7579.200000	-532.250000	732.511719	44485.511719
7579.200000	-532.250000	733.630859	45014.917969
7579.200000	-532.250000	734.750000	44434.625000
7579.200000	-532.250000	735.869141	44955.246094
7579.200000	-532.250000	736.988281	44924.273438
7579.200000	-532.250000	738.107422	44683.273438
7579.200000	-532.250000	739.226563	44404.210938
7579.200000	-532.250000	740.345703	44931.839844
7579.200000	-532.250000	741.462891	45224.933594
7579.200000	-532.250000	742.582031	45430.925781
7579.200000	-532.250000	743.699219	44767.214844
7579.200000	-532.250000	744.818359	45266.140625
7579.200000	-532.250000	745.935547	45132.265625
7579.200000	-532.250000	747.052734	44783.593750
7579.200000	-532.250000	748.169922	44893.457031
7579.200000	-532.250000	749.287109	45175.644531
7579.200000	-532.250000	750.404297	45140.125000
7579.200000	-532.250000	751.521484	45297.085938
7579.200000	-532.250000	752.638672	45489.910156
7579.200000	-532.250000	753.755859	45107.363281
7579.200000	-532.250000	754.871094	46142.214844
7579.200000	-532.250000	755.988281	44897.347656
7579.200000	-532.250000	757.103516	46181.125000
7579.200000	-532.250000	758.218750	45538.546875
7579.200000	-532.250000	759.335938	44826.296875
7579.200000	-532.250000	760.451172	45572.785156
7579.200000	-532.250000	761.566406	45951.898438
7579.200000	-532.250000	762.681641	44683.410156
7579.200000	-532.250000	763.796875	45674.601563
7579.200000	-532.250000	764.912109	45663.703125
7579.200000	-532.250000	766.025391	45341.042969
7579.200000	-532.250000	767.140625	44980.148438
7579.200000	-532.250000	768.253906	45617.503906
7579.200000	-532.250000	769.369141	45386.679688
7579.200000	-532.250000	770.482422	45090.695313
7579.200000	-532.250000	771.595703	45452.269531
7579.200000	-532.250000	772.710938	45528.851563
7579.200000	-532.250000	773.824219	45217.023438
7579.200000	-532.250000	774.937500	44862.429688
7579.200000	-532.250000	776.050781	44887.289063
7579.200000	-532.250000	777.164063	44352.824219
7579.200000	-532.250000	778.275391	45031.371094
7579.200000	-532.250000	779.388672	45579.800781
7579.200000	-532.250000	780.500000	45013.726563
7579.200000	-532.250000	781.613281	44721.687500
7579.200000	-532.250000	782.724609	44885.898438
7579.200000	-532.250000	783.837891	44159.812500
7579.200000	-532.250000	784.949219	44982.851563
7579.200000	-532.250000	786.060547	44735.593750
7579.200000	-532.250000	787.171875	44641.214844
7579.200000	-532.250000	788.283203	45430.949219
7579.200000	-532.250000	789.394531	44407.363281
7579.200000	-532.250000	790.505859	44006.824219
7579.200000	-532.250000	791.615234	44664.015625
7579.200000	-532.250000	792.726563	44209.363281
7579.200000	-532.250000	793.835938	44508.796875
7579.200000	-532.250000	794.947266	43567.585938
7579.200000	-532.250000	796.056641	44486.347656
7579.200000	-532.250000	797.167969	43853.429688
7579.200000	-532.250000	798.277344	43860.113281
7579.200000	-532.250000	799.386719	43999.734375
7579.200000	-532.250000	800.496094	43905.027344
7579.200000	-532.250000	801.605469	44292.613281
7579.200000	-532.250000	802.714844	43399.933594
7579.200000	-532.250000	803.822266	43602.679688
7579.200000	-532.250000	804.931641	43580.000000
7579.200000	-532.250000	806.041016	43848.230469
7579.200000	-532.250000	807.148438	44026.320313
7579.200000	-532.250000	808.255859	44186.410156
7579.200000	-532.250000	809.365234	44310.445313
7579.200000	-532.250000	810.472656	44497.699219
7579.200000	-532.250000	811.580078	44642.128906
7579.200000	-532.250000	812.687500	44913.000000
7579.200000	-532.250000	813.794922	45118.484375
7579.200000	-532.250000	814.902344	44881.464844
7579.200000	-532.250000	816.009766	44644.371094
7579.200000	-532.250000	817.117188	44761.808594
7579.200000	-532.250000	818.222656	44212.878906
7579.200000	-532.250000	819.330078	44219.570313
7579.200000	-532.250000	820.435547	44083.906250
7579.200000	-532.250000	821.542969	43864.574219
7579.200000	-532.250000	822.648438	43796.617188
7579.200000	-532.250000	823.753906	43647.250000
7579.200000	-532.250000	824.859375	43662.890625
7579.200000	-532.250000	825.964844	43330.281250
7579.200000	-532.250000	827.070313	42974.949219
7579.200000	-532.250000	828.175781	42409.136719
7579.200000	-532.250000	829.281250	42442.687500
7579.200000	-532.250000	830.384766	43297.621094
7579.200000	-532.250000	831.490234	43100.472656
7579.200000	-532.250000	832.595703	43251.832031
7579.200000	-532.250000	833.699219	43224.394531
7579.200000	-532.250000	834.802734	42898.085938
7579.200000	-532.250000	835.908203	43017.769531
7579.200000	-532.250000	837.011719	43289.226563
7579.200000	-532.250000	838.115234	42783.824219
7579.200000	-532.250000	839.218750	42769.871094
7579.200000	-532.250000	840.322266	43576.140625
7579.200000	-532.250000	841.425781	43378.738281
7579.200000	-532.250000	842.527344	43543.914063
7579.200000	-532.250000	843.630859	46436.140625
7579.200000	-532.250000	844.734375	43980.964844
7579.200000	-532.250000	845.835938	44486.421875
7579.200000	-532.250000	846.937500	44819.671875
7579.200000	-532.250000	848.041016	44506.582031
7579.200000	-532.250000	849.142578	45121.230469
7579.200000	-532.250000	850.244141	45815.468750
7579.200000	-532.250000	851.345703	45729.300781
7579.200000	-532.250000	852.447266	45988.074219
7579.200000	-532.250000	853.548828	46442.136719
7579.200000	-532.250000	854.650391	46301.527344
7579.200000	-532.250000	855.751953	47184.906250
7579.200000	-532.250000	856.851563	46474.359375
7579.200000	-532.250000	857.953125	46310.968750
7579.200000	-532.250000	859.052734	46847.179688
7579.200000	-532.250000	860.154297	46340.730469
7579.200000	-532.250000	861.253906	45695.515625
7579.200000	-532.250000	862.353516	44972.832031
7579.200000	-532.250000	863.453125	45054.562500
7579.200000	-532.250000	864.554688	45111.304688
7579.200000	-532.250000	865.652344	44679.226563
7579.200000	-532.250000	866.751953	45036.089844
7579.200000	-532.250000	867.851563	44264.996094
7579.200000	-532.250000	868.951172	43969.070313
7579.200000	-532.250000	870.050781	45142.699219
7579.200000	-532.250000	871.148438	44532.816406
7579.200000	-532.250000	872.248047	44760.195313
7579.200000	-532.250000	873.345703	44664.441406
7579.200000	-532.250000	874.443359	44345.578125
7579.200000	-532.250000	875.541016	44409.097656
7579.200000	-532.250000	876.640625	44053.664063
7579.200000	-532.250000	877.738281	43775.546875
7579.200000	-532.250000	878.835938	44677.199219
7579.200000	-532.250000	879.933594	44330.750000
7579.200000	-532.250000	881.029297	44189.246094
7579.200000	-532.250000	882.126953	43163.554688
7579.200000	-532.250000	883.224609	43247.457031
7579.200000	-532.250000	884.320313	42458.371094
7579.200000	-532.250000	885.417969	42380.324219
7579.200000	-532.250000	886.513672	42881.394531
7579.200000	-532.250000	887.609375	42105.578125
7579.200000	-532.250000	888.707031	41990.945313
7579.200000	-532.250000	889.802734	41264.945313
7579.200000	-532.250000	890.898438	41515.179688
7579.200000	-532.250000	891.994141	41970.839844
7579.200000	-532.250000	893.089844	42054.652344
7579.200000	-532.250000	894.183594	41643.199219
7579.200000	-532.250000	895.279297	41327.496094
7579.200000	-532.250000	896.375000	40865.574219
7579.200000	-532.250000	897.468750	40561.074219
7579.200000	-532.250000	898.564453	40637.875000
7579.200000	-532.250000	899.658203	40643.886719
7579.200000	-532.250000	900.753906	40300.375000
7579.200000	-532.250000	901.847656	39796.824219
7579.200000	-532.250000	902.941406	40362.570313
7579.200000	-532.250000	904.035156	40233.691406
7579.200000	-532.250000	905.128906	40545.937500
7579.200000	-532.250000	906.222656	40343.882813
7579.200000	-532.250000	907.316406	40073.175781
7579.200000	-532.250000	908.408203	40680.531250
7579.200000	-532.250000	909.501953	40373.191406
7579.200000	-532.250000	910.595703	40898.414063
7579.200000	-532.250000	911.687500	40456.027344
7579.200000	-532.250000	912.779297	41153.027344
7579.200000	-532.250000	913.873047	40708.253906
7579.200000	-532.250000	914.964844	41531.378906
7579.200000	-532.250000	916.056641	41150.625000
7579.200000	-532.250000	917.148438	41234.531250
7579.200000	-532.250000	918.240234	41169.617188
7579.200000	-532.250000	919.332031	42378.039063
7579.200000	-532.250000	920.423828	41742.921875
7579.200000	-532.250000	921.515625	41707.832031
7579.200000	-532.250000	922.605469	42591.503906
7579.200000	-532.250000	923.697266	41834.679688
7579.200000	-532.250000	924.787109	41556.636719
7579.200000	-532.250000	925.878906	41890.535156
7579.200000	-532.250000	926.968750	41218.089844
7579.200000	-532.250000	928.058594	41508.464844
7579.200000	-532.250000	929.148438	41466.406250
7579.200000	-532.250000	930.240234	42068.824219
7579.200000	-532.250000	931.330078	41659.804688
7579.200000	-532.250000	932.417969	42186.710938
7579.200000	-532.250000	933.507813	42408.593750
7579.200000	-532.250000	934.597656	42630.539063
7579.200000	-532.250000	935.687500	43511.285156
7579.200000	-532.250000	936.775391	43492.414063
7579.200000	-532.250000	937.865234	44720.226563
7579.200000	-532.250000	938.953125	44056.269531
7579.200000	-532.250000	940.042969	43658.519531
7579.200000	-532.250000	941.130859	43772.871094
7579.200000	-532.250000	942.218750	42694.964844
7579.200000	-532.250000	943.306641	42772.441406
7579.200000	-532.250000	944.394531	42675.296875
7579.200000	-532.250000	945.482422	43076.847656
7579.200000	-532.250000	946.570313	41915.445313
7579.200000	-532.250000	947.658203	41447.992188
7579.200000	-532.250000	948.744141	41711.574219
7579.200000	-532.250000	949.832031	41128.964844
7579.200000	-532.250000	950.919922	41100.476563
7579.200000	-532.250000	952.005859	40929.355469
7579.200000	-532.250000	953.091797	40604.042969
7579.200000	-532.250000	954.179688	40685.906250
7579.200000	-532.250000	955.265625	40742.476563
7579.200000	-532.250000	956.351563	40603.417969
7579.200000	-532.250000	957.437500	39971.695313
7579.200000	-532.250000	958.523438	40744.199219
7579.200000	-532.250000	959.609375	40365.597656
7579.200000	-532.250000	960.695313	39901.675781
7579.200000	-532.250000	961.779297	39377.726563
7579.200000	-532.250000	962.865234	39542.421875
7579.200000	-532.250000	963.951172	39437.589844
7579.200000	-532.250000	965.035156	39786.683594
7579.200000	-532.250000	966.119141	40069.039063
7579.200000	-532.250000	967.205078	39576.992188
7579.200000	-532.250000	968.289063	39695.718750
7579.200000	-532.250000	969.373047	39505.511719
7579.200000	-532.250000	970.457031	39116.933594
7579.200000	-532.250000	971.541016	38615.226563
7579.200000	-532.250000	972.625000	39301.316406
7579.200000	-532.250000	973.708984	39512.359375
7579.200000	-532.250000	974.792969	38846.664063
7579.200000	-532.250000	975.875000	39131.542969
7579.200000	-532.250000	976.958984	38315.570313
7579.200000	-532.250000	978.041016	39228.324219
7579.200000	-532.250000	979.125000	38051.968750
7579.200000	-532.250000	980.207031	38877.203125
7579.200000	-532.250000	981.289063	38587.250000
7579.200000	-532.250000	982.373047	38747.601563
7579.200000	-532.250000	983.455078	39092.800781
7579.200000	-532.250000	984.537109	39331.820313
7579.200000	-532.250000	985.619141	39704.929688
7579.200000	-532.250000	986.701172	39458.785156
7579.200000	-532.250000	987.781250	39311.957031
7579.200000	-532.250000	988.863281	39685.218750
7579.200000	-532.250000	989.945313	40375.339844
7579.200000	-532.250000	991.025391	40089.832031
7579.200000	-532.250000	992.107422	39633.093750
7579.200000	-532.250000	993.187500	39548.628906
7579.200000	-532.250000	994.267578	39265.179688
7579.200000	-532.250000	995.349609	38854.394531
7579.200000	-532.250000	996.429688	39065.972656
7579.200000	-532.250000	997.509766	38731.410156
7579.200000	-532.250000	998.589844	38278.699219
7579.200000	-532.250000	999.669922	39066.730469
7579.200000	-532.250000	1000.748047	39806.363281
7579.200000	-532.250000	1001.828125	41245.558594
7579.200000	-532.250000	1002.908203	42608.738281
7579.200000	-532.250000	1003.986328	43112.925781
7579.200000	-532.250000	1005.066406	41766.183594
7579.200000	-532.250000	1006.144531	40588.191406
7579.200000	-532.250000	1007.224609	40181.558594
7579.200000	-532.250000	1008.302734	38880.152344
7579.200000	-532.250000	1009.380859	38609.917969
7579.200000	-532.250000	1010.458984	38448.566406
7579.200000	-532.250000	1011.537109	37545.167969
7579.200000	-532.250000	1012.615234	37311.722656
7579.200000	-532.250000	1013.693359	37375.089844
7579.200000	-532.250000	1014.771484	37385.121094
7579.200000	-532.250000	1015.849609	36947.378906
7579.200000	-532.250000	1016.925781	37205.632813
7579.200000	-532.250000	1018.003906	36860.562500
7579.200000	-532.250000	1019.080078	36503.785156
7579.200000	-532.250000	1020.158203	36755.117188
7579.200000	-532.250000	1021.234375	36939.191406
7579.200000	-532.250000	1022.310547	36236.273438
7579.200000	-532.250000	1023.386719	36912.675781
7579.200000	-532.250000	1024.462891	37031.808594
7579.200000	-532.250000	1025.539063	37457.621094
7579.200000	-532.250000	1026.615234	37402.605469
7579.200000	-532.250000	1027.691406	37733.316406
7579.200000	-532.250000	1028.767578	37627.187500
7579.200000	-532.250000	1029.841797	38178.843750
7579.200000	-532.250000	1030.917969	38149.464844
7579.200000	-532.250000	1031.994141	38878.058594
7579.200000	-532.250000	1033.068359	38272.058594
7579.200000	-532.250000	1034.142578	38263.609375
7579.200000	-532.250000	1035.218750	38371.457031
7579.200000	-532.250000	1036.292969	37734.875000
7579.200000	-532.250000	1037.367188	37975.300781
7579.200000	-532.250000	1038.441406	37277.968750
7579.200000	-532.250000	1039.515625	37946.648438
7579.200000	-532.250000	1040.589844	37507.492188
7579.200000	-532.250000	1041.664063	37601.343750
7579.200000	-532.250000	1042.736328	37224.878906
7579.200000	-532.250000	1043.810547	38268.859375
7579.200000	-532.250000	1044.884766	37731.667969
7579.200000	-532.250000	1045.957031	37217.613281
7579.200000	-532.250000	1047.029297	37225.285156
7579.200000	-532.250000	1048.103516	37072.175781
7579.200000	-532.250000	1049.175781	36464.582031
7579.200000	-532.250000	1050.248047	37346.187500
7579.200000	-532.250000	1051.320313	37237.316406
7579.200000	-532.250000	1052.392578	37391.867188
7579.200000	-532.250000	1053.464844	37562.785156
7579.200000	-532.250000	1054.537109	36861.531250
7579.200000	-532.250000	1055.609375	37212.019531
7579.200000	-532.250000	1056.681641	37273.335938
7579.200000	-532.250000	1057.751953	37374.332031
7579.200000	-532.250000	1058.824219	37867.375000
7579.200000	-532.250000	1059.894531	37473.718750
7579.200000	-532.250000	1060.966797	37437.070313
7579.200000	-532.250000	1062.037109	37972.351563
7579.200000	-532.250000	1063.107422	37697.609375
7579.200000	-532.250000	1064.177734	37032.820313
7579.200000	-532.250000	1065.248047	37717.738281
7579.200000	-532.250000	1066.318359	37220.937500
7579.200000	-532.250000	1067.388672	37480.898438
7579.200000	-532.250000	1068.458984	36990.925781
7579.200000	-532.250000	1069.529297	37171.476563
7579.200000	-532.250000	1070.599609	36896.332031
7579.200000	-532.250000	1071.667969	37782.832031
7579.200000	-532.250000	1072.738281	37308.980469
7579.200000	-532.250000	1073.806641	37347.046875
7579.200000	-532.250000	1074.875000	36908.070313
7579.200000	-532.250000	1075.945313	37296.906250
7579.200000	-532.250000	1077.013672	37297.554688
7579.200000	-532.250000	1078.082031	36624.433594
7579.200000	-532.250000	1079.150391	37160.796875
7579.200000	-532.250000	1080.218750	37409.476563
7579.200000	-532.250000	1081.287109	37173.746094
7579.200000	-532.250000	1082.355469	37843.839844
7579.200000	-532.250000	1083.423828	37474.656250
7579.200000	-532.250000	1084.490234	37156.878906
7579.200000	-532.250000	1085.558594	37970.101563
7579.200000	-532.250000	1086.625000	37539.878906
7579.200000	-532.250000	1087.693359	36828.433594
7579.200000	-532.250000	1088.759766	37065.621094
7579.200000	-532.250000	1089.826172	37916.781250
7579.200000	-532.250000	1090.894531	37631.593750
7579.200000	-532.250000	1091.960938	37831.492188
7579.200000	-532.250000	1093.027344	37429.000000
7579.200000	-532.250000	1094.093750	37242.085938
7579.200000	-532.250000	1095.160156	37528.769531
7579.200000	-532.250000	1096.224609	37348.847656
7579.200000	-532.250000	1097.291016	37457.367188
7579.200000	-532.250000	1098.357422	37225.773438
7579.200000	-532.250000	1099.421875	37777.722656
7579.200000	-532.250000	1100.488281	37635.273438
7579.200000	-532.250000	1101.552734	37696.953125
7579.200000	-532.250000	1102.619141	37955.808594
7579.200000	-532.250000	1103.683594	37756.976563
7579.200000	-532.250000	1104.748047	37689.566406
7579.200000	-532.250000	1105.812500	36971.695313
7579.200000	-532.250000	1106.876953	36932.332031
7579.200000	-532.250000	1107.941406	36582.914063
7579.200000	-532.250000	1109.005859	36059.554688
7579.200000	-532.250000	1110.070313	36478.191406
7579.200000	-532.250000	1111.134766	36248.390625
7579.200000	-532.250000	1112.197266	36751.777344
7579.200000	-532.250000	1113.261719	36115.316406
7579.200000	-532.250000	1114.324219	34947.382813
7579.200000	-532.250000	1115.388672	35751.742188
7579.200000	-532.250000	1116.451172	35620.433594
7579.200000	-532.250000	1117.513672	36309.875000
7579.200000	-532.250000	1118.576172	35955.152344
7579.200000	-532.250000	1119.640625	35750.882813
7579.200000	-532.250000	1120.703125	35539.500000
7579.200000	-532.250000	1121.765625	35732.796875
7579.200000	-532.250000	1122.826172	36163.851563
7579.200000	-532.250000	1123.888672	36500.875000
7579.200000	-532.250000	1124.951172	36522.535156
7579.200000	-532.250000	1126.013672	36353.480469
7579.200000	-532.250000	1127.074219	36104.316406
7579.200000	-532.250000	1128.136719	36907.839844
7579.200000	-532.250000	1129.197266	36041.539063
7579.200000	-532.250000	1130.257813	36510.750000
7579.200000	-532.250000	1131.320313	36174.281250
7579.200000	-532.250000	1132.380859	36139.347656
7579.200000	-532.250000	1133.441406	36017.203125
7579.200000	-532.250000	1134.501953	35524.945313
7579.200000	-532.250000	1135.562500	35843.527344
7579.200000	-532.250000	1136.623047	35454.847656
7579.200000	-532.250000	1137.681641	35054.261719
7579.200000	-532.250000	1138.742188	35198.382813
7579.200000	-532.250000	1139.802734	34453.253906
7579.200000	-532.250000	1140.861328	34925.253906
7579.200000	-532.250000	1141.921875	34689.527344
7579.200000	-532.250000	1142.980469	35437.789063
7579.200000	-532.250000	1144.041016	34645.066406
7579.200000	-532.250000	1145.099609	34860.058594
7579.200000	-532.250000	1146.158203	35273.417969
7579.200000	-532.250000	1147.216797	34926.593750
7579.200000	-532.250000	1148.275391	35203.113281
7579.200000	-532.250000	1149.333984	35222.265625
7579.200000	-532.250000	1150.392578	35283.941406
7579.200000	-532.250000	1151.451172	34882.578125
7579.200000	-532.250000	1152.509766	35000.929688
7579.200000	-532.250000	1153.566406	34951.527344
7579.200000	-532.250000	1154.625000	35641.890625
7579.200000	-532.250000	1155.681641	36013.328125
7579.200000	-532.250000	1156.740234	35198.046875
7579.200000	-532.250000	1157.796875	35290.507813
7579.200000	-532.250000	1158.853516	35409.011719
7579.200000	-532.250000	1159.910156	35572.480469
7579.200000	-532.250000	1160.968750	35811.695313
7579.200000	-532.250000	1162.025391	35748.148438
7579.200000	-532.250000	1163.080078	35850.210938
7579.200000	-532.250000	1164.136719	36020.933594
7579.200000	-532.250000	1165.193359	36127.796875
7579.200000	-532.250000	1166.250000	36061.882813
7579.200000	-532.250000	1167.306641	35700.011719
7579.200000	-532.250000	1168.361328	36114.691406
7579.200000	-532.250000	1169.417969	35290.921875
7579.200000	-532.250000	1170.472656	36169.894531
7579.200000	-532.250000	1171.527344	36333.714844
7579.200000	-532.250000	1172.583984	36120.875000
7579.200000	-532.250000	1173.638672	35803.714844
7579.200000	-532.250000	1174.693359	35469.878906
7579.200000	-532.250000	1175.748047	36299.714844
7579.200000	-532.250000	1176.802734	36693.605469
7579.200000	-532.250000	1177.857422	36452.210938
7579.200000	-532.250000	1178.912109	36037.648438
7579.200000	-532.250000	1179.964844	36502.812500
7579.200000	-532.250000	1181.019531	35687.289063
7579.200000	-532.250000	1182.074219	35476.453125
7579.200000	-532.250000	1183.126953	35545.511719
7579.200000	-532.250000	1184.181641	35372.558594
7579.200000	-532.250000	1185.234375	35443.996094
7579.200000	-532.250000	1186.287109	35344.558594
7579.200000	-532.250000	1187.339844	35207.105469
7579.200000	-532.250000	1188.392578	35387.761719
7579.200000	-532.250000	1189.447266	35853.410156
7579.200000	-532.250000	1190.500000	35905.960938
7579.200000	-532.250000	1191.550781	35580.863281
7579.200000	-532.250000	1192.603516	35521.738281
7579.200000	-532.250000	1193.656250	35766.707031
7579.200000	-532.250000	1194.708984	35565.011719
7579.200000	-532.250000	1195.759766	35883.730469
7579.200000	-532.250000	1196.812500	35684.371094
7579.200000	-532.250000	1197.863281	35824.898438
7579.200000	-532.250000	1198.916016	35953.574219
7579.200000	-532.250000	1199.966797	35532.992188
7579.200000	-532.250000	1201.017578	36253.843750
7579.200000	-532.250000	1202.068359	35956.871094
7579.200000	-532.250000	1203.119141	36033.296875
7579.200000	-532.250000	1204.169922	36626.042969
7579.200000	-532.250000	1205.220703	36152.902344
7579.200000	-532.250000	1206.271484	36719.648438
7579.200000	-532.250000	1207.322266	36234.484375
7579.200000	-532.250000	1208.371094	36641.902344
7579.200000	-532.250000	1209.421875	36682.769531
7579.200000	-532.250000	1210.472656	35787.816406
7579.200000	-532.250000	1211.521484	35816.667969
7579.200000	-532.250000	1212.570313	36083.714844
7579.200000	-532.250000	1213.621094	36503.304688
7579.200000	-532.250000	1214.669922	35460.097656
7579.200000	-532.250000	1215.718750	35944.050781
7579.200000	-532.250000	1216.767578	35725.078125
7579.200000	-532.250000	1217.816406	35896.953125
7579.200000	-532.250000	1218.865234	35849.554688
7579.200000	-532.250000	1219.914063	36357.671875
7579.200000	-532.250000	1220.962891	36057.554688
7579.200000	-532.250000	1222.009766	35933.835938
7579.200000	-532.250000	1223.058594	36387.316406
7579.200000	-532.250000	1224.107422	36843.308594
7579.200000	-532.250000	1225.154297	37251.710938
7579.200000	-532.250000	1226.203125	36848.890625
7579.200000	-532.250000	1227.250000	37231.152344
7579.200000	-532.250000	1228.296875	37276.960938
7579.200000	-532.250000	1229.343750	38086.710938
7579.200000	-532.250000	1230.390625	38450.203125
7579.200000	-532.250000	1231.437500	39023.933594
7579.200000	-532.250000	1232.484375	39194.207031
7579.200000	-532.250000	1233.531250	39622.496094
7579.200000	-532.250000	1234.578125	40275.468750
7579.200000	-532.250000	1235.625000	40744.648438
7579.200000	-532.250000	1236.669922	40671.507813
7579.200000	-532.250000	1237.716797	41726.414063
7579.200000	-532.250000	1238.761719	41780.078125
7579.200000	-532.250000	1239.808594	42036.957031
7579.200000	-532.250000	1240.853516	41920.917969
7579.200000	-532.250000	1241.898438	42048.757813
7579.200000	-532.250000	1242.945313	42996.964844
7579.200000	-532.250000	1243.990234	42455.234375
7579.200000	-532.250000	1245.035156	42554.492188
7579.200000	-532.250000	1246.080078	42663.347656
7579.200000	-532.250000	1247.125000	42157.234375
7579.200000	-532.250000	1248.169922	42888.324219
7579.200000	-532.250000	1249.212891	42176.242188
7579.200000	-532.250000	1250.257813	42311.433594
7579.200000	-532.250000	1251.302734	42317.367188
7579.200000	-532.250000	1252.345703	41461.222656
7579.200000	-532.250000	1253.390625	41656.242188
7579.200000	-532.250000	1254.433594	41650.105469
7579.200000	-532.250000	1255.476563	41610.425781
7579.200000	-532.250000	1256.519531	41065.179688
7579.200000	-532.250000	1257.564453	40975.082031
7579.200000	-532.250000	1258.607422	41004.792969
7579.200000	-532.250000	1259.650391	41343.726563
7579.200000	-532.250000	1260.693359	40613.531250
7579.200000	-532.250000	1261.734375	40118.109375
7579.200000	-532.250000	1262.777344	40840.738281
7579.200000	-532.250000	1263.820313	41021.542969
7579.200000	-532.250000	1264.861328	40370.046875
7579.200000	-532.250000	1265.904297	40956.269531
7579.200000	-532.250000	1266.947266	40705.277344
7579.200000	-532.250000	1267.988281	41202.917969
7579.200000	-532.250000	1269.029297	40572.679688
7579.200000	-532.250000	1270.070313	40902.414063
7579.200000	-532.250000	1271.113281	40960.957031
7579.200000	-532.250000	1272.154297	40255.984375
7579.200000	-532.250000	1273.195313	40511.367188
7579.200000	-532.250000	1274.236328	40188.003906
7579.200000	-532.250000	1275.277344	40933.464844
7579.200000	-532.250000	1276.316406	39913.375000
7579.200000	-532.250000	1277.357422	40051.113281
7579.200000	-532.250000	1278.398438	39576.105469
7579.200000	-532.250000	1279.437500	39634.523438
7579.200000	-532.250000	1280.478516	39683.339844
7579.200000	-532.250000	1281.517578	39398.000000
7579.200000	-532.250000	1282.558594	39391.492188
7579.200000	-532.250000	1283.597656	38918.460938
7579.200000	-532.250000	1284.636719	39157.199219
7579.200000	-532.250000	1285.675781	39068.871094
7579.200000	-532.250000	1286.714844	39502.562500
7579.200000	-532.250000	1287.753906	38831.976563
7579.200000	-532.250000	1288.792969	38721.902344
7579.200000	-532.250000	1289.832031	39006.503906
7579.200000	-532.250000	1290.871094	38971.039063
7579.200000	-532.250000	1291.908203	38851.304688
7579.200000	-532.250000	1292.947266	38907.304688
7579.200000	-532.250000	1293.986328	38662.300781
7579.200000	-532.250000	1295.023438	38773.683594
7579.200000	-532.250000	1296.060547	38699.617188
7579.200000	-532.250000	1297.099609	38801.394531
7579.200000	-532.250000	1298.136719	38211.683594
7579.200000	-532.250000	1299.173828	38188.109375
7579.200000	-532.250000	1300.210938	38485.074219
7579.200000	-532.250000	1301.248047	38124.062500
7579.200000	-532.250000	1302.285156	38491.015625
7579.200000	-532.250000	1303.322266	38715.812500
7579.200000	-532.250000	1304.359375	38084.593750
7579.200000	-532.250000	1305.396484	38285.273438
7579.200000	-532.250000	1306.431641	37714.121094
7579.200000	-532.250000	1307.468750	38310.453125
7579.200000	-532.250000	1308.503906	37715.011719
7579.200000	-532.250000	1309.541016	37471.726563
7579.200000	-532.250000	1310.576172	38312.039063
7579.200000	-532.250000	1311.611328	37730.828125
7579.200000	-532.250000	1312.648438	38310.675781
7579.200000	-532.250000	1313.683594	37840.371094
7579.200000	-532.250000	1314.718750	38251.355469
7579.200000	-532.250000	1315.753906	38338.816406
7579.200000	-532.250000	1316.789063	37815.171875
7579.200000	-532.250000	1317.822266	38078.953125
7579.200000	-532.250000	1318.857422	39029.007813
7579.200000	-532.250000	1319.892578	38108.925781
7579.200000	-532.250000	1320.927734	38440.527344
7579.200000	-532.250000	1321.960938	38001.128906
7579.200000	-532.250000	1322.996094	38255.445313
7579.200000	-532.250000	1324.029297	38018.996094
7579.200000	-532.250000	1325.062500	37598.699219
7579.200000	-532.250000	1326.095703	37437.066406
7579.200000	-532.250000	1327.130859	37759.171875
7579.200000	-532.250000	1328.164063	37162.054688
7579.200000	-532.250000	1329.197266	36942.222656
7579.200000	-532.250000	1330.230469	36993.359375
7579.200000	-532.250000	1331.263672	37257.492188
7579.200000	-532.250000	1332.294922	37030.316406
7579.200000	-532.250000	1333.328125	37461.570313
7579.200000	-532.250000	1334.361328	36924.433594
7579.200000	-532.250000	1335.392578	36532.445313
7579.200000	-532.250000	1336.425781	36721.613281
7579.200000	-532.250000	1337.457031	36915.675781
7579.200000	-532.250000	1338.490234	37177.628906
7579.200000	-532.250000	1339.521484	36894.484375
7579.200000	-532.250000	1340.552734	37125.000000
7579.200000	-532.250000	1341.583984	37362.851563
7579.200000	-532.250000	1342.615234	37605.617188
7579.200000	-532.250000	1343.646484	37909.054688
7579.200000	-532.250000	1344.677734	37502.152344
7579.200000	-532.250000	1345.708984	37024.812500
7579.200000	-532.250000	1346.740234	37971.007813
7579.200000	-532.250000	1347.769531	37629.433594
7579.200000	-532.250000	1348.800781	36671.558594
7579.200000	-532.250000	1349.832031	36759.171875
7579.200000	-532.250000	1350.861328	36650.246094
7579.200000	-532.250000	1351.890625	36575.265625
7579.200000	-532.250000	1352.921875	36298.792969
7579.200000	-532.250000	1353.951172	36211.605469
7579.200000	-532.250000	1354.980469	36321.062500
7579.200000	-532.250000	1356.009766	36192.566406
7579.200000	-532.250000	1357.039063	35736.156250
7579.200000	-532.250000	1358.068359	35687.703125
7579.200000	-532.250000	1359.097656	36025.507813
7579.200000	-532.250000	1360.126953	35605.328125
7579.200000	-532.250000	1361.156250	35889.750000
