#X		#Y		#Wave		#Intensity
19921.741573	18286.643571	997.509766	1129.712402
19921.741573	18286.643571	998.589844	1911.299072
19921.741573	18286.643571	999.669922	1861.798462
19921.741573	18286.643571	1000.748047	2805.337402
19921.741573	18286.643571	1001.828125	4112.572754
19921.741573	18286.643571	1002.908203	4648.729492
19921.741573	18286.643571	1003.986328	4341.614258
19921.741573	18286.643571	1005.066406	4309.949219
19921.741573	18286.643571	1006.144531	2866.918213
19921.741573	18286.643571	1007.224609	1615.662109
19921.741573	18286.643571	1008.302734	1151.819580
19921.741573	18286.643571	1009.380859	1531.411987
19921.741573	18286.643571	1010.458984	751.696289
19921.741573	18286.643571	1011.537109	495.585571
19921.741573	18286.643571	1012.615234	220.637558
19921.741573	18286.643571	1013.693359	-344.527496
19921.741573	18286.643571	1014.771484	129.179428
19921.741573	18286.643571	1015.849609	168.956757
19921.741573	18286.643571	1016.925781	505.491974
19921.741573	18286.643571	1018.003906	266.416016
19921.741573	18286.643571	1019.080078	43.253487
19921.741573	18286.643571	1020.158203	-96.565308
19921.741573	18286.643571	1021.234375	-85.779861
19921.741573	18286.643571	1022.310547	-170.407928
19921.741573	18286.643571	1023.386719	597.049927
19921.741573	18286.643571	1024.462891	584.065735
19921.741573	18286.643571	1025.539063	215.428024
19921.741573	18286.643571	1026.615234	450.558167
19921.741573	18286.643571	1027.691406	1375.693970
19921.741573	18286.643571	1028.767578	1182.987183
19921.741573	18286.643571	1029.841797	1589.665405
19921.741573	18286.643571	1030.917969	2103.225830
19921.741573	18286.643571	1031.994141	1914.528564
19921.741573	18286.643571	1033.068359	1813.884155
19921.741573	18286.643571	1034.142578	1836.255371
19921.741573	18286.643571	1035.218750	1507.216919
19921.741573	18286.643571	1036.292969	1938.563599
19921.741573	18286.643571	1037.367188	1818.366455
19921.741573	18286.643571	1038.441406	1351.179932
19921.741573	18286.643571	1039.515625	825.449280
19921.741573	18286.643571	1040.589844	1293.307007
19921.741573	18286.643571	1041.664063	883.381836
19921.741573	18286.643571	1042.736328	1371.859375
19921.741573	18286.643571	1043.810547	1485.360718
19921.741573	18286.643571	1044.884766	1025.715576
19921.741573	18286.643571	1045.957031	1369.333252
19921.741573	18286.643571	1047.029297	1347.055298
19921.741573	18286.643571	1048.103516	1187.111816
19921.741573	18286.643571	1049.175781	1553.549438
19921.741573	18286.643571	1050.248047	1118.075806
19921.741573	18286.643571	1051.320313	1272.034424
19921.741573	18286.643571	1052.392578	1192.671631
19921.741573	18286.643571	1053.464844	938.182861
19921.741573	18286.643571	1054.537109	1084.529053
19921.741573	18286.643571	1055.609375	1466.272827
19921.741573	18286.643571	1056.681641	1595.965332
19921.741573	18286.643571	1057.751953	1366.141479
19921.741573	18286.643571	1058.824219	1714.767212
19921.741573	18286.643571	1059.894531	1944.217773
19921.741573	18286.643571	1060.966797	1982.152832
19921.741573	18286.643571	1062.037109	2110.890381
19921.741573	18286.643571	1063.107422	2045.657104
19921.741573	18286.643571	1064.177734	2220.710693
19921.741573	18286.643571	1065.248047	1979.887939
19921.741573	18286.643571	1066.318359	2198.934814
19921.741573	18286.643571	1067.388672	1658.582397
19921.741573	18286.643571	1068.458984	1496.370117
19921.741573	18286.643571	1069.529297	1551.220337
19921.741573	18286.643571	1070.599609	1206.227173
19921.741573	18286.643571	1071.667969	1494.340942
19921.741573	18286.643571	1072.738281	1838.467529
19921.741573	18286.643571	1073.806641	1616.616943
19921.741573	18286.643571	1074.875000	1399.175659
19921.741573	18286.643571	1075.945313	1536.985840
19921.741573	18286.643571	1077.013672	1169.345093
19921.741573	18286.643571	1078.082031	2095.119141
19921.741573	18286.643571	1079.150391	1741.074463
19921.741573	18286.643571	1080.218750	1630.098267
19921.741573	18286.643571	1081.287109	1451.011475
19921.741573	18286.643571	1082.355469	1828.775757
19921.741573	18286.643571	1083.423828	1501.762817
19921.741573	18286.643571	1084.490234	2007.994019
19921.741573	18286.643571	1085.558594	1706.265137
19921.741573	18286.643571	1086.625000	1530.696533
19921.741573	18286.643571	1087.693359	1699.250488
19921.741573	18286.643571	1088.759766	1961.338257
19921.741573	18286.643571	1089.826172	1353.993652
19921.741573	18286.643571	1090.894531	1779.776733
19921.741573	18286.643571	1091.960938	2032.014893
19921.741573	18286.643571	1093.027344	1967.671021
19921.741573	18286.643571	1094.093750	1921.866699
19921.741573	18286.643571	1095.160156	2351.853027
19921.741573	18286.643571	1096.224609	2207.182861
19921.741573	18286.643571	1097.291016	2543.128174
19921.741573	18286.643571	1098.357422	2297.210693
19921.741573	18286.643571	1099.421875	1992.359009
19921.741573	18286.643571	1100.488281	2022.800415
19921.741573	18286.643571	1101.552734	2125.790771
19921.741573	18286.643571	1102.619141	1972.802124
19921.741573	18286.643571	1103.683594	1791.396240
19921.741573	18286.643571	1104.748047	2384.532227
19921.741573	18286.643571	1105.812500	2165.191162
19921.741573	18286.643571	1106.876953	1684.925293
19921.741573	18286.643571	1107.941406	1631.821289
19921.741573	18286.643571	1109.005859	1501.001465
19921.741573	18286.643571	1110.070313	883.619141
19921.741573	18286.643571	1111.134766	1135.319824
19921.741573	18286.643571	1112.197266	938.013245
19921.741573	18286.643571	1113.261719	890.926697
19921.741573	18286.643571	1114.324219	505.114838
19921.741573	18286.643571	1115.388672	198.973816
19921.741573	18286.643571	1116.451172	-53.358353
19921.741573	18286.643571	1117.513672	660.669312
19921.741573	18286.643571	1118.576172	375.059906
19921.741573	18286.643571	1119.640625	51.573845
19921.741573	18286.643571	1120.703125	92.503998
19921.741573	18286.643571	1121.765625	719.216553
19921.741573	18286.643571	1122.826172	-419.195984
19921.741573	18286.643571	1123.888672	1198.257202
19921.741573	18286.643571	1124.951172	1356.422119
19921.741573	18286.643571	1126.013672	1142.460205
19921.741573	18286.643571	1127.074219	1858.422119
19921.741573	18286.643571	1128.136719	1356.819702
19921.741573	18286.643571	1129.197266	2006.745850
19921.741573	18286.643571	1130.257813	1676.675659
19921.741573	18286.643571	1131.320313	726.694458
19921.741573	18286.643571	1132.380859	1100.633057
19921.741573	18286.643571	1133.441406	175.907181
19921.741573	18286.643571	1134.501953	391.643127
19921.741573	18286.643571	1135.562500	102.781677
19921.741573	18286.643571	1136.623047	285.259613
19921.741573	18286.643571	1137.681641	288.411713
19921.741573	18286.643571	1138.742188	-100.083603
19921.741573	18286.643571	1139.802734	-116.134018
19921.741573	18286.643571	1140.861328	-233.786819
19921.741573	18286.643571	1141.921875	-59.023281
19921.741573	18286.643571	1142.980469	-563.995667
19921.741573	18286.643571	1144.041016	410.592987
19921.741573	18286.643571	1145.099609	-250.523712
19921.741573	18286.643571	1146.158203	-333.556152
19921.741573	18286.643571	1147.216797	-218.405289
19921.741573	18286.643571	1148.275391	21.805223
19921.741573	18286.643571	1149.333984	-42.724018
19921.741573	18286.643571	1150.392578	256.375549
19921.741573	18286.643571	1151.451172	-82.449409
19921.741573	18286.643571	1152.509766	150.312286
19921.741573	18286.643571	1153.566406	78.159256
19921.741573	18286.643571	1154.625000	504.571289
19921.741573	18286.643571	1155.681641	-158.762177
19921.741573	18286.643571	1156.740234	404.616302
19921.741573	18286.643571	1157.796875	-60.538467
19921.741573	18286.643571	1158.853516	1384.863159
19921.741573	18286.643571	1159.910156	881.638977
19921.741573	18286.643571	1160.968750	1139.862061
19921.741573	18286.643571	1162.025391	1357.819946
19921.741573	18286.643571	1163.080078	877.696533
19921.741573	18286.643571	1164.136719	1007.895447
19921.741573	18286.643571	1165.193359	612.579163
19921.741573	18286.643571	1166.250000	886.962036
19921.741573	18286.643571	1167.306641	723.320801
19921.741573	18286.643571	1168.361328	831.830933
19921.741573	18286.643571	1169.417969	530.573853
19921.741573	18286.643571	1170.472656	1247.596313
19921.741573	18286.643571	1171.527344	1372.505127
19921.741573	18286.643571	1172.583984	1113.542969
19921.741573	18286.643571	1173.638672	901.796997
19921.741573	18286.643571	1174.693359	1028.789185
19921.741573	18286.643571	1175.748047	1404.593506
19921.741573	18286.643571	1176.802734	668.627197
19921.741573	18286.643571	1177.857422	925.760925
19921.741573	18286.643571	1178.912109	692.037170
19921.741573	18286.643571	1179.964844	783.058960
19921.741573	18286.643571	1181.019531	809.980103
19921.741573	18286.643571	1182.074219	791.753113
19921.741573	18286.643571	1183.126953	441.280365
19921.741573	18286.643571	1184.181641	596.050720
19921.741573	18286.643571	1185.234375	852.830383
19921.741573	18286.643571	1186.287109	-81.918694
19921.741573	18286.643571	1187.339844	794.267761
19921.741573	18286.643571	1188.392578	628.340393
19921.741573	18286.643571	1189.447266	490.787537
19921.741573	18286.643571	1190.500000	144.132813
19921.741573	18286.643571	1191.550781	676.141663
19921.741573	18286.643571	1192.603516	754.497986
19921.741573	18286.643571	1193.656250	906.460510
19921.741573	18286.643571	1194.708984	1319.784546
19921.741573	18286.643571	1195.759766	1338.649536
19921.741573	18286.643571	1196.812500	744.212891
19921.741573	18286.643571	1197.863281	1233.566284
19921.741573	18286.643571	1198.916016	1045.390137
19921.741573	18286.643571	1199.966797	754.850769
19921.741573	18286.643571	1201.017578	759.074341
19921.741573	18286.643571	1202.068359	898.818054
19921.741573	18286.643571	1203.119141	1074.229736
19921.741573	18286.643571	1204.169922	935.578491
19921.741573	18286.643571	1205.220703	768.279663
19921.741573	18286.643571	1206.271484	1024.504639
19921.741573	18286.643571	1207.322266	1273.612183
19921.741573	18286.643571	1208.371094	827.614807
19921.741573	18286.643571	1209.421875	629.058228
19921.741573	18286.643571	1210.472656	720.911743
19921.741573	18286.643571	1211.521484	717.485168
19921.741573	18286.643571	1212.570313	852.166931
19921.741573	18286.643571	1213.621094	841.525085
19921.741573	18286.643571	1214.669922	80.326141
19921.741573	18286.643571	1215.718750	679.524841
19921.741573	18286.643571	1216.767578	249.284653
19921.741573	18286.643571	1217.816406	207.415527
19921.741573	18286.643571	1218.865234	420.580902
19921.741573	18286.643571	1219.914063	841.203979
19921.741573	18286.643571	1220.962891	222.225586
19921.741573	18286.643571	1222.009766	638.108337
19921.741573	18286.643571	1223.058594	608.032532
19921.741573	18286.643571	1224.107422	1436.736206
19921.741573	18286.643571	1225.154297	1743.127441
19921.741573	18286.643571	1226.203125	1589.026733
19921.741573	18286.643571	1227.250000	2153.233643
19921.741573	18286.643571	1228.296875	2373.852051
19921.741573	18286.643571	1229.343750	2830.856201
19921.741573	18286.643571	1230.390625	3070.692627
19921.741573	18286.643571	1231.437500	3100.440674
19921.741573	18286.643571	1232.484375	3987.570557
19921.741573	18286.643571	1233.531250	4263.450684
19921.741573	18286.643571	1234.578125	4713.785156
19921.741573	18286.643571	1235.625000	5869.075195
19921.741573	18286.643571	1236.669922	5746.227539
19921.741573	18286.643571	1237.716797	5716.539063
19921.741573	18286.643571	1238.761719	6705.105469
19921.741573	18286.643571	1239.808594	7225.372070
19921.741573	18286.643571	1240.853516	7162.380859
19921.741573	18286.643571	1241.898438	7481.978027
19921.741573	18286.643571	1242.945313	7916.454590
19921.741573	18286.643571	1243.990234	7765.016602
19921.741573	18286.643571	1245.035156	7780.995117
19921.741573	18286.643571	1246.080078	8117.593750
19921.741573	18286.643571	1247.125000	7427.693359
19921.741573	18286.643571	1248.169922	7666.211914
19921.741573	18286.643571	1249.212891	7825.807129
19921.741573	18286.643571	1250.257813	7197.829102
19921.741573	18286.643571	1251.302734	6981.500488
19921.741573	18286.643571	1252.345703	7033.321777
19921.741573	18286.643571	1253.390625	6503.178711
19921.741573	18286.643571	1254.433594	6732.219238
19921.741573	18286.643571	1255.476563	5921.609375
19921.741573	18286.643571	1256.519531	5858.337891
19921.741573	18286.643571	1257.564453	5727.958984
19921.741573	18286.643571	1258.607422	6069.705078
19921.741573	18286.643571	1259.650391	6068.785156
19921.741573	18286.643571	1260.693359	5741.841797
19921.741573	18286.643571	1261.734375	5544.300293
19921.741573	18286.643571	1262.777344	5646.472168
19921.741573	18286.643571	1263.820313	4791.741211
19921.741573	18286.643571	1264.861328	5519.934082
19921.741573	18286.643571	1265.904297	5670.180176
19921.741573	18286.643571	1266.947266	5482.178711
19921.741573	18286.643571	1267.988281	5812.483398
19921.741573	18286.643571	1269.029297	5682.096680
19921.741573	18286.643571	1270.070313	4934.800781
19921.741573	18286.643571	1271.113281	5879.821289
19921.741573	18286.643571	1272.154297	5336.483887
19921.741573	18286.643571	1273.195313	5611.893066
19921.741573	18286.643571	1274.236328	5046.803223
19921.741573	18286.643571	1275.277344	4342.266602
19921.741573	18286.643571	1276.316406	5326.446289
19921.741573	18286.643571	1277.357422	4210.947754
19921.741573	18286.643571	1278.398438	4669.173340
19921.741573	18286.643571	1279.437500	4620.445801
19921.741573	18286.643571	1280.478516	4225.594727
19921.741573	18286.643571	1281.517578	3936.452148
19921.741573	18286.643571	1282.558594	4046.391113
19921.741573	18286.643571	1283.597656	4084.259277
19921.741573	18286.643571	1284.636719	4324.200195
19921.741573	18286.643571	1285.675781	4431.949707
19921.741573	18286.643571	1286.714844	3854.125488
19921.741573	18286.643571	1287.753906	3779.056641
19921.741573	18286.643571	1288.792969	3600.525146
19921.741573	18286.643571	1289.832031	3246.297852
19921.741573	18286.643571	1290.871094	3274.738525
19921.741573	18286.643571	1291.908203	3264.712402
19921.741573	18286.643571	1292.947266	3820.558105
19921.741573	18286.643571	1293.986328	3565.062744
19921.741573	18286.643571	1295.023438	4097.110352
19921.741573	18286.643571	1296.060547	2996.193848
19921.741573	18286.643571	1297.099609	3374.218994
19921.741573	18286.643571	1298.136719	2935.590088
19921.741573	18286.643571	1299.173828	2790.882080
19921.741573	18286.643571	1300.210938	2005.087280
19921.741573	18286.643571	1301.248047	2139.925781
19921.741573	18286.643571	1302.285156	2361.640137
19921.741573	18286.643571	1303.322266	2282.074951
19921.741573	18286.643571	1304.359375	2212.184326
19921.741573	18286.643571	1305.396484	2520.984131
19921.741573	18286.643571	1306.431641	2135.221191
19921.741573	18286.643571	1307.468750	1954.467285
19921.741573	18286.643571	1308.503906	1657.905640
19921.741573	18286.643571	1309.541016	2065.959961
19921.741573	18286.643571	1310.576172	2211.109863
19921.741573	18286.643571	1311.611328	1892.900024
19921.741573	18286.643571	1312.648438	2390.656250
19921.741573	18286.643571	1313.683594	2217.369141
19921.741573	18286.643571	1314.718750	2234.868896
19921.741573	18286.643571	1315.753906	2815.171387
19921.741573	18286.643571	1316.789063	1586.465088
19921.741573	18286.643571	1317.822266	2611.479004
19921.741573	18286.643571	1318.857422	1860.932373
19921.741573	18286.643571	1319.892578	2441.753418
19921.741573	18286.643571	1320.927734	1778.103271
19921.741573	18286.643571	1321.960938	2458.304443
19921.741573	18286.643571	1322.996094	1949.322754
19921.741573	18286.643571	1324.029297	2298.615234
19921.741573	18286.643571	1325.062500	1688.028442
19921.741573	18286.643571	1326.095703	1701.332275
19921.741573	18286.643571	1327.130859	1598.596680
19921.741573	18286.643571	1328.164063	1319.293335
19921.741573	18286.643571	1329.197266	1327.905762
19921.741573	18286.643571	1330.230469	1014.743225
19921.741573	18286.643571	1331.263672	1117.845337
19921.741573	18286.643571	1332.294922	596.523499
19921.741573	18286.643571	1333.328125	1718.947144
19921.741573	18286.643571	1334.361328	1379.302979
19921.741573	18286.643571	1335.392578	1025.101440
19921.741573	18286.643571	1336.425781	1520.975220
19921.741573	18286.643571	1337.457031	1794.210327
19921.741573	18286.643571	1338.490234	1357.764282
19921.741573	18286.643571	1339.521484	1444.621460
19921.741573	18286.643571	1340.552734	1085.692749
19921.741573	18286.643571	1341.583984	1388.384766
19921.741573	18286.643571	1342.615234	1824.557495
19921.741573	18286.643571	1343.646484	1693.633057
19921.741573	18286.643571	1344.677734	1763.990845
19921.741573	18286.643571	1345.708984	1778.666382
19921.741573	18286.643571	1346.740234	1070.675903
19921.741573	18286.643571	1347.769531	1124.213379
19921.741573	18286.643571	1348.800781	1318.559570
19921.741573	18286.643571	1349.832031	229.494812
19921.741573	18286.643571	1350.861328	1091.251709
19921.741573	18286.643571	1351.890625	390.320770
19921.741573	18286.643571	1352.921875	514.581543
19921.741573	18286.643571	1353.951172	510.279938
19921.741573	18286.643571	1354.980469	328.805206
19921.741573	18286.643571	1356.009766	-124.619629
19921.741573	18286.643571	1357.039063	89.804573
19921.741573	18286.643571	1358.068359	292.220734
19921.741573	18286.643571	1359.097656	-285.064148
19921.741573	18286.643571	1360.126953	-63.049797
19921.741573	18286.643571	1361.156250	-117.921402
19921.741573	18286.643571	1362.183594	-163.014389
19921.741573	18286.643571	1363.212891	56.917053
19921.741573	18286.643571	1364.240234	551.695740
19921.741573	18286.643571	1365.269531	103.304489
19921.741573	18286.643571	1366.296875	189.850586
19921.741573	18286.643571	1367.326172	-324.219696
19921.741573	18286.643571	1368.353516	-142.684387
19921.741573	18286.643571	1369.380859	496.347778
19921.741573	18286.643571	1370.408203	493.295044
19921.741573	18286.643571	1371.435547	1118.155640
19921.741573	18286.643571	1372.462891	382.775696
19921.741573	18286.643571	1373.490234	888.684570
19921.741573	18286.643571	1374.517578	725.333740
19921.741573	18286.643571	1375.542969	1168.282104
19921.741573	18286.643571	1376.570313	817.580322
19921.741573	18286.643571	1377.595703	1114.699341
19921.741573	18286.643571	1378.623047	995.461853
19921.741573	18286.643571	1379.648438	1755.724976
19921.741573	18286.643571	1380.675781	1173.774902
19921.741573	18286.643571	1381.701172	1622.524780
19921.741573	18286.643571	1382.726563	1225.774048
19921.741573	18286.643571	1383.751953	1428.628296
19921.741573	18286.643571	1384.777344	1180.619019
19921.741573	18286.643571	1385.802734	871.666321
19921.741573	18286.643571	1386.828125	1079.684448
19921.741573	18286.643571	1387.853516	1551.243774
19921.741573	18286.643571	1388.878906	1364.430420
19921.741573	18286.643571	1389.902344	1643.590088
19921.741573	18286.643571	1390.927734	1696.012207
19921.741573	18286.643571	1391.953125	2383.001465
19921.741573	18286.643571	1392.976563	1693.760620
19921.741573	18286.643571	1394.000000	1848.969604
19921.741573	18286.643571	1395.025391	1862.727295
19921.741573	18286.643571	1396.048828	1903.418823
19921.741573	18286.643571	1397.072266	1851.411987
19921.741573	18286.643571	1398.095703	2046.144775
19921.741573	18286.643571	1399.119141	1828.214600
19921.741573	18286.643571	1400.142578	1957.207764
19921.741573	18286.643571	1401.166016	1463.276489
19921.741573	18286.643571	1402.189453	1572.874146
19921.741573	18286.643571	1403.212891	1861.000610
19921.741573	18286.643571	1404.234375	1616.411499
19921.741573	18286.643571	1405.257813	1643.213135
19921.741573	18286.643571	1406.279297	1909.705200
19921.741573	18286.643571	1407.302734	1569.920410
19921.741573	18286.643571	1408.324219	1829.306274
19921.741573	18286.643571	1409.347656	1699.947144
19921.741573	18286.643571	1410.369141	1595.082642
19921.741573	18286.643571	1411.390625	1296.981445
19921.741573	18286.643571	1412.412109	1640.014771
19921.741573	18286.643571	1413.433594	1268.585205
19921.741573	18286.643571	1414.455078	1374.446289
19921.741573	18286.643571	1415.476563	1801.121826
19921.741573	18286.643571	1416.498047	1655.068726
19921.741573	18286.643571	1417.517578	2077.157227
19921.741573	18286.643571	1418.539063	2230.064697
19921.741573	18286.643571	1419.558594	2125.886963
19921.741573	18286.643571	1420.580078	2712.622070
19921.741573	18286.643571	1421.599609	2934.518066
19921.741573	18286.643571	1422.621094	2933.588867
19921.741573	18286.643571	1423.640625	3275.835449
19921.741573	18286.643571	1424.660156	3868.279053
19921.741573	18286.643571	1425.679688	3419.091064
19921.741573	18286.643571	1426.699219	3673.533691
19921.741573	18286.643571	1427.718750	4435.731445
19921.741573	18286.643571	1428.738281	3621.262939
19921.741573	18286.643571	1429.757813	3513.069092
19921.741573	18286.643571	1430.777344	3068.845215
19921.741573	18286.643571	1431.796875	3417.072021
19921.741573	18286.643571	1432.814453	3524.980225
19921.741573	18286.643571	1433.833984	3510.307129
19921.741573	18286.643571	1434.851563	3687.154785
19921.741573	18286.643571	1435.871094	3346.167236
19921.741573	18286.643571	1436.888672	4173.844727
19921.741573	18286.643571	1437.906250	4105.546387
19921.741573	18286.643571	1438.923828	4653.752441
19921.741573	18286.643571	1439.943359	4475.155273
19921.741573	18286.643571	1440.960938	5112.166992
19921.741573	18286.643571	1441.978516	5545.511719
19921.741573	18286.643571	1442.994141	5404.031250
19921.741573	18286.643571	1444.011719	5486.258789
19921.741573	18286.643571	1445.029297	6519.826172
19921.741573	18286.643571	1446.046875	6068.944824
19921.741573	18286.643571	1447.062500	6633.420898
19921.741573	18286.643571	1448.080078	7286.684082
19921.741573	18286.643571	1449.095703	7219.596680
19921.741573	18286.643571	1450.113281	7733.085449
19921.741573	18286.643571	1451.128906	8015.528809
19921.741573	18286.643571	1452.144531	8130.830078
19921.741573	18286.643571	1453.160156	7950.955078
19921.741573	18286.643571	1454.177734	7214.941406
19921.741573	18286.643571	1455.193359	7487.947266
19921.741573	18286.643571	1456.208984	7012.744629
19921.741573	18286.643571	1457.222656	6941.248535
19921.741573	18286.643571	1458.238281	6756.562500
19921.741573	18286.643571	1459.253906	6685.195313
19921.741573	18286.643571	1460.269531	6665.611328
19921.741573	18286.643571	1461.283203	6717.518066
19921.741573	18286.643571	1462.298828	6321.133301
19921.741573	18286.643571	1463.312500	6496.371582
19921.741573	18286.643571	1464.328125	6371.099609
19921.741573	18286.643571	1465.341797	5979.641113
19921.741573	18286.643571	1466.355469	5960.398438
19921.741573	18286.643571	1467.369141	5872.192383
19921.741573	18286.643571	1468.382813	4876.607910
19921.741573	18286.643571	1469.396484	5197.770020
19921.741573	18286.643571	1470.410156	4665.679199
19921.741573	18286.643571	1471.423828	4572.623535
19921.741573	18286.643571	1472.437500	4186.021484
19921.741573	18286.643571	1473.451172	4514.978027
19921.741573	18286.643571	1474.462891	2887.034180
19921.741573	18286.643571	1475.476563	3154.353760
19921.741573	18286.643571	1476.490234	2172.719727
19921.741573	18286.643571	1477.501953	2437.672607
19921.741573	18286.643571	1478.513672	2097.803955
19921.741573	18286.643571	1479.527344	1315.882690
19921.741573	18286.643571	1480.539063	1571.175903
19921.741573	18286.643571	1481.550781	1811.795776
19921.741573	18286.643571	1482.562500	1212.537109
19921.741573	18286.643571	1483.574219	828.163330
19921.741573	18286.643571	1484.585938	1103.605957
19921.741573	18286.643571	1485.597656	1057.882324
19921.741573	18286.643571	1486.609375	547.480652
19921.741573	18286.643571	1487.619141	437.505829
19921.741573	18286.643571	1488.630859	733.128113
19921.741573	18286.643571	1489.642578	648.058105
19921.741573	18286.643571	1490.652344	110.376884
19921.741573	18286.643571	1491.664063	97.083672
19921.741573	18286.643571	1492.673828	34.348499
19921.741573	18286.643571	1493.683594	-1.111266
19921.741573	18286.643571	1494.695313	451.049316
19921.741573	18286.643571	1495.705078	-200.518265
19921.741573	18286.643571	1496.714844	105.806213
19921.741573	18286.643571	1497.724609	412.288147
19921.741573	18286.643571	1498.734375	528.263245
19921.741573	18286.643571	1499.744141	30.176729
19921.741573	18286.643571	1500.751953	42.219414
19921.741573	18286.643571	1501.761719	4.823225
19921.741573	18286.643571	1502.771484	-495.807098
19921.741573	18286.643571	1503.779297	19.386045
19921.741573	18286.643571	1504.789063	549.694885
19921.741573	18286.643571	1505.796875	795.156555
19921.741573	18286.643571	1506.806641	-7.783824
19921.741573	18286.643571	1507.814453	170.869385
19921.741573	18286.643571	1508.822266	-7.416211
19921.741573	18286.643571	1509.830078	57.349415
19921.741573	18286.643571	1510.837891	377.669952
19921.741573	18286.643571	1511.845703	462.492462
19921.741573	18286.643571	1512.853516	497.785461
19921.741573	18286.643571	1513.861328	550.527283
19921.741573	18286.643571	1514.869141	531.385620
19921.741573	18286.643571	1515.876953	872.192322
19921.741573	18286.643571	1516.882813	1148.591064
19921.741573	18286.643571	1517.890625	950.973328
19921.741573	18286.643571	1518.896484	177.275055
19921.741573	18286.643571	1519.904297	1405.056274
19921.741573	18286.643571	1520.910156	703.367493
19921.741573	18286.643571	1521.916016	962.879333
19921.741573	18286.643571	1522.923828	1438.706299
19921.741573	18286.643571	1523.929688	1015.218445
19921.741573	18286.643571	1524.935547	1396.850464
19921.741573	18286.643571	1525.941406	841.643066
19921.741573	18286.643571	1526.947266	820.791443
19921.741573	18286.643571	1527.953125	1538.375244
19921.741573	18286.643571	1528.957031	993.064026
19921.741573	18286.643571	1529.962891	1086.811157
19921.741573	18286.643571	1530.968750	2056.127686
19921.741573	18286.643571	1531.972656	2020.790283
19921.741573	18286.643571	1532.978516	2057.688721
19921.741573	18286.643571	1533.982422	1582.059082
19921.741573	18286.643571	1534.988281	2037.106445
19921.741573	18286.643571	1535.992188	2362.888672
19921.741573	18286.643571	1536.996094	1640.856079
19921.741573	18286.643571	1538.000000	2310.357666
19921.741573	18286.643571	1539.003906	2255.540039
19921.741573	18286.643571	1540.007813	2088.705322
19921.741573	18286.643571	1541.011719	2158.494141
19921.741573	18286.643571	1542.015625	2885.976318
19921.741573	18286.643571	1543.019531	3055.667480
19921.741573	18286.643571	1544.023438	3252.877686
19921.741573	18286.643571	1545.025391	2782.309326
19921.741573	18286.643571	1546.029297	2924.820313
19921.741573	18286.643571	1547.031250	3162.118652
19921.741573	18286.643571	1548.035156	3474.367188
19921.741573	18286.643571	1549.037109	3841.577637
19921.741573	18286.643571	1550.039063	3977.035889
19921.741573	18286.643571	1551.042969	4319.629395
19921.741573	18286.643571	1552.044922	4223.324707
19921.741573	18286.643571	1553.046875	4466.336914
19921.741573	18286.643571	1554.048828	4302.771484
19921.741573	18286.643571	1555.050781	4254.007324
19921.741573	18286.643571	1556.052734	4781.816895
19921.741573	18286.643571	1557.052734	4481.073730
19921.741573	18286.643571	1558.054688	4841.905273
19921.741573	18286.643571	1559.056641	4643.603516
19921.741573	18286.643571	1560.056641	5568.993164
19921.741573	18286.643571	1561.058594	5640.579102
19921.741573	18286.643571	1562.058594	4950.352051
19921.741573	18286.643571	1563.060547	5206.847656
19921.741573	18286.643571	1564.060547	5920.669922
19921.741573	18286.643571	1565.060547	5582.700195
19921.741573	18286.643571	1566.060547	5884.500488
19921.741573	18286.643571	1567.060547	6348.910156
19921.741573	18286.643571	1568.060547	6673.499512
19921.741573	18286.643571	1569.060547	6263.151367
19921.741573	18286.643571	1570.060547	6490.399902
19921.741573	18286.643571	1571.060547	7022.885742
19921.741573	18286.643571	1572.060547	6277.385742
19921.741573	18286.643571	1573.058594	6399.774902
19921.741573	18286.643571	1574.058594	7418.013184
19921.741573	18286.643571	1575.058594	6622.362305
19921.741573	18286.643571	1576.056641	7415.728027
19921.741573	18286.643571	1577.054688	7778.833008
19921.741573	18286.643571	1578.054688	7143.270508
19921.741573	18286.643571	1579.052734	7676.789551
19921.741573	18286.643571	1580.050781	7366.625000
19921.741573	18286.643571	1581.048828	7870.365723
19921.741573	18286.643571	1582.046875	8216.492188
19921.741573	18286.643571	1583.044922	8389.906250
19921.741573	18286.643571	1584.042969	8425.615234
19921.741573	18286.643571	1585.041016	8807.181641
19921.741573	18286.643571	1586.039063	9662.569336
19921.741573	18286.643571	1587.035156	9437.882813
19921.741573	18286.643571	1588.033203	9488.974609
19921.741573	18286.643571	1589.029297	9790.812500
19921.741573	18286.643571	1590.027344	10293.416992
19921.741573	18286.643571	1591.023438	9401.764648
19921.741573	18286.643571	1592.021484	10065.074219
19921.741573	18286.643571	1593.017578	10096.396484
19921.741573	18286.643571	1594.013672	10366.123047
19921.741573	18286.643571	1595.009766	10412.636719
19921.741573	18286.643571	1596.005859	11212.100586
19921.741573	18286.643571	1597.001953	11888.834961
19921.741573	18286.643571	1597.998047	11795.121094
19921.741573	18286.643571	1598.994141	11985.128906
19921.741573	18286.643571	1599.988281	12476.516602
19921.741573	18286.643571	1600.984375	12403.054688
19921.741573	18286.643571	1601.980469	13181.087891
19921.741573	18286.643571	1602.974609	12899.238281
19921.741573	18286.643571	1603.970703	13820.841797
19921.741573	18286.643571	1604.964844	14132.091797
19921.741573	18286.643571	1605.958984	14212.256836
