#X		#Y		#Wave		#Intensity
20795.008290	8638.076590	1762.398438	752.307861
20795.008290	8638.076590	1763.371094	280.583618
20795.008290	8638.076590	1764.343750	792.720215
20795.008290	8638.076590	1765.318359	495.476379
20795.008290	8638.076590	1766.291016	974.193787
20795.008290	8638.076590	1767.263672	697.242615
20795.008290	8638.076590	1768.236328	1152.799316
20795.008290	8638.076590	1769.207031	909.001404
20795.008290	8638.076590	1770.179688	860.510986
20795.008290	8638.076590	1771.152344	691.035950
20795.008290	8638.076590	1772.123047	961.228210
20795.008290	8638.076590	1773.095703	974.176392
20795.008290	8638.076590	1774.066406	799.172180
20795.008290	8638.076590	1775.039063	778.446106
20795.008290	8638.076590	1776.009766	116.755508
20795.008290	8638.076590	1776.982422	551.314392
20795.008290	8638.076590	1777.953125	-0.103439
20795.008290	8638.076590	1778.923828	357.074982
20795.008290	8638.076590	1779.894531	778.615845
20795.008290	8638.076590	1780.865234	285.914154
20795.008290	8638.076590	1781.835938	-104.004135
20795.008290	8638.076590	1782.806641	773.275513
20795.008290	8638.076590	1783.777344	475.841553
20795.008290	8638.076590	1784.746094	513.159058
20795.008290	8638.076590	1785.716797	390.619843
20795.008290	8638.076590	1786.687500	291.128296
20795.008290	8638.076590	1787.656250	433.773193
20795.008290	8638.076590	1788.626953	-75.906532
20795.008290	8638.076590	1789.595703	721.426697
20795.008290	8638.076590	1790.566406	198.508026
20795.008290	8638.076590	1791.535156	170.500244
20795.008290	8638.076590	1792.503906	170.734940
20795.008290	8638.076590	1793.472656	521.710632
20795.008290	8638.076590	1794.441406	181.140701
20795.008290	8638.076590	1795.410156	240.345947
20795.008290	8638.076590	1796.378906	-10.282516
20795.008290	8638.076590	1797.347656	438.425690
20795.008290	8638.076590	1798.316406	-155.872681
20795.008290	8638.076590	1799.285156	-40.411564
20795.008290	8638.076590	1800.251953	508.752716
20795.008290	8638.076590	1801.220703	564.654480
20795.008290	8638.076590	1802.187500	31.465914
20795.008290	8638.076590	1803.156250	56.036751
20795.008290	8638.076590	1804.123047	-146.928467
20795.008290	8638.076590	1805.091797	1.375844
20795.008290	8638.076590	1806.058594	144.379990
20795.008290	8638.076590	1807.025391	-12.564911
20795.008290	8638.076590	1807.992188	148.276016
20795.008290	8638.076590	1808.958984	-179.653412
20795.008290	8638.076590	1809.925781	229.151199
20795.008290	8638.076590	1810.892578	-99.159286
20795.008290	8638.076590	1811.859375	-16.447666
20795.008290	8638.076590	1812.826172	254.975983
20795.008290	8638.076590	1813.792969	-803.546021
20795.008290	8638.076590	1814.757813	254.149094
20795.008290	8638.076590	1815.724609	-51.875828
20795.008290	8638.076590	1816.689453	-210.629242
20795.008290	8638.076590	1817.656250	-20.094559
20795.008290	8638.076590	1818.621094	82.277718
20795.008290	8638.076590	1819.587891	352.846619
20795.008290	8638.076590	1820.552734	429.069214
20795.008290	8638.076590	1821.517578	-72.446159
20795.008290	8638.076590	1822.482422	-128.708771
20795.008290	8638.076590	1823.447266	-231.792343
20795.008290	8638.076590	1824.412109	-322.118225
20795.008290	8638.076590	1825.376953	-257.154633
20795.008290	8638.076590	1826.341797	-16.100260
20795.008290	8638.076590	1827.306641	-8.456564
20795.008290	8638.076590	1828.269531	-423.589142
20795.008290	8638.076590	1829.234375	-37.790203
20795.008290	8638.076590	1830.199219	239.017639
20795.008290	8638.076590	1831.162109	367.864410
20795.008290	8638.076590	1832.126953	-312.729797
20795.008290	8638.076590	1833.089844	370.892578
20795.008290	8638.076590	1834.052734	120.440842
20795.008290	8638.076590	1835.017578	-67.968842
20795.008290	8638.076590	1835.980469	-152.819305
20795.008290	8638.076590	1836.943359	-136.648361
20795.008290	8638.076590	1837.906250	63.657879
20795.008290	8638.076590	1838.869141	56.111729
20795.008290	8638.076590	1839.832031	-177.544022
20795.008290	8638.076590	1840.794922	323.523285
20795.008290	8638.076590	1841.757813	-172.894714
20795.008290	8638.076590	1842.718750	242.176071
20795.008290	8638.076590	1843.681641	-127.470039
20795.008290	8638.076590	1844.642578	92.435280
20795.008290	8638.076590	1845.605469	351.196503
20795.008290	8638.076590	1846.566406	-216.736801
20795.008290	8638.076590	1847.529297	631.748840
20795.008290	8638.076590	1848.490234	39.895664
20795.008290	8638.076590	1849.451172	-21.866398
20795.008290	8638.076590	1850.414063	-151.458679
20795.008290	8638.076590	1851.375000	-265.696960
20795.008290	8638.076590	1852.335938	-372.367371
20795.008290	8638.076590	1853.296875	256.993713
20795.008290	8638.076590	1854.257813	-6.175436
20795.008290	8638.076590	1855.218750	47.860294
20795.008290	8638.076590	1856.177734	643.057495
20795.008290	8638.076590	1857.138672	-63.326252
20795.008290	8638.076590	1858.099609	-106.243004
20795.008290	8638.076590	1859.058594	71.927299
20795.008290	8638.076590	1860.019531	28.586117
20795.008290	8638.076590	1860.978516	138.674362
20795.008290	8638.076590	1861.939453	579.390625
20795.008290	8638.076590	1862.898438	564.095520
20795.008290	8638.076590	1863.857422	199.435486
20795.008290	8638.076590	1864.818359	108.076645
20795.008290	8638.076590	1865.777344	-319.734833
20795.008290	8638.076590	1866.736328	292.140289
20795.008290	8638.076590	1867.695313	176.620926
20795.008290	8638.076590	1868.654297	42.596703
20795.008290	8638.076590	1869.613281	-201.210693
20795.008290	8638.076590	1870.570313	-25.425694
20795.008290	8638.076590	1871.529297	126.703949
20795.008290	8638.076590	1872.488281	380.385437
20795.008290	8638.076590	1873.445313	532.153992
20795.008290	8638.076590	1874.404297	143.591187
20795.008290	8638.076590	1875.361328	506.296234
20795.008290	8638.076590	1876.320313	281.596893
20795.008290	8638.076590	1877.277344	-39.977928
20795.008290	8638.076590	1878.234375	-14.638054
20795.008290	8638.076590	1879.193359	569.254456
20795.008290	8638.076590	1880.150391	377.461853
20795.008290	8638.076590	1881.107422	-164.600082
20795.008290	8638.076590	1882.064453	397.907776
20795.008290	8638.076590	1883.021484	-189.183350
20795.008290	8638.076590	1883.978516	446.159088
20795.008290	8638.076590	1884.933594	-141.549133
20795.008290	8638.076590	1885.890625	-264.442780
20795.008290	8638.076590	1886.847656	-92.233017
20795.008290	8638.076590	1887.804688	-95.373650
20795.008290	8638.076590	1888.759766	-140.581207
20795.008290	8638.076590	1889.716797	33.611221
20795.008290	8638.076590	1890.671875	565.918152
20795.008290	8638.076590	1891.626953	263.724976
20795.008290	8638.076590	1892.583984	102.465721
20795.008290	8638.076590	1893.539063	-168.956436
20795.008290	8638.076590	1894.494141	161.154877
20795.008290	8638.076590	1895.449219	150.892944
20795.008290	8638.076590	1896.404297	-422.361786
20795.008290	8638.076590	1897.359375	195.075806
20795.008290	8638.076590	1898.314453	440.662384
20795.008290	8638.076590	1899.269531	416.368256
20795.008290	8638.076590	1900.224609	-179.082291
20795.008290	8638.076590	1901.177734	-91.313133
20795.008290	8638.076590	1902.132813	695.633972
20795.008290	8638.076590	1903.087891	-178.457016
20795.008290	8638.076590	1904.041016	162.777847
20795.008290	8638.076590	1904.994141	294.213409
20795.008290	8638.076590	1905.949219	-132.834167
20795.008290	8638.076590	1906.902344	433.240021
20795.008290	8638.076590	1907.855469	215.356201
20795.008290	8638.076590	1908.810547	-10.715787
20795.008290	8638.076590	1909.763672	-119.069115
20795.008290	8638.076590	1910.716797	100.140808
20795.008290	8638.076590	1911.669922	738.847534
20795.008290	8638.076590	1912.623047	249.430054
20795.008290	8638.076590	1913.576172	287.007446
20795.008290	8638.076590	1914.527344	-6.259357
20795.008290	8638.076590	1915.480469	167.275375
20795.008290	8638.076590	1916.433594	295.992798
20795.008290	8638.076590	1917.384766	587.281921
20795.008290	8638.076590	1918.337891	474.061035
20795.008290	8638.076590	1919.289063	95.385887
20795.008290	8638.076590	1920.242188	215.313400
20795.008290	8638.076590	1921.193359	138.067505
20795.008290	8638.076590	1922.144531	81.576942
20795.008290	8638.076590	1923.097656	258.623993
20795.008290	8638.076590	1924.048828	143.847794
20795.008290	8638.076590	1925.000000	275.824097
20795.008290	8638.076590	1925.951172	-252.097031
20795.008290	8638.076590	1926.902344	-62.786236
20795.008290	8638.076590	1927.853516	365.571411
20795.008290	8638.076590	1928.802734	338.965088
20795.008290	8638.076590	1929.753906	-98.138077
20795.008290	8638.076590	1930.705078	-4.333325
20795.008290	8638.076590	1931.656250	620.588928
20795.008290	8638.076590	1932.605469	424.698059
20795.008290	8638.076590	1933.556641	94.307045
20795.008290	8638.076590	1934.505859	210.966599
20795.008290	8638.076590	1935.455078	435.323608
20795.008290	8638.076590	1936.406250	-77.506157
20795.008290	8638.076590	1937.355469	235.915695
20795.008290	8638.076590	1938.304688	388.592194
20795.008290	8638.076590	1939.253906	32.887466
20795.008290	8638.076590	1940.203125	-294.172119
20795.008290	8638.076590	1941.152344	484.666321
20795.008290	8638.076590	1942.101563	114.985817
20795.008290	8638.076590	1943.050781	174.408524
20795.008290	8638.076590	1944.000000	-356.585999
20795.008290	8638.076590	1944.949219	653.665466
20795.008290	8638.076590	1945.896484	87.926910
20795.008290	8638.076590	1946.845703	-30.108883
20795.008290	8638.076590	1947.792969	-82.447838
20795.008290	8638.076590	1948.742188	-79.687927
20795.008290	8638.076590	1949.689453	-208.950378
20795.008290	8638.076590	1950.638672	104.569397
20795.008290	8638.076590	1951.585938	-22.488213
20795.008290	8638.076590	1952.533203	42.783516
20795.008290	8638.076590	1953.480469	268.805939
20795.008290	8638.076590	1954.427734	90.957489
20795.008290	8638.076590	1955.375000	-467.164642
20795.008290	8638.076590	1956.322266	-86.011978
20795.008290	8638.076590	1957.269531	107.618195
20795.008290	8638.076590	1958.216797	118.930656
20795.008290	8638.076590	1959.164063	-25.737000
20795.008290	8638.076590	1960.109375	325.870636
20795.008290	8638.076590	1961.056641	56.668255
20795.008290	8638.076590	1962.003906	867.565186
20795.008290	8638.076590	1962.949219	96.076065
20795.008290	8638.076590	1963.896484	336.101440
20795.008290	8638.076590	1964.841797	-142.715652
20795.008290	8638.076590	1965.787109	245.016327
20795.008290	8638.076590	1966.734375	267.857300
20795.008290	8638.076590	1967.679688	134.601196
20795.008290	8638.076590	1968.625000	146.544739
20795.008290	8638.076590	1969.570313	-349.380310
20795.008290	8638.076590	1970.515625	35.041107
20795.008290	8638.076590	1971.460938	543.705688
20795.008290	8638.076590	1972.406250	-198.892197
20795.008290	8638.076590	1973.351563	515.896240
20795.008290	8638.076590	1974.294922	511.049438
20795.008290	8638.076590	1975.240234	598.609924
20795.008290	8638.076590	1976.185547	-253.539795
20795.008290	8638.076590	1977.128906	336.613129
20795.008290	8638.076590	1978.074219	0.130677
20795.008290	8638.076590	1979.017578	240.663498
20795.008290	8638.076590	1979.962891	54.719662
20795.008290	8638.076590	1980.906250	64.613243
20795.008290	8638.076590	1981.849609	-111.047035
20795.008290	8638.076590	1982.792969	-56.424534
20795.008290	8638.076590	1983.736328	217.979538
20795.008290	8638.076590	1984.679688	89.548744
20795.008290	8638.076590	1985.623047	-89.401619
20795.008290	8638.076590	1986.566406	-48.538677
20795.008290	8638.076590	1987.509766	18.716600
20795.008290	8638.076590	1988.453125	-221.673920
20795.008290	8638.076590	1989.396484	41.542717
20795.008290	8638.076590	1990.339844	-180.583664
20795.008290	8638.076590	1991.281250	-150.869263
20795.008290	8638.076590	1992.224609	-394.527802
20795.008290	8638.076590	1993.166016	-394.235443
20795.008290	8638.076590	1994.109375	362.070587
20795.008290	8638.076590	1995.050781	-163.159851
20795.008290	8638.076590	1995.992188	-149.876312
20795.008290	8638.076590	1996.933594	-338.411469
20795.008290	8638.076590	1997.876953	433.829010
20795.008290	8638.076590	1998.818359	197.349686
20795.008290	8638.076590	1999.759766	-68.489182
20795.008290	8638.076590	2000.701172	-467.262329
20795.008290	8638.076590	2001.642578	-8.325702
20795.008290	8638.076590	2002.583984	-197.498077
20795.008290	8638.076590	2003.523438	269.471863
20795.008290	8638.076590	2004.464844	250.197647
20795.008290	8638.076590	2005.406250	-284.682739
20795.008290	8638.076590	2006.345703	142.397003
20795.008290	8638.076590	2007.287109	277.080902
20795.008290	8638.076590	2008.226563	281.541138
20795.008290	8638.076590	2009.167969	397.563873
20795.008290	8638.076590	2010.107422	-257.516052
20795.008290	8638.076590	2011.048828	595.044189
20795.008290	8638.076590	2011.988281	107.308426
20795.008290	8638.076590	2012.927734	15.770115
20795.008290	8638.076590	2013.867188	639.849182
20795.008290	8638.076590	2014.806641	383.326843
20795.008290	8638.076590	2015.746094	475.330139
20795.008290	8638.076590	2016.685547	-26.181801
20795.008290	8638.076590	2017.625000	449.064545
20795.008290	8638.076590	2018.564453	447.887695
20795.008290	8638.076590	2019.501953	553.265747
20795.008290	8638.076590	2020.441406	243.196335
20795.008290	8638.076590	2021.380859	-58.961586
20795.008290	8638.076590	2022.318359	182.238907
20795.008290	8638.076590	2023.257813	159.721313
20795.008290	8638.076590	2024.195313	-147.804398
20795.008290	8638.076590	2025.134766	325.280701
20795.008290	8638.076590	2026.072266	246.922852
20795.008290	8638.076590	2027.009766	21.980635
20795.008290	8638.076590	2027.947266	63.577534
20795.008290	8638.076590	2028.884766	-190.705887
20795.008290	8638.076590	2029.824219	-13.127848
20795.008290	8638.076590	2030.761719	185.931351
20795.008290	8638.076590	2031.697266	195.794296
20795.008290	8638.076590	2032.634766	74.952126
20795.008290	8638.076590	2033.572266	156.880966
20795.008290	8638.076590	2034.509766	-150.639252
20795.008290	8638.076590	2035.447266	-332.758209
20795.008290	8638.076590	2036.382813	2.938965
20795.008290	8638.076590	2037.320313	-245.785690
20795.008290	8638.076590	2038.255859	79.486656
20795.008290	8638.076590	2039.193359	199.297958
20795.008290	8638.076590	2040.128906	62.961010
20795.008290	8638.076590	2041.066406	385.938385
20795.008290	8638.076590	2042.001953	305.870331
20795.008290	8638.076590	2042.937500	565.115601
20795.008290	8638.076590	2043.873047	316.960266
20795.008290	8638.076590	2044.808594	183.741043
20795.008290	8638.076590	2045.744141	-163.164185
20795.008290	8638.076590	2046.679688	478.780670
20795.008290	8638.076590	2047.615234	-349.032898
20795.008290	8638.076590	2048.550781	-126.373436
20795.008290	8638.076590	2049.486328	214.113510
20795.008290	8638.076590	2050.419922	-70.792999
20795.008290	8638.076590	2051.355469	-53.500031
20795.008290	8638.076590	2052.291016	-100.239929
20795.008290	8638.076590	2053.224609	-208.300934
20795.008290	8638.076590	2054.160156	-142.394897
20795.008290	8638.076590	2055.093750	-14.714850
20795.008290	8638.076590	2056.027344	-124.984238
20795.008290	8638.076590	2056.962891	115.424538
20795.008290	8638.076590	2057.896484	251.742126
20795.008290	8638.076590	2058.830078	-72.146431
20795.008290	8638.076590	2059.763672	222.513824
20795.008290	8638.076590	2060.697266	-106.432365
20795.008290	8638.076590	2061.630859	-17.505424
20795.008290	8638.076590	2062.564453	376.969482
20795.008290	8638.076590	2063.498047	-85.399155
20795.008290	8638.076590	2064.431641	-151.186508
20795.008290	8638.076590	2065.363281	-171.174179
20795.008290	8638.076590	2066.296875	141.281799
20795.008290	8638.076590	2067.230469	580.003784
20795.008290	8638.076590	2068.162109	370.484070
20795.008290	8638.076590	2069.095703	485.459351
20795.008290	8638.076590	2070.027344	-69.489655
20795.008290	8638.076590	2070.960938	469.598328
20795.008290	8638.076590	2071.892578	220.716080
20795.008290	8638.076590	2072.824219	272.411346
20795.008290	8638.076590	2073.755859	-126.252464
20795.008290	8638.076590	2074.689453	-264.574585
20795.008290	8638.076590	2075.621094	268.136597
20795.008290	8638.076590	2076.552734	294.104645
20795.008290	8638.076590	2077.484375	102.982796
20795.008290	8638.076590	2078.416016	91.926170
20795.008290	8638.076590	2079.345703	3.349965
20795.008290	8638.076590	2080.277344	-221.914261
20795.008290	8638.076590	2081.208984	6.836348
20795.008290	8638.076590	2082.138672	338.030670
20795.008290	8638.076590	2083.070313	-52.880844
20795.008290	8638.076590	2084.001953	-521.472656
20795.008290	8638.076590	2084.931641	479.625366
20795.008290	8638.076590	2085.863281	446.869476
20795.008290	8638.076590	2086.792969	508.514221
20795.008290	8638.076590	2087.722656	234.579239
20795.008290	8638.076590	2088.652344	-221.858795
20795.008290	8638.076590	2089.583984	182.076660
20795.008290	8638.076590	2090.513672	-26.467072
20795.008290	8638.076590	2091.443359	120.194359
20795.008290	8638.076590	2092.373047	689.432373
20795.008290	8638.076590	2093.302734	645.975708
20795.008290	8638.076590	2094.232422	624.385132
20795.008290	8638.076590	2095.160156	291.129852
20795.008290	8638.076590	2096.089844	458.546509
20795.008290	8638.076590	2097.019531	575.251465
20795.008290	8638.076590	2097.947266	608.961365
20795.008290	8638.076590	2098.876953	29.380646
20795.008290	8638.076590	2099.806641	198.349716
20795.008290	8638.076590	2100.734375	391.998718
20795.008290	8638.076590	2101.662109	225.295059
20795.008290	8638.076590	2102.591797	363.199493
20795.008290	8638.076590	2103.519531	528.487488
20795.008290	8638.076590	2104.447266	160.911743
20795.008290	8638.076590	2105.375000	437.458099
20795.008290	8638.076590	2106.304688	504.313080
20795.008290	8638.076590	2107.232422	-10.387723
20795.008290	8638.076590	2108.160156	-290.363129
20795.008290	8638.076590	2109.087891	-203.457718
20795.008290	8638.076590	2110.013672	223.527512
20795.008290	8638.076590	2110.941406	-443.471466
20795.008290	8638.076590	2111.869141	316.034149
20795.008290	8638.076590	2112.796875	-91.415871
20795.008290	8638.076590	2113.722656	364.443909
20795.008290	8638.076590	2114.650391	114.185066
20795.008290	8638.076590	2115.576172	-270.569519
20795.008290	8638.076590	2116.503906	135.456284
20795.008290	8638.076590	2117.429688	188.570999
20795.008290	8638.076590	2118.357422	15.452638
20795.008290	8638.076590	2119.283203	-124.877403
20795.008290	8638.076590	2120.208984	-442.946045
20795.008290	8638.076590	2121.134766	419.010162
20795.008290	8638.076590	2122.060547	201.703720
20795.008290	8638.076590	2122.986328	144.091202
20795.008290	8638.076590	2123.912109	340.754028
20795.008290	8638.076590	2124.837891	235.417984
20795.008290	8638.076590	2125.763672	289.869354
20795.008290	8638.076590	2126.689453	-127.974892
20795.008290	8638.076590	2127.615234	-340.139343
20795.008290	8638.076590	2128.541016	-62.822556
20795.008290	8638.076590	2129.464844	-57.941040
20795.008290	8638.076590	2130.390625	-379.645599
20795.008290	8638.076590	2131.314453	-60.347279
20795.008290	8638.076590	2132.240234	186.490234
20795.008290	8638.076590	2133.164063	585.240845
20795.008290	8638.076590	2134.089844	162.493225
20795.008290	8638.076590	2135.013672	345.874939
20795.008290	8638.076590	2135.937500	-352.010101
20795.008290	8638.076590	2136.861328	-119.064934
20795.008290	8638.076590	2137.785156	606.770081
20795.008290	8638.076590	2138.708984	499.847382
20795.008290	8638.076590	2139.632813	312.155945
20795.008290	8638.076590	2140.556641	-324.409149
20795.008290	8638.076590	2141.480469	-78.290924
20795.008290	8638.076590	2142.404297	623.116211
20795.008290	8638.076590	2143.328125	152.814194
20795.008290	8638.076590	2144.251953	75.451195
20795.008290	8638.076590	2145.173828	120.341805
20795.008290	8638.076590	2146.097656	22.143469
20795.008290	8638.076590	2147.019531	40.796993
20795.008290	8638.076590	2147.943359	363.310699
20795.008290	8638.076590	2148.865234	296.142822
20795.008290	8638.076590	2149.789063	-391.132660
20795.008290	8638.076590	2150.710938	-40.241196
20795.008290	8638.076590	2151.632813	42.810501
20795.008290	8638.076590	2152.554688	-405.016846
20795.008290	8638.076590	2153.478516	370.146881
20795.008290	8638.076590	2154.400391	232.130966
20795.008290	8638.076590	2155.322266	381.907745
20795.008290	8638.076590	2156.244141	-181.164627
20795.008290	8638.076590	2157.166016	191.764008
20795.008290	8638.076590	2158.087891	28.041563
20795.008290	8638.076590	2159.007813	778.892212
20795.008290	8638.076590	2159.929688	-567.096375
20795.008290	8638.076590	2160.851563	304.003418
20795.008290	8638.076590	2161.771484	187.729065
20795.008290	8638.076590	2162.693359	-118.206924
20795.008290	8638.076590	2163.613281	-114.452568
20795.008290	8638.076590	2164.535156	-305.818481
20795.008290	8638.076590	2165.455078	670.622070
20795.008290	8638.076590	2166.376953	-389.078003
20795.008290	8638.076590	2167.296875	226.965591
20795.008290	8638.076590	2168.216797	118.198868
20795.008290	8638.076590	2169.136719	1.532747
20795.008290	8638.076590	2170.056641	836.034058
20795.008290	8638.076590	2170.978516	-206.592636
20795.008290	8638.076590	2171.898438	-227.447220
20795.008290	8638.076590	2172.818359	238.435333
20795.008290	8638.076590	2173.736328	49.520130
20795.008290	8638.076590	2174.656250	600.266113
20795.008290	8638.076590	2175.576172	-6.897017
20795.008290	8638.076590	2176.496094	-127.273872
20795.008290	8638.076590	2177.414063	290.927612
20795.008290	8638.076590	2178.333984	-98.358887
20795.008290	8638.076590	2179.253906	241.425903
20795.008290	8638.076590	2180.171875	64.493858
20795.008290	8638.076590	2181.091797	268.609650
20795.008290	8638.076590	2182.009766	608.900513
20795.008290	8638.076590	2182.927734	399.635071
20795.008290	8638.076590	2183.847656	530.676147
20795.008290	8638.076590	2184.765625	-255.582077
20795.008290	8638.076590	2185.683594	44.282845
20795.008290	8638.076590	2186.601563	17.526505
20795.008290	8638.076590	2187.519531	135.111130
20795.008290	8638.076590	2188.437500	-74.081535
20795.008290	8638.076590	2189.355469	198.769226
20795.008290	8638.076590	2190.273438	180.179031
20795.008290	8638.076590	2191.191406	-59.135777
20795.008290	8638.076590	2192.109375	330.833649
20795.008290	8638.076590	2193.025391	162.134384
20795.008290	8638.076590	2193.943359	-175.632858
20795.008290	8638.076590	2194.861328	377.691162
20795.008290	8638.076590	2195.777344	601.111877
20795.008290	8638.076590	2196.695313	-241.522919
20795.008290	8638.076590	2197.611328	-389.293823
20795.008290	8638.076590	2198.527344	76.259422
20795.008290	8638.076590	2199.445313	342.643768
20795.008290	8638.076590	2200.361328	292.394867
20795.008290	8638.076590	2201.277344	64.544479
20795.008290	8638.076590	2202.193359	87.342278
20795.008290	8638.076590	2203.109375	284.447571
20795.008290	8638.076590	2204.027344	178.386765
20795.008290	8638.076590	2204.943359	260.203003
20795.008290	8638.076590	2205.857422	287.011444
20795.008290	8638.076590	2206.773438	171.489212
20795.008290	8638.076590	2207.689453	-324.005676
20795.008290	8638.076590	2208.605469	274.827271
20795.008290	8638.076590	2209.521484	163.284027
20795.008290	8638.076590	2210.435547	384.342133
20795.008290	8638.076590	2211.351563	91.409866
20795.008290	8638.076590	2212.267578	-565.510254
20795.008290	8638.076590	2213.181641	148.262527
20795.008290	8638.076590	2214.097656	-471.831848
20795.008290	8638.076590	2215.011719	-109.008385
20795.008290	8638.076590	2215.925781	56.401314
20795.008290	8638.076590	2216.841797	248.455368
20795.008290	8638.076590	2217.755859	92.569038
20795.008290	8638.076590	2218.669922	-88.775391
20795.008290	8638.076590	2219.583984	-126.099228
20795.008290	8638.076590	2220.498047	-361.213501
20795.509326	8637.211163	589.998047	98.518730
20795.509326	8637.211163	591.140625	-246.595947
20795.509326	8637.211163	592.283203	-179.249054
20795.509326	8637.211163	593.423828	483.837830
20795.509326	8637.211163	594.566406	182.345749
20795.509326	8637.211163	595.708984	-298.250977
20795.509326	8637.211163	596.849609	379.903992
20795.509326	8637.211163	597.992188	154.411896
20795.509326	8637.211163	599.132813	-26.814192
20795.509326	8637.211163	600.273438	618.550232
20795.509326	8637.211163	601.414063	118.751144
20795.509326	8637.211163	602.554688	664.932861
20795.509326	8637.211163	603.695313	569.766846
20795.509326	8637.211163	604.835938	416.142883
20795.509326	8637.211163	605.976563	368.517212
20795.509326	8637.211163	607.115234	461.981140
20795.509326	8637.211163	608.255859	624.401367
20795.509326	8637.211163	609.394531	950.022034
20795.509326	8637.211163	610.535156	232.286392
20795.509326	8637.211163	611.673828	1222.548462
20795.509326	8637.211163	612.812500	258.412109
20795.509326	8637.211163	613.951172	-285.754150
20795.509326	8637.211163	615.089844	418.035095
20795.509326	8637.211163	616.228516	754.159668
20795.509326	8637.211163	617.367188	601.667053
20795.509326	8637.211163	618.505859	1014.764709
20795.509326	8637.211163	619.642578	963.270874
20795.509326	8637.211163	620.781250	603.109863
20795.509326	8637.211163	621.917969	512.063660
20795.509326	8637.211163	623.054688	712.333191
20795.509326	8637.211163	624.193359	480.811676
20795.509326	8637.211163	625.330078	687.970215
20795.509326	8637.211163	626.466797	62.941425
20795.509326	8637.211163	627.603516	191.243408
20795.509326	8637.211163	628.738281	261.447723
20795.509326	8637.211163	629.875000	834.708130
20795.509326	8637.211163	631.011719	89.090324
20795.509326	8637.211163	632.146484	59.896107
20795.509326	8637.211163	633.283203	-5.312181
20795.509326	8637.211163	634.417969	-258.517639
20795.509326	8637.211163	635.552734	242.745926
20795.509326	8637.211163	636.689453	-3.185850
20795.509326	8637.211163	637.824219	395.465057
20795.509326	8637.211163	638.958984	172.234406
20795.509326	8637.211163	640.093750	-38.534214
20795.509326	8637.211163	641.226563	12.187794
20795.509326	8637.211163	642.361328	443.636078
20795.509326	8637.211163	643.496094	413.829834
20795.509326	8637.211163	644.628906	908.151733
20795.509326	8637.211163	645.763672	502.291229
20795.509326	8637.211163	646.896484	73.644112
20795.509326	8637.211163	648.029297	802.461670
20795.509326	8637.211163	649.162109	337.323914
20795.509326	8637.211163	650.294922	-675.763428
20795.509326	8637.211163	651.427734	279.044861
20795.509326	8637.211163	652.560547	163.058670
20795.509326	8637.211163	653.693359	35.521282
20795.509326	8637.211163	654.826172	-366.320313
20795.509326	8637.211163	655.957031	108.032280
20795.509326	8637.211163	657.089844	217.666748
20795.509326	8637.211163	658.220703	466.095123
20795.509326	8637.211163	659.351563	-255.793671
20795.509326	8637.211163	660.482422	-337.406158
20795.509326	8637.211163	661.615234	212.752304
20795.509326	8637.211163	662.746094	344.916840
20795.509326	8637.211163	663.875000	514.369568
20795.509326	8637.211163	665.005859	681.363464
20795.509326	8637.211163	666.136719	-408.140198
20795.509326	8637.211163	667.267578	497.001587
20795.509326	8637.211163	668.396484	37.091980
20795.509326	8637.211163	669.527344	-133.343430
20795.509326	8637.211163	670.656250	204.932236
20795.509326	8637.211163	671.785156	-83.325737
20795.509326	8637.211163	672.916016	-309.902863
20795.509326	8637.211163	674.044922	348.916046
20795.509326	8637.211163	675.173828	-8.724863
20795.509326	8637.211163	676.302734	87.397812
20795.509326	8637.211163	677.429688	-423.603058
20795.509326	8637.211163	678.558594	223.845444
20795.509326	8637.211163	679.687500	-114.742142
20795.509326	8637.211163	680.814453	-101.178596
20795.509326	8637.211163	681.943359	-220.725052
20795.509326	8637.211163	683.070313	244.867661
20795.509326	8637.211163	684.197266	544.208618
20795.509326	8637.211163	685.324219	-36.871040
20795.509326	8637.211163	686.453125	0.635136
20795.509326	8637.211163	687.580078	-263.624817
20795.509326	8637.211163	688.705078	301.801117
20795.509326	8637.211163	689.832031	-359.812378
20795.509326	8637.211163	690.958984	174.627243
20795.509326	8637.211163	692.085938	236.391495
20795.509326	8637.211163	693.210938	-108.138107
20795.509326	8637.211163	694.337891	-17.551277
20795.509326	8637.211163	695.462891	574.983032
20795.509326	8637.211163	696.587891	-698.116638
20795.509326	8637.211163	697.712891	-107.685219
20795.509326	8637.211163	698.837891	302.985291
20795.509326	8637.211163	699.962891	702.711975
20795.509326	8637.211163	701.087891	1167.073608
20795.509326	8637.211163	702.212891	282.285431
20795.509326	8637.211163	703.337891	-53.558594
20795.509326	8637.211163	704.460938	-102.579483
20795.509326	8637.211163	705.585938	259.913971
20795.509326	8637.211163	706.708984	395.718170
20795.509326	8637.211163	707.833984	738.563660
20795.509326	8637.211163	708.957031	151.527145
20795.509326	8637.211163	710.080078	2.826940
20795.509326	8637.211163	711.203125	277.094940
20795.509326	8637.211163	712.326172	734.119141
20795.509326	8637.211163	713.449219	164.999817
20795.509326	8637.211163	714.572266	295.063782
20795.509326	8637.211163	715.695313	240.457916
20795.509326	8637.211163	716.816406	145.877396
20795.509326	8637.211163	717.939453	-213.690811
20795.509326	8637.211163	719.060547	-56.269314
20795.509326	8637.211163	720.183594	769.950012
