#X		#Y		#Wave		#Intensity
20423.939176	1433.998513	1614.906250	16277.744141
20423.939176	1433.998513	1615.900391	16287.759766
20423.939176	1433.998513	1616.892578	16504.164063
20423.939176	1433.998513	1617.886719	16625.046875
20423.939176	1433.998513	1618.878906	16997.726563
20423.939176	1433.998513	1619.873047	17453.677734
20423.939176	1433.998513	1620.865234	18627.476563
20423.939176	1433.998513	1621.857422	17494.515625
20423.939176	1433.998513	1622.849609	19482.359375
20423.939176	1433.998513	1623.841797	18523.105469
20423.939176	1433.998513	1624.833984	18904.123047
20423.939176	1433.998513	1625.826172	19963.173828
20423.939176	1433.998513	1626.818359	20357.162109
20423.939176	1433.998513	1627.810547	20526.939453
20423.939176	1433.998513	1628.802734	20568.216797
20423.939176	1433.998513	1629.792969	21416.363281
20423.939176	1433.998513	1630.785156	20489.458984
20423.939176	1433.998513	1631.775391	22298.835938
20423.939176	1433.998513	1632.767578	22060.505859
20423.939176	1433.998513	1633.757813	21970.939453
20423.939176	1433.998513	1634.748047	22073.140625
20423.939176	1433.998513	1635.740234	21910.466797
20423.939176	1433.998513	1636.730469	22734.583984
20423.939176	1433.998513	1637.720703	21804.591797
20423.939176	1433.998513	1638.710938	22010.445313
20423.939176	1433.998513	1639.701172	22418.373047
20423.939176	1433.998513	1640.691406	22089.052734
20423.939176	1433.998513	1641.679688	22045.017578
20423.939176	1433.998513	1642.669922	22210.697266
20423.939176	1433.998513	1643.660156	22404.236328
20423.939176	1433.998513	1644.648438	22509.375000
20423.939176	1433.998513	1645.638672	22586.808594
20423.939176	1433.998513	1646.626953	23763.656250
20423.939176	1433.998513	1647.617188	23103.226563
20423.939176	1433.998513	1648.605469	23560.005859
20423.939176	1433.998513	1649.593750	23139.558594
20423.939176	1433.998513	1650.582031	22926.378906
20423.939176	1433.998513	1651.572266	23947.421875
20423.939176	1433.998513	1652.560547	23046.306641
20423.939176	1433.998513	1653.548828	22886.207031
20423.939176	1433.998513	1654.535156	23219.414063
20423.939176	1433.998513	1655.523438	23327.560547
20423.939176	1433.998513	1656.511719	23273.771484
20423.939176	1433.998513	1657.500000	24371.693359
20423.939176	1433.998513	1658.486328	23897.779297
20423.939176	1433.998513	1659.474609	24006.132813
20423.939176	1433.998513	1660.460938	24319.599609
20423.939176	1433.998513	1661.449219	23830.363281
20423.939176	1433.998513	1662.435547	24004.601563
20423.939176	1433.998513	1663.421875	24037.029297
20423.939176	1433.998513	1664.410156	23752.812500
20423.939176	1433.998513	1665.396484	24540.371094
20423.939176	1433.998513	1666.382813	23744.171875
20423.939176	1433.998513	1667.369141	23429.359375
20423.939176	1433.998513	1668.355469	23264.033203
20423.939176	1433.998513	1669.341797	22796.955078
20423.939176	1433.998513	1670.326172	22195.314453
20423.939176	1433.998513	1671.312500	21603.699219
20423.939176	1433.998513	1672.298828	21722.134766
20423.939176	1433.998513	1673.283203	20914.623047
20423.939176	1433.998513	1674.269531	19726.361328
20423.939176	1433.998513	1675.253906	20806.267578
20423.939176	1433.998513	1676.238281	19726.746094
20423.939176	1433.998513	1677.224609	19372.906250
20423.939176	1433.998513	1678.208984	18790.447266
20423.939176	1433.998513	1679.193359	18136.738281
20423.939176	1433.998513	1680.177734	18333.503906
20423.939176	1433.998513	1681.162109	16986.234375
20423.939176	1433.998513	1682.146484	16431.052734
20423.939176	1433.998513	1683.130859	17082.367188
20423.939176	1433.998513	1684.115234	16882.730469
20423.939176	1433.998513	1685.099609	16279.010742
20423.939176	1433.998513	1686.082031	15062.606445
20423.939176	1433.998513	1687.066406	15170.133789
20423.939176	1433.998513	1688.048828	14296.402344
20423.939176	1433.998513	1689.033203	13608.062500
20423.939176	1433.998513	1690.015625	14007.774414
20423.939176	1433.998513	1691.000000	13214.914063
20423.939176	1433.998513	1691.982422	12035.171875
20423.939176	1433.998513	1692.964844	12472.955078
20423.939176	1433.998513	1693.947266	11552.261719
20423.939176	1433.998513	1694.929688	11236.893555
20423.939176	1433.998513	1695.912109	10254.667969
20423.939176	1433.998513	1696.894531	10442.953125
20423.939176	1433.998513	1697.876953	9865.058594
20423.939176	1433.998513	1698.859375	9055.309570
20423.939176	1433.998513	1699.839844	9100.815430
20423.939176	1433.998513	1700.822266	8285.602539
20423.939176	1433.998513	1701.804688	7546.555176
20423.939176	1433.998513	1702.785156	7945.880859
20423.939176	1433.998513	1703.765625	7642.139648
20423.939176	1433.998513	1704.748047	7172.719238
20423.939176	1433.998513	1705.728516	6601.161133
20423.939176	1433.998513	1706.708984	7224.763184
20423.939176	1433.998513	1707.689453	6500.058105
20423.939176	1433.998513	1708.671875	6068.351563
20423.939176	1433.998513	1709.652344	6057.163574
20423.939176	1433.998513	1710.630859	5882.688477
20423.939176	1433.998513	1711.611328	5521.997559
20423.939176	1433.998513	1712.591797	5309.119629
20423.939176	1433.998513	1713.572266	5478.824707
20423.939176	1433.998513	1714.552734	4941.775391
20423.939176	1433.998513	1715.531250	4759.204102
20423.939176	1433.998513	1716.511719	4597.010742
20423.939176	1433.998513	1717.490234	4210.062988
20423.939176	1433.998513	1718.470703	4782.911133
20423.939176	1433.998513	1719.449219	4837.518066
20423.939176	1433.998513	1720.427734	4108.142090
20423.939176	1433.998513	1721.406250	3626.258301
20423.939176	1433.998513	1722.384766	4091.848633
20423.939176	1433.998513	1723.363281	3862.655762
20423.939176	1433.998513	1724.341797	4221.004883
20423.939176	1433.998513	1725.320313	3654.367188
20423.939176	1433.998513	1726.298828	2964.851318
20423.939176	1433.998513	1727.277344	3668.153320
20423.939176	1433.998513	1728.255859	3775.953613
20423.939176	1433.998513	1729.232422	2950.468994
20423.939176	1433.998513	1730.210938	3075.999023
20423.939176	1433.998513	1731.187500	2631.150146
20423.939176	1433.998513	1732.166016	2774.467529
20423.939176	1433.998513	1733.142578	2807.722168
20423.939176	1433.998513	1734.119141	2429.009521
20423.939176	1433.998513	1735.097656	2564.511963
20423.939176	1433.998513	1736.074219	2950.751465
20423.939176	1433.998513	1737.050781	2579.406494
20423.939176	1433.998513	1738.027344	2829.958496
20423.939176	1433.998513	1739.003906	2427.646484
20423.939176	1433.998513	1739.980469	2306.830322
20423.939176	1433.998513	1740.957031	2347.259033
20423.939176	1433.998513	1741.931641	2344.045410
20423.939176	1433.998513	1742.908203	1249.536377
20423.939176	1433.998513	1743.884766	1973.694336
20423.939176	1433.998513	1744.859375	1993.286499
20423.939176	1433.998513	1745.835938	2138.427002
20423.939176	1433.998513	1746.810547	1427.429077
20423.939176	1433.998513	1747.785156	1964.550293
20423.939176	1433.998513	1748.761719	1189.135742
20423.939176	1433.998513	1749.736328	1633.911377
20423.939176	1433.998513	1750.710938	1142.700928
20423.939176	1433.998513	1751.685547	1430.985352
20423.939176	1433.998513	1752.660156	1465.316162
20423.939176	1433.998513	1753.634766	1514.969482
20423.939176	1433.998513	1754.609375	1351.586548
20423.939176	1433.998513	1755.582031	1436.959717
20423.939176	1433.998513	1756.556641	1080.859863
20423.939176	1433.998513	1757.531250	503.821472
20423.939176	1433.998513	1758.503906	945.709473
20423.939176	1433.998513	1759.478516	902.387695
20423.939176	1433.998513	1760.451172	1036.116943
20423.939176	1433.998513	1761.425781	784.578918
20423.939176	1433.998513	1762.398438	843.653992
20423.939176	1433.998513	1763.371094	977.153931
20423.939176	1433.998513	1764.343750	730.325439
20423.939176	1433.998513	1765.318359	866.264587
20423.939176	1433.998513	1766.291016	917.290771
20423.939176	1433.998513	1767.263672	1058.199341
20423.939176	1433.998513	1768.236328	733.733032
20423.939176	1433.998513	1769.207031	203.348755
20423.939176	1433.998513	1770.179688	287.341888
20423.939176	1433.998513	1771.152344	615.577271
20423.939176	1433.998513	1772.123047	516.777771
20423.939176	1433.998513	1773.095703	597.960449
20423.939176	1433.998513	1774.066406	727.904724
20423.939176	1433.998513	1775.039063	338.017517
20423.939176	1433.998513	1776.009766	86.852493
20423.939176	1433.998513	1776.982422	54.327354
20423.939176	1433.998513	1777.953125	788.785767
20423.939176	1433.998513	1778.923828	323.544128
20423.939176	1433.998513	1779.894531	653.735901
20423.939176	1433.998513	1780.865234	528.062744
20423.939176	1433.998513	1781.835938	883.894348
20423.939176	1433.998513	1782.806641	510.680603
20423.939176	1433.998513	1783.777344	490.211060
20423.939176	1433.998513	1784.746094	271.168518
20423.939176	1433.998513	1785.716797	678.214661
20423.939176	1433.998513	1786.687500	247.575043
20423.939176	1433.998513	1787.656250	231.683197
20423.939176	1433.998513	1788.626953	354.914185
20423.939176	1433.998513	1789.595703	403.240234
20423.939176	1433.998513	1790.566406	136.861603
20423.939176	1433.998513	1791.535156	71.423401
20423.939176	1433.998513	1792.503906	209.621597
20423.939176	1433.998513	1793.472656	463.818085
20423.939176	1433.998513	1794.441406	204.476288
20423.939176	1433.998513	1795.410156	-11.202045
20423.939176	1433.998513	1796.378906	10.371511
20423.939176	1433.998513	1797.347656	-81.765381
20423.939176	1433.998513	1798.316406	91.842911
20423.939176	1433.998513	1799.285156	273.101227
20423.939176	1433.998513	1800.251953	167.593033
20423.939176	1433.998513	1801.220703	191.079132
20423.939176	1433.998513	1802.187500	-232.478928
20423.939176	1433.998513	1803.156250	-136.999146
20423.939176	1433.998513	1804.123047	-18.417307
20423.939176	1433.998513	1805.091797	216.359146
20423.939176	1433.998513	1806.058594	391.577271
20423.939176	1433.998513	1807.025391	605.464111
20423.939176	1433.998513	1807.992188	-225.157471
20423.939176	1433.998513	1808.958984	171.965057
20423.939176	1433.998513	1809.925781	297.523651
20423.939176	1433.998513	1810.892578	-14.115891
20423.939176	1433.998513	1811.859375	343.925934
20423.939176	1433.998513	1812.826172	47.411415
20423.939176	1433.998513	1813.792969	-197.600281
20423.939176	1433.998513	1814.757813	330.834351
20423.939176	1433.998513	1815.724609	-74.987976
20423.939176	1433.998513	1816.689453	598.223755
20423.939176	1433.998513	1817.656250	267.067810
20423.939176	1433.998513	1818.621094	85.791512
20423.939176	1433.998513	1819.587891	-559.178162
20423.939176	1433.998513	1820.552734	-173.801392
20423.939176	1433.998513	1821.517578	40.562145
20423.939176	1433.998513	1822.482422	-50.862305
20423.939176	1433.998513	1823.447266	-290.160065
20423.939176	1433.998513	1824.412109	-387.183990
20423.939176	1433.998513	1825.376953	-417.035034
20423.939176	1433.998513	1826.341797	-128.273087
20423.939176	1433.998513	1827.306641	103.360291
20423.939176	1433.998513	1828.269531	-98.102585
20423.939176	1433.998513	1829.234375	-61.233791
20423.939176	1433.998513	1830.199219	-11.569719
20423.939176	1433.998513	1831.162109	349.134003
20423.939176	1433.998513	1832.126953	196.168335
20423.939176	1433.998513	1833.089844	-182.749710
20423.939176	1433.998513	1834.052734	-219.462784
20423.939176	1433.998513	1835.017578	-378.320831
20423.939176	1433.998513	1835.980469	-161.104614
20423.939176	1433.998513	1836.943359	74.148773
20423.939176	1433.998513	1837.906250	-331.950562
20423.939176	1433.998513	1838.869141	71.727051
20423.939176	1433.998513	1839.832031	-20.663399
20423.939176	1433.998513	1840.794922	-256.115295
20423.939176	1433.998513	1841.757813	-174.936447
20423.939176	1433.998513	1842.718750	477.569427
20423.939176	1433.998513	1843.681641	59.625702
20423.939176	1433.998513	1844.642578	57.116829
20423.939176	1433.998513	1845.605469	142.782181
20423.939176	1433.998513	1846.566406	204.863312
20423.939176	1433.998513	1847.529297	-123.163742
20423.939176	1433.998513	1848.490234	-43.311615
20423.939176	1433.998513	1849.451172	-70.251251
20423.939176	1433.998513	1850.414063	152.266663
20423.939176	1433.998513	1851.375000	65.108932
20423.939176	1433.998513	1852.335938	32.349518
20423.939176	1433.998513	1853.296875	-57.864220
20423.939176	1433.998513	1854.257813	338.263550
20423.939176	1433.998513	1855.218750	99.309868
20423.939176	1433.998513	1856.177734	-147.735886
20423.939176	1433.998513	1857.138672	169.812897
20423.939176	1433.998513	1858.099609	450.786926
20423.939176	1433.998513	1859.058594	130.141754
20423.939176	1433.998513	1860.019531	603.461792
20423.939176	1433.998513	1860.978516	-334.940002
20423.939176	1433.998513	1861.939453	15.585473
20423.939176	1433.998513	1862.898438	131.513062
20423.939176	1433.998513	1863.857422	-273.851898
20423.939176	1433.998513	1864.818359	-353.803467
20423.939176	1433.998513	1865.777344	-118.649239
20423.939176	1433.998513	1866.736328	-55.686752
20423.939176	1433.998513	1867.695313	-144.131699
20423.939176	1433.998513	1868.654297	-167.641190
20423.939176	1433.998513	1869.613281	384.906982
20423.939176	1433.998513	1870.570313	68.919167
20423.939176	1433.998513	1871.529297	422.965424
20423.939176	1433.998513	1872.488281	69.930229
20423.939176	1433.998513	1873.445313	-134.714233
20423.939176	1433.998513	1874.404297	359.677551
20423.939176	1433.998513	1875.361328	-101.188942
20423.939176	1433.998513	1876.320313	-116.082108
20423.939176	1433.998513	1877.277344	208.146805
20423.939176	1433.998513	1878.234375	-31.693605
20423.939176	1433.998513	1879.193359	72.842102
20423.939176	1433.998513	1880.150391	-159.705795
20423.939176	1433.998513	1881.107422	597.337158
20423.939176	1433.998513	1882.064453	110.954674
20423.939176	1433.998513	1883.021484	-70.123314
20423.939176	1433.998513	1883.978516	98.643616
20423.939176	1433.998513	1884.933594	-38.520405
20423.939176	1433.998513	1885.890625	-181.183960
20423.939176	1433.998513	1886.847656	33.989933
20423.939176	1433.998513	1887.804688	107.815231
20423.939176	1433.998513	1888.759766	108.221176
20423.939176	1433.998513	1889.716797	105.774139
20423.939176	1433.998513	1890.671875	134.482025
20423.939176	1433.998513	1891.626953	340.828796
20423.939176	1433.998513	1892.583984	-101.787521
20423.939176	1433.998513	1893.539063	-283.109955
20423.939176	1433.998513	1894.494141	-72.208710
20423.939176	1433.998513	1895.449219	-345.646576
20423.939176	1433.998513	1896.404297	-145.636765
20423.939176	1433.998513	1897.359375	295.025543
20423.939176	1433.998513	1898.314453	156.961151
20423.939176	1433.998513	1899.269531	-253.697327
20423.939176	1433.998513	1900.224609	120.948334
20423.939176	1433.998513	1901.177734	325.220612
20423.939176	1433.998513	1902.132813	36.828003
20423.939176	1433.998513	1903.087891	555.045654
20423.939176	1433.998513	1904.041016	-61.382427
20423.939176	1433.998513	1904.994141	76.517334
20423.939176	1433.998513	1905.949219	-66.236496
20423.939176	1433.998513	1906.902344	176.076126
20423.939176	1433.998513	1907.855469	326.460632
20423.939176	1433.998513	1908.810547	426.816986
20423.939176	1433.998513	1909.763672	311.948334
20423.939176	1433.998513	1910.716797	-212.322922
20423.939176	1433.998513	1911.669922	2.723994
20423.939176	1433.998513	1912.623047	-212.641266
20423.939176	1433.998513	1913.576172	83.327538
20423.939176	1433.998513	1914.527344	263.698364
20423.939176	1433.998513	1915.480469	325.765991
20423.939176	1433.998513	1916.433594	392.865570
20423.939176	1433.998513	1917.384766	333.763824
20423.939176	1433.998513	1918.337891	487.055481
20423.939176	1433.998513	1919.289063	209.543839
20423.939176	1433.998513	1920.242188	470.065918
20423.939176	1433.998513	1921.193359	228.784439
20423.939176	1433.998513	1922.144531	318.192078
20423.939176	1433.998513	1923.097656	231.346085
20423.939176	1433.998513	1924.048828	154.781250
20423.939176	1433.998513	1925.000000	298.709656
20423.939176	1433.998513	1925.951172	573.860291
20423.939176	1433.998513	1926.902344	7.702506
20423.939176	1433.998513	1927.853516	298.205566
20423.939176	1433.998513	1928.802734	-10.896737
20423.939176	1433.998513	1929.753906	400.192108
20423.939176	1433.998513	1930.705078	211.523804
20423.939176	1433.998513	1931.656250	40.991638
20423.939176	1433.998513	1932.605469	351.637970
20423.939176	1433.998513	1933.556641	259.564301
20423.939176	1433.998513	1934.505859	330.419678
20423.939176	1433.998513	1935.455078	206.325333
20423.939176	1433.998513	1936.406250	-141.780853
20423.939176	1433.998513	1937.355469	-24.225584
20423.939176	1433.998513	1938.304688	79.978340
20423.939176	1433.998513	1939.253906	-347.900574
20423.939176	1433.998513	1940.203125	253.584015
20423.939176	1433.998513	1941.152344	-45.756374
20423.939176	1433.998513	1942.101563	205.151581
20423.939176	1433.998513	1943.050781	10.680052
20423.939176	1433.998513	1944.000000	572.154358
20423.939176	1433.998513	1944.949219	176.981949
20423.939176	1433.998513	1945.896484	2.916965
20423.939176	1433.998513	1946.845703	292.486298
20423.939176	1433.998513	1947.792969	194.430069
20423.939176	1433.998513	1948.742188	-257.197205
20423.939176	1433.998513	1949.689453	118.893265
20423.939176	1433.998513	1950.638672	25.404736
20423.939176	1433.998513	1951.585938	76.799622
20423.939176	1433.998513	1952.533203	225.613693
20423.939176	1433.998513	1953.480469	329.418701
20423.939176	1433.998513	1954.427734	26.696623
20423.939176	1433.998513	1955.375000	82.611069
20423.939176	1433.998513	1956.322266	98.757347
20423.939176	1433.998513	1957.269531	281.019867
20423.939176	1433.998513	1958.216797	96.169800
20423.939176	1433.998513	1959.164063	-194.533386
20423.939176	1433.998513	1960.109375	50.620388
20423.939176	1433.998513	1961.056641	-156.019852
20423.939176	1433.998513	1962.003906	-106.670105
20423.939176	1433.998513	1962.949219	-274.078033
20423.939176	1433.998513	1963.896484	-285.859680
20423.939176	1433.998513	1964.841797	246.580109
20423.939176	1433.998513	1965.787109	81.269989
20423.939176	1433.998513	1966.734375	135.088837
20423.939176	1433.998513	1967.679688	-165.444046
20423.939176	1433.998513	1968.625000	-236.201324
20423.939176	1433.998513	1969.570313	388.295624
20423.939176	1433.998513	1970.515625	-584.546814
20423.939176	1433.998513	1971.460938	193.150391
20423.939176	1433.998513	1972.406250	172.014481
20423.939176	1433.998513	1973.351563	-187.926987
20423.939176	1433.998513	1974.294922	-92.959984
20423.939176	1433.998513	1975.240234	-228.398056
20423.939176	1433.998513	1976.185547	-250.212967
20423.939176	1433.998513	1977.128906	66.683403
20423.939176	1433.998513	1978.074219	169.036270
20423.939176	1433.998513	1979.017578	40.969105
20423.939176	1433.998513	1979.962891	270.169342
20423.939176	1433.998513	1980.906250	-109.794884
20423.939176	1433.998513	1981.849609	222.523819
20423.939176	1433.998513	1982.792969	258.096741
20423.939176	1433.998513	1983.736328	327.992920
20423.939176	1433.998513	1984.679688	368.634888
20423.939176	1433.998513	1985.623047	101.746033
20423.939176	1433.998513	1986.566406	-112.323280
20423.939176	1433.998513	1987.509766	-58.833977
20423.939176	1433.998513	1988.453125	485.023376
20423.939176	1433.998513	1989.396484	686.864868
20423.939176	1433.998513	1990.339844	-52.767586
20423.939176	1433.998513	1991.281250	451.242157
20423.939176	1433.998513	1992.224609	223.121979
20423.939176	1433.998513	1993.166016	101.007744
20423.939176	1433.998513	1994.109375	-34.553192
20423.939176	1433.998513	1995.050781	-162.230621
20423.939176	1433.998513	1995.992188	-37.908596
20423.939176	1433.998513	1996.933594	-56.972694
20423.939176	1433.998513	1997.876953	-68.216080
20423.939176	1433.998513	1998.818359	-15.773635
20423.939176	1433.998513	1999.759766	-112.092567
20423.939176	1433.998513	2000.701172	-6.683306
20423.939176	1433.998513	2001.642578	-350.183197
20423.939176	1433.998513	2002.583984	227.914963
20423.939176	1433.998513	2003.523438	-426.556946
20423.939176	1433.998513	2004.464844	202.036606
20423.939176	1433.998513	2005.406250	-195.015549
20423.939176	1433.998513	2006.345703	48.339642
20423.939176	1433.998513	2007.287109	105.588615
20423.939176	1433.998513	2008.226563	115.006050
20423.939176	1433.998513	2009.167969	47.224483
20423.939176	1433.998513	2010.107422	-121.609802
20423.939176	1433.998513	2011.048828	129.617813
20423.939176	1433.998513	2011.988281	-119.113930
20423.939176	1433.998513	2012.927734	376.902527
20423.939176	1433.998513	2013.867188	-465.206055
20423.939176	1433.998513	2014.806641	222.425385
20423.939176	1433.998513	2015.746094	-55.793163
20423.939176	1433.998513	2016.685547	-94.559067
20423.939176	1433.998513	2017.625000	-69.464203
20423.939176	1433.998513	2018.564453	373.598816
20423.939176	1433.998513	2019.501953	153.852310
20423.939176	1433.998513	2020.441406	394.673859
20423.939176	1433.998513	2021.380859	457.127625
20423.939176	1433.998513	2022.318359	128.113785
20423.939176	1433.998513	2023.257813	97.330292
20423.939176	1433.998513	2024.195313	-293.063202
20423.939176	1433.998513	2025.134766	203.723175
20423.939176	1433.998513	2026.072266	-234.684189
20423.939176	1433.998513	2027.009766	-150.774963
20423.939176	1433.998513	2027.947266	282.386566
20423.939176	1433.998513	2028.884766	105.185471
20423.939176	1433.998513	2029.824219	117.235939
20423.939176	1433.998513	2030.761719	153.390518
20423.939176	1433.998513	2031.697266	384.346527
20423.939176	1433.998513	2032.634766	233.932114
20423.939176	1433.998513	2033.572266	-316.616791
20423.939176	1433.998513	2034.509766	330.702179
20423.939176	1433.998513	2035.447266	92.352295
20423.939176	1433.998513	2036.382813	547.934082
20423.939176	1433.998513	2037.320313	-304.187805
20423.939176	1433.998513	2038.255859	-8.551219
20423.939176	1433.998513	2039.193359	-180.011597
20423.939176	1433.998513	2040.128906	126.568436
20423.939176	1433.998513	2041.066406	454.631012
20423.939176	1433.998513	2042.001953	264.797241
20423.939176	1433.998513	2042.937500	-103.947792
20423.939176	1433.998513	2043.873047	-90.664055
20423.939176	1433.998513	2044.808594	-186.809921
20423.939176	1433.998513	2045.744141	361.119110
20423.939176	1433.998513	2046.679688	99.547470
20423.939176	1433.998513	2047.615234	412.686768
20423.939176	1433.998513	2048.550781	-182.839294
20423.939176	1433.998513	2049.486328	258.934784
20423.939176	1433.998513	2050.419922	107.415085
20423.939176	1433.998513	2051.355469	447.998230
20423.939176	1433.998513	2052.291016	-460.188690
20423.939176	1433.998513	2053.224609	-250.314667
20423.939176	1433.998513	2054.160156	133.608551
20423.939176	1433.998513	2055.093750	338.577911
20423.939176	1433.998513	2056.027344	166.461044
20423.939176	1433.998513	2056.962891	288.808655
20423.939176	1433.998513	2057.896484	68.807091
20423.939176	1433.998513	2058.830078	-97.536308
20423.939176	1433.998513	2059.763672	100.369049
20423.939176	1433.998513	2060.697266	105.723106
20423.939176	1433.998513	2061.630859	823.598877
20423.939176	1433.998513	2062.564453	312.530304
20423.939176	1433.998513	2063.498047	203.322830
20423.939176	1433.998513	2064.431641	-369.165375
20423.939176	1433.998513	2065.363281	-199.381668
20423.939176	1433.998513	2066.296875	-107.095627
20423.939176	1433.998513	2067.230469	502.667725
20423.939176	1433.998513	2068.162109	-227.300049
20423.939176	1433.998513	2069.095703	-86.058861
20423.939176	1433.998513	2070.027344	47.447754
20423.939176	1433.998513	2070.960938	283.075836
20423.939176	1433.998513	2071.892578	-245.227493
20423.939176	1433.998513	2072.824219	275.240723
20423.939176	1433.998513	2073.755859	-180.276657
20423.939176	1433.998513	2074.689453	-21.365122
20423.939176	1433.998513	2075.621094	650.342102
20423.939176	1433.998513	2076.552734	-78.227402
20423.939176	1433.998513	2077.484375	309.702393
20423.939176	1433.998513	2078.416016	-48.158958
20423.939176	1433.998513	2079.345703	-131.991272
20423.939176	1433.998513	2080.277344	318.655975
20423.939176	1433.998513	2081.208984	173.621063
20423.939176	1433.998513	2082.138672	367.232117
20423.939176	1433.998513	2083.070313	-131.763901
20423.939176	1433.998513	2084.001953	-224.995361
20423.939176	1433.998513	2084.931641	-183.593140
20423.939176	1433.998513	2085.863281	467.978516
20423.939176	1433.998513	2086.792969	64.038750
20423.939176	1433.998513	2087.722656	-52.136318
20423.939176	1433.998513	2088.652344	-141.146042
20423.939176	1433.998513	2089.583984	-340.095856
20423.939176	1433.998513	2090.513672	297.355347
20423.939176	1433.998513	2091.443359	459.388458
20423.939176	1433.998513	2092.373047	393.222382
20423.939176	1433.998513	2093.302734	98.775162
20423.939176	1433.998513	2094.232422	-117.400482
20423.939176	1433.998513	2095.160156	694.357422
20423.939176	1433.998513	2096.089844	199.089401
20423.939176	1433.998513	2097.019531	-150.647476
20423.939176	1433.998513	2097.947266	51.583740
20423.939176	1433.998513	2098.876953	378.007507
20423.939176	1433.998513	2099.806641	-245.319458
20423.939176	1433.998513	2100.734375	316.111542
20423.939176	1433.998513	2101.662109	406.875488
20423.939176	1433.998513	2102.591797	298.747650
20423.939176	1433.998513	2103.519531	212.532288
20423.939176	1433.998513	2104.447266	204.785049
20423.939176	1433.998513	2105.375000	11.546270
20423.939176	1433.998513	2106.304688	182.334457
20423.939176	1433.998513	2107.232422	76.040924
20423.939176	1433.998513	2108.160156	236.896103
20423.939176	1433.998513	2109.087891	233.781876
20423.939176	1433.998513	2110.013672	-54.643642
20423.939176	1433.998513	2110.941406	15.787669
20423.939176	1433.998513	2111.869141	-107.486092
20423.939176	1433.998513	2112.796875	155.209625
20423.939176	1433.998513	2113.722656	156.798721
20423.939176	1433.998513	2114.650391	-86.653572
20423.939176	1433.998513	2115.576172	-265.008148
20423.939176	1433.998513	2116.503906	-213.688675
20423.939176	1433.998513	2117.429688	326.428589
20423.939176	1433.998513	2118.357422	178.979858
20423.939176	1433.998513	2119.283203	-13.959704
20423.939176	1433.998513	2120.208984	616.707642
20423.939176	1433.998513	2121.134766	176.262985
20423.939176	1433.998513	2122.060547	429.983459
20423.939176	1433.998513	2122.986328	281.868713
20423.939176	1433.998513	2123.912109	396.090179
20423.939176	1433.998513	2124.837891	175.867966
20423.939176	1433.998513	2125.763672	218.029526
20423.939176	1433.998513	2126.689453	449.734222
20423.939176	1433.998513	2127.615234	-250.192688
20423.939176	1433.998513	2128.541016	-187.863586
20423.939176	1433.998513	2129.464844	-38.611797
20423.939176	1433.998513	2130.390625	573.289246
20423.939176	1433.998513	2131.314453	366.719757
20423.939176	1433.998513	2132.240234	387.630402
20423.939176	1433.998513	2133.164063	133.184525
20423.939176	1433.998513	2134.089844	571.371399
20423.939176	1433.998513	2135.013672	182.526184
20423.939176	1433.998513	2135.937500	172.685730
20423.939176	1433.998513	2136.861328	-36.904175
20423.939176	1433.998513	2137.785156	113.707153
20423.939176	1433.998513	2138.708984	32.089409
20423.939176	1433.998513	2139.632813	-160.070679
20423.939176	1433.998513	2140.556641	124.479836
20423.939176	1433.998513	2141.480469	65.769165
20423.939176	1433.998513	2142.404297	-117.057487
20423.939176	1433.998513	2143.328125	515.428101
20423.939176	1433.998513	2144.251953	690.880676
20423.939176	1433.998513	2145.173828	-2.522058
20423.939176	1433.998513	2146.097656	295.623444
20423.939176	1433.998513	2147.019531	-695.125366
20423.939176	1433.998513	2147.943359	-57.529831
20423.939176	1433.998513	2148.865234	342.176483
20423.939176	1433.998513	2149.789063	157.112305
20423.939176	1433.998513	2150.710938	94.333176
20423.939176	1433.998513	2151.632813	511.675507
20423.939176	1433.998513	2152.554688	181.360535
20423.939176	1433.998513	2153.478516	442.390686
20423.939176	1433.998513	2154.400391	215.800110
20423.939176	1433.998513	2155.322266	-181.298752
20423.939176	1433.998513	2156.244141	-41.132713
20423.939176	1433.998513	2157.166016	-274.860474
20423.939176	1433.998513	2158.087891	522.544617
20423.939176	1433.998513	2159.007813	-44.169258
20423.939176	1433.998513	2159.929688	-469.531525
20423.939176	1433.998513	2160.851563	-243.362061
20423.939176	1433.998513	2161.771484	181.297134
20423.939176	1433.998513	2162.693359	508.723328
20423.939176	1433.998513	2163.613281	331.602539
20423.939176	1433.998513	2164.535156	-65.101929
20423.939176	1433.998513	2165.455078	-203.664520
20423.939176	1433.998513	2166.376953	62.724129
20423.939176	1433.998513	2167.296875	22.544113
20423.939176	1433.998513	2168.216797	680.741455
20423.939176	1433.998513	2169.136719	548.859375
20423.939176	1433.998513	2170.056641	205.311844
20423.939176	1433.998513	2170.978516	-184.190369
20423.939176	1433.998513	2171.898438	149.317230
20423.939176	1433.998513	2172.818359	127.120369
20423.939176	1433.998513	2173.736328	632.462097
20423.939176	1433.998513	2174.656250	-381.460632
20423.939176	1433.998513	2175.576172	108.147858
20423.939176	1433.998513	2176.496094	89.603821
20423.939176	1433.998513	2177.414063	-162.657593
20423.939176	1433.998513	2178.333984	134.680481
20423.939176	1433.998513	2179.253906	-342.972351
20423.939176	1433.998513	2180.171875	-445.177307
20423.939176	1433.998513	2181.091797	149.341095
