#X		#Y		#Wave		#Intensity
19912.326255	18286.828400	1384.777344	34898.187500
19912.326255	18286.828400	1385.802734	34373.957031
19912.326255	18286.828400	1386.828125	34356.800781
19912.326255	18286.828400	1387.853516	34564.015625
19912.326255	18286.828400	1388.878906	33939.507813
19912.326255	18286.828400	1389.902344	34580.964844
19912.326255	18286.828400	1390.927734	34597.980469
19912.326255	18286.828400	1391.953125	34915.152344
19912.326255	18286.828400	1392.976563	34597.855469
19912.326255	18286.828400	1394.000000	34675.902344
19912.326255	18286.828400	1395.025391	35056.691406
19912.326255	18286.828400	1396.048828	34788.113281
19912.326255	18286.828400	1397.072266	34338.753906
19912.326255	18286.828400	1398.095703	34807.570313
19912.326255	18286.828400	1399.119141	34761.121094
19912.326255	18286.828400	1400.142578	34954.074219
19912.326255	18286.828400	1401.166016	34546.019531
19912.326255	18286.828400	1402.189453	34682.789063
19912.326255	18286.828400	1403.212891	34550.753906
19912.326255	18286.828400	1404.234375	34851.328125
19912.326255	18286.828400	1405.257813	34897.738281
19912.326255	18286.828400	1406.279297	34479.609375
19912.326255	18286.828400	1407.302734	34415.941406
19912.326255	18286.828400	1408.324219	34073.441406
19912.326255	18286.828400	1409.347656	34087.968750
19912.326255	18286.828400	1410.369141	34838.859375
19912.326255	18286.828400	1411.390625	34146.394531
19912.326255	18286.828400	1412.412109	34523.101563
19912.326255	18286.828400	1413.433594	33987.031250
19912.326255	18286.828400	1414.455078	34270.804688
19912.326255	18286.828400	1415.476563	34510.589844
19912.326255	18286.828400	1416.498047	34716.164063
19912.326255	18286.828400	1417.517578	34716.097656
19912.326255	18286.828400	1418.539063	34282.539063
19912.326255	18286.828400	1419.558594	35298.929688
19912.326255	18286.828400	1420.580078	34647.300781
19912.326255	18286.828400	1421.599609	35110.296875
19912.326255	18286.828400	1422.621094	34852.980469
19912.326255	18286.828400	1423.640625	35703.359375
19912.326255	18286.828400	1424.660156	36012.269531
19912.326255	18286.828400	1425.679688	35737.812500
19912.326255	18286.828400	1426.699219	35892.343750
19912.326255	18286.828400	1427.718750	36397.582031
19912.326255	18286.828400	1428.738281	36306.996094
19912.326255	18286.828400	1429.757813	35882.800781
19912.326255	18286.828400	1430.777344	36290.113281
19912.326255	18286.828400	1431.796875	36395.757813
19912.326255	18286.828400	1432.814453	36204.511719
19912.326255	18286.828400	1433.833984	36393.613281
19912.326255	18286.828400	1434.851563	36550.859375
19912.326255	18286.828400	1435.871094	36460.203125
19912.326255	18286.828400	1436.888672	37069.261719
19912.326255	18286.828400	1437.906250	37455.035156
19912.326255	18286.828400	1438.923828	36937.132813
19912.326255	18286.828400	1439.943359	38013.199219
19912.326255	18286.828400	1440.960938	37637.714844
19912.326255	18286.828400	1441.978516	37665.058594
19912.326255	18286.828400	1442.994141	38699.902344
19912.326255	18286.828400	1444.011719	39096.046875
19912.326255	18286.828400	1445.029297	37970.816406
19912.326255	18286.828400	1446.046875	38885.671875
19912.326255	18286.828400	1447.062500	39250.042969
19912.326255	18286.828400	1448.080078	39326.812500
19912.326255	18286.828400	1449.095703	40274.210938
19912.326255	18286.828400	1450.113281	40501.179688
19912.326255	18286.828400	1451.128906	39569.542969
19912.326255	18286.828400	1452.144531	39978.542969
19912.326255	18286.828400	1453.160156	40353.207031
19912.326255	18286.828400	1454.177734	40031.496094
19912.326255	18286.828400	1455.193359	38931.894531
19912.326255	18286.828400	1456.208984	39299.183594
19912.326255	18286.828400	1457.222656	38868.855469
19912.326255	18286.828400	1458.238281	39066.328125
19912.326255	18286.828400	1459.253906	38328.003906
19912.326255	18286.828400	1460.269531	38626.441406
19912.326255	18286.828400	1461.283203	38809.175781
19912.326255	18286.828400	1462.298828	38619.933594
19912.326255	18286.828400	1463.312500	38805.179688
19912.326255	18286.828400	1464.328125	38039.191406
19912.326255	18286.828400	1465.341797	37881.800781
19912.326255	18286.828400	1466.355469	38444.191406
19912.326255	18286.828400	1467.369141	37963.828125
19912.326255	18286.828400	1468.382813	37870.472656
19912.326255	18286.828400	1469.396484	37081.621094
19912.326255	18286.828400	1470.410156	36729.125000
19912.326255	18286.828400	1471.423828	37106.726563
19912.326255	18286.828400	1472.437500	36482.742188
19912.326255	18286.828400	1473.451172	35769.750000
19912.326255	18286.828400	1474.462891	35086.175781
19912.326255	18286.828400	1475.476563	34819.542969
19912.326255	18286.828400	1476.490234	34118.363281
19912.326255	18286.828400	1477.501953	34478.628906
19912.326255	18286.828400	1478.513672	33752.515625
19912.326255	18286.828400	1479.527344	34465.984375
19912.326255	18286.828400	1480.539063	33539.593750
19912.326255	18286.828400	1481.550781	33608.480469
19912.326255	18286.828400	1482.562500	33524.207031
19912.326255	18286.828400	1483.574219	33175.511719
19912.326255	18286.828400	1484.585938	32500.501953
19912.326255	18286.828400	1485.597656	33115.519531
19912.326255	18286.828400	1486.609375	32754.259766
19912.326255	18286.828400	1487.619141	32825.562500
19912.326255	18286.828400	1488.630859	32617.468750
19912.326255	18286.828400	1489.642578	32898.980469
19912.326255	18286.828400	1490.652344	32443.496094
19912.326255	18286.828400	1491.664063	32212.996094
19912.326255	18286.828400	1492.673828	32573.736328
19912.326255	18286.828400	1493.683594	32011.617188
19912.326255	18286.828400	1494.695313	31865.101563
19912.326255	18286.828400	1495.705078	32391.773438
19912.326255	18286.828400	1496.714844	32200.708984
19912.326255	18286.828400	1497.724609	32388.388672
19912.326255	18286.828400	1498.734375	32288.886719
19912.326255	18286.828400	1499.744141	31904.562500
19912.326255	18286.828400	1500.751953	31715.798828
19912.326255	18286.828400	1501.761719	31841.582031
19912.326255	18286.828400	1502.771484	32239.927734
19912.326255	18286.828400	1503.779297	32601.214844
19912.326255	18286.828400	1504.789063	32035.751953
19912.326255	18286.828400	1505.796875	32597.873047
19912.326255	18286.828400	1506.806641	32361.943359
19912.326255	18286.828400	1507.814453	32544.941406
19912.326255	18286.828400	1508.822266	32398.203125
19912.326255	18286.828400	1509.830078	32025.750000
19912.326255	18286.828400	1510.837891	32025.234375
19912.326255	18286.828400	1511.845703	32692.001953
19912.326255	18286.828400	1512.853516	32423.632813
19912.326255	18286.828400	1513.861328	32294.142578
19912.326255	18286.828400	1514.869141	32521.970703
19912.326255	18286.828400	1515.876953	32198.861328
19912.326255	18286.828400	1516.882813	32064.318359
19912.326255	18286.828400	1517.890625	32110.972656
19912.326255	18286.828400	1518.896484	32393.525391
19912.326255	18286.828400	1519.904297	32122.365234
19912.326255	18286.828400	1520.910156	32054.794922
19912.326255	18286.828400	1521.916016	32995.730469
19912.326255	18286.828400	1522.923828	32724.539063
19912.326255	18286.828400	1523.929688	33134.093750
19912.326255	18286.828400	1524.935547	33123.777344
19912.326255	18286.828400	1525.941406	33023.984375
19912.326255	18286.828400	1526.947266	32871.960938
19912.326255	18286.828400	1527.953125	32819.339844
19912.326255	18286.828400	1528.957031	32838.808594
19912.326255	18286.828400	1529.962891	32840.875000
19912.326255	18286.828400	1530.968750	33390.117188
19912.326255	18286.828400	1531.972656	33138.535156
19912.326255	18286.828400	1532.978516	33083.421875
19912.326255	18286.828400	1533.982422	33625.460938
19912.326255	18286.828400	1534.988281	33157.300781
19912.326255	18286.828400	1535.992188	33644.742188
19912.326255	18286.828400	1536.996094	33798.761719
19912.326255	18286.828400	1538.000000	33776.062500
19912.326255	18286.828400	1539.003906	33897.769531
19912.326255	18286.828400	1540.007813	34619.667969
19912.326255	18286.828400	1541.011719	33994.339844
19912.326255	18286.828400	1542.015625	33829.667969
19912.326255	18286.828400	1543.019531	34003.765625
19912.326255	18286.828400	1544.023438	34088.214844
19912.326255	18286.828400	1545.025391	35032.417969
19912.326255	18286.828400	1546.029297	34020.402344
19912.326255	18286.828400	1547.031250	34543.593750
19912.326255	18286.828400	1548.035156	35236.457031
19912.326255	18286.828400	1549.037109	34603.039063
19912.326255	18286.828400	1550.039063	35266.175781
19912.326255	18286.828400	1551.042969	35281.039063
19912.326255	18286.828400	1552.044922	35670.066406
19912.326255	18286.828400	1553.046875	35637.589844
19912.326255	18286.828400	1554.048828	35368.066406
19912.326255	18286.828400	1555.050781	35061.035156
19912.326255	18286.828400	1556.052734	35540.093750
19912.326255	18286.828400	1557.052734	36311.332031
19912.326255	18286.828400	1558.054688	35517.488281
19912.326255	18286.828400	1559.056641	35827.023438
19912.326255	18286.828400	1560.056641	36161.613281
19912.326255	18286.828400	1561.058594	36194.097656
19912.326255	18286.828400	1562.058594	36271.546875
19912.326255	18286.828400	1563.060547	36326.535156
19912.326255	18286.828400	1564.060547	36119.191406
19912.326255	18286.828400	1565.060547	36439.054688
19912.326255	18286.828400	1566.060547	37056.417969
19912.326255	18286.828400	1567.060547	36381.660156
19912.326255	18286.828400	1568.060547	37659.171875
19912.326255	18286.828400	1569.060547	37269.339844
19912.326255	18286.828400	1570.060547	37116.960938
19912.326255	18286.828400	1571.060547	37274.660156
19912.326255	18286.828400	1572.060547	37830.117188
19912.326255	18286.828400	1573.058594	37525.144531
19912.326255	18286.828400	1574.058594	37520.332031
19912.326255	18286.828400	1575.058594	37347.859375
19912.326255	18286.828400	1576.056641	38188.937500
19912.326255	18286.828400	1577.054688	38274.324219
19912.326255	18286.828400	1578.054688	38542.480469
19912.326255	18286.828400	1579.052734	38485.222656
19912.326255	18286.828400	1580.050781	39557.296875
19912.326255	18286.828400	1581.048828	38849.003906
19912.326255	18286.828400	1582.046875	38841.855469
19912.326255	18286.828400	1583.044922	39686.453125
19912.326255	18286.828400	1584.042969	39118.191406
19912.326255	18286.828400	1585.041016	39627.277344
19912.326255	18286.828400	1586.039063	40397.148438
19912.326255	18286.828400	1587.035156	40342.582031
19912.326255	18286.828400	1588.033203	40842.015625
19912.326255	18286.828400	1589.029297	40529.250000
19912.326255	18286.828400	1590.027344	40931.054688
19912.326255	18286.828400	1591.023438	41139.859375
19912.326255	18286.828400	1592.021484	40325.347656
19912.326255	18286.828400	1593.017578	41070.968750
19912.326255	18286.828400	1594.013672	41410.339844
19912.326255	18286.828400	1595.009766	41644.417969
19912.326255	18286.828400	1596.005859	41931.257813
19912.326255	18286.828400	1597.001953	41947.097656
19912.326255	18286.828400	1597.998047	42377.148438
19912.326255	18286.828400	1598.994141	42177.132813
19912.326255	18286.828400	1599.988281	43004.074219
19912.326255	18286.828400	1600.984375	43118.011719
19912.326255	18286.828400	1601.980469	43940.289063
19912.326255	18286.828400	1602.974609	44481.437500
19912.326255	18286.828400	1603.970703	44467.488281
19912.326255	18286.828400	1604.964844	45137.011719
19912.326255	18286.828400	1605.958984	45555.406250
19912.326255	18286.828400	1606.955078	45184.683594
19912.326255	18286.828400	1607.949219	45065.238281
19912.326255	18286.828400	1608.943359	44910.562500
19912.326255	18286.828400	1609.937500	45744.042969
19912.326255	18286.828400	1610.931641	45788.089844
19912.326255	18286.828400	1611.925781	45945.332031
19912.326255	18286.828400	1612.919922	46454.792969
19912.326255	18286.828400	1613.914063	46823.503906
19912.326255	18286.828400	1614.906250	47476.652344
19912.326255	18286.828400	1615.900391	47744.937500
19912.326255	18286.828400	1616.892578	48048.535156
19912.326255	18286.828400	1617.886719	47672.546875
19912.326255	18286.828400	1618.878906	48371.484375
19912.326255	18286.828400	1619.873047	48086.082031
19912.326255	18286.828400	1620.865234	48679.500000
19912.326255	18286.828400	1621.857422	49126.996094
19912.326255	18286.828400	1622.849609	48957.449219
19912.326255	18286.828400	1623.841797	49634.367188
19912.326255	18286.828400	1624.833984	50462.656250
19912.326255	18286.828400	1625.826172	50822.437500
19912.326255	18286.828400	1626.818359	50378.300781
19912.326255	18286.828400	1627.810547	50904.535156
19912.326255	18286.828400	1628.802734	50800.636719
19912.326255	18286.828400	1629.792969	52012.914063
19912.326255	18286.828400	1630.785156	51704.871094
19912.326255	18286.828400	1631.775391	52514.058594
19912.326255	18286.828400	1632.767578	52478.425781
19912.326255	18286.828400	1633.757813	52185.449219
19912.326255	18286.828400	1634.748047	52896.632813
19912.326255	18286.828400	1635.740234	52459.785156
19912.326255	18286.828400	1636.730469	52504.886719
19912.326255	18286.828400	1637.720703	52282.425781
19912.326255	18286.828400	1638.710938	52716.300781
19912.326255	18286.828400	1639.701172	52443.304688
19912.326255	18286.828400	1640.691406	53364.703125
19912.326255	18286.828400	1641.679688	53306.402344
19912.326255	18286.828400	1642.669922	53043.472656
19912.326255	18286.828400	1643.660156	53060.898438
19912.326255	18286.828400	1644.648438	52151.027344
19912.326255	18286.828400	1645.638672	51875.195313
19912.326255	18286.828400	1646.626953	53221.871094
19912.326255	18286.828400	1647.617188	52761.578125
19912.326255	18286.828400	1648.605469	52966.046875
19912.326255	18286.828400	1649.593750	52925.312500
19912.326255	18286.828400	1650.582031	52783.414063
19912.326255	18286.828400	1651.572266	53177.652344
19912.326255	18286.828400	1652.560547	52527.320313
19912.326255	18286.828400	1653.548828	52951.984375
19912.326255	18286.828400	1654.535156	53232.546875
19912.326255	18286.828400	1655.523438	53363.882813
19912.326255	18286.828400	1656.511719	53267.472656
19912.326255	18286.828400	1657.500000	53452.003906
19912.326255	18286.828400	1658.486328	53507.472656
19912.326255	18286.828400	1659.474609	53540.167969
19912.326255	18286.828400	1660.460938	52871.429688
19912.326255	18286.828400	1661.449219	52972.421875
19912.326255	18286.828400	1662.435547	53238.085938
19912.326255	18286.828400	1663.421875	53113.691406
19912.326255	18286.828400	1664.410156	53419.984375
19912.326255	18286.828400	1665.396484	52991.492188
19912.326255	18286.828400	1666.382813	52707.339844
19912.326255	18286.828400	1667.369141	53087.207031
19912.326255	18286.828400	1668.355469	51928.386719
19912.326255	18286.828400	1669.341797	52069.917969
19912.326255	18286.828400	1670.326172	50471.949219
19912.326255	18286.828400	1671.312500	51417.261719
19912.326255	18286.828400	1672.298828	50107.917969
19912.326255	18286.828400	1673.283203	49607.457031
19912.326255	18286.828400	1674.269531	49292.066406
19912.326255	18286.828400	1675.253906	48644.175781
19912.326255	18286.828400	1676.238281	47937.730469
19912.326255	18286.828400	1677.224609	47540.753906
19912.326255	18286.828400	1678.208984	47785.925781
19912.326255	18286.828400	1679.193359	47030.828125
19912.326255	18286.828400	1680.177734	46664.031250
19912.326255	18286.828400	1681.162109	45205.097656
19912.326255	18286.828400	1682.146484	45571.992188
19912.326255	18286.828400	1683.130859	45011.777344
19912.326255	18286.828400	1684.115234	44857.906250
19912.326255	18286.828400	1685.099609	44073.824219
19912.326255	18286.828400	1686.082031	44506.839844
19912.326255	18286.828400	1687.066406	43048.937500
19912.326255	18286.828400	1688.048828	42823.531250
19912.326255	18286.828400	1689.033203	41911.613281
19912.326255	18286.828400	1690.015625	41856.351563
19912.326255	18286.828400	1691.000000	40956.761719
19912.326255	18286.828400	1691.982422	41028.523438
19912.326255	18286.828400	1692.964844	40248.128906
19912.326255	18286.828400	1693.947266	40566.593750
19912.326255	18286.828400	1694.929688	39149.792969
19912.326255	18286.828400	1695.912109	39106.820313
19912.326255	18286.828400	1696.894531	38791.500000
19912.326255	18286.828400	1697.876953	38302.996094
19912.326255	18286.828400	1698.859375	37636.140625
19912.326255	18286.828400	1699.839844	37730.433594
19912.326255	18286.828400	1700.822266	37302.695313
19912.326255	18286.828400	1701.804688	36788.242188
19912.326255	18286.828400	1702.785156	36227.792969
19912.326255	18286.828400	1703.765625	35272.304688
19912.326255	18286.828400	1704.748047	36158.761719
19912.326255	18286.828400	1705.728516	35261.609375
19912.326255	18286.828400	1706.708984	35044.714844
19912.326255	18286.828400	1707.689453	34616.187500
19912.326255	18286.828400	1708.671875	34205.390625
19912.326255	18286.828400	1709.652344	34166.742188
19912.326255	18286.828400	1710.630859	34383.089844
19912.326255	18286.828400	1711.611328	33181.445313
19912.326255	18286.828400	1712.591797	33617.085938
19912.326255	18286.828400	1713.572266	33034.933594
19912.326255	18286.828400	1714.552734	33378.820313
19912.326255	18286.828400	1715.531250	32727.574219
19912.326255	18286.828400	1716.511719	32384.964844
19912.326255	18286.828400	1717.490234	32790.160156
19912.326255	18286.828400	1718.470703	32171.750000
19912.326255	18286.828400	1719.449219	32472.341797
19912.326255	18286.828400	1720.427734	31787.322266
19912.326255	18286.828400	1721.406250	31717.619141
19912.326255	18286.828400	1722.384766	31727.078125
19912.326255	18286.828400	1723.363281	31217.943359
19912.326255	18286.828400	1724.341797	31434.289063
19912.326255	18286.828400	1725.320313	31259.724609
19912.326255	18286.828400	1726.298828	31003.328125
19912.326255	18286.828400	1727.277344	30948.789063
19912.326255	18286.828400	1728.255859	30569.570313
19912.326255	18286.828400	1729.232422	30837.107422
19912.326255	18286.828400	1730.210938	30966.632813
19912.326255	18286.828400	1731.187500	30487.515625
19912.326255	18286.828400	1732.166016	30310.089844
19912.326255	18286.828400	1733.142578	30291.218750
19912.326255	18286.828400	1734.119141	30200.703125
19912.326255	18286.828400	1735.097656	29780.070313
19912.326255	18286.828400	1736.074219	29277.423828
19912.326255	18286.828400	1737.050781	29634.654297
19912.326255	18286.828400	1738.027344	29838.386719
19912.326255	18286.828400	1739.003906	29980.726563
19912.326255	18286.828400	1739.980469	29521.361328
19912.326255	18286.828400	1740.957031	29743.083984
19912.326255	18286.828400	1741.931641	29678.000000
19912.326255	18286.828400	1742.908203	29228.648438
19912.326255	18286.828400	1743.884766	28884.212891
19912.326255	18286.828400	1744.859375	28526.873047
19912.326255	18286.828400	1745.835938	28840.865234
19912.326255	18286.828400	1746.810547	29178.011719
19912.326255	18286.828400	1747.785156	28656.501953
19912.326255	18286.828400	1748.761719	28355.332031
19912.326255	18286.828400	1749.736328	28948.960938
19912.326255	18286.828400	1750.710938	28601.585938
19912.326255	18286.828400	1751.685547	28631.146484
19912.326255	18286.828400	1752.660156	28227.199219
19912.326255	18286.828400	1753.634766	28138.699219
19912.326255	18286.828400	1754.609375	28455.582031
19912.326255	18286.828400	1755.582031	28115.597656
19912.326255	18286.828400	1756.556641	28183.605469
19912.326255	18286.828400	1757.531250	28136.119141
19912.326255	18286.828400	1758.503906	27690.689453
19912.326255	18286.828400	1759.478516	27681.634766
19912.326255	18286.828400	1760.451172	27996.142578
19912.326255	18286.828400	1761.425781	27737.998047
19912.326255	18286.828400	1762.398438	27782.884766
19912.326255	18286.828400	1763.371094	27468.119141
19912.326255	18286.828400	1764.343750	27065.908203
19912.326255	18286.828400	1765.318359	27557.853516
19912.326255	18286.828400	1766.291016	27898.296875
19912.326255	18286.828400	1767.263672	27169.531250
19912.326255	18286.828400	1768.236328	27191.234375
19912.326255	18286.828400	1769.207031	27020.109375
19912.326255	18286.828400	1770.179688	27754.099609
19912.326255	18286.828400	1771.152344	27523.849609
19912.326255	18286.828400	1772.123047	27486.449219
19912.326255	18286.828400	1773.095703	27541.650391
19912.326255	18286.828400	1774.066406	26884.173828
19912.326255	18286.828400	1775.039063	27037.087891
19912.326255	18286.828400	1776.009766	26914.667969
19912.326255	18286.828400	1776.982422	26684.109375
19912.326255	18286.828400	1777.953125	26865.375000
19912.326255	18286.828400	1778.923828	26336.083984
19912.326255	18286.828400	1779.894531	26697.599609
19912.326255	18286.828400	1780.865234	27164.800781
19912.326255	18286.828400	1781.835938	26861.994141
19912.326255	18286.828400	1782.806641	26942.935547
19912.326255	18286.828400	1783.777344	26333.421875
19912.326255	18286.828400	1784.746094	26633.335938
19912.326255	18286.828400	1785.716797	26461.720703
19912.326255	18286.828400	1786.687500	26351.916016
19912.326255	18286.828400	1787.656250	26538.529297
19912.326255	18286.828400	1788.626953	26660.738281
19912.326255	18286.828400	1789.595703	26259.541016
19912.326255	18286.828400	1790.566406	26698.943359
19912.326255	18286.828400	1791.535156	26289.902344
19912.326255	18286.828400	1792.503906	26192.876953
19912.326255	18286.828400	1793.472656	26436.373047
19912.326255	18286.828400	1794.441406	26437.388672
19912.326255	18286.828400	1795.410156	26242.277344
19912.326255	18286.828400	1796.378906	25915.484375
19912.326255	18286.828400	1797.347656	26554.011719
19912.326255	18286.828400	1798.316406	26095.503906
19912.326255	18286.828400	1799.285156	26031.919922
19912.326255	18286.828400	1800.251953	25937.328125
19912.326255	18286.828400	1801.220703	25989.925781
19912.326255	18286.828400	1802.187500	25722.234375
19912.326255	18286.828400	1803.156250	26167.496094
19912.326255	18286.828400	1804.123047	26093.537109
19912.326255	18286.828400	1805.091797	25613.849609
19912.326255	18286.828400	1806.058594	25973.986328
19912.326255	18286.828400	1807.025391	25755.218750
19912.326255	18286.828400	1807.992188	25869.878906
19912.326255	18286.828400	1808.958984	26155.214844
19912.326255	18286.828400	1809.925781	25770.882813
19912.326255	18286.828400	1810.892578	25947.658203
19912.326255	18286.828400	1811.859375	25552.845703
19912.326255	18286.828400	1812.826172	25884.853516
19912.326255	18286.828400	1813.792969	25888.365234
19912.326255	18286.828400	1814.757813	25162.164063
19912.326255	18286.828400	1815.724609	25734.933594
19912.326255	18286.828400	1816.689453	25821.250000
19912.326255	18286.828400	1817.656250	25273.361328
19912.326255	18286.828400	1818.621094	25804.951172
19912.326255	18286.828400	1819.587891	25715.230469
19912.326255	18286.828400	1820.552734	25767.921875
19912.326255	18286.828400	1821.517578	25421.751953
19912.326255	18286.828400	1822.482422	25901.837891
19912.326255	18286.828400	1823.447266	25221.376953
19912.326255	18286.828400	1824.412109	25662.695313
19912.326255	18286.828400	1825.376953	25051.986328
19912.326255	18286.828400	1826.341797	25879.585938
19912.326255	18286.828400	1827.306641	25836.431641
19912.326255	18286.828400	1828.269531	25705.115234
19912.326255	18286.828400	1829.234375	25711.187500
19912.326255	18286.828400	1830.199219	25543.511719
19912.326255	18286.828400	1831.162109	25842.638672
19912.326255	18286.828400	1832.126953	25833.166016
19912.326255	18286.828400	1833.089844	25564.257813
19912.326255	18286.828400	1834.052734	25653.339844
19912.326255	18286.828400	1835.017578	25693.138672
19912.326255	18286.828400	1835.980469	26080.724609
19912.326255	18286.828400	1836.943359	25469.066406
19912.326255	18286.828400	1837.906250	25729.519531
19912.326255	18286.828400	1838.869141	25668.085938
19912.326255	18286.828400	1839.832031	25308.007813
19912.326255	18286.828400	1840.794922	25095.867188
19912.326255	18286.828400	1841.757813	25257.701172
19912.326255	18286.828400	1842.718750	25320.861328
19912.326255	18286.828400	1843.681641	25890.679688
19912.326255	18286.828400	1844.642578	25959.136719
19912.326255	18286.828400	1845.605469	25435.072266
19912.326255	18286.828400	1846.566406	25947.951172
19912.326255	18286.828400	1847.529297	25200.177734
19912.326255	18286.828400	1848.490234	25554.566406
19912.326255	18286.828400	1849.451172	25300.585938
19912.326255	18286.828400	1850.414063	25106.351563
19912.326255	18286.828400	1851.375000	25671.544922
19912.326255	18286.828400	1852.335938	25240.585938
19912.326255	18286.828400	1853.296875	25186.751953
19912.326255	18286.828400	1854.257813	25554.429688
19912.326255	18286.828400	1855.218750	25732.230469
19912.326255	18286.828400	1856.177734	25446.796875
19912.326255	18286.828400	1857.138672	25671.484375
19912.326255	18286.828400	1858.099609	25763.458984
19912.326255	18286.828400	1859.058594	25196.701172
19912.326255	18286.828400	1860.019531	24827.703125
19912.326255	18286.828400	1860.978516	24945.642578
19912.326255	18286.828400	1861.939453	26128.984375
19912.326255	18286.828400	1862.898438	25796.433594
19912.326255	18286.828400	1863.857422	25898.914063
19912.326255	18286.828400	1864.818359	25521.939453
19912.326255	18286.828400	1865.777344	25718.232422
19912.326255	18286.828400	1866.736328	25189.949219
19912.326255	18286.828400	1867.695313	25367.998047
19912.326255	18286.828400	1868.654297	25699.925781
19912.326255	18286.828400	1869.613281	25338.310547
19912.326255	18286.828400	1870.570313	25678.144531
19912.326255	18286.828400	1871.529297	25496.402344
19912.326255	18286.828400	1872.488281	25489.392578
19912.326255	18286.828400	1873.445313	25560.650391
19912.326255	18286.828400	1874.404297	25417.957031
19912.326255	18286.828400	1875.361328	25262.173828
19912.326255	18286.828400	1876.320313	25547.453125
19912.326255	18286.828400	1877.277344	25240.240234
19912.326255	18286.828400	1878.234375	25311.505859
19912.326255	18286.828400	1879.193359	25401.068359
19912.326255	18286.828400	1880.150391	25310.460938
19912.326255	18286.828400	1881.107422	25945.917969
19912.326255	18286.828400	1882.064453	25844.908203
19912.326255	18286.828400	1883.021484	25268.390625
19912.326255	18286.828400	1883.978516	25483.419922
19912.326255	18286.828400	1884.933594	25484.220703
19912.326255	18286.828400	1885.890625	25406.613281
19912.326255	18286.828400	1886.847656	25901.433594
19912.326255	18286.828400	1887.804688	25290.546875
19912.326255	18286.828400	1888.759766	25887.453125
19912.326255	18286.828400	1889.716797	25937.986328
19912.326255	18286.828400	1890.671875	25483.775391
19912.326255	18286.828400	1891.626953	25714.748047
19912.326255	18286.828400	1892.583984	25485.361328
19912.326255	18286.828400	1893.539063	25483.537109
19912.326255	18286.828400	1894.494141	25141.535156
19912.326255	18286.828400	1895.449219	25110.873047
19912.326255	18286.828400	1896.404297	25909.927734
19912.326255	18286.828400	1897.359375	25622.816406
19912.326255	18286.828400	1898.314453	25649.802734
19912.326255	18286.828400	1899.269531	26030.289063
19912.326255	18286.828400	1900.224609	25701.173828
19912.326255	18286.828400	1901.177734	25392.921875
19912.326255	18286.828400	1902.132813	25231.281250
19912.326255	18286.828400	1903.087891	25931.535156
19912.326255	18286.828400	1904.041016	25135.826172
19912.326255	18286.828400	1904.994141	25736.669922
19912.326255	18286.828400	1905.949219	25918.324219
19912.326255	18286.828400	1906.902344	25759.261719
19912.326255	18286.828400	1907.855469	26082.533203
19912.326255	18286.828400	1908.810547	25813.324219
19912.326255	18286.828400	1909.763672	25323.767578
19912.326255	18286.828400	1910.716797	25778.240234
19912.326255	18286.828400	1911.669922	26072.828125
19912.326255	18286.828400	1912.623047	26123.519531
19912.326255	18286.828400	1913.576172	25276.912109
19912.326255	18286.828400	1914.527344	25784.097656
19912.326255	18286.828400	1915.480469	25700.923828
19912.326255	18286.828400	1916.433594	26087.558594
19912.326255	18286.828400	1917.384766	25807.515625
19912.326255	18286.828400	1918.337891	25191.337891
19912.326255	18286.828400	1919.289063	25945.667969
19912.326255	18286.828400	1920.242188	25878.210938
19912.326255	18286.828400	1921.193359	25548.082031
19912.326255	18286.828400	1922.144531	25790.521484
19912.326255	18286.828400	1923.097656	25933.187500
19912.326255	18286.828400	1924.048828	25865.687500
19912.326255	18286.828400	1925.000000	25855.982422
19912.326255	18286.828400	1925.951172	26232.625000
19912.326255	18286.828400	1926.902344	25783.986328
19912.326255	18286.828400	1927.853516	26052.931641
19912.326255	18286.828400	1928.802734	26469.187500
19912.326255	18286.828400	1929.753906	26083.507813
19912.326255	18286.828400	1930.705078	25976.505859
19912.326255	18286.828400	1931.656250	25427.576172
19912.326255	18286.828400	1932.605469	25654.554688
19912.326255	18286.828400	1933.556641	25857.912109
19912.326255	18286.828400	1934.505859	25848.179688
19912.326255	18286.828400	1935.455078	26391.109375
19912.326255	18286.828400	1936.406250	26244.572266
19912.326255	18286.828400	1937.355469	25779.472656
19912.326255	18286.828400	1938.304688	26369.994141
19912.326255	18286.828400	1939.253906	26721.056641
19912.326255	18286.828400	1940.203125	26026.716797
19912.326255	18286.828400	1941.152344	26003.818359
19912.326255	18286.828400	1942.101563	26486.677734
19912.326255	18286.828400	1943.050781	26047.576172
19912.326255	18286.828400	1944.000000	26546.373047
19912.326255	18286.828400	1944.949219	26597.314453
19912.326255	18286.828400	1945.896484	26469.046875
19912.326255	18286.828400	1946.845703	25676.494141
19912.326255	18286.828400	1947.792969	26518.214844
19912.326255	18286.828400	1948.742188	26281.781250
19912.326255	18286.828400	1949.689453	26406.548828
19912.326255	18286.828400	1950.638672	26723.871094
19912.326255	18286.828400	1951.585938	26447.802734
19912.326255	18286.828400	1952.533203	26873.369141
19912.326255	18286.828400	1953.480469	26607.796875
19912.326255	18286.828400	1954.427734	26859.339844
19912.326255	18286.828400	1955.375000	26453.824219
19912.326255	18286.828400	1956.322266	26235.599609
19912.326255	18286.828400	1957.269531	26141.380859
