#Time		#Wave		#Intensity
568.000000	947.658203	105.292023
568.000000	948.744141	-274.826202
568.000000	949.832031	-395.511871
568.000000	950.919922	92.861443
568.000000	952.005859	-125.288048
568.000000	953.091797	-302.489685
568.000000	954.179688	-121.103630
568.000000	955.265625	200.239746
568.000000	956.351563	535.095154
568.000000	957.437500	-154.724152
568.000000	958.523438	441.860657
568.000000	959.609375	-50.930862
568.000000	960.695313	-445.222809
568.000000	961.779297	-93.816803
568.000000	962.865234	52.354877
568.000000	963.951172	82.986153
568.000000	965.035156	599.383057
568.000000	966.119141	156.805618
568.000000	967.205078	640.398132
568.000000	968.289063	814.769653
568.000000	969.373047	695.991089
568.000000	970.457031	-103.475418
568.000000	971.541016	441.059143
568.000000	972.625000	1084.561157
568.000000	973.708984	1109.598389
568.000000	974.792969	1030.442017
568.000000	975.875000	1266.983276
568.000000	976.958984	1320.960938
568.000000	978.041016	1323.738525
568.000000	979.125000	1012.235840
568.000000	980.207031	1672.326904
568.000000	981.289063	1473.161865
568.000000	982.373047	2368.446777
568.000000	983.455078	2776.157227
568.000000	984.537109	3211.355225
568.000000	985.619141	3080.211182
568.000000	986.701172	3131.250488
568.000000	987.781250	3805.976807
568.000000	988.863281	3290.080566
568.000000	989.945313	3957.463867
568.000000	991.025391	3981.800293
568.000000	992.107422	4024.366455
568.000000	993.187500	3911.582764
568.000000	994.267578	3338.072998
568.000000	995.349609	2958.469727
568.000000	996.429688	2837.556641
568.000000	997.509766	2005.763794
568.000000	998.589844	2335.406494
568.000000	999.669922	1963.358032
568.000000	1000.748047	1785.332520
568.000000	1001.828125	1377.733765
568.000000	1002.908203	953.494019
568.000000	1003.986328	829.907532
568.000000	1005.066406	738.460449
568.000000	1006.144531	442.739075
568.000000	1007.224609	1006.434570
568.000000	1008.302734	679.940063
568.000000	1009.380859	633.543518
568.000000	1010.458984	1055.157715
568.000000	1011.537109	616.355652
568.000000	1012.615234	-8.389413
568.000000	1013.693359	34.393890
568.000000	1014.771484	167.382065
568.000000	1015.849609	379.013336
568.000000	1016.925781	854.916199
568.000000	1018.003906	242.291397
568.000000	1019.080078	460.132019
568.000000	1020.158203	399.238525
568.000000	1021.234375	191.754303
568.000000	1022.310547	397.281891
568.000000	1023.386719	80.064278
568.000000	1024.462891	350.160828
568.000000	1025.539063	699.070374
568.000000	1026.615234	-134.796127
568.000000	1027.691406	411.167603
568.000000	1028.767578	387.644043
568.000000	1029.841797	177.878418
568.000000	1030.917969	123.615494
568.000000	1031.994141	-251.765106
568.000000	1033.068359	30.580784
568.000000	1034.142578	424.414978
568.000000	1035.218750	746.064026
568.000000	1036.292969	506.876862
568.000000	1037.367188	951.473389
568.000000	1038.441406	432.555603
568.000000	1039.515625	4.046190
568.000000	1040.589844	19.809256
568.000000	1041.664063	107.540916
568.000000	1042.736328	919.205872
568.000000	1043.810547	389.557190
568.000000	1044.884766	691.049377
568.000000	1045.957031	796.728394
568.000000	1047.029297	536.466553
568.000000	1048.103516	646.459167
568.000000	1049.175781	276.192627
568.000000	1050.248047	551.263000
568.000000	1051.320313	273.752991
568.000000	1052.392578	665.112549
568.000000	1053.464844	457.137421
568.000000	1054.537109	458.818451
568.000000	1055.609375	985.132996
568.000000	1056.681641	557.317993
568.000000	1057.751953	-225.448364
568.000000	1058.824219	585.179260
568.000000	1059.894531	721.384705
568.000000	1060.966797	523.717346
568.000000	1062.037109	769.360107
568.000000	1063.107422	772.102539
568.000000	1064.177734	1066.587769
568.000000	1065.248047	552.939331
568.000000	1066.318359	597.255676
568.000000	1067.388672	601.728638
568.000000	1068.458984	454.192719
568.000000	1069.529297	633.629028
568.000000	1070.599609	1006.967712
568.000000	1071.667969	513.054077
568.000000	1072.738281	1409.886719
568.000000	1073.806641	522.827881
568.000000	1074.875000	1321.429565
568.000000	1075.945313	1130.846680
568.000000	1077.013672	1148.249023
568.000000	1078.082031	620.444153
568.000000	1079.150391	1362.887329
568.000000	1080.218750	1396.369995
568.000000	1081.287109	1052.935425
568.000000	1082.355469	610.980530
568.000000	1083.423828	737.692871
568.000000	1084.490234	370.265839
568.000000	1085.558594	602.157715
568.000000	1086.625000	403.041779
568.000000	1087.693359	787.071045
568.000000	1088.759766	683.790527
568.000000	1089.826172	650.682983
568.000000	1090.894531	73.812386
568.000000	1091.960938	-15.820204
568.000000	1093.027344	-271.998260
568.000000	1094.093750	587.641541
568.000000	1095.160156	394.624725
568.000000	1096.224609	88.884087
568.000000	1097.291016	864.268921
568.000000	1098.357422	82.176811
568.000000	1099.421875	-179.386795
568.000000	1100.488281	584.338623
568.000000	1101.552734	630.065308
568.000000	1102.619141	544.316895
568.000000	1103.683594	646.259155
568.000000	1104.748047	-127.572754
568.000000	1105.812500	178.467407
568.000000	1106.876953	402.334534
568.000000	1107.941406	-73.741165
568.000000	1109.005859	67.820145
568.000000	1110.070313	338.588501
568.000000	1111.134766	-194.258698
568.000000	1112.197266	501.802582
568.000000	1113.261719	-28.925076
568.000000	1114.324219	-122.615929
568.000000	1115.388672	9.348653
568.000000	1116.451172	449.333710
568.000000	1117.513672	157.980301
568.000000	1118.576172	271.075043
568.000000	1119.640625	-76.911331
568.000000	1120.703125	118.451141
568.000000	1121.765625	306.769928
568.000000	1122.826172	278.567505
568.000000	1123.888672	-93.320045
568.000000	1124.951172	26.672667
568.000000	1126.013672	405.664093
568.000000	1127.074219	203.067490
568.000000	1128.136719	191.171509
568.000000	1129.197266	141.537689
568.000000	1130.257813	343.934906
568.000000	1131.320313	-87.426689
568.000000	1132.380859	-130.131912
568.000000	1133.441406	-135.162033
568.000000	1134.501953	-446.650757
568.000000	1135.562500	-128.796265
568.000000	1136.623047	248.076340
568.000000	1137.681641	-141.391098
568.000000	1138.742188	103.469948
568.000000	1139.802734	572.473145
568.000000	1140.861328	74.311119
568.000000	1141.921875	-662.300964
568.000000	1142.980469	-39.883053
568.000000	1144.041016	-106.458420
568.000000	1145.099609	-0.765754
568.000000	1146.158203	60.087990
568.000000	1147.216797	-72.669853
568.000000	1148.275391	87.352112
568.000000	1149.333984	-142.296570
568.000000	1150.392578	327.187561
568.000000	1151.451172	440.053253
568.000000	1152.509766	56.746429
568.000000	1153.566406	167.209656
568.000000	1154.625000	381.710144
568.000000	1155.681641	-429.664581
568.000000	1156.740234	-529.637573
568.000000	1157.796875	-71.631210
568.000000	1158.853516	320.280396
568.000000	1159.910156	227.437531
568.000000	1160.968750	806.389038
568.000000	1162.025391	-17.471067
568.000000	1163.080078	431.429871
568.000000	1164.136719	326.702667
568.000000	1165.193359	-109.415543
568.000000	1166.250000	-185.846222
568.000000	1167.306641	374.567169
568.000000	1168.361328	51.907505
568.000000	1169.417969	-306.351288
568.000000	1170.472656	107.413101
568.000000	1171.527344	471.550049
568.000000	1172.583984	174.797668
568.000000	1173.638672	-13.057823
568.000000	1174.693359	303.819275
568.000000	1175.748047	-0.209566
568.000000	1176.802734	518.254272
568.000000	1177.857422	311.378876
568.000000	1178.912109	45.164341
568.000000	1179.964844	120.361160
568.000000	1181.019531	582.214722
568.000000	1182.074219	325.418793
568.000000	1183.126953	-332.426575
568.000000	1184.181641	117.697426
568.000000	1185.234375	-6.386265
568.000000	1186.287109	503.234100
568.000000	1187.339844	298.460815
568.000000	1188.392578	-29.831181
568.000000	1189.447266	183.203445
568.000000	1190.500000	306.035889
568.000000	1191.550781	141.484421
568.000000	1192.603516	62.423294
568.000000	1193.656250	-2.403202
568.000000	1194.708984	624.233276
568.000000	1195.759766	447.752777
568.000000	1196.812500	463.767822
568.000000	1197.863281	-466.367767
568.000000	1198.916016	360.273010
568.000000	1199.966797	342.973602
568.000000	1201.017578	-328.346558
568.000000	1202.068359	-357.644775
568.000000	1203.119141	367.162659
568.000000	1204.169922	-35.586689
568.000000	1205.220703	263.520935
568.000000	1206.271484	-41.786282
568.000000	1207.322266	454.962036
568.000000	1208.371094	-90.867104
568.000000	1209.421875	179.819275
568.000000	1210.472656	307.702667
568.000000	1211.521484	211.732071
568.000000	1212.570313	120.492821
568.000000	1213.621094	117.384674
568.000000	1214.669922	531.204529
568.000000	1215.718750	366.086426
568.000000	1216.767578	339.143280
568.000000	1217.816406	131.030823
568.000000	1218.865234	87.346260
568.000000	1219.914063	477.575409
568.000000	1220.962891	9.452180
568.000000	1222.009766	459.370850
568.000000	1223.058594	-23.218460
568.000000	1224.107422	376.723053
568.000000	1225.154297	-39.244286
568.000000	1226.203125	-173.740768
568.000000	1227.250000	550.878235
568.000000	1228.296875	17.766100
568.000000	1229.343750	398.820740
568.000000	1230.390625	192.613861
568.000000	1231.437500	621.533508
568.000000	1232.484375	150.172882
568.000000	1233.531250	139.670029
568.000000	1234.578125	-169.469788
568.000000	1235.625000	457.889557
568.000000	1236.669922	509.490112
568.000000	1237.716797	-105.695107
568.000000	1238.761719	175.275726
568.000000	1239.808594	365.478973
568.000000	1240.853516	302.256989
568.000000	1241.898438	638.344849
568.000000	1242.945313	503.372131
568.000000	1243.990234	339.616821
568.000000	1245.035156	156.657730
568.000000	1246.080078	334.914093
568.000000	1247.125000	506.018036
568.000000	1248.169922	521.582214
568.000000	1249.212891	565.831482
568.000000	1250.257813	198.319977
568.000000	1251.302734	211.376038
568.000000	1252.345703	147.765686
568.000000	1253.390625	314.044769
568.000000	1254.433594	156.958847
568.000000	1255.476563	323.213287
568.000000	1256.519531	74.979233
568.000000	1257.564453	373.026215
568.000000	1258.607422	505.740845
568.000000	1259.650391	317.259857
568.000000	1260.693359	337.266174
568.000000	1261.734375	210.969574
568.000000	1262.777344	154.163315
568.000000	1263.820313	603.361816
568.000000	1264.861328	628.066101
568.000000	1265.904297	599.979187
568.000000	1266.947266	317.516052
568.000000	1267.988281	776.431824
568.000000	1269.029297	261.020935
568.000000	1270.070313	467.942902
568.000000	1271.113281	602.878540
568.000000	1272.154297	555.317627
568.000000	1273.195313	435.661682
568.000000	1274.236328	123.794914
568.000000	1275.277344	417.118927
568.000000	1276.316406	59.418728
568.000000	1277.357422	982.247498
568.000000	1278.398438	16.479912
568.000000	1279.437500	396.289886
568.000000	1280.478516	273.796570
568.000000	1281.517578	182.461685
568.000000	1282.558594	52.601395
568.000000	1283.597656	-108.619156
568.000000	1284.636719	535.775146
568.000000	1285.675781	321.564972
568.000000	1286.714844	97.624634
568.000000	1287.753906	386.070770
568.000000	1288.792969	246.205490
568.000000	1289.832031	363.776245
568.000000	1290.871094	2.313688
568.000000	1291.908203	228.104080
568.000000	1292.947266	805.454102
568.000000	1293.986328	-49.912506
568.000000	1295.023438	883.894226
568.000000	1296.060547	497.893555
568.000000	1297.099609	-254.440735
568.000000	1298.136719	549.459473
568.000000	1299.173828	-116.447380
568.000000	1300.210938	697.230652
568.000000	1301.248047	146.750977
568.000000	1302.285156	709.857117
568.000000	1303.322266	197.691238
568.000000	1304.359375	365.366089
568.000000	1305.396484	-192.927429
568.000000	1306.431641	466.692230
568.000000	1307.468750	465.427551
568.000000	1308.503906	3.241319
568.000000	1309.541016	921.212646
568.000000	1310.576172	-86.611313
568.000000	1311.611328	413.879089
568.000000	1312.648438	508.878937
568.000000	1313.683594	292.358032
568.000000	1314.718750	223.023285
568.000000	1315.753906	566.606750
568.000000	1316.789063	35.803402
568.000000	1317.822266	550.849487
568.000000	1318.857422	82.591835
568.000000	1319.892578	-202.200211
568.000000	1320.927734	416.779694
568.000000	1321.960938	136.653107
568.000000	1322.996094	-3.386416
568.000000	1324.029297	-233.001556
568.000000	1325.062500	-124.191414
568.000000	1326.095703	95.840622
568.000000	1327.130859	-138.873871
568.000000	1328.164063	-310.828644
568.000000	1329.197266	112.320580
568.000000	1330.230469	378.229797
568.000000	1331.263672	220.603867
568.000000	1332.294922	212.934814
568.000000	1333.328125	-436.339935
568.000000	1334.361328	148.990250
568.000000	1335.392578	-38.086140
568.000000	1336.425781	-280.976074
568.000000	1337.457031	50.075047
568.000000	1338.490234	-1.613658
568.000000	1339.521484	513.584045
568.000000	1340.552734	161.315842
568.000000	1341.583984	85.179375
568.000000	1342.615234	-12.860597
568.000000	1343.646484	-258.876373
568.000000	1344.677734	-97.686378
568.000000	1345.708984	-57.765224
568.000000	1346.740234	270.717163
568.000000	1347.769531	-383.180786
568.000000	1348.800781	-127.564087
568.000000	1349.832031	-252.880234
568.000000	1350.861328	-89.527428
568.000000	1351.890625	197.584290
568.000000	1352.921875	-270.191956
568.000000	1353.951172	-126.390457
568.000000	1354.980469	-70.023140
568.000000	1356.009766	-239.544983
568.000000	1357.039063	-287.740967
568.000000	1358.068359	331.972961
568.000000	1359.097656	82.073608
568.000000	1360.126953	79.873604
568.000000	1361.156250	189.392685
568.000000	1362.183594	-126.449471
568.000000	1363.212891	182.264389
568.000000	1364.240234	680.621582
568.000000	1365.269531	-184.970795
568.000000	1366.296875	118.807480
568.000000	1367.326172	1.859113
568.000000	1368.353516	366.436523
568.000000	1369.380859	570.487244
568.000000	1370.408203	66.497925
568.000000	1371.435547	314.246246
568.000000	1372.462891	-34.279133
568.000000	1373.490234	-236.913818
568.000000	1374.517578	220.080872
568.000000	1375.542969	309.481750
568.000000	1376.570313	189.429840
568.000000	1377.595703	-127.994118
568.000000	1378.623047	-189.797958
568.000000	1379.648438	16.300703
568.000000	1380.675781	76.211601
568.000000	1381.701172	-29.626194
568.000000	1382.726563	673.598877
568.000000	1383.751953	87.510284
568.000000	1384.777344	61.913334
568.000000	1385.802734	136.222595
568.000000	1386.828125	-152.846542
568.000000	1387.853516	-29.875525
568.000000	1388.878906	-272.807129
568.000000	1389.902344	86.713249
568.000000	1390.927734	258.411865
568.000000	1391.953125	32.348385
568.000000	1392.976563	301.608185
568.000000	1394.000000	114.439392
568.000000	1395.025391	332.425659
568.000000	1396.048828	74.305855
568.000000	1397.072266	382.601288
568.000000	1398.095703	55.941551
568.000000	1399.119141	-26.592531
568.000000	1400.142578	-167.826401
568.000000	1401.166016	-423.978058
568.000000	1402.189453	221.464966
568.000000	1403.212891	190.058151
568.000000	1404.234375	175.708298
568.000000	1405.257813	-26.923075
568.000000	1406.279297	-288.333618
568.000000	1407.302734	120.175056
568.000000	1408.324219	-471.533081
568.000000	1409.347656	-9.199367
568.000000	1410.369141	502.151855
568.000000	1411.390625	235.554581
568.000000	1412.412109	257.599579
568.000000	1413.433594	-297.966156
568.000000	1414.455078	154.746948
568.000000	1415.476563	-65.666389
568.000000	1416.498047	227.997879
568.000000	1417.517578	391.926849
568.000000	1418.539063	141.975830
568.000000	1419.558594	303.432190
568.000000	1420.580078	264.026062
568.000000	1421.599609	111.877060
568.000000	1422.621094	302.726837
568.000000	1423.640625	-339.667999
568.000000	1424.660156	336.450592
568.000000	1425.679688	-190.943710
568.000000	1426.699219	458.372833
568.000000	1427.718750	-142.754990
568.000000	1428.738281	-241.304565
568.000000	1429.757813	10.857973
568.000000	1430.777344	-124.527969
568.000000	1431.796875	-61.232769
568.000000	1432.814453	75.683380
568.000000	1433.833984	-383.749481
568.000000	1434.851563	-87.316864
568.000000	1435.871094	530.778748
568.000000	1436.888672	176.761734
568.000000	1437.906250	95.206207
568.000000	1438.923828	195.361435
568.000000	1439.943359	315.190186
568.000000	1440.960938	-112.778374
568.000000	1441.978516	-88.790398
568.000000	1442.994141	-52.511349
568.000000	1444.011719	443.356232
568.000000	1445.029297	177.389099
568.000000	1446.046875	-309.899780
568.000000	1447.062500	-185.115295
568.000000	1448.080078	-121.766563
568.000000	1449.095703	-142.011887
568.000000	1450.113281	-100.764626
568.000000	1451.128906	380.846191
568.000000	1452.144531	237.668259
568.000000	1453.160156	365.138397
568.000000	1454.177734	406.518524
568.000000	1455.193359	9.794638
568.000000	1456.208984	-303.324097
568.000000	1457.222656	422.481110
568.000000	1458.238281	239.871536
568.000000	1459.253906	111.412117
568.000000	1460.269531	-172.239563
568.000000	1461.283203	81.082817
568.000000	1462.298828	-3.041158
568.000000	1463.312500	294.774445
568.000000	1464.328125	-97.353500
568.000000	1465.341797	185.794754
568.000000	1466.355469	101.741249
568.000000	1467.369141	-199.270462
568.000000	1468.382813	352.846954
568.000000	1469.396484	263.940582
568.000000	1470.410156	125.711052
568.000000	1471.423828	527.726135
568.000000	1472.437500	140.377869
568.000000	1473.451172	-111.324539
568.000000	1474.462891	-407.483093
568.000000	1475.476563	-44.659149
568.000000	1476.490234	-51.980034
568.000000	1477.501953	323.420746
568.000000	1478.513672	185.361023
568.000000	1479.527344	-19.366470
568.000000	1480.539063	99.455917
568.000000	1481.550781	136.841568
568.000000	1482.562500	389.235291
568.000000	1483.574219	483.605255
568.000000	1484.585938	340.806458
568.000000	1485.597656	252.398865
568.000000	1486.609375	386.505066
568.000000	1487.619141	1034.953369
568.000000	1488.630859	580.815857
568.000000	1489.642578	922.934692
568.000000	1490.652344	451.460175
568.000000	1491.664063	143.185684
568.000000	1492.673828	624.119263
568.000000	1493.683594	-129.486099
568.000000	1494.695313	824.359375
568.000000	1495.705078	211.789825
568.000000	1496.714844	720.498108
568.000000	1497.724609	1004.122314
568.000000	1498.734375	203.347534
568.000000	1499.744141	506.936829
568.000000	1500.751953	605.103638
568.000000	1501.761719	433.366669
568.000000	1502.771484	249.273468
568.000000	1503.779297	412.101379
568.000000	1504.789063	671.711853
568.000000	1505.796875	998.392456
568.000000	1506.806641	988.122437
568.000000	1507.814453	695.296082
568.000000	1508.822266	1128.990723
568.000000	1509.830078	1535.613892
568.000000	1510.837891	1104.106689
568.000000	1511.845703	965.282776
568.000000	1512.853516	1367.360474
568.000000	1513.861328	1273.381958
568.000000	1514.869141	1157.135986
568.000000	1515.876953	1693.717407
568.000000	1516.882813	860.288147
568.000000	1517.890625	1143.938721
568.000000	1518.896484	1261.395264
568.000000	1519.904297	1344.225708
568.000000	1520.910156	1228.477661
568.000000	1521.916016	1644.387207
568.000000	1522.923828	1364.891968
568.000000	1523.929688	2151.372559
568.000000	1524.935547	1479.430298
568.000000	1525.941406	2032.729004
568.000000	1526.947266	1688.924194
568.000000	1527.953125	2190.415283
568.000000	1528.957031	1814.424316
568.000000	1529.962891	1244.482056
568.000000	1530.968750	1835.995972
568.000000	1531.972656	1835.755371
568.000000	1532.978516	1758.517212
568.000000	1533.982422	2532.325439
568.000000	1534.988281	1967.646729
568.000000	1535.992188	2692.158936
568.000000	1536.996094	2351.604980
568.000000	1538.000000	3059.188965
568.000000	1539.003906	2517.152588
568.000000	1540.007813	2669.873779
568.000000	1541.011719	2389.396973
568.000000	1542.015625	3055.531494
568.000000	1543.019531	2820.128174
568.000000	1544.023438	3608.854492
568.000000	1545.025391	3092.111572
568.000000	1546.029297	3153.592041
568.000000	1547.031250	3013.300049
568.000000	1548.035156	3272.000000
568.000000	1549.037109	3468.558105
568.000000	1550.039063	3767.546875
568.000000	1551.042969	3984.464844
568.000000	1552.044922	3937.157227
568.000000	1553.046875	4334.039063
568.000000	1554.048828	4037.533447
568.000000	1555.050781	4197.751953
568.000000	1556.052734	4048.675049
568.000000	1557.052734	4985.502441
568.000000	1558.054688	4974.085938
568.000000	1559.056641	4738.089355
568.000000	1560.056641	4889.222168
568.000000	1561.058594	5555.044434
568.000000	1562.058594	4794.899414
568.000000	1563.060547	5755.973633
568.000000	1564.060547	5613.082031
568.000000	1565.060547	5487.790527
568.000000	1566.060547	5672.518555
568.000000	1567.060547	6369.868164
568.000000	1568.060547	5920.082031
568.000000	1569.060547	5967.880371
568.000000	1570.060547	6698.521484
568.000000	1571.060547	6454.131348
568.000000	1572.060547	6650.057617
568.000000	1573.058594	6160.713867
568.000000	1574.058594	6992.479004
568.000000	1575.058594	7874.672852
568.000000	1576.056641	7405.781250
568.000000	1577.054688	7244.791016
568.000000	1578.054688	7734.820313
568.000000	1579.052734	7804.491699
568.000000	1580.050781	8082.176270
568.000000	1581.048828	8730.756836
568.000000	1582.046875	8505.500977
568.000000	1583.044922	8791.387695
568.000000	1584.042969	9022.396484
568.000000	1585.041016	9060.674805
568.000000	1586.039063	9652.996094
568.000000	1587.035156	9456.054688
568.000000	1588.033203	10244.450195
568.000000	1589.029297	9965.121094
568.000000	1590.027344	10245.090820
568.000000	1591.023438	11014.317383
568.000000	1592.021484	10339.188477
568.000000	1593.017578	10755.250000
568.000000	1594.013672	11445.068359
568.000000	1595.009766	11058.746094
568.000000	1596.005859	11859.545898
568.000000	1597.001953	11829.923828
568.000000	1597.998047	12392.896484
568.000000	1598.994141	12504.265625
568.000000	1599.988281	12545.487305
568.000000	1600.984375	12418.656250
568.000000	1601.980469	13560.376953
568.000000	1602.974609	13768.052734
568.000000	1603.970703	14109.140625
568.000000	1604.964844	13593.596680
568.000000	1605.958984	14085.840820
568.000000	1606.955078	14774.466797
568.000000	1607.949219	15051.147461
568.000000	1608.943359	15695.139648
568.000000	1609.937500	15404.075195
568.000000	1610.931641	15510.442383
568.000000	1611.925781	15674.850586
568.000000	1612.919922	15982.854492
568.000000	1613.914063	17136.455078
568.000000	1614.906250	17520.527344
568.000000	1615.900391	16835.349609
568.000000	1616.892578	17375.863281
568.000000	1617.886719	17108.673828
568.000000	1618.878906	17737.818359
568.000000	1619.873047	18045.033203
568.000000	1620.865234	18684.878906
568.000000	1621.857422	18058.162109
568.000000	1622.849609	18983.160156
568.000000	1623.841797	19142.679688
568.000000	1624.833984	18858.935547
568.000000	1625.826172	19230.490234
568.000000	1626.818359	18841.142578
568.000000	1627.810547	19654.255859
568.000000	1628.802734	19265.173828
568.000000	1629.792969	20076.326172
568.000000	1630.785156	20179.267578
568.000000	1631.775391	20885.156250
568.000000	1632.767578	20635.400391
568.000000	1633.757813	20479.035156
568.000000	1634.748047	20597.814453
568.000000	1635.740234	19740.208984
568.000000	1636.730469	20523.015625
568.000000	1637.720703	20432.802734
568.000000	1638.710938	20554.781250
568.000000	1639.701172	20419.402344
568.000000	1640.691406	20534.140625
568.000000	1641.679688	20906.634766
568.000000	1642.669922	19602.164063
568.000000	1643.660156	19934.556641
568.000000	1644.648438	20191.341797
568.000000	1645.638672	19654.900391
568.000000	1646.626953	20248.154297
568.000000	1647.617188	19949.472656
568.000000	1648.605469	20687.326172
568.000000	1649.593750	19792.150391
568.000000	1650.582031	19650.455078
568.000000	1651.572266	19685.947266
568.000000	1652.560547	19741.781250
568.000000	1653.548828	18778.244141
568.000000	1654.535156	19084.689453
568.000000	1655.523438	18943.496094
568.000000	1656.511719	18817.589844
568.000000	1657.500000	18486.751953
568.000000	1658.486328	19487.519531
568.000000	1659.474609	18144.183594
568.000000	1660.460938	18340.183594
568.000000	1661.449219	17227.048828
568.000000	1662.435547	17554.951172
568.000000	1663.421875	17422.009766
568.000000	1664.410156	16990.232422
568.000000	1665.396484	16761.136719
568.000000	1666.382813	17031.373047
568.000000	1667.369141	16206.812500
568.000000	1668.355469	15506.358398
568.000000	1669.341797	16337.230469
568.000000	1670.326172	16039.982422
568.000000	1671.312500	15453.702148
568.000000	1672.298828	14928.255859
568.000000	1673.283203	14397.649414
568.000000	1674.269531	14848.953125
568.000000	1675.253906	14392.003906
568.000000	1676.238281	13602.583984
568.000000	1677.224609	13531.422852
568.000000	1678.208984	14277.710938
568.000000	1679.193359	13490.809570
568.000000	1680.177734	12736.810547
568.000000	1681.162109	12749.666016
568.000000	1682.146484	12594.987305
568.000000	1683.130859	12895.084961
568.000000	1684.115234	12328.998047
568.000000	1685.099609	12497.203125
568.000000	1686.082031	11689.612305
568.000000	1687.066406	12025.718750
568.000000	1688.048828	11258.697266
568.000000	1689.033203	10539.917969
568.000000	1690.015625	11173.716797
568.000000	1691.000000	10121.753906
568.000000	1691.982422	10305.652344
568.000000	1692.964844	9896.972656
568.000000	1693.947266	10022.536133
568.000000	1694.929688	9741.089844
568.000000	1695.912109	9052.467773
568.000000	1696.894531	9369.089844
568.000000	1697.876953	8693.102539
568.000000	1698.859375	8169.754395
568.000000	1699.839844	8247.191406
568.000000	1700.822266	8108.314453
568.000000	1701.804688	7327.629395
568.000000	1702.785156	7400.082031
568.000000	1703.765625	7146.517578
568.000000	1704.748047	7038.237305
568.000000	1705.728516	7128.695801
568.000000	1706.708984	6291.505859
568.000000	1707.689453	6336.112305
568.000000	1708.671875	5812.325684
568.000000	1709.652344	5851.878418
568.000000	1710.630859	6299.446289
568.000000	1711.611328	6132.581543
568.000000	1712.591797	5825.418457
568.000000	1713.572266	5020.734375
568.000000	1714.552734	5422.732910
568.000000	1715.531250	5339.962891
568.000000	1716.511719	4920.371582
568.000000	1717.490234	4689.526855
568.000000	1718.470703	3843.455322
568.000000	1719.449219	4232.895996
568.000000	1720.427734	4282.838867
568.000000	1721.406250	4036.557617
568.000000	1722.384766	4043.104248
568.000000	1723.363281	3628.152344
568.000000	1724.341797	3476.267822
568.000000	1725.320313	3447.010742
568.000000	1726.298828	3328.306885
568.000000	1727.277344	3403.839111
568.000000	1728.255859	3369.472412
568.000000	1729.232422	3322.253906
568.000000	1730.210938	2878.732422
568.000000	1731.187500	3030.914795
568.000000	1732.166016	2656.289063
568.000000	1733.142578	2887.774658
568.000000	1734.119141	2676.694336
568.000000	1735.097656	1987.097290
568.000000	1736.074219	1896.092529
568.000000	1737.050781	2278.565186
568.000000	1738.027344	2599.686523
568.000000	1739.003906	2024.782104
568.000000	1739.980469	1931.091919
568.000000	1740.957031	2049.909912
568.000000	1741.931641	1868.996704
568.000000	1742.908203	1488.253662
568.000000	1743.884766	1793.993774
568.000000	1744.859375	1254.135620
568.000000	1745.835938	1746.931885
568.000000	1746.810547	1363.187500
568.000000	1747.785156	1653.474609
568.000000	1748.761719	1290.093750
568.000000	1749.736328	1593.174316
568.000000	1750.710938	1624.452393
568.000000	1751.685547	1073.470337
568.000000	1752.660156	1276.440308
568.000000	1753.634766	1030.439819
568.000000	1754.609375	1525.848999
568.000000	1755.582031	971.679138
568.000000	1756.556641	802.339233
568.000000	1757.531250	887.008484
568.000000	1758.503906	835.501221
568.000000	1759.478516	1343.710083
568.000000	1760.451172	888.924927
568.000000	1761.425781	305.578766
568.000000	1762.398438	626.106506
568.000000	1763.371094	1010.862000
568.000000	1764.343750	388.434265
568.000000	1765.318359	15.068929
568.000000	1766.291016	800.557617
568.000000	1767.263672	306.087463
568.000000	1768.236328	140.442871
568.000000	1769.207031	221.422424
568.000000	1770.179688	292.092896
568.000000	1771.152344	949.053467
568.000000	1772.123047	147.595535
568.000000	1773.095703	771.050232
568.000000	1774.066406	-5.150958
568.000000	1775.039063	389.203094
568.000000	1776.009766	652.232178
568.000000	1776.982422	204.859467
568.000000	1777.953125	-11.132236
568.000000	1778.923828	25.004313
568.000000	1779.894531	388.045715
568.000000	1780.865234	117.514641
568.000000	1781.835938	127.527550
568.000000	1782.806641	472.288788
568.000000	1783.777344	353.250702
568.000000	1784.746094	262.325073
568.000000	1785.716797	-101.889748
568.000000	1786.687500	330.082214
568.000000	1787.656250	326.313721
568.000000	1788.626953	227.053802
568.000000	1789.595703	-6.527511
568.000000	1790.566406	66.604759
568.000000	1791.535156	441.311310
568.000000	1792.503906	-4.345938
568.000000	1793.472656	571.353027
568.000000	1794.441406	-39.883503
568.000000	1795.410156	202.727005
568.000000	1796.378906	-357.452850
568.000000	1797.347656	37.123127
568.000000	1798.316406	-76.959770
568.000000	1799.285156	4.975542
568.000000	1800.251953	161.588226
568.000000	1801.220703	77.909935
568.000000	1802.187500	-140.347366
568.000000	1803.156250	-193.469879
568.000000	1804.123047	-27.228523
568.000000	1805.091797	131.155426
568.000000	1806.058594	144.604004
568.000000	1807.025391	-103.212631
568.000000	1807.992188	23.548698
568.000000	1808.958984	-38.604740
568.000000	1809.925781	48.996441
568.000000	1810.892578	-91.179535
568.000000	1811.859375	14.116815
568.000000	1812.826172	160.617416
568.000000	1813.792969	79.257309
568.000000	1814.757813	54.537807
568.000000	1815.724609	-35.068108
568.000000	1816.689453	-451.095947
