#Time		#Wave		#Intensity
568.000000	694.337891	46266.953125
568.000000	695.462891	46403.085938
568.000000	696.587891	45677.421875
568.000000	697.712891	46273.367188
568.000000	698.837891	45929.613281
568.000000	699.962891	46548.000000
568.000000	701.087891	46326.421875
568.000000	702.212891	45417.863281
568.000000	703.337891	45778.539063
568.000000	704.460938	46041.484375
568.000000	705.585938	45937.539063
568.000000	706.708984	46336.273438
568.000000	707.833984	45960.914063
568.000000	708.957031	45643.289063
568.000000	710.080078	46235.761719
568.000000	711.203125	46289.777344
568.000000	712.326172	45393.242188
568.000000	713.449219	45064.175781
568.000000	714.572266	45605.695313
568.000000	715.695313	45862.304688
568.000000	716.816406	45733.621094
568.000000	717.939453	45671.730469
568.000000	719.060547	45596.449219
568.000000	720.183594	45160.109375
568.000000	721.304688	46413.160156
568.000000	722.425781	45490.816406
568.000000	723.546875	44969.515625
568.000000	724.667969	45594.257813
568.000000	725.789063	45759.742188
568.000000	726.910156	46108.191406
568.000000	728.031250	45800.820313
568.000000	729.150391	45073.851563
568.000000	730.271484	45558.480469
568.000000	731.390625	45170.515625
568.000000	732.511719	45126.214844
568.000000	733.630859	45622.230469
568.000000	734.750000	44861.148438
568.000000	735.869141	45288.031250
568.000000	736.988281	45020.324219
568.000000	738.107422	45369.164063
568.000000	739.226563	45561.687500
568.000000	740.345703	45126.273438
568.000000	741.462891	45303.164063
568.000000	742.582031	45359.390625
568.000000	743.699219	45587.789063
568.000000	744.818359	45375.718750
568.000000	745.935547	44884.000000
568.000000	747.052734	44651.613281
568.000000	748.169922	44991.894531
568.000000	749.287109	44871.328125
568.000000	750.404297	44459.777344
568.000000	751.521484	44871.804688
568.000000	752.638672	44314.605469
568.000000	753.755859	45114.082031
568.000000	754.871094	45071.796875
568.000000	755.988281	44496.441406
568.000000	757.103516	44328.593750
568.000000	758.218750	44606.535156
568.000000	759.335938	45032.449219
568.000000	760.451172	44104.863281
568.000000	761.566406	44902.902344
568.000000	762.681641	44389.734375
568.000000	763.796875	44353.980469
568.000000	764.912109	44833.984375
568.000000	766.025391	44594.183594
568.000000	767.140625	44717.699219
568.000000	768.253906	44670.738281
568.000000	769.369141	43755.386719
568.000000	770.482422	44612.675781
568.000000	771.595703	44767.679688
568.000000	772.710938	43625.171875
568.000000	773.824219	43288.355469
568.000000	774.937500	43732.898438
568.000000	776.050781	43856.402344
568.000000	777.164063	44346.085938
568.000000	778.275391	44213.601563
568.000000	779.388672	43928.277344
568.000000	780.500000	44000.187500
568.000000	781.613281	43357.355469
568.000000	782.724609	43431.441406
568.000000	783.837891	43375.140625
568.000000	784.949219	43404.269531
568.000000	786.060547	43435.652344
568.000000	787.171875	43961.902344
568.000000	788.283203	43572.675781
568.000000	789.394531	43244.078125
568.000000	790.505859	43637.757813
568.000000	791.615234	43619.664063
568.000000	792.726563	43538.535156
568.000000	793.835938	43302.023438
568.000000	794.947266	43238.828125
568.000000	796.056641	43621.527344
568.000000	797.167969	42871.347656
568.000000	798.277344	43173.003906
568.000000	799.386719	42566.722656
568.000000	800.496094	42199.125000
568.000000	801.605469	42714.917969
568.000000	802.714844	42761.996094
568.000000	803.822266	42849.667969
568.000000	804.931641	42718.636719
568.000000	806.041016	42833.382813
568.000000	807.148438	42424.871094
568.000000	808.255859	42259.867188
568.000000	809.365234	42819.066406
568.000000	810.472656	42399.070313
568.000000	811.580078	42197.871094
568.000000	812.687500	42102.695313
568.000000	813.794922	42025.546875
568.000000	814.902344	42151.593750
568.000000	816.009766	41798.910156
568.000000	817.117188	42473.800781
568.000000	818.222656	42430.539063
568.000000	819.330078	42147.769531
568.000000	820.435547	41605.046875
568.000000	821.542969	41439.582031
568.000000	822.648438	41775.859375
568.000000	823.753906	41287.085938
568.000000	824.859375	41354.371094
568.000000	825.964844	41733.750000
568.000000	827.070313	41629.226563
568.000000	828.175781	41893.386719
568.000000	829.281250	41252.664063
568.000000	830.384766	41921.871094
568.000000	831.490234	41586.468750
568.000000	832.595703	40504.031250
568.000000	833.699219	40838.382813
568.000000	834.802734	41111.703125
568.000000	835.908203	40572.164063
568.000000	837.011719	40829.664063
568.000000	838.115234	41223.148438
568.000000	839.218750	41041.316406
568.000000	840.322266	40959.125000
568.000000	841.425781	40650.289063
568.000000	842.527344	40910.246094
568.000000	843.630859	42922.542969
568.000000	844.734375	41008.695313
568.000000	845.835938	40266.574219
568.000000	846.937500	40998.332031
568.000000	848.041016	40598.476563
568.000000	849.142578	40529.707031
568.000000	850.244141	40794.437500
568.000000	851.345703	39849.753906
568.000000	852.447266	40205.238281
568.000000	853.548828	39714.156250
568.000000	854.650391	40423.878906
568.000000	855.751953	40463.992188
568.000000	856.851563	39968.175781
568.000000	857.953125	40501.089844
568.000000	859.052734	40021.027344
568.000000	860.154297	40242.847656
568.000000	861.253906	40203.417969
568.000000	862.353516	40007.164063
568.000000	863.453125	39735.839844
568.000000	864.554688	39330.308594
568.000000	865.652344	40111.492188
568.000000	866.751953	39394.355469
568.000000	867.851563	40084.804688
568.000000	868.951172	39701.820313
568.000000	870.050781	39168.566406
568.000000	871.148438	39465.648438
568.000000	872.248047	39134.730469
568.000000	873.345703	39133.734375
568.000000	874.443359	39219.238281
568.000000	875.541016	39650.820313
568.000000	876.640625	38679.875000
568.000000	877.738281	38594.539063
568.000000	878.835938	38413.507813
568.000000	879.933594	38744.984375
568.000000	881.029297	38217.601563
568.000000	882.126953	38079.722656
568.000000	883.224609	38636.917969
568.000000	884.320313	38863.757813
568.000000	885.417969	38616.480469
568.000000	886.513672	37789.984375
568.000000	887.609375	37565.273438
568.000000	888.707031	37605.058594
568.000000	889.802734	38169.503906
568.000000	890.898438	37465.640625
568.000000	891.994141	37343.414063
568.000000	893.089844	37615.957031
568.000000	894.183594	37550.773438
568.000000	895.279297	37796.031250
568.000000	896.375000	37737.699219
568.000000	897.468750	37405.335938
568.000000	898.564453	36876.460938
568.000000	899.658203	36418.238281
568.000000	900.753906	36147.207031
568.000000	901.847656	36783.160156
568.000000	902.941406	36315.570313
568.000000	904.035156	36407.789063
568.000000	905.128906	35718.277344
568.000000	906.222656	36297.378906
568.000000	907.316406	36540.535156
568.000000	908.408203	36287.515625
568.000000	909.501953	36448.402344
568.000000	910.595703	35856.738281
568.000000	911.687500	36582.699219
568.000000	912.779297	35739.179688
568.000000	913.873047	35835.988281
568.000000	914.964844	35367.476563
568.000000	916.056641	35928.964844
568.000000	917.148438	36067.050781
568.000000	918.240234	36253.261719
568.000000	919.332031	35509.699219
568.000000	920.423828	35915.773438
568.000000	921.515625	35582.007813
568.000000	922.605469	35206.898438
568.000000	923.697266	35450.398438
568.000000	924.787109	35712.304688
568.000000	925.878906	34986.332031
568.000000	926.968750	34716.367188
568.000000	928.058594	34948.464844
568.000000	929.148438	34361.941406
568.000000	930.240234	35103.226563
568.000000	931.330078	34856.050781
568.000000	932.417969	34461.964844
568.000000	933.507813	35008.542969
568.000000	934.597656	34421.589844
568.000000	935.687500	34534.515625
568.000000	936.775391	34470.710938
568.000000	937.865234	34905.105469
568.000000	938.953125	35158.214844
568.000000	940.042969	34573.140625
568.000000	941.130859	34725.207031
568.000000	942.218750	34796.914063
568.000000	943.306641	34105.832031
568.000000	944.394531	34080.949219
568.000000	945.482422	34497.332031
568.000000	946.570313	34470.195313
568.000000	947.658203	34109.703125
568.000000	948.744141	34144.582031
568.000000	949.832031	33843.722656
568.000000	950.919922	33653.171875
568.000000	952.005859	34371.183594
568.000000	953.091797	34224.359375
568.000000	954.179688	34512.378906
568.000000	955.265625	34064.058594
568.000000	956.351563	34338.324219
568.000000	957.437500	33977.320313
568.000000	958.523438	34021.417969
568.000000	959.609375	33731.640625
568.000000	960.695313	33830.984375
568.000000	961.779297	33755.300781
568.000000	962.865234	33737.183594
568.000000	963.951172	33712.148438
568.000000	965.035156	33710.148438
568.000000	966.119141	33848.726563
568.000000	967.205078	33772.980469
568.000000	968.289063	34102.953125
568.000000	969.373047	33944.214844
568.000000	970.457031	33921.480469
568.000000	971.541016	33548.175781
568.000000	972.625000	34595.679688
568.000000	973.708984	34146.226563
568.000000	974.792969	33980.445313
568.000000	975.875000	33987.695313
568.000000	976.958984	34322.683594
568.000000	978.041016	34080.675781
568.000000	979.125000	34364.976563
568.000000	980.207031	34866.410156
568.000000	981.289063	34742.148438
568.000000	982.373047	35287.664063
568.000000	983.455078	35861.054688
568.000000	984.537109	35378.769531
568.000000	985.619141	35702.781250
568.000000	986.701172	35994.531250
568.000000	987.781250	36593.773438
568.000000	988.863281	36541.285156
568.000000	989.945313	36879.519531
568.000000	991.025391	36357.640625
568.000000	992.107422	35932.742188
568.000000	993.187500	36520.835938
568.000000	994.267578	35697.933594
568.000000	995.349609	35844.238281
568.000000	996.429688	35048.761719
568.000000	997.509766	34549.296875
568.000000	998.589844	34389.953125
568.000000	999.669922	33978.214844
568.000000	1000.748047	33955.347656
568.000000	1001.828125	34022.781250
568.000000	1002.908203	33506.585938
568.000000	1003.986328	33064.363281
568.000000	1005.066406	33027.441406
568.000000	1006.144531	33002.089844
568.000000	1007.224609	32515.568359
568.000000	1008.302734	32981.496094
568.000000	1009.380859	32770.675781
568.000000	1010.458984	32485.607422
568.000000	1011.537109	31873.509766
568.000000	1012.615234	32710.660156
568.000000	1013.693359	32446.328125
568.000000	1014.771484	32253.830078
568.000000	1015.849609	32223.681641
568.000000	1016.925781	31966.121094
568.000000	1018.003906	32395.429688
568.000000	1019.080078	32495.263672
568.000000	1020.158203	32400.125000
568.000000	1021.234375	32005.453125
568.000000	1022.310547	32513.957031
568.000000	1023.386719	32284.076172
568.000000	1024.462891	32274.789063
568.000000	1025.539063	32049.449219
568.000000	1026.615234	32051.740234
568.000000	1027.691406	31621.810547
568.000000	1028.767578	32246.894531
568.000000	1029.841797	32184.126953
568.000000	1030.917969	31912.109375
568.000000	1031.994141	32553.777344
568.000000	1033.068359	31884.082031
568.000000	1034.142578	32402.662109
568.000000	1035.218750	32095.621094
568.000000	1036.292969	32151.416016
568.000000	1037.367188	31723.255859
568.000000	1038.441406	31788.318359
568.000000	1039.515625	31948.824219
568.000000	1040.589844	32013.933594
568.000000	1041.664063	31997.578125
568.000000	1042.736328	32174.478516
568.000000	1043.810547	32342.111328
568.000000	1044.884766	32668.169922
568.000000	1045.957031	31629.265625
568.000000	1047.029297	31834.164063
568.000000	1048.103516	32050.771484
568.000000	1049.175781	31221.066406
568.000000	1050.248047	31654.408203
568.000000	1051.320313	31927.025391
568.000000	1052.392578	31607.529297
568.000000	1053.464844	31940.841797
568.000000	1054.537109	31852.132813
568.000000	1055.609375	31677.097656
568.000000	1056.681641	31676.968750
568.000000	1057.751953	32057.140625
568.000000	1058.824219	32467.751953
568.000000	1059.894531	31867.947266
568.000000	1060.966797	32278.648438
568.000000	1062.037109	31547.912109
568.000000	1063.107422	31795.246094
568.000000	1064.177734	32014.626953
568.000000	1065.248047	31787.996094
568.000000	1066.318359	31804.222656
568.000000	1067.388672	32187.224609
568.000000	1068.458984	32060.984375
568.000000	1069.529297	31934.707031
568.000000	1070.599609	31831.763672
568.000000	1071.667969	32399.642578
568.000000	1072.738281	32525.837891
568.000000	1073.806641	31691.093750
568.000000	1074.875000	31969.222656
568.000000	1075.945313	31976.126953
568.000000	1077.013672	31767.832031
568.000000	1078.082031	32509.300781
568.000000	1079.150391	31828.378906
568.000000	1080.218750	31821.222656
568.000000	1081.287109	31966.191406
568.000000	1082.355469	31966.072266
568.000000	1083.423828	31083.339844
568.000000	1084.490234	31799.582031
568.000000	1085.558594	31417.718750
568.000000	1086.625000	32080.341797
568.000000	1087.693359	31421.994141
568.000000	1088.759766	31522.529297
568.000000	1089.826172	31686.357422
568.000000	1090.894531	31594.791016
568.000000	1091.960938	31053.183594
568.000000	1093.027344	31343.593750
568.000000	1094.093750	31378.539063
568.000000	1095.160156	31043.009766
568.000000	1096.224609	30984.111328
568.000000	1097.291016	31363.800781
568.000000	1098.357422	31471.482422
568.000000	1099.421875	31696.500000
568.000000	1100.488281	30966.562500
568.000000	1101.552734	30872.402344
568.000000	1102.619141	31407.251953
568.000000	1103.683594	30949.265625
568.000000	1104.748047	31258.886719
568.000000	1105.812500	31268.027344
568.000000	1106.876953	31051.716797
568.000000	1107.941406	30840.041016
568.000000	1109.005859	30644.748047
568.000000	1110.070313	30714.888672
568.000000	1111.134766	31036.482422
568.000000	1112.197266	30768.273438
568.000000	1113.261719	30516.443359
568.000000	1114.324219	30640.669922
568.000000	1115.388672	30957.728516
568.000000	1116.451172	30976.234375
568.000000	1117.513672	30834.820313
568.000000	1118.576172	30331.130859
568.000000	1119.640625	31001.195313
568.000000	1120.703125	30692.669922
568.000000	1121.765625	31033.529297
568.000000	1122.826172	30164.785156
568.000000	1123.888672	30741.046875
568.000000	1124.951172	30627.701172
568.000000	1126.013672	30648.527344
568.000000	1127.074219	30822.423828
568.000000	1128.136719	30982.236328
568.000000	1129.197266	29914.876953
568.000000	1130.257813	30597.599609
568.000000	1131.320313	30641.994141
568.000000	1132.380859	30721.746094
568.000000	1133.441406	30806.232422
568.000000	1134.501953	30228.376953
568.000000	1135.562500	30308.101563
568.000000	1136.623047	30925.435547
568.000000	1137.681641	30698.714844
568.000000	1138.742188	30839.857422
568.000000	1139.802734	30780.537109
568.000000	1140.861328	30466.408203
568.000000	1141.921875	30163.986328
568.000000	1142.980469	30680.343750
568.000000	1144.041016	30179.609375
568.000000	1145.099609	30566.285156
568.000000	1146.158203	30674.488281
568.000000	1147.216797	30029.503906
568.000000	1148.275391	30850.837891
568.000000	1149.333984	29969.509766
568.000000	1150.392578	30342.251953
568.000000	1151.451172	30044.140625
568.000000	1152.509766	30809.228516
568.000000	1153.566406	30322.042969
568.000000	1154.625000	30068.708984
568.000000	1155.681641	30278.615234
568.000000	1156.740234	30188.328125
568.000000	1157.796875	30265.896484
568.000000	1158.853516	30234.701172
568.000000	1159.910156	30454.207031
568.000000	1160.968750	30508.187500
568.000000	1162.025391	30327.960938
568.000000	1163.080078	30327.513672
568.000000	1164.136719	30490.355469
568.000000	1165.193359	30440.224609
568.000000	1166.250000	30035.000000
568.000000	1167.306641	30517.482422
568.000000	1168.361328	30230.544922
568.000000	1169.417969	29971.943359
568.000000	1170.472656	30494.884766
568.000000	1171.527344	30766.871094
568.000000	1172.583984	30361.341797
568.000000	1173.638672	30221.085938
568.000000	1174.693359	30268.007813
568.000000	1175.748047	29871.714844
568.000000	1176.802734	30165.134766
568.000000	1177.857422	30631.710938
568.000000	1178.912109	30353.859375
568.000000	1179.964844	30142.330078
568.000000	1181.019531	30208.250000
568.000000	1182.074219	29901.750000
568.000000	1183.126953	30143.222656
568.000000	1184.181641	30382.386719
568.000000	1185.234375	30059.166016
568.000000	1186.287109	29906.750000
568.000000	1187.339844	30103.250000
568.000000	1188.392578	29775.101563
568.000000	1189.447266	30579.523438
568.000000	1190.500000	30006.734375
568.000000	1191.550781	29851.822266
568.000000	1192.603516	30476.048828
568.000000	1193.656250	30501.726563
568.000000	1194.708984	30225.626953
568.000000	1195.759766	30096.796875
568.000000	1196.812500	30305.449219
568.000000	1197.863281	29884.193359
568.000000	1198.916016	30004.902344
568.000000	1199.966797	29961.568359
568.000000	1201.017578	30037.132813
568.000000	1202.068359	30547.998047
568.000000	1203.119141	29379.496094
568.000000	1204.169922	30225.882813
568.000000	1205.220703	30042.150391
568.000000	1206.271484	29875.025391
568.000000	1207.322266	30269.587891
568.000000	1208.371094	30078.640625
568.000000	1209.421875	29980.492188
568.000000	1210.472656	30487.154297
568.000000	1211.521484	29595.966797
568.000000	1212.570313	30117.005859
568.000000	1213.621094	30159.357422
568.000000	1214.669922	30077.824219
568.000000	1215.718750	30022.480469
568.000000	1216.767578	30136.332031
568.000000	1217.816406	29651.931641
568.000000	1218.865234	30275.921875
568.000000	1219.914063	29908.232422
568.000000	1220.962891	29874.283203
568.000000	1222.009766	30751.369141
568.000000	1223.058594	29598.833984
568.000000	1224.107422	30468.968750
568.000000	1225.154297	29814.728516
568.000000	1226.203125	30377.306641
568.000000	1227.250000	29823.107422
568.000000	1228.296875	29703.175781
568.000000	1229.343750	30046.341797
568.000000	1230.390625	30138.904297
568.000000	1231.437500	30293.578125
568.000000	1232.484375	29930.035156
568.000000	1233.531250	29984.398438
568.000000	1234.578125	30354.121094
568.000000	1235.625000	30370.328125
568.000000	1236.669922	29970.744141
568.000000	1237.716797	30049.041016
568.000000	1238.761719	30048.478516
568.000000	1239.808594	29947.507813
568.000000	1240.853516	30154.943359
568.000000	1241.898438	30257.218750
568.000000	1242.945313	30318.863281
568.000000	1243.990234	30004.984375
568.000000	1245.035156	29973.310547
568.000000	1246.080078	29929.662109
568.000000	1247.125000	29515.087891
568.000000	1248.169922	29440.250000
568.000000	1249.212891	29987.738281
568.000000	1250.257813	29769.302734
568.000000	1251.302734	29543.623047
568.000000	1252.345703	30306.875000
568.000000	1253.390625	30033.304688
568.000000	1254.433594	29980.027344
568.000000	1255.476563	29459.578125
568.000000	1256.519531	30031.562500
568.000000	1257.564453	29283.320313
568.000000	1258.607422	29373.707031
568.000000	1259.650391	29998.650391
568.000000	1260.693359	30041.212891
568.000000	1261.734375	29282.958984
568.000000	1262.777344	29965.703125
568.000000	1263.820313	29360.718750
568.000000	1264.861328	29446.388672
568.000000	1265.904297	29203.414063
568.000000	1266.947266	29920.117188
568.000000	1267.988281	29907.511719
568.000000	1269.029297	29518.093750
568.000000	1270.070313	29644.648438
568.000000	1271.113281	29696.814453
568.000000	1272.154297	29777.806641
568.000000	1273.195313	29496.212891
568.000000	1274.236328	29747.720703
568.000000	1275.277344	29540.505859
568.000000	1276.316406	29698.394531
568.000000	1277.357422	29510.333984
568.000000	1278.398438	29766.789063
568.000000	1279.437500	29773.359375
568.000000	1280.478516	29719.837891
568.000000	1281.517578	29805.736328
568.000000	1282.558594	29586.296875
568.000000	1283.597656	29689.033203
568.000000	1284.636719	29267.488281
568.000000	1285.675781	29601.126953
568.000000	1286.714844	29285.302734
568.000000	1287.753906	29426.548828
568.000000	1288.792969	29772.380859
568.000000	1289.832031	29709.156250
568.000000	1290.871094	29320.955078
568.000000	1291.908203	29902.841797
568.000000	1292.947266	29218.400391
568.000000	1293.986328	29347.708984
568.000000	1295.023438	29546.900391
568.000000	1296.060547	28809.125000
568.000000	1297.099609	29160.068359
568.000000	1298.136719	29595.441406
568.000000	1299.173828	29483.908203
568.000000	1300.210938	29259.068359
568.000000	1301.248047	29260.750000
568.000000	1302.285156	29404.667969
568.000000	1303.322266	29153.197266
568.000000	1304.359375	29815.609375
568.000000	1305.396484	29636.478516
568.000000	1306.431641	29056.878906
568.000000	1307.468750	29266.001953
568.000000	1308.503906	29241.138672
568.000000	1309.541016	29327.273438
568.000000	1310.576172	28930.730469
568.000000	1311.611328	28818.908203
568.000000	1312.648438	29170.578125
568.000000	1313.683594	28967.005859
568.000000	1314.718750	29060.404297
568.000000	1315.753906	29272.171875
568.000000	1316.789063	29068.525391
568.000000	1317.822266	29415.640625
568.000000	1318.857422	29390.755859
568.000000	1319.892578	29931.333984
568.000000	1320.927734	28869.669922
568.000000	1321.960938	29308.802734
568.000000	1322.996094	28575.541016
568.000000	1324.029297	28976.066406
568.000000	1325.062500	28897.892578
568.000000	1326.095703	28848.720703
568.000000	1327.130859	28847.912109
568.000000	1328.164063	29076.929688
568.000000	1329.197266	28720.472656
568.000000	1330.230469	29624.693359
568.000000	1331.263672	29023.765625
568.000000	1332.294922	28950.357422
568.000000	1333.328125	28867.246094
568.000000	1334.361328	28721.158203
568.000000	1335.392578	28792.972656
568.000000	1336.425781	29046.451172
568.000000	1337.457031	28972.994141
568.000000	1338.490234	29086.054688
568.000000	1339.521484	29182.187500
568.000000	1340.552734	28476.232422
568.000000	1341.583984	28979.476563
568.000000	1342.615234	29136.232422
568.000000	1343.646484	29157.267578
568.000000	1344.677734	28448.488281
568.000000	1345.708984	28813.781250
568.000000	1346.740234	28859.033203
568.000000	1347.769531	28659.302734
568.000000	1348.800781	28867.085938
568.000000	1349.832031	29324.841797
568.000000	1350.861328	28338.843750
568.000000	1351.890625	28286.976563
568.000000	1352.921875	29159.917969
568.000000	1353.951172	28661.451172
568.000000	1354.980469	28760.142578
568.000000	1356.009766	28705.873047
568.000000	1357.039063	28622.443359
568.000000	1358.068359	29007.796875
568.000000	1359.097656	28467.656250
568.000000	1360.126953	28814.218750
568.000000	1361.156250	28925.160156
568.000000	1362.183594	28683.722656
568.000000	1363.212891	29018.304688
568.000000	1364.240234	28681.998047
568.000000	1365.269531	28802.705078
568.000000	1366.296875	28852.925781
568.000000	1367.326172	29005.306641
568.000000	1368.353516	28544.751953
568.000000	1369.380859	28682.535156
568.000000	1370.408203	29002.839844
568.000000	1371.435547	29291.597656
568.000000	1372.462891	28672.626953
568.000000	1373.490234	29136.675781
568.000000	1374.517578	28549.158203
568.000000	1375.542969	28971.927734
568.000000	1376.570313	28980.833984
568.000000	1377.595703	28882.582031
568.000000	1378.623047	29005.962891
568.000000	1379.648438	28252.355469
568.000000	1380.675781	28670.500000
568.000000	1381.701172	29105.818359
568.000000	1382.726563	28927.083984
568.000000	1383.751953	28584.984375
568.000000	1384.777344	29393.466797
568.000000	1385.802734	28851.400391
568.000000	1386.828125	28977.347656
568.000000	1387.853516	28613.111328
568.000000	1388.878906	29024.449219
568.000000	1389.902344	29357.835938
568.000000	1390.927734	28429.878906
568.000000	1391.953125	28963.373047
568.000000	1392.976563	29113.843750
568.000000	1394.000000	29183.802734
568.000000	1395.025391	29214.722656
568.000000	1396.048828	28837.898438
568.000000	1397.072266	28707.607422
568.000000	1398.095703	29266.005859
568.000000	1399.119141	29299.392578
568.000000	1400.142578	28841.751953
568.000000	1401.166016	29637.400391
568.000000	1402.189453	28436.806641
568.000000	1403.212891	28577.628906
568.000000	1404.234375	28857.818359
568.000000	1405.257813	28644.259766
568.000000	1406.279297	28577.343750
568.000000	1407.302734	28945.679688
568.000000	1408.324219	28680.681641
568.000000	1409.347656	28738.488281
568.000000	1410.369141	29285.583984
568.000000	1411.390625	28849.251953
568.000000	1412.412109	28914.443359
568.000000	1413.433594	29175.445313
568.000000	1414.455078	29199.087891
568.000000	1415.476563	28657.230469
568.000000	1416.498047	29035.826172
568.000000	1417.517578	28949.263672
568.000000	1418.539063	28955.742188
568.000000	1419.558594	29133.681641
568.000000	1420.580078	29289.623047
568.000000	1421.599609	28742.419922
568.000000	1422.621094	28898.349609
568.000000	1423.640625	28926.878906
568.000000	1424.660156	29136.798828
568.000000	1425.679688	28368.634766
568.000000	1426.699219	28965.923828
568.000000	1427.718750	28955.242188
568.000000	1428.738281	28973.984375
568.000000	1429.757813	29002.544922
568.000000	1430.777344	28736.726563
568.000000	1431.796875	28986.078125
568.000000	1432.814453	28700.552734
568.000000	1433.833984	28817.439453
568.000000	1434.851563	28615.265625
568.000000	1435.871094	28803.363281
568.000000	1436.888672	29035.707031
568.000000	1437.906250	29000.455078
568.000000	1438.923828	28744.160156
568.000000	1439.943359	28907.816406
568.000000	1440.960938	28796.375000
568.000000	1441.978516	28512.917969
568.000000	1442.994141	28784.726563
568.000000	1444.011719	29179.494141
568.000000	1445.029297	28836.976563
568.000000	1446.046875	28420.613281
568.000000	1447.062500	28768.777344
568.000000	1448.080078	28445.730469
568.000000	1449.095703	28523.466797
568.000000	1450.113281	28672.552734
568.000000	1451.128906	28474.818359
568.000000	1452.144531	28158.927734
568.000000	1453.160156	28411.375000
568.000000	1454.177734	28868.158203
568.000000	1455.193359	29179.845703
568.000000	1456.208984	28922.957031
568.000000	1457.222656	28848.191406
568.000000	1458.238281	29083.669922
568.000000	1459.253906	28905.466797
568.000000	1460.269531	29101.607422
568.000000	1461.283203	28997.259766
568.000000	1462.298828	29067.812500
568.000000	1463.312500	29305.945313
568.000000	1464.328125	28757.974609
568.000000	1465.341797	28936.972656
568.000000	1466.355469	28908.947266
568.000000	1467.369141	28945.015625
568.000000	1468.382813	28226.544922
568.000000	1469.396484	28467.220703
568.000000	1470.410156	28947.216797
568.000000	1471.423828	28973.441406
568.000000	1472.437500	29155.107422
568.000000	1473.451172	28996.298828
568.000000	1474.462891	29099.042969
568.000000	1475.476563	28908.093750
568.000000	1476.490234	28734.371094
568.000000	1477.501953	28911.189453
568.000000	1478.513672	28611.484375
568.000000	1479.527344	28615.458984
568.000000	1480.539063	29059.085938
568.000000	1481.550781	29119.939453
568.000000	1482.562500	28592.794922
568.000000	1483.574219	29207.101563
568.000000	1484.585938	28600.738281
568.000000	1485.597656	28990.292969
568.000000	1486.609375	28977.013672
568.000000	1487.619141	29759.832031
568.000000	1488.630859	28972.699219
568.000000	1489.642578	29152.308594
568.000000	1490.652344	29344.335938
568.000000	1491.664063	29590.835938
568.000000	1492.673828	28971.476563
568.000000	1493.683594	29232.839844
568.000000	1494.695313	28947.349609
568.000000	1495.705078	28723.660156
568.000000	1496.714844	29329.183594
568.000000	1497.724609	29707.099609
568.000000	1498.734375	29270.470703
568.000000	1499.744141	29341.400391
568.000000	1500.751953	29137.417969
568.000000	1501.761719	29386.703125
568.000000	1502.771484	28863.072266
568.000000	1503.779297	29417.164063
568.000000	1504.789063	29344.421875
568.000000	1505.796875	29608.742188
568.000000	1506.806641	29776.458984
568.000000	1507.814453	29926.867188
568.000000	1508.822266	29140.033203
568.000000	1509.830078	29441.667969
568.000000	1510.837891	29527.603516
568.000000	1511.845703	29876.505859
568.000000	1512.853516	29575.494141
568.000000	1513.861328	30053.527344
568.000000	1514.869141	29663.115234
568.000000	1515.876953	29468.671875
568.000000	1516.882813	30033.767578
568.000000	1517.890625	30127.310547
568.000000	1518.896484	30295.371094
568.000000	1519.904297	29877.400391
568.000000	1520.910156	29891.480469
568.000000	1521.916016	30837.085938
568.000000	1522.923828	29999.150391
568.000000	1523.929688	30400.871094
568.000000	1524.935547	30183.916016
568.000000	1525.941406	30836.800781
568.000000	1526.947266	30279.291016
568.000000	1527.953125	30783.201172
568.000000	1528.957031	30986.388672
568.000000	1529.962891	30637.558594
568.000000	1530.968750	30206.554688
568.000000	1531.972656	30660.982422
568.000000	1532.978516	30331.861328
568.000000	1533.982422	30866.052734
568.000000	1534.988281	31181.400391
568.000000	1535.992188	30946.791016
568.000000	1536.996094	31030.738281
568.000000	1538.000000	31293.955078
568.000000	1539.003906	30909.867188
568.000000	1540.007813	31322.554688
568.000000	1541.011719	31757.773438
568.000000	1542.015625	31259.003906
568.000000	1543.019531	31248.388672
568.000000	1544.023438	31053.388672
568.000000	1545.025391	31740.498047
568.000000	1546.029297	31787.267578
568.000000	1547.031250	31649.589844
568.000000	1548.035156	31970.591797
568.000000	1549.037109	32176.986328
568.000000	1550.039063	32455.753906
568.000000	1551.042969	32964.054688
568.000000	1552.044922	31988.318359
568.000000	1553.046875	32788.578125
568.000000	1554.048828	32790.625000
568.000000	1555.050781	33062.183594
568.000000	1556.052734	33433.644531
568.000000	1557.052734	32771.808594
568.000000	1558.054688	32711.439453
568.000000	1559.056641	32815.843750
568.000000	1560.056641	33472.156250
568.000000	1561.058594	33556.710938
568.000000	1562.058594	32931.898438
568.000000	1563.060547	33551.019531
568.000000	1564.060547	33023.472656
568.000000	1565.060547	33715.246094
568.000000	1566.060547	34234.761719
568.000000	1567.060547	34426.976563
568.000000	1568.060547	34344.246094
568.000000	1569.060547	34486.515625
568.000000	1570.060547	35001.421875
568.000000	1571.060547	35303.886719
568.000000	1572.060547	35196.214844
568.000000	1573.058594	35388.714844
568.000000	1574.058594	35331.062500
568.000000	1575.058594	34880.523438
568.000000	1576.056641	35913.968750
568.000000	1577.054688	36074.132813
568.000000	1578.054688	35938.933594
568.000000	1579.052734	36732.593750
568.000000	1580.050781	36161.734375
568.000000	1581.048828	36682.656250
568.000000	1582.046875	36291.976563
