#X		#Y		#Wave		#Intensity
17145.768293	-207.534298	1944.000000	382.142426
17145.768293	-207.534298	1944.949219	-165.118027
17145.768293	-207.534298	1945.896484	526.005066
17145.768293	-207.534298	1946.845703	149.504196
17145.768293	-207.534298	1947.792969	-108.654121
17145.768293	-207.534298	1948.742188	-462.055298
17145.768293	-207.534298	1949.689453	99.288567
17145.768293	-207.534298	1950.638672	148.886002
17145.768293	-207.534298	1951.585938	127.094055
17145.768293	-207.534298	1952.533203	76.057770
17145.768293	-207.534298	1953.480469	-212.661514
17145.768293	-207.534298	1954.427734	155.362778
17145.768293	-207.534298	1955.375000	269.916687
17145.768293	-207.534298	1956.322266	38.524548
17145.768293	-207.534298	1957.269531	-8.363493
17145.768293	-207.534298	1958.216797	47.487934
17145.768293	-207.534298	1959.164063	414.712677
17145.768293	-207.534298	1960.109375	335.568909
17145.768293	-207.534298	1961.056641	76.555687
17145.768293	-207.534298	1962.003906	461.788239
17145.768293	-207.534298	1962.949219	297.453979
17145.768293	-207.534298	1963.896484	246.441986
17145.768293	-207.534298	1964.841797	73.698608
17145.768293	-207.534298	1965.787109	19.634691
17145.768293	-207.534298	1966.734375	245.491455
17145.768293	-207.534298	1967.679688	119.657417
17145.768293	-207.534298	1968.625000	207.747360
17145.768293	-207.534298	1969.570313	49.747158
17145.768293	-207.534298	1970.515625	663.734558
17145.768293	-207.534298	1971.460938	182.679932
17145.768293	-207.534298	1972.406250	468.442322
17145.768293	-207.534298	1973.351563	391.634827
17145.768293	-207.534298	1974.294922	632.184692
17145.768293	-207.534298	1975.240234	-58.946445
17145.768293	-207.534298	1976.185547	157.369644
17145.768293	-207.534298	1977.128906	-396.678711
17145.768293	-207.534298	1978.074219	319.637512
17145.768293	-207.534298	1979.017578	506.467072
17145.768293	-207.534298	1979.962891	-432.306244
17145.768293	-207.534298	1980.906250	143.438675
17145.768293	-207.534298	1981.849609	41.081142
17145.768293	-207.534298	1982.792969	-207.173508
17145.768293	-207.534298	1983.736328	556.430847
17145.768293	-207.534298	1984.679688	231.002014
17145.768293	-207.534298	1985.623047	862.024719
17145.768293	-207.534298	1986.566406	239.374374
17145.768293	-207.534298	1987.509766	-15.132092
17145.768293	-207.534298	1988.453125	-582.699219
17145.768293	-207.534298	1989.396484	69.132545
17145.768293	-207.534298	1990.339844	180.004501
17145.768293	-207.534298	1991.281250	-189.240585
17145.768293	-207.534298	1992.224609	40.700493
17145.768293	-207.534298	1993.166016	-13.248707
17145.768293	-207.534298	1994.109375	-1.073228
17145.768293	-207.534298	1995.050781	204.735794
17145.768293	-207.534298	1995.992188	195.494812
17145.768293	-207.534298	1996.933594	-95.230759
17145.768293	-207.534298	1997.876953	-176.496872
17145.768293	-207.534298	1998.818359	-141.036331
17145.768293	-207.534298	1999.759766	446.620667
17145.768293	-207.534298	2000.701172	-224.471939
17145.768293	-207.534298	2001.642578	44.374596
17145.768293	-207.534298	2002.583984	201.612747
17145.768293	-207.534298	2003.523438	-788.853882
17145.768293	-207.534298	2004.464844	-241.310547
17145.768293	-207.534298	2005.406250	173.407928
17145.768293	-207.534298	2006.345703	638.688354
17145.768293	-207.534298	2007.287109	-158.646255
17145.768293	-207.534298	2008.226563	322.479218
17145.768293	-207.534298	2009.167969	484.533478
17145.768293	-207.534298	2010.107422	303.580872
17145.768293	-207.534298	2011.048828	50.638329
17145.768293	-207.534298	2011.988281	-457.727051
17145.768293	-207.534298	2012.927734	-104.407303
17145.768293	-207.534298	2013.867188	443.150269
17145.768293	-207.534298	2014.806641	711.400757
17145.768293	-207.534298	2015.746094	450.086365
17145.768293	-207.534298	2016.685547	-154.687256
17145.768293	-207.534298	2017.625000	-248.589920
17145.768293	-207.534298	2018.564453	-353.213196
17145.768293	-207.534298	2019.501953	-69.112732
17145.768293	-207.534298	2020.441406	212.298325
17145.768293	-207.534298	2021.380859	110.241638
17145.768293	-207.534298	2022.318359	-74.382965
17145.768293	-207.534298	2023.257813	494.749298
17145.768293	-207.534298	2024.195313	6.353768
17145.768293	-207.534298	2025.134766	226.542221
17145.768293	-207.534298	2026.072266	-70.166992
17145.768293	-207.534298	2027.009766	448.622192
17145.768293	-207.534298	2027.947266	-34.739937
17145.768293	-207.534298	2028.884766	-651.524170
17145.768293	-207.534298	2029.824219	429.927368
17145.768293	-207.534298	2030.761719	-128.270905
17145.768293	-207.534298	2031.697266	409.602539
17145.768293	-207.534298	2032.634766	494.126404
17145.768293	-207.534298	2033.572266	479.990295
17145.768293	-207.534298	2034.509766	97.693253
17145.768293	-207.534298	2035.447266	208.982391
17145.768293	-207.534298	2036.382813	259.019775
17145.768293	-207.534298	2037.320313	-230.097549
17145.768293	-207.534298	2038.255859	271.121399
17145.768293	-207.534298	2039.193359	179.777985
17145.768293	-207.534298	2040.128906	-10.260143
17145.768293	-207.534298	2041.066406	-208.354019
17145.768293	-207.534298	2042.001953	667.281555
17145.768293	-207.534298	2042.937500	504.153442
17145.768293	-207.534298	2043.873047	-222.612122
17145.768293	-207.534298	2044.808594	-75.798828
17145.768293	-207.534298	2045.744141	89.846703
17145.768293	-207.534298	2046.679688	-495.336182
17145.768293	-207.534298	2047.615234	-329.502197
17145.768293	-207.534298	2048.550781	-243.714310
17145.768293	-207.534298	2049.486328	392.950958
17145.768293	-207.534298	2050.419922	-18.193897
17145.768293	-207.534298	2051.355469	410.318604
17145.768293	-207.534298	2052.291016	-166.552292
17145.768293	-207.534298	2053.224609	444.261078
17145.768293	-207.534298	2054.160156	530.973938
17145.768293	-207.534298	2055.093750	-457.659241
17145.768293	-207.534298	2056.027344	-493.777008
17145.768293	-207.534298	2056.962891	323.913239
17145.768293	-207.534298	2057.896484	-24.953085
17145.768293	-207.534298	2058.830078	330.287354
17145.768293	-207.534298	2059.763672	340.425415
17145.768293	-207.534298	2060.697266	492.658264
17145.768293	-207.534298	2061.630859	122.919380
17145.768293	-207.534298	2062.564453	256.790741
17145.768293	-207.534298	2063.498047	503.395294
17145.768293	-207.534298	2064.431641	-10.556049
17145.768293	-207.534298	2065.363281	-243.054810
17145.768293	-207.534298	2066.296875	532.090454
17145.768293	-207.534298	2067.230469	42.707073
17145.768293	-207.534298	2068.162109	320.042389
17145.768293	-207.534298	2069.095703	117.794533
17145.768293	-207.534298	2070.027344	350.100311
17145.768293	-207.534298	2070.960938	247.491821
17145.768293	-207.534298	2071.892578	386.504333
17145.768293	-207.534298	2072.824219	340.746857
17145.768293	-207.534298	2073.755859	120.885353
17145.768293	-207.534298	2074.689453	472.595978
17145.768293	-207.534298	2075.621094	143.228104
17145.768293	-207.534298	2076.552734	-46.411861
17145.768293	-207.534298	2077.484375	397.533447
17145.768293	-207.534298	2078.416016	527.845215
17145.768293	-207.534298	2079.345703	250.504456
17145.768293	-207.534298	2080.277344	-93.768120
17145.768293	-207.534298	2081.208984	-24.326874
17145.768293	-207.534298	2082.138672	120.674393
17145.768293	-207.534298	2083.070313	257.928955
17145.768293	-207.534298	2084.001953	537.900757
17145.768293	-207.534298	2084.931641	358.935913
17145.768293	-207.534298	2085.863281	763.239380
17145.768293	-207.534298	2086.792969	-309.866364
17145.768293	-207.534298	2087.722656	-213.878357
17145.768293	-207.534298	2088.652344	-179.335983
17145.768293	-207.534298	2089.583984	-144.467072
17145.768293	-207.534298	2090.513672	-95.753906
17145.768293	-207.534298	2091.443359	292.117828
17145.768293	-207.534298	2092.373047	-362.909027
17145.768293	-207.534298	2093.302734	450.700165
17145.768293	-207.534298	2094.232422	221.263153
17145.768293	-207.534298	2095.160156	393.011780
17145.768293	-207.534298	2096.089844	32.454117
17145.768293	-207.534298	2097.019531	535.936035
17145.768293	-207.534298	2097.947266	-214.080887
17145.768293	-207.534298	2098.876953	268.767792
17145.768293	-207.534298	2099.806641	531.420959
17145.768293	-207.534298	2100.734375	-171.887115
17145.768293	-207.534298	2101.662109	220.871063
17145.768293	-207.534298	2102.591797	487.562408
17145.768293	-207.534298	2103.519531	773.624268
17145.768293	-207.534298	2104.447266	260.232971
17145.768293	-207.534298	2105.375000	-134.325729
17145.768293	-207.534298	2106.304688	228.484436
17145.768293	-207.534298	2107.232422	-60.209614
17145.768293	-207.534298	2108.160156	-44.015285
17145.768293	-207.534298	2109.087891	492.790253
17145.768293	-207.534298	2110.013672	-201.621567
17145.768293	-207.534298	2110.941406	201.423172
17145.768293	-207.534298	2111.869141	526.840759
17145.768293	-207.534298	2112.796875	712.590027
17145.768293	-207.534298	2113.722656	-198.728439
17145.768293	-207.534298	2114.650391	481.492462
17145.768293	-207.534298	2115.576172	345.037170
17145.768293	-207.534298	2116.503906	662.244995
17145.768293	-207.534298	2117.429688	3.298484
17145.768293	-207.534298	2118.357422	240.554398
17145.768293	-207.534298	2119.283203	146.411606
17145.768293	-207.534298	2120.208984	133.707428
17145.768293	-207.534298	2121.134766	296.956146
17145.768293	-207.534298	2122.060547	28.769468
17145.768293	-207.534298	2122.986328	398.241455
17145.768293	-207.534298	2123.912109	-328.086731
17145.768293	-207.534298	2124.837891	490.761383
17145.768293	-207.534298	2125.763672	-367.091309
17145.768293	-207.534298	2126.689453	-249.426422
17145.768293	-207.534298	2127.615234	171.372696
17145.768293	-207.534298	2128.541016	-236.774750
17145.768293	-207.534298	2129.464844	-225.639847
17145.768293	-207.534298	2130.390625	367.106720
17145.768293	-207.534298	2131.314453	144.154587
17145.768293	-207.534298	2132.240234	-289.207916
17145.768293	-207.534298	2133.164063	329.590851
17145.768293	-207.534298	2134.089844	-527.389282
17145.768293	-207.534298	2135.013672	-429.413452
17145.768293	-207.534298	2135.937500	-409.349976
17145.768293	-207.534298	2136.861328	457.919739
17145.768293	-207.534298	2137.785156	86.814865
17145.768293	-207.534298	2138.708984	-94.476135
17145.768293	-207.534298	2139.632813	328.149048
17145.768293	-207.534298	2140.556641	158.667450
17145.768293	-207.534298	2141.480469	595.954346
17145.768293	-207.534298	2142.404297	205.472656
17145.768293	-207.534298	2143.328125	-341.641174
17145.768293	-207.534298	2144.251953	-395.588806
17145.768293	-207.534298	2145.173828	-273.059723
17145.768293	-207.534298	2146.097656	277.932739
17145.768293	-207.534298	2147.019531	-34.573189
17145.768293	-207.534298	2147.943359	-18.858755
17145.768293	-207.534298	2148.865234	357.656494
17145.768293	-207.534298	2149.789063	-530.684204
17145.768293	-207.534298	2150.710938	-4.158403
17145.768293	-207.534298	2151.632813	51.345684
17145.768293	-207.534298	2152.554688	172.373840
17145.768293	-207.534298	2153.478516	182.755112
17145.768293	-207.534298	2154.400391	345.386322
17145.768293	-207.534298	2155.322266	-17.578938
17145.768293	-207.534298	2156.244141	636.806152
17145.768293	-207.534298	2157.166016	811.683289
17145.768293	-207.534298	2158.087891	325.123657
17145.768293	-207.534298	2159.007813	386.842529
17145.768293	-207.534298	2159.929688	280.786285
17145.768293	-207.534298	2160.851563	88.256294
17145.768293	-207.534298	2161.771484	-481.221252
17145.768293	-207.534298	2162.693359	54.302002
17145.768293	-207.534298	2163.613281	-655.743591
17145.768293	-207.534298	2164.535156	-366.458069
17145.768293	-207.534298	2165.455078	-103.954010
17145.768293	-207.534298	2166.376953	-329.825348
17145.768293	-207.534298	2167.296875	185.983398
17145.768293	-207.534298	2168.216797	321.946960
17145.768293	-207.534298	2169.136719	4.567309
17145.768293	-207.534298	2170.056641	18.861561
17145.768293	-207.534298	2170.978516	-183.900055
17145.768293	-207.534298	2171.898438	401.600769
17145.768293	-207.534298	2172.818359	620.570251
17145.768293	-207.534298	2173.736328	67.797905
17145.768293	-207.534298	2174.656250	124.114876
17145.768293	-207.534298	2175.576172	-15.111699
17145.768293	-207.534298	2176.496094	-18.223469
17145.768293	-207.534298	2177.414063	-42.971691
17145.768293	-207.534298	2178.333984	307.818024
17145.768293	-207.534298	2179.253906	-587.014465
17145.768293	-207.534298	2180.171875	139.431473
17145.768293	-207.534298	2181.091797	316.592133
17145.768293	-207.534298	2182.009766	112.867126
17145.768293	-207.534298	2182.927734	616.741028
17145.768293	-207.534298	2183.847656	453.987549
17145.768293	-207.534298	2184.765625	492.605194
17145.768293	-207.534298	2185.683594	-89.485168
17145.768293	-207.534298	2186.601563	243.120834
17145.768293	-207.534298	2187.519531	578.485107
17145.768293	-207.534298	2188.437500	-287.159058
17145.768293	-207.534298	2189.355469	219.666901
17145.768293	-207.534298	2190.273438	18.247711
17145.768293	-207.534298	2191.191406	-28.064240
17145.768293	-207.534298	2192.109375	-107.245346
17145.768293	-207.534298	2193.025391	129.422012
17145.768293	-207.534298	2193.943359	180.659088
17145.768293	-207.534298	2194.861328	234.392700
17145.768293	-207.534298	2195.777344	402.316498
17145.768293	-207.534298	2196.695313	537.316650
17145.768293	-207.534298	2197.611328	-126.930428
17145.768293	-207.534298	2198.527344	653.601013
17145.768293	-207.534298	2199.445313	356.700653
17145.768293	-207.534298	2200.361328	883.002197
17145.768293	-207.534298	2201.277344	-28.633091
17145.768293	-207.534298	2202.193359	308.568512
17145.768293	-207.534298	2203.109375	-75.002846
17145.768293	-207.534298	2204.027344	214.857224
17145.768293	-207.534298	2204.943359	214.866760
17145.768293	-207.534298	2205.857422	-454.514374
17145.768293	-207.534298	2206.773438	21.861830
17145.768293	-207.534298	2207.689453	-10.153092
17145.768293	-207.534298	2208.605469	246.519394
17145.768293	-207.534298	2209.521484	-84.640671
17145.768293	-207.534298	2210.435547	154.084305
17145.768293	-207.534298	2211.351563	-536.646240
17145.768293	-207.534298	2212.267578	315.006744
17145.768293	-207.534298	2213.181641	157.762024
17145.768293	-207.534298	2214.097656	-60.590534
17145.768293	-207.534298	2215.011719	-353.821808
17145.768293	-207.534298	2215.925781	-301.092834
17145.768293	-207.534298	2216.841797	-345.121521
17145.768293	-207.534298	2217.755859	-423.142639
17145.768293	-207.534298	2218.669922	227.581467
17145.768293	-207.534298	2219.583984	308.464081
17145.768293	-207.534298	2220.498047	182.958572
17146.592335	-206.967769	589.998047	246.704971
17146.592335	-206.967769	591.140625	-430.899933
17146.592335	-206.967769	592.283203	-92.097694
17146.592335	-206.967769	593.423828	-77.149887
17146.592335	-206.967769	594.566406	-27.080095
17146.592335	-206.967769	595.708984	495.908051
17146.592335	-206.967769	596.849609	-540.274109
17146.592335	-206.967769	597.992188	179.740997
17146.592335	-206.967769	599.132813	-156.102509
17146.592335	-206.967769	600.273438	318.415680
17146.592335	-206.967769	601.414063	17.148321
17146.592335	-206.967769	602.554688	-47.765278
17146.592335	-206.967769	603.695313	323.233521
17146.592335	-206.967769	604.835938	62.634312
17146.592335	-206.967769	605.976563	284.017914
17146.592335	-206.967769	607.115234	-128.777817
17146.592335	-206.967769	608.255859	205.956192
17146.592335	-206.967769	609.394531	364.797241
17146.592335	-206.967769	610.535156	619.876099
17146.592335	-206.967769	611.673828	492.646271
17146.592335	-206.967769	612.812500	24.677025
17146.592335	-206.967769	613.951172	58.776302
17146.592335	-206.967769	615.089844	-118.414818
17146.592335	-206.967769	616.228516	-118.324524
17146.592335	-206.967769	617.367188	63.506744
17146.592335	-206.967769	618.505859	244.828613
17146.592335	-206.967769	619.642578	-310.464447
17146.592335	-206.967769	620.781250	328.936157
17146.592335	-206.967769	621.917969	778.856873
17146.592335	-206.967769	623.054688	830.434631
17146.592335	-206.967769	624.193359	364.810944
17146.592335	-206.967769	625.330078	485.426575
17146.592335	-206.967769	626.466797	598.828125
17146.592335	-206.967769	627.603516	-144.032150
17146.592335	-206.967769	628.738281	-161.880920
17146.592335	-206.967769	629.875000	305.916229
17146.592335	-206.967769	631.011719	117.386978
17146.592335	-206.967769	632.146484	231.794846
17146.592335	-206.967769	633.283203	288.367218
17146.592335	-206.967769	634.417969	-60.911453
17146.592335	-206.967769	635.552734	-168.770920
17146.592335	-206.967769	636.689453	-184.808289
17146.592335	-206.967769	637.824219	-49.612103
17146.592335	-206.967769	638.958984	820.781555
17146.592335	-206.967769	640.093750	505.258423
17146.592335	-206.967769	641.226563	885.307556
17146.592335	-206.967769	642.361328	125.232292
17146.592335	-206.967769	643.496094	398.162354
17146.592335	-206.967769	644.628906	180.935776
17146.592335	-206.967769	645.763672	318.037933
17146.592335	-206.967769	646.896484	518.415466
17146.592335	-206.967769	648.029297	122.535019
17146.592335	-206.967769	649.162109	-35.869881
17146.592335	-206.967769	650.294922	-345.072937
17146.592335	-206.967769	651.427734	82.117340
17146.592335	-206.967769	652.560547	-656.767212
17146.592335	-206.967769	653.693359	-451.620209
17146.592335	-206.967769	654.826172	-52.752747
17146.592335	-206.967769	655.957031	235.126648
17146.592335	-206.967769	657.089844	-5.445099
17146.592335	-206.967769	658.220703	564.021362
17146.592335	-206.967769	659.351563	-243.538330
17146.592335	-206.967769	660.482422	397.726563
17146.592335	-206.967769	661.615234	-106.327316
17146.592335	-206.967769	662.746094	217.807129
17146.592335	-206.967769	663.875000	-210.323959
17146.592335	-206.967769	665.005859	886.666809
17146.592335	-206.967769	666.136719	-221.654205
17146.592335	-206.967769	667.267578	186.565430
17146.592335	-206.967769	668.396484	-109.223534
17146.592335	-206.967769	669.527344	970.691345
17146.592335	-206.967769	670.656250	350.700043
17146.592335	-206.967769	671.785156	64.206291
17146.592335	-206.967769	672.916016	115.821167
17146.592335	-206.967769	674.044922	295.339294
17146.592335	-206.967769	675.173828	246.302704
17146.592335	-206.967769	676.302734	464.752991
17146.592335	-206.967769	677.429688	-584.346619
17146.592335	-206.967769	678.558594	85.054909
17146.592335	-206.967769	679.687500	361.975037
17146.592335	-206.967769	680.814453	33.469692
17146.592335	-206.967769	681.943359	400.452667
17146.592335	-206.967769	683.070313	567.576721
17146.592335	-206.967769	684.197266	-83.871819
17146.592335	-206.967769	685.324219	253.161331
17146.592335	-206.967769	686.453125	-266.267365
17146.592335	-206.967769	687.580078	-105.198349
17146.592335	-206.967769	688.705078	-119.743179
17146.592335	-206.967769	689.832031	468.951935
17146.592335	-206.967769	690.958984	751.190125
17146.592335	-206.967769	692.085938	735.721252
17146.592335	-206.967769	693.210938	688.831970
17146.592335	-206.967769	694.337891	195.289459
17146.592335	-206.967769	695.462891	1315.862793
17146.592335	-206.967769	696.587891	1616.867065
17146.592335	-206.967769	697.712891	1117.911621
17146.592335	-206.967769	698.837891	1500.641113
17146.592335	-206.967769	699.962891	1080.985229
17146.592335	-206.967769	701.087891	1587.795532
17146.592335	-206.967769	702.212891	1865.564575
17146.592335	-206.967769	703.337891	1193.831177
17146.592335	-206.967769	704.460938	619.523132
17146.592335	-206.967769	705.585938	787.664429
17146.592335	-206.967769	706.708984	588.649658
17146.592335	-206.967769	707.833984	758.700623
17146.592335	-206.967769	708.957031	450.256195
17146.592335	-206.967769	710.080078	-9.768462
17146.592335	-206.967769	711.203125	542.657715
17146.592335	-206.967769	712.326172	990.503235
17146.592335	-206.967769	713.449219	485.435669
17146.592335	-206.967769	714.572266	1109.114868
17146.592335	-206.967769	715.695313	601.481628
17146.592335	-206.967769	716.816406	1568.243164
17146.592335	-206.967769	717.939453	692.768982
17146.592335	-206.967769	719.060547	879.836792
17146.592335	-206.967769	720.183594	1374.452393
17146.592335	-206.967769	721.304688	1069.003174
17146.592335	-206.967769	722.425781	1418.838867
17146.592335	-206.967769	723.546875	995.087341
17146.592335	-206.967769	724.667969	1106.392090
17146.592335	-206.967769	725.789063	961.251892
17146.592335	-206.967769	726.910156	1599.048096
17146.592335	-206.967769	728.031250	1527.599609
17146.592335	-206.967769	729.150391	161.971939
17146.592335	-206.967769	730.271484	737.560486
17146.592335	-206.967769	731.390625	1063.395874
17146.592335	-206.967769	732.511719	844.686218
17146.592335	-206.967769	733.630859	547.836487
17146.592335	-206.967769	734.750000	-63.890343
17146.592335	-206.967769	735.869141	849.745667
17146.592335	-206.967769	736.988281	220.203064
17146.592335	-206.967769	738.107422	890.858215
17146.592335	-206.967769	739.226563	889.259338
17146.592335	-206.967769	740.345703	811.802002
17146.592335	-206.967769	741.462891	459.532867
17146.592335	-206.967769	742.582031	1240.724609
17146.592335	-206.967769	743.699219	1065.351685
17146.592335	-206.967769	744.818359	174.488495
17146.592335	-206.967769	745.935547	793.221191
17146.592335	-206.967769	747.052734	904.544250
17146.592335	-206.967769	748.169922	705.106201
17146.592335	-206.967769	749.287109	232.809418
17146.592335	-206.967769	750.404297	922.087402
17146.592335	-206.967769	751.521484	1233.506348
17146.592335	-206.967769	752.638672	974.382263
17146.592335	-206.967769	753.755859	1192.316162
17146.592335	-206.967769	754.871094	646.922913
17146.592335	-206.967769	755.988281	1169.946655
17146.592335	-206.967769	757.103516	929.511841
17146.592335	-206.967769	758.218750	758.712524
17146.592335	-206.967769	759.335938	1231.214844
17146.592335	-206.967769	760.451172	1480.019043
17146.592335	-206.967769	761.566406	86.188820
17146.592335	-206.967769	762.681641	815.183411
17146.592335	-206.967769	763.796875	31.243174
17146.592335	-206.967769	764.912109	787.936340
17146.592335	-206.967769	766.025391	192.727097
17146.592335	-206.967769	767.140625	1118.511963
17146.592335	-206.967769	768.253906	557.423706
17146.592335	-206.967769	769.369141	676.372498
17146.592335	-206.967769	770.482422	874.211121
17146.592335	-206.967769	771.595703	1000.604248
17146.592335	-206.967769	772.710938	-66.917923
17146.592335	-206.967769	773.824219	-272.276031
17146.592335	-206.967769	774.937500	398.418518
17146.592335	-206.967769	776.050781	263.361450
17146.592335	-206.967769	777.164063	887.849854
17146.592335	-206.967769	778.275391	434.480438
17146.592335	-206.967769	779.388672	936.293701
17146.592335	-206.967769	780.500000	679.005371
17146.592335	-206.967769	781.613281	887.275391
17146.592335	-206.967769	782.724609	895.875305
17146.592335	-206.967769	783.837891	502.404816
17146.592335	-206.967769	784.949219	457.706787
17146.592335	-206.967769	786.060547	692.244873
17146.592335	-206.967769	787.171875	-71.505562
17146.592335	-206.967769	788.283203	588.962158
17146.592335	-206.967769	789.394531	-115.790878
17146.592335	-206.967769	790.505859	68.534607
17146.592335	-206.967769	791.615234	323.045258
17146.592335	-206.967769	792.726563	-97.294434
17146.592335	-206.967769	793.835938	475.483429
17146.592335	-206.967769	794.947266	233.697418
17146.592335	-206.967769	796.056641	-845.593872
17146.592335	-206.967769	797.167969	183.508636
17146.592335	-206.967769	798.277344	-460.552673
17146.592335	-206.967769	799.386719	720.637390
17146.592335	-206.967769	800.496094	-652.896484
17146.592335	-206.967769	801.605469	-182.809631
17146.592335	-206.967769	802.714844	303.586395
17146.592335	-206.967769	803.822266	91.592186
17146.592335	-206.967769	804.931641	538.377502
17146.592335	-206.967769	806.041016	180.575409
17146.592335	-206.967769	807.148438	630.519226
17146.592335	-206.967769	808.255859	925.335754
17146.592335	-206.967769	809.365234	1186.818726
17146.592335	-206.967769	810.472656	1293.037964
17146.592335	-206.967769	811.580078	1266.520630
17146.592335	-206.967769	812.687500	1287.789795
17146.592335	-206.967769	813.794922	1995.770996
17146.592335	-206.967769	814.902344	2017.936279
17146.592335	-206.967769	816.009766	1631.746216
17146.592335	-206.967769	817.117188	1498.793579
17146.592335	-206.967769	818.222656	810.442566
17146.592335	-206.967769	819.330078	1554.715698
17146.592335	-206.967769	820.435547	993.473694
17146.592335	-206.967769	821.542969	864.147888
17146.592335	-206.967769	822.648438	963.416504
17146.592335	-206.967769	823.753906	1205.524048
17146.592335	-206.967769	824.859375	1224.234619
17146.592335	-206.967769	825.964844	1148.351196
17146.592335	-206.967769	827.070313	1066.036377
17146.592335	-206.967769	828.175781	289.612457
17146.592335	-206.967769	829.281250	1142.257202
17146.592335	-206.967769	830.384766	984.037048
17146.592335	-206.967769	831.490234	753.757813
17146.592335	-206.967769	832.595703	591.677734
17146.592335	-206.967769	833.699219	1061.454590
17146.592335	-206.967769	834.802734	1260.037964
17146.592335	-206.967769	835.908203	123.059387
17146.592335	-206.967769	837.011719	1033.412842
17146.592335	-206.967769	838.115234	1108.557373
17146.592335	-206.967769	839.218750	1598.654053
17146.592335	-206.967769	840.322266	1889.852661
17146.592335	-206.967769	841.425781	1349.798706
17146.592335	-206.967769	842.527344	1324.362915
17146.592335	-206.967769	843.630859	4355.000977
17146.592335	-206.967769	844.734375	1818.693848
17146.592335	-206.967769	845.835938	2524.450439
17146.592335	-206.967769	846.937500	2266.902588
17146.592335	-206.967769	848.041016	3068.902344
17146.592335	-206.967769	849.142578	4048.348633
17146.592335	-206.967769	850.244141	3977.913574
17146.592335	-206.967769	851.345703	4168.722656
17146.592335	-206.967769	852.447266	4841.044922
17146.592335	-206.967769	853.548828	3902.240723
17146.592335	-206.967769	854.650391	4116.735840
17146.592335	-206.967769	855.751953	4084.096191
17146.592335	-206.967769	856.851563	4053.946533
17146.592335	-206.967769	857.953125	4317.123535
17146.592335	-206.967769	859.052734	4101.296875
17146.592335	-206.967769	860.154297	4196.997070
17146.592335	-206.967769	861.253906	3824.848145
17146.592335	-206.967769	862.353516	3021.059082
17146.592335	-206.967769	863.453125	2830.992432
17146.592335	-206.967769	864.554688	3198.148682
17146.592335	-206.967769	865.652344	3765.623535
17146.592335	-206.967769	866.751953	3242.073975
17146.592335	-206.967769	867.851563	2588.975586
17146.592335	-206.967769	868.951172	3036.859131
17146.592335	-206.967769	870.050781	2859.489258
17146.592335	-206.967769	871.148438	3476.323486
17146.592335	-206.967769	872.248047	3058.206543
17146.592335	-206.967769	873.345703	2863.166260
17146.592335	-206.967769	874.443359	2618.208740
17146.592335	-206.967769	875.541016	3284.063477
17146.592335	-206.967769	876.640625	3595.176514
17146.592335	-206.967769	877.738281	3637.786865
17146.592335	-206.967769	878.835938	3739.827881
17146.592335	-206.967769	879.933594	3131.345703
17146.592335	-206.967769	881.029297	2882.781738
17146.592335	-206.967769	882.126953	2520.460205
17146.592335	-206.967769	883.224609	2361.046143
17146.592335	-206.967769	884.320313	2680.362305
17146.592335	-206.967769	885.417969	2348.004639
17146.592335	-206.967769	886.513672	2004.237915
17146.592335	-206.967769	887.609375	1715.255981
17146.592335	-206.967769	888.707031	1599.750000
17146.592335	-206.967769	889.802734	1698.709351
17146.592335	-206.967769	890.898438	1487.562988
17146.592335	-206.967769	891.994141	1390.579468
17146.592335	-206.967769	893.089844	1567.550415
17146.592335	-206.967769	894.183594	1304.116455
17146.592335	-206.967769	895.279297	1460.828125
17146.592335	-206.967769	896.375000	1304.916138
17146.592335	-206.967769	897.468750	1409.305664
17146.592335	-206.967769	898.564453	1191.892090
17146.592335	-206.967769	899.658203	190.980240
17146.592335	-206.967769	900.753906	873.598999
17146.592335	-206.967769	901.847656	142.134232
17146.592335	-206.967769	902.941406	735.924133
17146.592335	-206.967769	904.035156	-87.036507
17146.592335	-206.967769	905.128906	-155.842850
17146.592335	-206.967769	906.222656	577.839722
17146.592335	-206.967769	907.316406	724.173828
17146.592335	-206.967769	908.408203	829.368286
17146.592335	-206.967769	909.501953	786.052246
17146.592335	-206.967769	910.595703	594.086853
17146.592335	-206.967769	911.687500	1372.075073
17146.592335	-206.967769	912.779297	862.078979
17146.592335	-206.967769	913.873047	1505.458130
17146.592335	-206.967769	914.964844	1192.231812
17146.592335	-206.967769	916.056641	1494.724487
17146.592335	-206.967769	917.148438	2191.125977
17146.592335	-206.967769	918.240234	2209.938965
17146.592335	-206.967769	919.332031	3002.849854
17146.592335	-206.967769	920.423828	3413.474609
17146.592335	-206.967769	921.515625	2433.647461
17146.592335	-206.967769	922.605469	3038.971191
17146.592335	-206.967769	923.697266	2191.686523
17146.592335	-206.967769	924.787109	2618.346924
17146.592335	-206.967769	925.878906	2423.986328
17146.592335	-206.967769	926.968750	2690.267822
17146.592335	-206.967769	928.058594	1998.161011
17146.592335	-206.967769	929.148438	2103.852051
17146.592335	-206.967769	930.240234	2883.919434
17146.592335	-206.967769	931.330078	3381.937256
17146.592335	-206.967769	932.417969	2978.330322
17146.592335	-206.967769	933.507813	3008.291992
17146.592335	-206.967769	934.597656	3655.534424
17146.592335	-206.967769	935.687500	3612.021729
