#Time		#Wave		#Intensity
426.000000	2197.611328	24708.785156
426.000000	2198.527344	24479.904297
426.000000	2199.445313	24471.876953
426.000000	2200.361328	24834.798828
426.000000	2201.277344	24693.138672
426.000000	2202.193359	24341.367188
426.000000	2203.109375	24808.080078
426.000000	2204.027344	24715.480469
426.000000	2204.943359	25097.736328
426.000000	2205.857422	24876.857422
426.000000	2206.773438	23888.837891
426.000000	2207.689453	24331.189453
426.000000	2208.605469	24241.199219
426.000000	2209.521484	24347.802734
426.000000	2210.435547	24509.050781
426.000000	2211.351563	24307.052734
426.000000	2212.267578	24364.523438
426.000000	2213.181641	24214.367188
426.000000	2214.097656	23919.357422
426.000000	2215.011719	24299.255859
426.000000	2215.925781	23938.589844
426.000000	2216.841797	24094.441406
426.000000	2217.755859	23758.265625
426.000000	2218.669922	24179.322266
426.000000	2219.583984	23728.234375
426.000000	2220.498047	24193.136719
568.000000	589.998047	50813.414063
568.000000	591.140625	50625.242188
568.000000	592.283203	51139.152344
568.000000	593.423828	51167.316406
568.000000	594.566406	51202.050781
568.000000	595.708984	50735.394531
568.000000	596.849609	50848.894531
568.000000	597.992188	50344.777344
568.000000	599.132813	51255.617188
568.000000	600.273438	50543.250000
568.000000	601.414063	50588.835938
568.000000	602.554688	51070.578125
568.000000	603.695313	50728.265625
568.000000	604.835938	50925.164063
568.000000	605.976563	50308.609375
568.000000	607.115234	50408.992188
568.000000	608.255859	50219.867188
568.000000	609.394531	50342.199219
568.000000	610.535156	51272.031250
568.000000	611.673828	50532.101563
568.000000	612.812500	49980.683594
568.000000	613.951172	50405.984375
568.000000	615.089844	50192.484375
568.000000	616.228516	50194.117188
568.000000	617.367188	50298.972656
568.000000	618.505859	50634.515625
568.000000	619.642578	49781.539063
568.000000	620.781250	50580.753906
568.000000	621.917969	50778.031250
568.000000	623.054688	50406.039063
568.000000	624.193359	49897.613281
568.000000	625.330078	50119.042969
568.000000	626.466797	50188.792969
568.000000	627.603516	49596.480469
568.000000	628.738281	49685.957031
568.000000	629.875000	49643.437500
568.000000	631.011719	50115.855469
568.000000	632.146484	49646.382813
568.000000	633.283203	49658.855469
568.000000	634.417969	50177.726563
568.000000	635.552734	49888.589844
568.000000	636.689453	49638.996094
568.000000	637.824219	49913.589844
568.000000	638.958984	49401.734375
568.000000	640.093750	49945.195313
568.000000	641.226563	50248.605469
568.000000	642.361328	48859.250000
568.000000	643.496094	49257.367188
568.000000	644.628906	49816.574219
568.000000	645.763672	49187.289063
568.000000	646.896484	49102.597656
568.000000	648.029297	49622.324219
568.000000	649.162109	48961.800781
568.000000	650.294922	48963.078125
568.000000	651.427734	49279.964844
568.000000	652.560547	48727.214844
568.000000	653.693359	49077.273438
568.000000	654.826172	49014.515625
568.000000	655.957031	49596.617188
568.000000	657.089844	48939.722656
568.000000	658.220703	48532.257813
568.000000	659.351563	48712.402344
568.000000	660.482422	48620.777344
568.000000	661.615234	48670.578125
568.000000	662.746094	48651.859375
568.000000	663.875000	48487.207031
568.000000	665.005859	47853.687500
568.000000	666.136719	48420.914063
568.000000	667.267578	48503.878906
568.000000	668.396484	48124.468750
568.000000	669.527344	47873.277344
568.000000	670.656250	47816.750000
568.000000	671.785156	47742.496094
568.000000	672.916016	47991.429688
568.000000	674.044922	47799.816406
568.000000	675.173828	48024.472656
568.000000	676.302734	47447.402344
568.000000	677.429688	48500.562500
568.000000	678.558594	48140.503906
568.000000	679.687500	47704.984375
568.000000	680.814453	48120.378906
568.000000	681.943359	47578.308594
568.000000	683.070313	48607.917969
568.000000	684.197266	47746.441406
568.000000	685.324219	48057.859375
568.000000	686.453125	47253.683594
568.000000	687.580078	47227.910156
568.000000	688.705078	48349.226563
568.000000	689.832031	47586.863281
568.000000	690.958984	48182.570313
568.000000	692.085938	48023.718750
568.000000	693.210938	47580.632813
568.000000	694.337891	47874.617188
568.000000	695.462891	48170.910156
568.000000	696.587891	47703.187500
568.000000	697.712891	47497.457031
568.000000	698.837891	47858.253906
568.000000	699.962891	46690.226563
568.000000	701.087891	46862.074219
568.000000	702.212891	47167.355469
568.000000	703.337891	47197.031250
568.000000	704.460938	46993.222656
568.000000	705.585938	47091.816406
568.000000	706.708984	47859.980469
568.000000	707.833984	47431.468750
568.000000	708.957031	47398.882813
568.000000	710.080078	47399.667969
568.000000	711.203125	47442.734375
568.000000	712.326172	46813.519531
568.000000	713.449219	46903.257813
568.000000	714.572266	47500.738281
568.000000	715.695313	47027.125000
568.000000	716.816406	46571.175781
568.000000	717.939453	46830.234375
568.000000	719.060547	47180.726563
568.000000	720.183594	46708.976563
568.000000	721.304688	46765.332031
568.000000	722.425781	47300.996094
568.000000	723.546875	47219.214844
568.000000	724.667969	46847.507813
568.000000	725.789063	46725.476563
568.000000	726.910156	46951.386719
568.000000	728.031250	46572.757813
568.000000	729.150391	47010.691406
568.000000	730.271484	46602.929688
568.000000	731.390625	46067.808594
568.000000	732.511719	46485.761719
568.000000	733.630859	46122.371094
568.000000	734.750000	47549.824219
568.000000	735.869141	46386.898438
568.000000	736.988281	47149.152344
568.000000	738.107422	46763.281250
568.000000	739.226563	46837.593750
568.000000	740.345703	46364.382813
568.000000	741.462891	46452.062500
568.000000	742.582031	46564.351563
568.000000	743.699219	47067.957031
568.000000	744.818359	46328.359375
568.000000	745.935547	46391.468750
568.000000	747.052734	46190.628906
568.000000	748.169922	45819.691406
568.000000	749.287109	45920.777344
568.000000	750.404297	46259.117188
568.000000	751.521484	46138.699219
568.000000	752.638672	46009.285156
568.000000	753.755859	45951.476563
568.000000	754.871094	46137.734375
568.000000	755.988281	46023.925781
568.000000	757.103516	45305.261719
568.000000	758.218750	45740.183594
568.000000	759.335938	47091.703125
568.000000	760.451172	45877.574219
568.000000	761.566406	45987.761719
568.000000	762.681641	46512.710938
568.000000	763.796875	45914.507813
568.000000	764.912109	46262.445313
568.000000	766.025391	45836.710938
568.000000	767.140625	45419.812500
568.000000	768.253906	45166.558594
568.000000	769.369141	44841.417969
568.000000	770.482422	45537.292969
568.000000	771.595703	45167.210938
568.000000	772.710938	45778.035156
568.000000	773.824219	45172.117188
568.000000	774.937500	44570.503906
568.000000	776.050781	44334.785156
568.000000	777.164063	45628.710938
568.000000	778.275391	45042.605469
568.000000	779.388672	44793.359375
568.000000	780.500000	45128.339844
568.000000	781.613281	45070.074219
568.000000	782.724609	44643.113281
568.000000	783.837891	44913.011719
568.000000	784.949219	43961.945313
568.000000	786.060547	44400.488281
568.000000	787.171875	44490.507813
568.000000	788.283203	44704.289063
568.000000	789.394531	44650.371094
568.000000	790.505859	45071.269531
568.000000	791.615234	44772.050781
568.000000	792.726563	44754.128906
568.000000	793.835938	44668.652344
568.000000	794.947266	44294.914063
568.000000	796.056641	44605.710938
568.000000	797.167969	43542.585938
568.000000	798.277344	44695.910156
568.000000	799.386719	44364.746094
568.000000	800.496094	44177.703125
568.000000	801.605469	43638.996094
568.000000	802.714844	43744.824219
568.000000	803.822266	43620.718750
568.000000	804.931641	43604.804688
568.000000	806.041016	43911.378906
568.000000	807.148438	44220.296875
568.000000	808.255859	43056.199219
568.000000	809.365234	43890.785156
568.000000	810.472656	44204.343750
568.000000	811.580078	43048.734375
568.000000	812.687500	43567.664063
568.000000	813.794922	43380.117188
568.000000	814.902344	43551.527344
568.000000	816.009766	43298.421875
568.000000	817.117188	43810.917969
568.000000	818.222656	43578.101563
568.000000	819.330078	43135.093750
568.000000	820.435547	42624.156250
568.000000	821.542969	42906.328125
568.000000	822.648438	43030.355469
568.000000	823.753906	43226.761719
568.000000	824.859375	43000.406250
568.000000	825.964844	43280.531250
568.000000	827.070313	42368.808594
568.000000	828.175781	42490.574219
568.000000	829.281250	42340.878906
568.000000	830.384766	42673.105469
568.000000	831.490234	42595.804688
568.000000	832.595703	42824.046875
568.000000	833.699219	42733.156250
568.000000	834.802734	42341.113281
568.000000	835.908203	41987.445313
568.000000	837.011719	42222.511719
568.000000	838.115234	41947.988281
568.000000	839.218750	41652.996094
568.000000	840.322266	42266.500000
568.000000	841.425781	42746.480469
568.000000	842.527344	41696.718750
568.000000	843.630859	45241.519531
568.000000	844.734375	41960.910156
568.000000	845.835938	41710.980469
568.000000	846.937500	41944.027344
568.000000	848.041016	41639.582031
568.000000	849.142578	42020.136719
568.000000	850.244141	42142.152344
568.000000	851.345703	41583.437500
568.000000	852.447266	41778.042969
568.000000	853.548828	41405.230469
568.000000	854.650391	41343.324219
568.000000	855.751953	41183.765625
568.000000	856.851563	41403.394531
568.000000	857.953125	41134.769531
568.000000	859.052734	40863.789063
568.000000	860.154297	40963.050781
568.000000	861.253906	41280.476563
568.000000	862.353516	41034.386719
568.000000	863.453125	40649.570313
568.000000	864.554688	40964.808594
568.000000	865.652344	41111.894531
568.000000	866.751953	40861.070313
568.000000	867.851563	40334.980469
568.000000	868.951172	41005.195313
568.000000	870.050781	40026.238281
568.000000	871.148438	40114.121094
568.000000	872.248047	40334.011719
568.000000	873.345703	40888.539063
568.000000	874.443359	39927.183594
568.000000	875.541016	40607.027344
568.000000	876.640625	39952.734375
568.000000	877.738281	40598.621094
568.000000	878.835938	40155.953125
568.000000	879.933594	40059.414063
568.000000	881.029297	39668.933594
568.000000	882.126953	39344.414063
568.000000	883.224609	39733.144531
568.000000	884.320313	38929.859375
568.000000	885.417969	39359.671875
568.000000	886.513672	39942.375000
568.000000	887.609375	40014.437500
568.000000	888.707031	39249.480469
568.000000	889.802734	39022.632813
568.000000	890.898438	38615.480469
568.000000	891.994141	38828.847656
568.000000	893.089844	38033.582031
568.000000	894.183594	38685.148438
568.000000	895.279297	38884.917969
568.000000	896.375000	38500.261719
568.000000	897.468750	37919.113281
568.000000	898.564453	37931.578125
568.000000	899.658203	37580.863281
568.000000	900.753906	37616.121094
568.000000	901.847656	38494.480469
568.000000	902.941406	37627.246094
568.000000	904.035156	37772.222656
568.000000	905.128906	37409.785156
568.000000	906.222656	36818.625000
568.000000	907.316406	37013.839844
568.000000	908.408203	37977.488281
568.000000	909.501953	36894.398438
568.000000	910.595703	37151.468750
568.000000	911.687500	37209.570313
568.000000	912.779297	37189.886719
568.000000	913.873047	36904.730469
568.000000	914.964844	36907.878906
568.000000	916.056641	36132.703125
568.000000	917.148438	37385.820313
568.000000	918.240234	35781.546875
568.000000	919.332031	36886.117188
568.000000	920.423828	36777.019531
568.000000	921.515625	36612.906250
568.000000	922.605469	36549.554688
568.000000	923.697266	36318.898438
568.000000	924.787109	36294.445313
568.000000	925.878906	35841.335938
568.000000	926.968750	35972.695313
568.000000	928.058594	36030.714844
568.000000	929.148438	36178.187500
568.000000	930.240234	36197.261719
568.000000	931.330078	36051.179688
568.000000	932.417969	36295.074219
568.000000	933.507813	35547.773438
568.000000	934.597656	35695.273438
568.000000	935.687500	36070.046875
568.000000	936.775391	35423.382813
568.000000	937.865234	36076.031250
568.000000	938.953125	35477.398438
568.000000	940.042969	35801.824219
568.000000	941.130859	35928.808594
568.000000	942.218750	35555.015625
568.000000	943.306641	35466.019531
568.000000	944.394531	35753.859375
568.000000	945.482422	35531.562500
568.000000	946.570313	35256.328125
568.000000	947.658203	35571.843750
568.000000	948.744141	35064.300781
568.000000	949.832031	34798.070313
568.000000	950.919922	35076.851563
568.000000	952.005859	35045.171875
568.000000	953.091797	34990.476563
568.000000	954.179688	34917.351563
568.000000	955.265625	35147.980469
568.000000	956.351563	35134.695313
568.000000	957.437500	34695.542969
568.000000	958.523438	35126.531250
568.000000	959.609375	34938.234375
568.000000	960.695313	34719.937500
568.000000	961.779297	34515.398438
568.000000	962.865234	34428.281250
568.000000	963.951172	34576.148438
568.000000	965.035156	35221.792969
568.000000	966.119141	34653.058594
568.000000	967.205078	34971.585938
568.000000	968.289063	34872.937500
568.000000	969.373047	35004.828125
568.000000	970.457031	35275.113281
568.000000	971.541016	35264.101563
568.000000	972.625000	34427.289063
568.000000	973.708984	34965.218750
568.000000	974.792969	35362.554688
568.000000	975.875000	34735.386719
568.000000	976.958984	35400.531250
568.000000	978.041016	35442.609375
568.000000	979.125000	35371.570313
568.000000	980.207031	35064.988281
568.000000	981.289063	35707.464844
568.000000	982.373047	36086.820313
568.000000	983.455078	36988.355469
568.000000	984.537109	36252.093750
568.000000	985.619141	36516.152344
568.000000	986.701172	37529.062500
568.000000	987.781250	37673.187500
568.000000	988.863281	37355.011719
568.000000	989.945313	37480.652344
568.000000	991.025391	38128.925781
568.000000	992.107422	38035.003906
568.000000	993.187500	37621.851563
568.000000	994.267578	37837.820313
568.000000	995.349609	36864.593750
568.000000	996.429688	35599.507813
568.000000	997.509766	35708.808594
568.000000	998.589844	35630.648438
568.000000	999.669922	35145.007813
568.000000	1000.748047	34774.996094
568.000000	1001.828125	35002.335938
568.000000	1002.908203	34761.894531
568.000000	1003.986328	34248.046875
568.000000	1005.066406	33662.226563
568.000000	1006.144531	33938.187500
568.000000	1007.224609	33889.792969
568.000000	1008.302734	33996.667969
568.000000	1009.380859	33517.097656
568.000000	1010.458984	33371.242188
568.000000	1011.537109	33876.906250
568.000000	1012.615234	33281.156250
568.000000	1013.693359	33357.859375
568.000000	1014.771484	33311.636719
568.000000	1015.849609	33483.488281
568.000000	1016.925781	33527.765625
568.000000	1018.003906	33565.089844
568.000000	1019.080078	33556.000000
568.000000	1020.158203	32801.734375
568.000000	1021.234375	33203.480469
568.000000	1022.310547	33057.328125
568.000000	1023.386719	33287.367188
568.000000	1024.462891	33015.750000
568.000000	1025.539063	32574.470703
568.000000	1026.615234	32948.585938
568.000000	1027.691406	33148.523438
568.000000	1028.767578	32688.474609
568.000000	1029.841797	32481.654297
568.000000	1030.917969	32516.548828
568.000000	1031.994141	32549.126953
568.000000	1033.068359	33053.777344
568.000000	1034.142578	32749.201172
568.000000	1035.218750	32712.039063
568.000000	1036.292969	32658.580078
568.000000	1037.367188	32288.662109
568.000000	1038.441406	32391.041016
568.000000	1039.515625	32700.587891
568.000000	1040.589844	33073.074219
568.000000	1041.664063	33143.011719
568.000000	1042.736328	33196.664063
568.000000	1043.810547	33594.996094
568.000000	1044.884766	33269.082031
568.000000	1045.957031	32887.167969
568.000000	1047.029297	32654.248047
568.000000	1048.103516	32589.027344
568.000000	1049.175781	32712.554688
568.000000	1050.248047	33190.394531
568.000000	1051.320313	32565.751953
568.000000	1052.392578	32456.177734
568.000000	1053.464844	32558.765625
568.000000	1054.537109	32229.937500
568.000000	1055.609375	32934.292969
568.000000	1056.681641	32969.335938
568.000000	1057.751953	32621.755859
568.000000	1058.824219	32446.751953
568.000000	1059.894531	33235.550781
568.000000	1060.966797	32848.175781
568.000000	1062.037109	32530.720703
568.000000	1063.107422	32992.996094
568.000000	1064.177734	32334.541016
568.000000	1065.248047	32600.738281
568.000000	1066.318359	32974.457031
568.000000	1067.388672	32953.476563
568.000000	1068.458984	32792.296875
568.000000	1069.529297	33166.199219
568.000000	1070.599609	32920.867188
568.000000	1071.667969	32815.710938
568.000000	1072.738281	32855.468750
568.000000	1073.806641	32998.113281
568.000000	1074.875000	33440.121094
568.000000	1075.945313	33185.289063
568.000000	1077.013672	32848.515625
568.000000	1078.082031	33508.257813
568.000000	1079.150391	33002.960938
568.000000	1080.218750	33091.917969
568.000000	1081.287109	32525.564453
568.000000	1082.355469	32544.251953
568.000000	1083.423828	32644.880859
568.000000	1084.490234	32991.394531
568.000000	1085.558594	32380.203125
568.000000	1086.625000	32902.433594
568.000000	1087.693359	32651.794922
568.000000	1088.759766	32600.222656
568.000000	1089.826172	32541.605469
568.000000	1090.894531	32616.546875
568.000000	1091.960938	32250.873047
568.000000	1093.027344	31812.423828
568.000000	1094.093750	31992.792969
568.000000	1095.160156	32560.105469
568.000000	1096.224609	32055.845703
568.000000	1097.291016	32717.144531
568.000000	1098.357422	32095.468750
568.000000	1099.421875	32684.230469
568.000000	1100.488281	32358.027344
568.000000	1101.552734	31966.021484
568.000000	1102.619141	32165.382813
568.000000	1103.683594	31726.285156
568.000000	1104.748047	32111.144531
568.000000	1105.812500	31765.837891
568.000000	1106.876953	31474.445313
568.000000	1107.941406	31490.664063
568.000000	1109.005859	31572.664063
568.000000	1110.070313	31617.093750
568.000000	1111.134766	31757.876953
568.000000	1112.197266	31962.154297
568.000000	1113.261719	31818.615234
568.000000	1114.324219	31750.259766
568.000000	1115.388672	32025.154297
568.000000	1116.451172	31383.042969
568.000000	1117.513672	31824.939453
568.000000	1118.576172	32118.775391
568.000000	1119.640625	31556.384766
568.000000	1120.703125	31636.154297
568.000000	1121.765625	31362.972656
568.000000	1122.826172	31546.289063
568.000000	1123.888672	31837.933594
568.000000	1124.951172	31701.201172
568.000000	1126.013672	31303.080078
568.000000	1127.074219	31611.292969
568.000000	1128.136719	31742.957031
568.000000	1129.197266	31822.833984
568.000000	1130.257813	31690.708984
568.000000	1131.320313	31221.611328
568.000000	1132.380859	31673.773438
568.000000	1133.441406	31671.193359
568.000000	1134.501953	31121.746094
568.000000	1135.562500	31491.570313
568.000000	1136.623047	31745.962891
568.000000	1137.681641	31399.093750
568.000000	1138.742188	31618.166016
568.000000	1139.802734	31297.123047
568.000000	1140.861328	31417.156250
568.000000	1141.921875	31022.847656
568.000000	1142.980469	31076.796875
568.000000	1144.041016	31515.470703
568.000000	1145.099609	31590.746094
568.000000	1146.158203	31000.285156
568.000000	1147.216797	31139.259766
568.000000	1148.275391	31223.958984
568.000000	1149.333984	30933.144531
568.000000	1150.392578	31502.083984
568.000000	1151.451172	30840.310547
568.000000	1152.509766	31785.087891
568.000000	1153.566406	31673.787109
568.000000	1154.625000	31345.009766
568.000000	1155.681641	31266.707031
568.000000	1156.740234	31443.712891
568.000000	1157.796875	31443.429688
568.000000	1158.853516	31582.669922
568.000000	1159.910156	30690.726563
568.000000	1160.968750	31331.390625
568.000000	1162.025391	31383.134766
568.000000	1163.080078	31460.921875
568.000000	1164.136719	31321.007813
568.000000	1165.193359	31524.248047
568.000000	1166.250000	30972.410156
568.000000	1167.306641	30979.152344
568.000000	1168.361328	31014.308594
568.000000	1169.417969	31482.855469
568.000000	1170.472656	30475.935547
568.000000	1171.527344	31020.339844
568.000000	1172.583984	31190.562500
568.000000	1173.638672	30728.166016
568.000000	1174.693359	30910.244141
568.000000	1175.748047	31023.634766
568.000000	1176.802734	30945.042969
568.000000	1177.857422	30826.123047
568.000000	1178.912109	31115.017578
568.000000	1179.964844	31449.050781
568.000000	1181.019531	31263.736328
568.000000	1182.074219	31163.767578
568.000000	1183.126953	31040.044922
568.000000	1184.181641	30944.759766
568.000000	1185.234375	31029.812500
568.000000	1186.287109	31143.371094
568.000000	1187.339844	31202.359375
568.000000	1188.392578	31088.046875
568.000000	1189.447266	30916.710938
568.000000	1190.500000	30771.449219
568.000000	1191.550781	30901.671875
568.000000	1192.603516	31086.568359
568.000000	1193.656250	31340.416016
568.000000	1194.708984	31183.248047
568.000000	1195.759766	31277.949219
568.000000	1196.812500	31177.771484
568.000000	1197.863281	30768.523438
568.000000	1198.916016	31440.953125
568.000000	1199.966797	30351.544922
568.000000	1201.017578	30615.044922
568.000000	1202.068359	30838.183594
568.000000	1203.119141	30702.167969
568.000000	1204.169922	30727.902344
568.000000	1205.220703	30798.855469
568.000000	1206.271484	30817.468750
568.000000	1207.322266	30429.064453
568.000000	1208.371094	30621.412109
568.000000	1209.421875	30797.146484
568.000000	1210.472656	31325.353516
568.000000	1211.521484	31286.892578
568.000000	1212.570313	30705.339844
568.000000	1213.621094	31081.289063
568.000000	1214.669922	31038.009766
568.000000	1215.718750	31068.585938
568.000000	1216.767578	30939.492188
568.000000	1217.816406	31422.943359
568.000000	1218.865234	30836.146484
568.000000	1219.914063	30590.132813
568.000000	1220.962891	30377.433594
568.000000	1222.009766	31132.958984
568.000000	1223.058594	30686.517578
568.000000	1224.107422	31012.886719
568.000000	1225.154297	31241.521484
568.000000	1226.203125	31217.275391
568.000000	1227.250000	30827.871094
568.000000	1228.296875	30784.462891
568.000000	1229.343750	31039.451172
568.000000	1230.390625	31215.718750
568.000000	1231.437500	30687.589844
568.000000	1232.484375	30388.585938
568.000000	1233.531250	31109.441406
568.000000	1234.578125	30265.728516
568.000000	1235.625000	31304.542969
568.000000	1236.669922	30869.246094
568.000000	1237.716797	31330.062500
568.000000	1238.761719	30665.175781
568.000000	1239.808594	30965.917969
568.000000	1240.853516	30700.085938
568.000000	1241.898438	31448.089844
568.000000	1242.945313	30653.693359
568.000000	1243.990234	30935.464844
568.000000	1245.035156	30573.781250
568.000000	1246.080078	30436.904297
568.000000	1247.125000	31230.859375
568.000000	1248.169922	31240.027344
568.000000	1249.212891	31670.480469
568.000000	1250.257813	30966.300781
568.000000	1251.302734	30604.310547
568.000000	1252.345703	30160.800781
568.000000	1253.390625	30976.933594
568.000000	1254.433594	31036.371094
568.000000	1255.476563	30930.521484
568.000000	1256.519531	30266.371094
568.000000	1257.564453	31051.822266
568.000000	1258.607422	30917.167969
568.000000	1259.650391	30564.345703
568.000000	1260.693359	30352.869141
568.000000	1261.734375	30695.195313
568.000000	1262.777344	30229.484375
568.000000	1263.820313	30739.775391
568.000000	1264.861328	30595.363281
568.000000	1265.904297	30981.095703
568.000000	1266.947266	31174.986328
568.000000	1267.988281	30896.189453
568.000000	1269.029297	30355.708984
568.000000	1270.070313	30638.404297
568.000000	1271.113281	30241.775391
568.000000	1272.154297	30459.705078
568.000000	1273.195313	30144.587891
568.000000	1274.236328	30703.605469
568.000000	1275.277344	30640.648438
568.000000	1276.316406	30546.439453
568.000000	1277.357422	30596.369141
568.000000	1278.398438	30838.556641
568.000000	1279.437500	30749.140625
568.000000	1280.478516	30296.734375
568.000000	1281.517578	30175.964844
568.000000	1282.558594	30817.357422
568.000000	1283.597656	30696.623047
568.000000	1284.636719	30989.529297
568.000000	1285.675781	30233.753906
568.000000	1286.714844	30868.292969
568.000000	1287.753906	30506.886719
568.000000	1288.792969	30547.251953
568.000000	1289.832031	30409.525391
568.000000	1290.871094	30148.998047
568.000000	1291.908203	30071.363281
568.000000	1292.947266	30598.058594
568.000000	1293.986328	29952.146484
568.000000	1295.023438	30267.027344
568.000000	1296.060547	30516.957031
568.000000	1297.099609	30391.132813
568.000000	1298.136719	30323.097656
568.000000	1299.173828	30524.943359
568.000000	1300.210938	30232.763672
568.000000	1301.248047	30133.341797
568.000000	1302.285156	30477.478516
568.000000	1303.322266	30759.021484
568.000000	1304.359375	30172.507813
568.000000	1305.396484	30118.843750
568.000000	1306.431641	30038.626953
568.000000	1307.468750	30192.400391
568.000000	1308.503906	30507.876953
568.000000	1309.541016	29932.980469
568.000000	1310.576172	30393.316406
568.000000	1311.611328	30332.390625
568.000000	1312.648438	30343.871094
568.000000	1313.683594	29894.181641
568.000000	1314.718750	30226.779297
568.000000	1315.753906	31020.773438
568.000000	1316.789063	30015.414063
568.000000	1317.822266	29910.892578
568.000000	1318.857422	29738.689453
568.000000	1319.892578	30107.742188
568.000000	1320.927734	30095.029297
568.000000	1321.960938	29690.722656
568.000000	1322.996094	29934.208984
568.000000	1324.029297	29790.898438
568.000000	1325.062500	29976.425781
568.000000	1326.095703	29796.800781
568.000000	1327.130859	30004.150391
568.000000	1328.164063	29940.601563
568.000000	1329.197266	30058.501953
568.000000	1330.230469	30193.375000
568.000000	1331.263672	30245.996094
568.000000	1332.294922	29826.615234
568.000000	1333.328125	29821.095703
568.000000	1334.361328	29910.003906
568.000000	1335.392578	29747.087891
568.000000	1336.425781	29661.626953
568.000000	1337.457031	30031.533203
568.000000	1338.490234	30239.226563
568.000000	1339.521484	30514.818359
568.000000	1340.552734	29673.343750
568.000000	1341.583984	29456.935547
568.000000	1342.615234	30023.408203
568.000000	1343.646484	29833.652344
568.000000	1344.677734	29893.583984
568.000000	1345.708984	29616.455078
568.000000	1346.740234	29579.357422
568.000000	1347.769531	30080.746094
568.000000	1348.800781	29614.296875
568.000000	1349.832031	30013.923828
568.000000	1350.861328	29411.439453
568.000000	1351.890625	29284.482422
568.000000	1352.921875	29288.568359
568.000000	1353.951172	29479.585938
568.000000	1354.980469	30044.576172
568.000000	1356.009766	29611.658203
568.000000	1357.039063	29824.658203
568.000000	1358.068359	29542.189453
568.000000	1359.097656	29599.755859
568.000000	1360.126953	30196.738281
568.000000	1361.156250	29345.564453
568.000000	1362.183594	29772.546875
568.000000	1363.212891	30085.404297
568.000000	1364.240234	29627.691406
568.000000	1365.269531	29909.005859
568.000000	1366.296875	29587.318359
568.000000	1367.326172	29768.988281
568.000000	1368.353516	29432.595703
568.000000	1369.380859	29181.255859
568.000000	1370.408203	29963.923828
568.000000	1371.435547	29926.732422
568.000000	1372.462891	29429.539063
568.000000	1373.490234	29767.119141
568.000000	1374.517578	29681.191406
568.000000	1375.542969	29568.457031
568.000000	1376.570313	30217.896484
568.000000	1377.595703	30024.832031
568.000000	1378.623047	29714.792969
568.000000	1379.648438	29304.783203
568.000000	1380.675781	29557.392578
568.000000	1381.701172	29641.925781
568.000000	1382.726563	29341.408203
568.000000	1383.751953	29618.500000
568.000000	1384.777344	29620.187500
568.000000	1385.802734	29780.361328
568.000000	1386.828125	29750.369141
568.000000	1387.853516	29439.896484
568.000000	1388.878906	29941.601563
568.000000	1389.902344	29626.189453
568.000000	1390.927734	30142.697266
568.000000	1391.953125	29829.664063
568.000000	1392.976563	30160.857422
568.000000	1394.000000	29620.730469
568.000000	1395.025391	29783.539063
568.000000	1396.048828	29480.042969
568.000000	1397.072266	29901.722656
568.000000	1398.095703	29771.560547
568.000000	1399.119141	29157.720703
568.000000	1400.142578	29506.240234
568.000000	1401.166016	29632.515625
568.000000	1402.189453	30230.449219
568.000000	1403.212891	30163.783203
568.000000	1404.234375	29493.345703
568.000000	1405.257813	29477.894531
568.000000	1406.279297	29914.765625
568.000000	1407.302734	29737.974609
568.000000	1408.324219	29874.181641
568.000000	1409.347656	29359.781250
568.000000	1410.369141	29970.570313
568.000000	1411.390625	29394.869141
568.000000	1412.412109	30505.031250
568.000000	1413.433594	29770.164063
568.000000	1414.455078	29551.562500
568.000000	1415.476563	29864.134766
568.000000	1416.498047	29909.914063
568.000000	1417.517578	29407.181641
568.000000	1418.539063	29717.412109
568.000000	1419.558594	29501.097656
568.000000	1420.580078	29887.371094
568.000000	1421.599609	29629.365234
568.000000	1422.621094	29657.994141
568.000000	1423.640625	29647.416016
568.000000	1424.660156	30060.882813
568.000000	1425.679688	29800.304688
568.000000	1426.699219	29358.216797
568.000000	1427.718750	29305.902344
568.000000	1428.738281	29005.867188
568.000000	1429.757813	29522.548828
568.000000	1430.777344	29367.199219
568.000000	1431.796875	29317.306641
568.000000	1432.814453	29372.916016
568.000000	1433.833984	29752.498047
568.000000	1434.851563	29992.273438
568.000000	1435.871094	29758.320313
568.000000	1436.888672	29735.451172
568.000000	1437.906250	29665.919922
568.000000	1438.923828	29198.507813
568.000000	1439.943359	29691.365234
568.000000	1440.960938	29309.806641
568.000000	1441.978516	29065.730469
568.000000	1442.994141	29364.648438
568.000000	1444.011719	30211.699219
568.000000	1445.029297	30046.300781
568.000000	1446.046875	29723.523438
568.000000	1447.062500	29444.910156
568.000000	1448.080078	29146.546875
568.000000	1449.095703	29802.324219
568.000000	1450.113281	28761.101563
568.000000	1451.128906	29244.806641
568.000000	1452.144531	29465.384766
568.000000	1453.160156	29892.722656
568.000000	1454.177734	29505.570313
568.000000	1455.193359	29667.201172
568.000000	1456.208984	29720.560547
568.000000	1457.222656	29254.435547
568.000000	1458.238281	29462.882813
568.000000	1459.253906	29799.451172
568.000000	1460.269531	28919.335938
568.000000	1461.283203	29977.712891
568.000000	1462.298828	29503.902344
568.000000	1463.312500	29739.632813
568.000000	1464.328125	29329.732422
568.000000	1465.341797	30014.099609
568.000000	1466.355469	29744.636719
568.000000	1467.369141	29701.925781
568.000000	1468.382813	29358.369141
