#X		#Y		#Wave		#Intensity
20429.387464	1436.096166	1747.785156	1949.385132
20429.387464	1436.096166	1748.761719	1491.921997
20429.387464	1436.096166	1749.736328	1293.205444
20429.387464	1436.096166	1750.710938	1679.067017
20429.387464	1436.096166	1751.685547	1254.485718
20429.387464	1436.096166	1752.660156	1442.794312
20429.387464	1436.096166	1753.634766	917.872498
20429.387464	1436.096166	1754.609375	1285.660278
20429.387464	1436.096166	1755.582031	1330.090454
20429.387464	1436.096166	1756.556641	1164.043701
20429.387464	1436.096166	1757.531250	1056.915649
20429.387464	1436.096166	1758.503906	1054.901123
20429.387464	1436.096166	1759.478516	816.627991
20429.387464	1436.096166	1760.451172	750.225708
20429.387464	1436.096166	1761.425781	706.882385
20429.387464	1436.096166	1762.398438	719.917236
20429.387464	1436.096166	1763.371094	753.425537
20429.387464	1436.096166	1764.343750	1002.689148
20429.387464	1436.096166	1765.318359	1287.953003
20429.387464	1436.096166	1766.291016	578.545227
20429.387464	1436.096166	1767.263672	663.121155
20429.387464	1436.096166	1768.236328	246.329803
20429.387464	1436.096166	1769.207031	502.933929
20429.387464	1436.096166	1770.179688	759.554321
20429.387464	1436.096166	1771.152344	103.150925
20429.387464	1436.096166	1772.123047	277.254608
20429.387464	1436.096166	1773.095703	482.217529
20429.387464	1436.096166	1774.066406	67.036674
20429.387464	1436.096166	1775.039063	722.151306
20429.387464	1436.096166	1776.009766	494.565063
20429.387464	1436.096166	1776.982422	96.972260
20429.387464	1436.096166	1777.953125	669.642883
20429.387464	1436.096166	1778.923828	318.067871
20429.387464	1436.096166	1779.894531	241.818008
20429.387464	1436.096166	1780.865234	113.932930
20429.387464	1436.096166	1781.835938	269.233429
20429.387464	1436.096166	1782.806641	378.098938
20429.387464	1436.096166	1783.777344	87.541702
20429.387464	1436.096166	1784.746094	183.270905
20429.387464	1436.096166	1785.716797	446.461639
20429.387464	1436.096166	1786.687500	222.469406
20429.387464	1436.096166	1787.656250	-122.892433
20429.387464	1436.096166	1788.626953	91.030365
20429.387464	1436.096166	1789.595703	165.620148
20429.387464	1436.096166	1790.566406	147.305634
20429.387464	1436.096166	1791.535156	-196.151001
20429.387464	1436.096166	1792.503906	125.702995
20429.387464	1436.096166	1793.472656	323.684509
20429.387464	1436.096166	1794.441406	426.126099
20429.387464	1436.096166	1795.410156	205.891449
20429.387464	1436.096166	1796.378906	96.449844
20429.387464	1436.096166	1797.347656	-124.147491
20429.387464	1436.096166	1798.316406	225.611649
20429.387464	1436.096166	1799.285156	-90.826973
20429.387464	1436.096166	1800.251953	116.702789
20429.387464	1436.096166	1801.220703	107.237526
20429.387464	1436.096166	1802.187500	175.093674
20429.387464	1436.096166	1803.156250	273.861450
20429.387464	1436.096166	1804.123047	170.952103
20429.387464	1436.096166	1805.091797	220.366882
20429.387464	1436.096166	1806.058594	223.102127
20429.387464	1436.096166	1807.025391	166.243515
20429.387464	1436.096166	1807.992188	36.840351
20429.387464	1436.096166	1808.958984	80.482941
20429.387464	1436.096166	1809.925781	317.933472
20429.387464	1436.096166	1810.892578	157.016647
20429.387464	1436.096166	1811.859375	151.102066
20429.387464	1436.096166	1812.826172	-80.030487
20429.387464	1436.096166	1813.792969	48.252262
20429.387464	1436.096166	1814.757813	-214.344131
20429.387464	1436.096166	1815.724609	-471.965363
20429.387464	1436.096166	1816.689453	385.731140
20429.387464	1436.096166	1817.656250	55.319183
20429.387464	1436.096166	1818.621094	-135.560547
20429.387464	1436.096166	1819.587891	7.404704
20429.387464	1436.096166	1820.552734	-473.908691
20429.387464	1436.096166	1821.517578	-199.212418
20429.387464	1436.096166	1822.482422	-507.455200
20429.387464	1436.096166	1823.447266	-15.394373
20429.387464	1436.096166	1824.412109	-370.673920
20429.387464	1436.096166	1825.376953	206.720306
20429.387464	1436.096166	1826.341797	-664.744324
20429.387464	1436.096166	1827.306641	-87.581062
20429.387464	1436.096166	1828.269531	-254.517136
20429.387464	1436.096166	1829.234375	-167.549164
20429.387464	1436.096166	1830.199219	48.929203
20429.387464	1436.096166	1831.162109	-58.935230
20429.387464	1436.096166	1832.126953	-174.768097
20429.387464	1436.096166	1833.089844	-464.652893
20429.387464	1436.096166	1834.052734	-171.000946
20429.387464	1436.096166	1835.017578	-43.512146
20429.387464	1436.096166	1835.980469	-113.441643
20429.387464	1436.096166	1836.943359	60.421215
20429.387464	1436.096166	1837.906250	322.409058
20429.387464	1436.096166	1838.869141	-158.293961
20429.387464	1436.096166	1839.832031	-135.544617
20429.387464	1436.096166	1840.794922	-175.313049
20429.387464	1436.096166	1841.757813	-38.655251
20429.387464	1436.096166	1842.718750	-21.669878
20429.387464	1436.096166	1843.681641	-113.981606
20429.387464	1436.096166	1844.642578	-297.479309
20429.387464	1436.096166	1845.605469	158.115036
20429.387464	1436.096166	1846.566406	-147.953003
20429.387464	1436.096166	1847.529297	86.421188
20429.387464	1436.096166	1848.490234	263.445648
20429.387464	1436.096166	1849.451172	-162.945267
20429.387464	1436.096166	1850.414063	-238.557175
20429.387464	1436.096166	1851.375000	-140.142441
20429.387464	1436.096166	1852.335938	-447.713257
20429.387464	1436.096166	1853.296875	152.410843
20429.387464	1436.096166	1854.257813	-257.095612
20429.387464	1436.096166	1855.218750	223.090408
20429.387464	1436.096166	1856.177734	114.967903
20429.387464	1436.096166	1857.138672	-347.397827
20429.387464	1436.096166	1858.099609	197.421478
20429.387464	1436.096166	1859.058594	224.015991
20429.387464	1436.096166	1860.019531	221.766846
20429.387464	1436.096166	1860.978516	-4.690909
20429.387464	1436.096166	1861.939453	-192.343079
20429.387464	1436.096166	1862.898438	-406.324341
20429.387464	1436.096166	1863.857422	-310.524811
20429.387464	1436.096166	1864.818359	37.860916
20429.387464	1436.096166	1865.777344	107.247696
20429.387464	1436.096166	1866.736328	-159.816406
20429.387464	1436.096166	1867.695313	-176.908585
20429.387464	1436.096166	1868.654297	92.571732
20429.387464	1436.096166	1869.613281	257.598145
20429.387464	1436.096166	1870.570313	114.695984
20429.387464	1436.096166	1871.529297	70.653946
20429.387464	1436.096166	1872.488281	39.416855
20429.387464	1436.096166	1873.445313	203.616928
20429.387464	1436.096166	1874.404297	-23.768431
20429.387464	1436.096166	1875.361328	210.477814
20429.387464	1436.096166	1876.320313	-82.678513
20429.387464	1436.096166	1877.277344	516.624084
20429.387464	1436.096166	1878.234375	220.358139
20429.387464	1436.096166	1879.193359	54.340012
20429.387464	1436.096166	1880.150391	-673.423340
20429.387464	1436.096166	1881.107422	-362.105347
20429.387464	1436.096166	1882.064453	-124.079735
20429.387464	1436.096166	1883.021484	-1.173439
20429.387464	1436.096166	1883.978516	416.786652
20429.387464	1436.096166	1884.933594	63.721798
20429.387464	1436.096166	1885.890625	-409.897705
20429.387464	1436.096166	1886.847656	250.563858
20429.387464	1436.096166	1887.804688	605.096069
20429.387464	1436.096166	1888.759766	426.106567
20429.387464	1436.096166	1889.716797	66.391983
20429.387464	1436.096166	1890.671875	252.952393
20429.387464	1436.096166	1891.626953	75.746132
20429.387464	1436.096166	1892.583984	-433.989105
20429.387464	1436.096166	1893.539063	251.593491
20429.387464	1436.096166	1894.494141	57.898159
20429.387464	1436.096166	1895.449219	266.940063
20429.387464	1436.096166	1896.404297	269.023438
20429.387464	1436.096166	1897.359375	22.177168
20429.387464	1436.096166	1898.314453	-201.411606
20429.387464	1436.096166	1899.269531	51.260651
20429.387464	1436.096166	1900.224609	298.521729
20429.387464	1436.096166	1901.177734	503.711731
20429.387464	1436.096166	1902.132813	124.550400
20429.387464	1436.096166	1903.087891	-116.101097
20429.387464	1436.096166	1904.041016	140.796188
20429.387464	1436.096166	1904.994141	452.553467
20429.387464	1436.096166	1905.949219	263.542450
20429.387464	1436.096166	1906.902344	165.997208
20429.387464	1436.096166	1907.855469	178.291931
20429.387464	1436.096166	1908.810547	77.589973
20429.387464	1436.096166	1909.763672	-78.436096
20429.387464	1436.096166	1910.716797	405.186218
20429.387464	1436.096166	1911.669922	-34.605648
20429.387464	1436.096166	1912.623047	39.422722
20429.387464	1436.096166	1913.576172	585.499878
20429.387464	1436.096166	1914.527344	262.932251
20429.387464	1436.096166	1915.480469	8.254195
20429.387464	1436.096166	1916.433594	97.113495
20429.387464	1436.096166	1917.384766	38.767376
20429.387464	1436.096166	1918.337891	573.503174
20429.387464	1436.096166	1919.289063	165.493912
20429.387464	1436.096166	1920.242188	32.862923
20429.387464	1436.096166	1921.193359	81.207153
20429.387464	1436.096166	1922.144531	-107.090523
20429.387464	1436.096166	1923.097656	72.112556
20429.387464	1436.096166	1924.048828	-51.023052
20429.387464	1436.096166	1925.000000	-95.590469
20429.387464	1436.096166	1925.951172	369.475189
20429.387464	1436.096166	1926.902344	43.219341
20429.387464	1436.096166	1927.853516	87.322136
20429.387464	1436.096166	1928.802734	173.297073
20429.387464	1436.096166	1929.753906	-69.669762
20429.387464	1436.096166	1930.705078	170.985474
20429.387464	1436.096166	1931.656250	27.441151
20429.387464	1436.096166	1932.605469	112.523354
20429.387464	1436.096166	1933.556641	428.904694
20429.387464	1436.096166	1934.505859	637.278198
20429.387464	1436.096166	1935.455078	-38.786175
20429.387464	1436.096166	1936.406250	-141.490021
20429.387464	1436.096166	1937.355469	34.616608
20429.387464	1436.096166	1938.304688	63.110085
20429.387464	1436.096166	1939.253906	-192.993073
20429.387464	1436.096166	1940.203125	340.657715
20429.387464	1436.096166	1941.152344	218.401260
20429.387464	1436.096166	1942.101563	472.578491
20429.387464	1436.096166	1943.050781	-37.409229
20429.387464	1436.096166	1944.000000	-118.267792
20429.387464	1436.096166	1944.949219	-22.806644
20429.387464	1436.096166	1945.896484	-169.975876
20429.387464	1436.096166	1946.845703	-53.842041
20429.387464	1436.096166	1947.792969	410.129578
20429.387464	1436.096166	1948.742188	-236.037476
20429.387464	1436.096166	1949.689453	515.037109
20429.387464	1436.096166	1950.638672	-5.117053
20429.387464	1436.096166	1951.585938	371.220123
20429.387464	1436.096166	1952.533203	58.931179
20429.387464	1436.096166	1953.480469	429.687469
20429.387464	1436.096166	1954.427734	-226.116943
20429.387464	1436.096166	1955.375000	-29.882858
20429.387464	1436.096166	1956.322266	79.100273
20429.387464	1436.096166	1957.269531	425.492249
20429.387464	1436.096166	1958.216797	-4.410331
20429.387464	1436.096166	1959.164063	291.499664
20429.387464	1436.096166	1960.109375	199.138489
20429.387464	1436.096166	1961.056641	106.521042
20429.387464	1436.096166	1962.003906	-282.155487
20429.387464	1436.096166	1962.949219	351.303802
20429.387464	1436.096166	1963.896484	178.841248
20429.387464	1436.096166	1964.841797	140.958557
20429.387464	1436.096166	1965.787109	2.454826
20429.387464	1436.096166	1966.734375	-210.315659
20429.387464	1436.096166	1967.679688	7.621945
20429.387464	1436.096166	1968.625000	241.305954
20429.387464	1436.096166	1969.570313	88.814659
20429.387464	1436.096166	1970.515625	171.484192
20429.387464	1436.096166	1971.460938	216.976883
20429.387464	1436.096166	1972.406250	571.814514
20429.387464	1436.096166	1973.351563	294.270874
20429.387464	1436.096166	1974.294922	-54.901558
20429.387464	1436.096166	1975.240234	-227.065720
20429.387464	1436.096166	1976.185547	174.895874
20429.387464	1436.096166	1977.128906	-42.548290
20429.387464	1436.096166	1978.074219	475.723297
20429.387464	1436.096166	1979.017578	107.040047
20429.387464	1436.096166	1979.962891	37.299641
20429.387464	1436.096166	1980.906250	-29.907400
20429.387464	1436.096166	1981.849609	43.111130
20429.387464	1436.096166	1982.792969	-74.726082
20429.387464	1436.096166	1983.736328	-57.605778
20429.387464	1436.096166	1984.679688	-173.105301
20429.387464	1436.096166	1985.623047	-76.751144
20429.387464	1436.096166	1986.566406	-38.811974
20429.387464	1436.096166	1987.509766	147.461182
20429.387464	1436.096166	1988.453125	103.006767
20429.387464	1436.096166	1989.396484	501.230103
20429.387464	1436.096166	1990.339844	353.155640
20429.387464	1436.096166	1991.281250	319.024231
20429.387464	1436.096166	1992.224609	-176.818100
20429.387464	1436.096166	1993.166016	260.976776
20429.387464	1436.096166	1994.109375	332.584076
20429.387464	1436.096166	1995.050781	300.669373
20429.387464	1436.096166	1995.992188	279.269012
20429.387464	1436.096166	1996.933594	459.495636
20429.387464	1436.096166	1997.876953	660.863281
20429.387464	1436.096166	1998.818359	-3.271394
20429.387464	1436.096166	1999.759766	-62.249519
20429.387464	1436.096166	2000.701172	-325.807953
20429.387464	1436.096166	2001.642578	491.486450
20429.387464	1436.096166	2002.583984	169.344208
20429.387464	1436.096166	2003.523438	229.667358
20429.387464	1436.096166	2004.464844	-55.528847
20429.387464	1436.096166	2005.406250	350.061859
20429.387464	1436.096166	2006.345703	-246.212631
20429.387464	1436.096166	2007.287109	-42.665928
20429.387464	1436.096166	2008.226563	1.429427
20429.387464	1436.096166	2009.167969	-79.525703
20429.387464	1436.096166	2010.107422	94.784523
20429.387464	1436.096166	2011.048828	27.036022
20429.387464	1436.096166	2011.988281	-46.031075
20429.387464	1436.096166	2012.927734	16.519783
20429.387464	1436.096166	2013.867188	382.354614
20429.387464	1436.096166	2014.806641	607.235168
20429.387464	1436.096166	2015.746094	87.026733
20429.387464	1436.096166	2016.685547	170.832962
20429.387464	1436.096166	2017.625000	150.837555
20429.387464	1436.096166	2018.564453	229.331726
20429.387464	1436.096166	2019.501953	294.584656
20429.387464	1436.096166	2020.441406	72.207031
20429.387464	1436.096166	2021.380859	-355.291656
20429.387464	1436.096166	2022.318359	-218.157730
20429.387464	1436.096166	2023.257813	390.487152
20429.387464	1436.096166	2024.195313	-138.283585
20429.387464	1436.096166	2025.134766	324.014069
20429.387464	1436.096166	2026.072266	304.152740
20429.387464	1436.096166	2027.009766	310.971283
20429.387464	1436.096166	2027.947266	29.938959
20429.387464	1436.096166	2028.884766	-43.182053
20429.387464	1436.096166	2029.824219	-4.345341
20429.387464	1436.096166	2030.761719	-90.729950
20429.387464	1436.096166	2031.697266	-246.372711
20429.387464	1436.096166	2032.634766	72.737022
20429.387464	1436.096166	2033.572266	7.842933
20429.387464	1436.096166	2034.509766	271.166382
20429.387464	1436.096166	2035.447266	668.045898
20429.387464	1436.096166	2036.382813	-306.566498
20429.387464	1436.096166	2037.320313	-232.459579
20429.387464	1436.096166	2038.255859	-6.040744
20429.387464	1436.096166	2039.193359	108.343361
20429.387464	1436.096166	2040.128906	-172.270004
20429.387464	1436.096166	2041.066406	-370.127106
20429.387464	1436.096166	2042.001953	-121.861351
20429.387464	1436.096166	2042.937500	33.089222
20429.387464	1436.096166	2043.873047	156.131699
20429.387464	1436.096166	2044.808594	78.938774
20429.387464	1436.096166	2045.744141	373.273041
20429.387464	1436.096166	2046.679688	-187.382172
20429.387464	1436.096166	2047.615234	-53.117813
20429.387464	1436.096166	2048.550781	503.678375
20429.387464	1436.096166	2049.486328	777.362793
20429.387464	1436.096166	2050.419922	123.491585
20429.387464	1436.096166	2051.355469	-257.679871
20429.387464	1436.096166	2052.291016	238.449890
20429.387464	1436.096166	2053.224609	186.566940
20429.387464	1436.096166	2054.160156	158.864120
20429.387464	1436.096166	2055.093750	-355.578644
20429.387464	1436.096166	2056.027344	740.903992
20429.387464	1436.096166	2056.962891	253.473099
20429.387464	1436.096166	2057.896484	-9.020143
20429.387464	1436.096166	2058.830078	341.620056
20429.387464	1436.096166	2059.763672	403.398529
20429.387464	1436.096166	2060.697266	446.648315
20429.387464	1436.096166	2061.630859	115.200478
20429.387464	1436.096166	2062.564453	-301.826843
20429.387464	1436.096166	2063.498047	162.512604
20429.387464	1436.096166	2064.431641	-149.707901
20429.387464	1436.096166	2065.363281	68.756973
20429.387464	1436.096166	2066.296875	-277.940460
20429.387464	1436.096166	2067.230469	187.533478
20429.387464	1436.096166	2068.162109	200.434448
20429.387464	1436.096166	2069.095703	66.099182
20429.387464	1436.096166	2070.027344	411.914398
20429.387464	1436.096166	2070.960938	-394.943237
20429.387464	1436.096166	2071.892578	-536.657471
20429.387464	1436.096166	2072.824219	-112.246727
20429.387464	1436.096166	2073.755859	105.992928
20429.387464	1436.096166	2074.689453	-93.977715
20429.387464	1436.096166	2075.621094	194.620026
20429.387464	1436.096166	2076.552734	786.785400
20429.387464	1436.096166	2077.484375	120.734024
20429.387464	1436.096166	2078.416016	117.755661
20429.387464	1436.096166	2079.345703	329.850983
20429.387464	1436.096166	2080.277344	201.301346
20429.387464	1436.096166	2081.208984	301.248627
20429.387464	1436.096166	2082.138672	71.257935
20429.387464	1436.096166	2083.070313	-131.659164
20429.387464	1436.096166	2084.001953	-218.813950
20429.387464	1436.096166	2084.931641	83.885910
20429.387464	1436.096166	2085.863281	615.321045
20429.387464	1436.096166	2086.792969	421.739319
20429.387464	1436.096166	2087.722656	-32.239815
20429.387464	1436.096166	2088.652344	312.259003
20429.387464	1436.096166	2089.583984	382.969940
20429.387464	1436.096166	2090.513672	-2.962508
20429.387464	1436.096166	2091.443359	-63.306908
20429.387464	1436.096166	2092.373047	-265.840454
20429.387464	1436.096166	2093.302734	508.190857
20429.387464	1436.096166	2094.232422	475.843689
20429.387464	1436.096166	2095.160156	390.071106
20429.387464	1436.096166	2096.089844	783.513000
20429.387464	1436.096166	2097.019531	741.517639
20429.387464	1436.096166	2097.947266	328.533569
20429.387464	1436.096166	2098.876953	-14.222562
20429.387464	1436.096166	2099.806641	472.380127
20429.387464	1436.096166	2100.734375	9.189966
20429.387464	1436.096166	2101.662109	550.549500
20429.387464	1436.096166	2102.591797	591.558411
20429.387464	1436.096166	2103.519531	385.219574
20429.387464	1436.096166	2104.447266	354.295746
20429.387464	1436.096166	2105.375000	148.665100
20429.387464	1436.096166	2106.304688	282.828674
20429.387464	1436.096166	2107.232422	21.356712
20429.387464	1436.096166	2108.160156	212.950455
20429.387464	1436.096166	2109.087891	33.071671
20429.387464	1436.096166	2110.013672	365.705963
20429.387464	1436.096166	2110.941406	76.096283
20429.387464	1436.096166	2111.869141	344.928131
20429.387464	1436.096166	2112.796875	93.826981
20429.387464	1436.096166	2113.722656	-11.282153
20429.387464	1436.096166	2114.650391	256.199951
20429.387464	1436.096166	2115.576172	270.616028
20429.387464	1436.096166	2116.503906	425.742523
20429.387464	1436.096166	2117.429688	333.107758
20429.387464	1436.096166	2118.357422	57.380245
20429.387464	1436.096166	2119.283203	383.848175
20429.387464	1436.096166	2120.208984	438.215027
20429.387464	1436.096166	2121.134766	117.800545
20429.387464	1436.096166	2122.060547	537.484924
20429.387464	1436.096166	2122.986328	271.872803
20429.387464	1436.096166	2123.912109	425.203461
20429.387464	1436.096166	2124.837891	-77.287804
20429.387464	1436.096166	2125.763672	-6.826851
20429.387464	1436.096166	2126.689453	399.067383
20429.387464	1436.096166	2127.615234	273.246948
20429.387464	1436.096166	2128.541016	-524.996887
20429.387464	1436.096166	2129.464844	-52.854404
20429.387464	1436.096166	2130.390625	614.448975
20429.387464	1436.096166	2131.314453	555.203003
20429.387464	1436.096166	2132.240234	258.486542
20429.387464	1436.096166	2133.164063	154.087296
20429.387464	1436.096166	2134.089844	-63.463413
20429.387464	1436.096166	2135.013672	-37.247082
20429.387464	1436.096166	2135.937500	94.892387
20429.387464	1436.096166	2136.861328	-151.219986
20429.387464	1436.096166	2137.785156	-142.653900
20429.387464	1436.096166	2138.708984	-212.125717
20429.387464	1436.096166	2139.632813	100.368721
20429.387464	1436.096166	2140.556641	957.356812
20429.387464	1436.096166	2141.480469	9.564988
20429.387464	1436.096166	2142.404297	510.254608
20429.387464	1436.096166	2143.328125	-285.373657
20429.387464	1436.096166	2144.251953	2.318114
20429.387464	1436.096166	2145.173828	-264.691437
20429.387464	1436.096166	2146.097656	357.023163
20429.387464	1436.096166	2147.019531	-337.180725
20429.387464	1436.096166	2147.943359	-164.228104
20429.387464	1436.096166	2148.865234	754.218872
20429.387464	1436.096166	2149.789063	-93.433731
20429.387464	1436.096166	2150.710938	-301.359680
20429.387464	1436.096166	2151.632813	-94.268173
20429.387464	1436.096166	2152.554688	-128.001785
20429.387464	1436.096166	2153.478516	-177.607895
20429.387464	1436.096166	2154.400391	-137.416199
20429.387464	1436.096166	2155.322266	494.296082
20429.387464	1436.096166	2156.244141	190.867035
20429.387464	1436.096166	2157.166016	248.456650
20429.387464	1436.096166	2158.087891	319.964966
20429.387464	1436.096166	2159.007813	364.659729
20429.387464	1436.096166	2159.929688	482.990784
20429.387464	1436.096166	2160.851563	-320.973206
20429.387464	1436.096166	2161.771484	251.136169
20429.387464	1436.096166	2162.693359	289.008331
20429.387464	1436.096166	2163.613281	642.046326
20429.387464	1436.096166	2164.535156	371.054932
20429.387464	1436.096166	2165.455078	363.623505
20429.387464	1436.096166	2166.376953	-99.722618
20429.387464	1436.096166	2167.296875	542.434937
20429.387464	1436.096166	2168.216797	-91.653702
20429.387464	1436.096166	2169.136719	591.904053
20429.387464	1436.096166	2170.056641	-142.380386
20429.387464	1436.096166	2170.978516	549.983582
20429.387464	1436.096166	2171.898438	430.126099
20429.387464	1436.096166	2172.818359	356.644073
20429.387464	1436.096166	2173.736328	652.967041
20429.387464	1436.096166	2174.656250	394.997620
20429.387464	1436.096166	2175.576172	99.065453
20429.387464	1436.096166	2176.496094	344.337677
20429.387464	1436.096166	2177.414063	238.942184
20429.387464	1436.096166	2178.333984	237.046631
20429.387464	1436.096166	2179.253906	515.442505
20429.387464	1436.096166	2180.171875	347.791046
20429.387464	1436.096166	2181.091797	-159.872635
20429.387464	1436.096166	2182.009766	605.863220
20429.387464	1436.096166	2182.927734	422.038635
20429.387464	1436.096166	2183.847656	42.285492
20429.387464	1436.096166	2184.765625	122.454903
20429.387464	1436.096166	2185.683594	107.363403
20429.387464	1436.096166	2186.601563	408.097626
20429.387464	1436.096166	2187.519531	373.933228
20429.387464	1436.096166	2188.437500	4.731357
20429.387464	1436.096166	2189.355469	-84.076973
20429.387464	1436.096166	2190.273438	238.345047
20429.387464	1436.096166	2191.191406	-27.728741
20429.387464	1436.096166	2192.109375	327.244568
20429.387464	1436.096166	2193.025391	458.661163
20429.387464	1436.096166	2193.943359	-429.288696
20429.387464	1436.096166	2194.861328	162.409042
20429.387464	1436.096166	2195.777344	50.687386
20429.387464	1436.096166	2196.695313	12.367625
20429.387464	1436.096166	2197.611328	-12.620101
20429.387464	1436.096166	2198.527344	73.918594
20429.387464	1436.096166	2199.445313	154.771027
20429.387464	1436.096166	2200.361328	428.937500
20429.387464	1436.096166	2201.277344	4.478374
20429.387464	1436.096166	2202.193359	111.558037
20429.387464	1436.096166	2203.109375	242.826675
20429.387464	1436.096166	2204.027344	68.109810
20429.387464	1436.096166	2204.943359	-14.343111
20429.387464	1436.096166	2205.857422	107.388840
20429.387464	1436.096166	2206.773438	206.845413
20429.387464	1436.096166	2207.689453	251.192398
20429.387464	1436.096166	2208.605469	-103.657883
20429.387464	1436.096166	2209.521484	-229.793655
20429.387464	1436.096166	2210.435547	83.102600
20429.387464	1436.096166	2211.351563	48.561691
20429.387464	1436.096166	2212.267578	466.802856
20429.387464	1436.096166	2213.181641	190.454727
20429.387464	1436.096166	2214.097656	514.453613
20429.387464	1436.096166	2215.011719	318.509369
20429.387464	1436.096166	2215.925781	34.255390
20429.387464	1436.096166	2216.841797	-114.221458
20429.387464	1436.096166	2217.755859	-116.015526
20429.387464	1436.096166	2218.669922	-679.189880
20429.387464	1436.096166	2219.583984	-248.160065
20429.387464	1436.096166	2220.498047	236.673416
20429.856358	1436.979421	589.998047	-498.604980
20429.856358	1436.979421	591.140625	-193.439819
20429.856358	1436.979421	592.283203	183.700623
20429.856358	1436.979421	593.423828	-306.788147
20429.856358	1436.979421	594.566406	-67.077415
20429.856358	1436.979421	595.708984	408.278625
20429.856358	1436.979421	596.849609	716.372803
20429.856358	1436.979421	597.992188	272.498993
20429.856358	1436.979421	599.132813	-279.838593
20429.856358	1436.979421	600.273438	834.062195
20429.856358	1436.979421	601.414063	917.519836
20429.856358	1436.979421	602.554688	300.966614
20429.856358	1436.979421	603.695313	222.565582
20429.856358	1436.979421	604.835938	1248.230225
20429.856358	1436.979421	605.976563	755.956543
20429.856358	1436.979421	607.115234	677.077026
20429.856358	1436.979421	608.255859	349.506958
20429.856358	1436.979421	609.394531	-86.598206
20429.856358	1436.979421	610.535156	498.862976
20429.856358	1436.979421	611.673828	466.923584
20429.856358	1436.979421	612.812500	491.195343
20429.856358	1436.979421	613.951172	846.125671
20429.856358	1436.979421	615.089844	126.666245
20429.856358	1436.979421	616.228516	313.100922
20429.856358	1436.979421	617.367188	22.163177
20429.856358	1436.979421	618.505859	734.223389
20429.856358	1436.979421	619.642578	898.585999
20429.856358	1436.979421	620.781250	392.044739
20429.856358	1436.979421	621.917969	1117.464600
20429.856358	1436.979421	623.054688	268.458893
20429.856358	1436.979421	624.193359	300.065521
20429.856358	1436.979421	625.330078	326.474518
20429.856358	1436.979421	626.466797	437.916870
20429.856358	1436.979421	627.603516	-78.235268
20429.856358	1436.979421	628.738281	414.447754
20429.856358	1436.979421	629.875000	600.771790
20429.856358	1436.979421	631.011719	399.126495
20429.856358	1436.979421	632.146484	493.812836
20429.856358	1436.979421	633.283203	52.938549
20429.856358	1436.979421	634.417969	254.109055
20429.856358	1436.979421	635.552734	238.870972
20429.856358	1436.979421	636.689453	-477.377991
20429.856358	1436.979421	637.824219	208.646667
20429.856358	1436.979421	638.958984	-66.331818
20429.856358	1436.979421	640.093750	83.255524
20429.856358	1436.979421	641.226563	285.133423
20429.856358	1436.979421	642.361328	435.806824
20429.856358	1436.979421	643.496094	687.343323
20429.856358	1436.979421	644.628906	402.541260
20429.856358	1436.979421	645.763672	97.255211
20429.856358	1436.979421	646.896484	-1.388818
20429.856358	1436.979421	648.029297	552.371582
20429.856358	1436.979421	649.162109	510.043396
20429.856358	1436.979421	650.294922	292.844696
20429.856358	1436.979421	651.427734	48.575588
20429.856358	1436.979421	652.560547	823.559631
20429.856358	1436.979421	653.693359	-273.914612
20429.856358	1436.979421	654.826172	34.367027
20429.856358	1436.979421	655.957031	-174.533997
20429.856358	1436.979421	657.089844	82.129807
20429.856358	1436.979421	658.220703	-185.177628
20429.856358	1436.979421	659.351563	123.696068
20429.856358	1436.979421	660.482422	-195.378540
20429.856358	1436.979421	661.615234	92.872284
20429.856358	1436.979421	662.746094	369.746490
20429.856358	1436.979421	663.875000	-587.430237
20429.856358	1436.979421	665.005859	347.638031
20429.856358	1436.979421	666.136719	289.579590
20429.856358	1436.979421	667.267578	-87.391388
20429.856358	1436.979421	668.396484	-513.510803
20429.856358	1436.979421	669.527344	26.887333
20429.856358	1436.979421	670.656250	-344.679565
20429.856358	1436.979421	671.785156	-513.035461
20429.856358	1436.979421	672.916016	-387.299500
20429.856358	1436.979421	674.044922	-250.747940
20429.856358	1436.979421	675.173828	208.887192
20429.856358	1436.979421	676.302734	-22.641056
20429.856358	1436.979421	677.429688	157.528671
20429.856358	1436.979421	678.558594	-329.375702
20429.856358	1436.979421	679.687500	138.401215
20429.856358	1436.979421	680.814453	320.194427
20429.856358	1436.979421	681.943359	-1.337099
20429.856358	1436.979421	683.070313	299.794403
20429.856358	1436.979421	684.197266	159.575668
20429.856358	1436.979421	685.324219	451.587341
20429.856358	1436.979421	686.453125	-130.392609
20429.856358	1436.979421	687.580078	-284.569458
20429.856358	1436.979421	688.705078	-583.170593
20429.856358	1436.979421	689.832031	-269.526306
20429.856358	1436.979421	690.958984	19.676201
20429.856358	1436.979421	692.085938	484.216309
20429.856358	1436.979421	693.210938	262.751373
20429.856358	1436.979421	694.337891	-232.003906
20429.856358	1436.979421	695.462891	-47.424335
20429.856358	1436.979421	696.587891	-51.667557
20429.856358	1436.979421	697.712891	126.182060
20429.856358	1436.979421	698.837891	706.192383
20429.856358	1436.979421	699.962891	399.646088
20429.856358	1436.979421	701.087891	308.552216
20429.856358	1436.979421	702.212891	813.154175
20429.856358	1436.979421	703.337891	399.648376
