#X		#Y		#Wave		#Intensity
22454.500000	5586.500000	1764.343750	1020.616821
22454.500000	5586.500000	1765.318359	1109.921387
22454.500000	5586.500000	1766.291016	823.886047
22454.500000	5586.500000	1767.263672	943.805542
22454.500000	5586.500000	1768.236328	492.950012
22454.500000	5586.500000	1769.207031	651.194946
22454.500000	5586.500000	1770.179688	1033.142944
22454.500000	5586.500000	1771.152344	1042.179077
22454.500000	5586.500000	1772.123047	338.583801
22454.500000	5586.500000	1773.095703	756.358887
22454.500000	5586.500000	1774.066406	713.560730
22454.500000	5586.500000	1775.039063	879.116211
22454.500000	5586.500000	1776.009766	560.738708
22454.500000	5586.500000	1776.982422	569.094482
22454.500000	5586.500000	1777.953125	610.772888
22454.500000	5586.500000	1778.923828	21.566105
22454.500000	5586.500000	1779.894531	750.486450
22454.500000	5586.500000	1780.865234	938.669250
22454.500000	5586.500000	1781.835938	557.560486
22454.500000	5586.500000	1782.806641	583.248474
22454.500000	5586.500000	1783.777344	209.483810
22454.500000	5586.500000	1784.746094	381.739105
22454.500000	5586.500000	1785.716797	610.651184
22454.500000	5586.500000	1786.687500	398.760712
22454.500000	5586.500000	1787.656250	189.236252
22454.500000	5586.500000	1788.626953	-502.550385
22454.500000	5586.500000	1789.595703	166.768814
22454.500000	5586.500000	1790.566406	433.875244
22454.500000	5586.500000	1791.535156	953.657410
22454.500000	5586.500000	1792.503906	439.048981
22454.500000	5586.500000	1793.472656	86.704735
22454.500000	5586.500000	1794.441406	177.937698
22454.500000	5586.500000	1795.410156	689.705444
22454.500000	5586.500000	1796.378906	194.901047
22454.500000	5586.500000	1797.347656	309.017212
22454.500000	5586.500000	1798.316406	95.156052
22454.500000	5586.500000	1799.285156	159.954773
22454.500000	5586.500000	1800.251953	351.139893
22454.500000	5586.500000	1801.220703	255.584381
22454.500000	5586.500000	1802.187500	95.254745
22454.500000	5586.500000	1803.156250	133.690811
22454.500000	5586.500000	1804.123047	138.373856
22454.500000	5586.500000	1805.091797	-203.333191
22454.500000	5586.500000	1806.058594	408.364563
22454.500000	5586.500000	1807.025391	-287.845459
22454.500000	5586.500000	1807.992188	-162.306473
22454.500000	5586.500000	1808.958984	105.319908
22454.500000	5586.500000	1809.925781	39.286148
22454.500000	5586.500000	1810.892578	247.221649
22454.500000	5586.500000	1811.859375	-38.980492
22454.500000	5586.500000	1812.826172	-136.571732
22454.500000	5586.500000	1813.792969	-379.235168
22454.500000	5586.500000	1814.757813	89.449631
22454.500000	5586.500000	1815.724609	242.391724
22454.500000	5586.500000	1816.689453	-197.542877
22454.500000	5586.500000	1817.656250	-16.448313
22454.500000	5586.500000	1818.621094	205.927490
22454.500000	5586.500000	1819.587891	-94.833176
22454.500000	5586.500000	1820.552734	-7.408566
22454.500000	5586.500000	1821.517578	-264.609985
22454.500000	5586.500000	1822.482422	-571.270874
22454.500000	5586.500000	1823.447266	-225.306717
22454.500000	5586.500000	1824.412109	-164.447464
22454.500000	5586.500000	1825.376953	-624.637878
22454.500000	5586.500000	1826.341797	-17.287619
22454.500000	5586.500000	1827.306641	208.996475
22454.500000	5586.500000	1828.269531	-492.989380
22454.500000	5586.500000	1829.234375	-28.521191
22454.500000	5586.500000	1830.199219	20.972290
22454.500000	5586.500000	1831.162109	5.436862
22454.500000	5586.500000	1832.126953	33.830650
22454.500000	5586.500000	1833.089844	-205.187378
22454.500000	5586.500000	1834.052734	-338.073578
22454.500000	5586.500000	1835.017578	14.100892
22454.500000	5586.500000	1835.980469	251.966019
22454.500000	5586.500000	1836.943359	32.861202
22454.500000	5586.500000	1837.906250	-388.984436
22454.500000	5586.500000	1838.869141	-60.777328
22454.500000	5586.500000	1839.832031	59.584702
22454.500000	5586.500000	1840.794922	-150.048126
22454.500000	5586.500000	1841.757813	224.492798
22454.500000	5586.500000	1842.718750	201.458679
22454.500000	5586.500000	1843.681641	-505.082275
22454.500000	5586.500000	1844.642578	-55.690296
22454.500000	5586.500000	1845.605469	-383.425751
22454.500000	5586.500000	1846.566406	57.902763
22454.500000	5586.500000	1847.529297	163.815323
22454.500000	5586.500000	1848.490234	-13.850531
22454.500000	5586.500000	1849.451172	-215.172485
22454.500000	5586.500000	1850.414063	236.010391
22454.500000	5586.500000	1851.375000	-202.436493
22454.500000	5586.500000	1852.335938	154.792740
22454.500000	5586.500000	1853.296875	150.275009
22454.500000	5586.500000	1854.257813	171.565720
22454.500000	5586.500000	1855.218750	268.118774
22454.500000	5586.500000	1856.177734	242.146423
22454.500000	5586.500000	1857.138672	187.328445
22454.500000	5586.500000	1858.099609	223.398193
22454.500000	5586.500000	1859.058594	95.215706
22454.500000	5586.500000	1860.019531	-442.057373
22454.500000	5586.500000	1860.978516	85.527260
22454.500000	5586.500000	1861.939453	21.744724
22454.500000	5586.500000	1862.898438	12.427952
22454.500000	5586.500000	1863.857422	698.561401
22454.500000	5586.500000	1864.818359	-105.899574
22454.500000	5586.500000	1865.777344	504.376770
22454.500000	5586.500000	1866.736328	-264.288513
22454.500000	5586.500000	1867.695313	-644.951172
22454.500000	5586.500000	1868.654297	79.540184
22454.500000	5586.500000	1869.613281	157.309509
22454.500000	5586.500000	1870.570313	60.132618
22454.500000	5586.500000	1871.529297	-243.355148
22454.500000	5586.500000	1872.488281	21.539581
22454.500000	5586.500000	1873.445313	-303.368835
22454.500000	5586.500000	1874.404297	548.235779
22454.500000	5586.500000	1875.361328	-87.709740
22454.500000	5586.500000	1876.320313	215.569885
22454.500000	5586.500000	1877.277344	-478.488525
22454.500000	5586.500000	1878.234375	236.856476
22454.500000	5586.500000	1879.193359	100.926544
22454.500000	5586.500000	1880.150391	63.962173
22454.500000	5586.500000	1881.107422	-46.380520
22454.500000	5586.500000	1882.064453	159.085190
22454.500000	5586.500000	1883.021484	1.225736
22454.500000	5586.500000	1883.978516	41.663414
22454.500000	5586.500000	1884.933594	189.019348
22454.500000	5586.500000	1885.890625	-100.296066
22454.500000	5586.500000	1886.847656	166.837845
22454.500000	5586.500000	1887.804688	290.016113
22454.500000	5586.500000	1888.759766	127.998657
22454.500000	5586.500000	1889.716797	-512.852905
22454.500000	5586.500000	1890.671875	-152.439545
22454.500000	5586.500000	1891.626953	11.651511
22454.500000	5586.500000	1892.583984	70.893524
22454.500000	5586.500000	1893.539063	114.218689
22454.500000	5586.500000	1894.494141	76.194557
22454.500000	5586.500000	1895.449219	-372.968414
22454.500000	5586.500000	1896.404297	-264.981628
22454.500000	5586.500000	1897.359375	554.824402
22454.500000	5586.500000	1898.314453	-387.396454
22454.500000	5586.500000	1899.269531	193.839798
22454.500000	5586.500000	1900.224609	316.691010
22454.500000	5586.500000	1901.177734	290.046875
22454.500000	5586.500000	1902.132813	-210.995575
22454.500000	5586.500000	1903.087891	13.286917
22454.500000	5586.500000	1904.041016	145.688004
22454.500000	5586.500000	1904.994141	-49.692894
22454.500000	5586.500000	1905.949219	415.085388
22454.500000	5586.500000	1906.902344	462.973419
22454.500000	5586.500000	1907.855469	332.358185
22454.500000	5586.500000	1908.810547	196.198959
22454.500000	5586.500000	1909.763672	230.226746
22454.500000	5586.500000	1910.716797	570.868164
22454.500000	5586.500000	1911.669922	-93.263542
22454.500000	5586.500000	1912.623047	273.165558
22454.500000	5586.500000	1913.576172	119.950439
22454.500000	5586.500000	1914.527344	-33.531269
22454.500000	5586.500000	1915.480469	177.473557
22454.500000	5586.500000	1916.433594	52.318714
22454.500000	5586.500000	1917.384766	-7.466129
22454.500000	5586.500000	1918.337891	512.693420
22454.500000	5586.500000	1919.289063	539.116882
22454.500000	5586.500000	1920.242188	-20.355768
22454.500000	5586.500000	1921.193359	649.011230
22454.500000	5586.500000	1922.144531	309.595764
22454.500000	5586.500000	1923.097656	-132.636398
22454.500000	5586.500000	1924.048828	142.118027
22454.500000	5586.500000	1925.000000	456.120300
22454.500000	5586.500000	1925.951172	394.124756
22454.500000	5586.500000	1926.902344	397.586853
22454.500000	5586.500000	1927.853516	-230.139359
22454.500000	5586.500000	1928.802734	585.241943
22454.500000	5586.500000	1929.753906	451.268005
22454.500000	5586.500000	1930.705078	9.308524
22454.500000	5586.500000	1931.656250	385.033997
22454.500000	5586.500000	1932.605469	352.892792
22454.500000	5586.500000	1933.556641	528.328491
22454.500000	5586.500000	1934.505859	435.202637
22454.500000	5586.500000	1935.455078	176.019348
22454.500000	5586.500000	1936.406250	-83.498344
22454.500000	5586.500000	1937.355469	235.849960
22454.500000	5586.500000	1938.304688	-540.186768
22454.500000	5586.500000	1939.253906	344.847351
22454.500000	5586.500000	1940.203125	600.482605
22454.500000	5586.500000	1941.152344	208.034363
22454.500000	5586.500000	1942.101563	326.286835
22454.500000	5586.500000	1943.050781	-37.776566
22454.500000	5586.500000	1944.000000	145.894089
22454.500000	5586.500000	1944.949219	39.512756
22454.500000	5586.500000	1945.896484	-230.488434
22454.500000	5586.500000	1946.845703	73.811455
22454.500000	5586.500000	1947.792969	-291.604828
22454.500000	5586.500000	1948.742188	-311.976318
22454.500000	5586.500000	1949.689453	200.134796
22454.500000	5586.500000	1950.638672	211.034576
22454.500000	5586.500000	1951.585938	649.065063
22454.500000	5586.500000	1952.533203	79.277298
22454.500000	5586.500000	1953.480469	348.123840
22454.500000	5586.500000	1954.427734	-32.288311
22454.500000	5586.500000	1955.375000	225.641922
22454.500000	5586.500000	1956.322266	322.427826
22454.500000	5586.500000	1957.269531	-409.843048
22454.500000	5586.500000	1958.216797	-184.159332
22454.500000	5586.500000	1959.164063	247.338074
22454.500000	5586.500000	1960.109375	549.393188
22454.500000	5586.500000	1961.056641	204.207199
22454.500000	5586.500000	1962.003906	19.867517
22454.500000	5586.500000	1962.949219	580.322632
22454.500000	5586.500000	1963.896484	416.732269
22454.500000	5586.500000	1964.841797	155.181549
22454.500000	5586.500000	1965.787109	-241.412933
22454.500000	5586.500000	1966.734375	25.104156
22454.500000	5586.500000	1967.679688	444.878967
22454.500000	5586.500000	1968.625000	-137.458099
22454.500000	5586.500000	1969.570313	-85.506500
22454.500000	5586.500000	1970.515625	138.181244
22454.500000	5586.500000	1971.460938	541.609314
22454.500000	5586.500000	1972.406250	-340.643982
22454.500000	5586.500000	1973.351563	-135.941483
22454.500000	5586.500000	1974.294922	7.840193
22454.500000	5586.500000	1975.240234	87.932236
22454.500000	5586.500000	1976.185547	-123.251160
22454.500000	5586.500000	1977.128906	-112.253365
22454.500000	5586.500000	1978.074219	322.121643
22454.500000	5586.500000	1979.017578	319.630768
22454.500000	5586.500000	1979.962891	152.755920
22454.500000	5586.500000	1980.906250	-64.580513
22454.500000	5586.500000	1981.849609	-94.061211
22454.500000	5586.500000	1982.792969	8.763781
22454.500000	5586.500000	1983.736328	-116.380157
22454.500000	5586.500000	1984.679688	-69.458992
22454.500000	5586.500000	1985.623047	-80.964066
22454.500000	5586.500000	1986.566406	249.308670
22454.500000	5586.500000	1987.509766	65.274200
22454.500000	5586.500000	1988.453125	109.068298
22454.500000	5586.500000	1989.396484	142.141205
22454.500000	5586.500000	1990.339844	-45.002106
22454.500000	5586.500000	1991.281250	-22.733940
22454.500000	5586.500000	1992.224609	402.561157
22454.500000	5586.500000	1993.166016	-219.987274
22454.500000	5586.500000	1994.109375	499.682617
22454.500000	5586.500000	1995.050781	83.752213
22454.500000	5586.500000	1995.992188	320.480530
22454.500000	5586.500000	1996.933594	-387.752197
22454.500000	5586.500000	1997.876953	265.505432
22454.500000	5586.500000	1998.818359	-193.537933
22454.500000	5586.500000	1999.759766	34.938526
22454.500000	5586.500000	2000.701172	-7.485548
22454.500000	5586.500000	2001.642578	66.861305
22454.500000	5586.500000	2002.583984	-58.075958
22454.500000	5586.500000	2003.523438	-289.330536
22454.500000	5586.500000	2004.464844	-589.856323
22454.500000	5586.500000	2005.406250	214.948120
22454.500000	5586.500000	2006.345703	-223.863876
22454.500000	5586.500000	2007.287109	-14.332902
22454.500000	5586.500000	2008.226563	304.247589
22454.500000	5586.500000	2009.167969	-270.542328
22454.500000	5586.500000	2010.107422	-148.784576
22454.500000	5586.500000	2011.048828	10.137603
22454.500000	5586.500000	2011.988281	-418.698975
22454.500000	5586.500000	2012.927734	-31.016212
22454.500000	5586.500000	2013.867188	-52.980030
22454.500000	5586.500000	2014.806641	145.872589
22454.500000	5586.500000	2015.746094	22.748823
22454.500000	5586.500000	2016.685547	548.986755
22454.500000	5586.500000	2017.625000	-364.723907
22454.500000	5586.500000	2018.564453	97.679596
22454.500000	5586.500000	2019.501953	-139.995926
22454.500000	5586.500000	2020.441406	157.447403
22454.500000	5586.500000	2021.380859	-359.980438
22454.500000	5586.500000	2022.318359	-118.357269
22454.500000	5586.500000	2023.257813	112.622261
22454.500000	5586.500000	2024.195313	-34.588524
22454.500000	5586.500000	2025.134766	-533.606018
22454.500000	5586.500000	2026.072266	-267.830444
22454.500000	5586.500000	2027.009766	469.801422
22454.500000	5586.500000	2027.947266	-349.078979
22454.500000	5586.500000	2028.884766	340.812103
22454.500000	5586.500000	2029.824219	36.325485
22454.500000	5586.500000	2030.761719	38.531216
22454.500000	5586.500000	2031.697266	254.207077
22454.500000	5586.500000	2032.634766	328.565979
22454.500000	5586.500000	2033.572266	531.053406
22454.500000	5586.500000	2034.509766	122.676018
22454.500000	5586.500000	2035.447266	-0.221648
22454.500000	5586.500000	2036.382813	189.223221
22454.500000	5586.500000	2037.320313	-240.486038
22454.500000	5586.500000	2038.255859	45.234600
22454.500000	5586.500000	2039.193359	88.113739
22454.500000	5586.500000	2040.128906	520.986755
22454.500000	5586.500000	2041.066406	323.788055
22454.500000	5586.500000	2042.001953	348.373810
22454.500000	5586.500000	2042.937500	-179.848724
22454.500000	5586.500000	2043.873047	144.099976
22454.500000	5586.500000	2044.808594	-223.747833
22454.500000	5586.500000	2045.744141	47.073715
22454.500000	5586.500000	2046.679688	272.659424
22454.500000	5586.500000	2047.615234	-618.804077
22454.500000	5586.500000	2048.550781	232.541656
22454.500000	5586.500000	2049.486328	38.906776
22454.500000	5586.500000	2050.419922	484.471222
22454.500000	5586.500000	2051.355469	333.903503
22454.500000	5586.500000	2052.291016	-67.952049
22454.500000	5586.500000	2053.224609	-410.847992
22454.500000	5586.500000	2054.160156	-68.865898
22454.500000	5586.500000	2055.093750	-408.836639
22454.500000	5586.500000	2056.027344	-716.606873
22454.500000	5586.500000	2056.962891	503.798431
22454.500000	5586.500000	2057.896484	38.515068
22454.500000	5586.500000	2058.830078	491.482574
22454.500000	5586.500000	2059.763672	278.127899
22454.500000	5586.500000	2060.697266	410.327240
22454.500000	5586.500000	2061.630859	111.620811
22454.500000	5586.500000	2062.564453	-130.706955
22454.500000	5586.500000	2063.498047	-263.057251
22454.500000	5586.500000	2064.431641	-49.635933
22454.500000	5586.500000	2065.363281	-125.251610
22454.500000	5586.500000	2066.296875	-230.176544
22454.500000	5586.500000	2067.230469	147.499832
22454.500000	5586.500000	2068.162109	-246.368530
22454.500000	5586.500000	2069.095703	19.302519
22454.500000	5586.500000	2070.027344	-213.327713
22454.500000	5586.500000	2070.960938	66.326927
22454.500000	5586.500000	2071.892578	-80.025558
22454.500000	5586.500000	2072.824219	291.473145
22454.500000	5586.500000	2073.755859	301.220551
22454.500000	5586.500000	2074.689453	238.771149
22454.500000	5586.500000	2075.621094	482.492432
22454.500000	5586.500000	2076.552734	444.807373
22454.500000	5586.500000	2077.484375	439.605621
22454.500000	5586.500000	2078.416016	222.657700
22454.500000	5586.500000	2079.345703	505.285126
22454.500000	5586.500000	2080.277344	106.333374
22454.500000	5586.500000	2081.208984	64.700722
22454.500000	5586.500000	2082.138672	1.923471
22454.500000	5586.500000	2083.070313	527.581299
22454.500000	5586.500000	2084.001953	-23.411863
22454.500000	5586.500000	2084.931641	-284.053162
22454.500000	5586.500000	2085.863281	371.709808
22454.500000	5586.500000	2086.792969	-30.696802
22454.500000	5586.500000	2087.722656	273.922791
22454.500000	5586.500000	2088.652344	186.551590
22454.500000	5586.500000	2089.583984	-134.388504
22454.500000	5586.500000	2090.513672	434.839203
22454.500000	5586.500000	2091.443359	1.663607
22454.500000	5586.500000	2092.373047	-84.368019
22454.500000	5586.500000	2093.302734	241.424393
22454.500000	5586.500000	2094.232422	137.306778
22454.500000	5586.500000	2095.160156	20.111294
22454.500000	5586.500000	2096.089844	-204.381134
22454.500000	5586.500000	2097.019531	176.873260
22454.500000	5586.500000	2097.947266	313.743103
22454.500000	5586.500000	2098.876953	381.031555
22454.500000	5586.500000	2099.806641	39.580517
22454.500000	5586.500000	2100.734375	-148.087723
22454.500000	5586.500000	2101.662109	-103.854820
22454.500000	5586.500000	2102.591797	142.729034
22454.500000	5586.500000	2103.519531	-35.712349
22454.500000	5586.500000	2104.447266	316.820618
22454.500000	5586.500000	2105.375000	26.038347
22454.500000	5586.500000	2106.304688	-113.549568
22454.500000	5586.500000	2107.232422	-101.846046
22454.500000	5586.500000	2108.160156	228.268768
22454.500000	5586.500000	2109.087891	-158.016510
22454.500000	5586.500000	2110.013672	280.855713
22454.500000	5586.500000	2110.941406	189.178574
22454.500000	5586.500000	2111.869141	130.264252
22454.500000	5586.500000	2112.796875	425.008057
22454.500000	5586.500000	2113.722656	288.783813
22454.500000	5586.500000	2114.650391	-114.061577
22454.500000	5586.500000	2115.576172	157.811584
22454.500000	5586.500000	2116.503906	403.206787
22454.500000	5586.500000	2117.429688	382.000824
22454.500000	5586.500000	2118.357422	10.428416
22454.500000	5586.500000	2119.283203	149.293991
22454.500000	5586.500000	2120.208984	364.216156
22454.500000	5586.500000	2121.134766	-213.998764
22454.500000	5586.500000	2122.060547	234.019958
22454.500000	5586.500000	2122.986328	164.177979
22454.500000	5586.500000	2123.912109	-7.845682
22454.500000	5586.500000	2124.837891	-74.124107
22454.500000	5586.500000	2125.763672	-37.318424
22454.500000	5586.500000	2126.689453	226.876923
22454.500000	5586.500000	2127.615234	156.571991
22454.500000	5586.500000	2128.541016	-448.310760
22454.500000	5586.500000	2129.464844	160.511795
22454.500000	5586.500000	2130.390625	323.989075
22454.500000	5586.500000	2131.314453	325.769653
22454.500000	5586.500000	2132.240234	776.788940
22454.500000	5586.500000	2133.164063	314.490143
22454.500000	5586.500000	2134.089844	-150.158478
22454.500000	5586.500000	2135.013672	-30.317596
22454.500000	5586.500000	2135.937500	195.492950
22454.500000	5586.500000	2136.861328	-213.885971
22454.500000	5586.500000	2137.785156	-290.144928
22454.500000	5586.500000	2138.708984	602.693237
22454.500000	5586.500000	2139.632813	37.611477
22454.500000	5586.500000	2140.556641	-21.059935
22454.500000	5586.500000	2141.480469	72.278687
22454.500000	5586.500000	2142.404297	-145.232178
22454.500000	5586.500000	2143.328125	-53.708107
22454.500000	5586.500000	2144.251953	22.028059
22454.500000	5586.500000	2145.173828	-557.158386
22454.500000	5586.500000	2146.097656	-25.585495
22454.500000	5586.500000	2147.019531	97.500191
22454.500000	5586.500000	2147.943359	508.227234
22454.500000	5586.500000	2148.865234	3.675006
22454.500000	5586.500000	2149.789063	-446.364594
22454.500000	5586.500000	2150.710938	401.988434
22454.500000	5586.500000	2151.632813	-228.913879
22454.500000	5586.500000	2152.554688	-531.570251
22454.500000	5586.500000	2153.478516	79.748108
22454.500000	5586.500000	2154.400391	-382.125702
22454.500000	5586.500000	2155.322266	590.764343
22454.500000	5586.500000	2156.244141	-22.263208
22454.500000	5586.500000	2157.166016	637.027954
22454.500000	5586.500000	2158.087891	540.010620
22454.500000	5586.500000	2159.007813	-80.312180
22454.500000	5586.500000	2159.929688	216.710770
22454.500000	5586.500000	2160.851563	389.326843
22454.500000	5586.500000	2161.771484	-197.629974
22454.500000	5586.500000	2162.693359	540.227600
22454.500000	5586.500000	2163.613281	-295.942261
22454.500000	5586.500000	2164.535156	-580.820251
22454.500000	5586.500000	2165.455078	38.695786
22454.500000	5586.500000	2166.376953	-221.160843
22454.500000	5586.500000	2167.296875	423.577881
22454.500000	5586.500000	2168.216797	-191.600082
22454.500000	5586.500000	2169.136719	70.807175
22454.500000	5586.500000	2170.056641	10.221123
22454.500000	5586.500000	2170.978516	-63.672474
22454.500000	5586.500000	2171.898438	-270.551880
22454.500000	5586.500000	2172.818359	202.224487
22454.500000	5586.500000	2173.736328	58.242210
22454.500000	5586.500000	2174.656250	199.923416
22454.500000	5586.500000	2175.576172	67.222603
22454.500000	5586.500000	2176.496094	-122.435455
22454.500000	5586.500000	2177.414063	117.662666
22454.500000	5586.500000	2178.333984	415.136078
22454.500000	5586.500000	2179.253906	-367.097137
22454.500000	5586.500000	2180.171875	44.861797
22454.500000	5586.500000	2181.091797	350.962769
22454.500000	5586.500000	2182.009766	-297.944244
22454.500000	5586.500000	2182.927734	100.841125
22454.500000	5586.500000	2183.847656	50.732384
22454.500000	5586.500000	2184.765625	427.983429
22454.500000	5586.500000	2185.683594	7.674766
22454.500000	5586.500000	2186.601563	327.871185
22454.500000	5586.500000	2187.519531	315.918365
22454.500000	5586.500000	2188.437500	342.067688
22454.500000	5586.500000	2189.355469	-59.449429
22454.500000	5586.500000	2190.273438	222.617493
22454.500000	5586.500000	2191.191406	38.797756
22454.500000	5586.500000	2192.109375	-22.555637
22454.500000	5586.500000	2193.025391	-81.368370
22454.500000	5586.500000	2193.943359	192.203857
22454.500000	5586.500000	2194.861328	-183.035446
22454.500000	5586.500000	2195.777344	-484.994873
22454.500000	5586.500000	2196.695313	213.369476
22454.500000	5586.500000	2197.611328	197.242493
22454.500000	5586.500000	2198.527344	28.147305
22454.500000	5586.500000	2199.445313	216.049759
22454.500000	5586.500000	2200.361328	-40.949650
22454.500000	5586.500000	2201.277344	176.319458
22454.500000	5586.500000	2202.193359	-59.602219
22454.500000	5586.500000	2203.109375	260.667236
22454.500000	5586.500000	2204.027344	277.739258
22454.500000	5586.500000	2204.943359	73.271690
22454.500000	5586.500000	2205.857422	-164.497086
22454.500000	5586.500000	2206.773438	560.859802
22454.500000	5586.500000	2207.689453	245.675690
22454.500000	5586.500000	2208.605469	-40.096962
22454.500000	5586.500000	2209.521484	61.255486
22454.500000	5586.500000	2210.435547	344.973724
22454.500000	5586.500000	2211.351563	-314.198059
22454.500000	5586.500000	2212.267578	123.968399
22454.500000	5586.500000	2213.181641	-162.500519
22454.500000	5586.500000	2214.097656	230.617035
22454.500000	5586.500000	2215.011719	-461.860321
22454.500000	5586.500000	2215.925781	-73.028938
22454.500000	5586.500000	2216.841797	-67.596344
22454.500000	5586.500000	2217.755859	27.145172
22454.500000	5586.500000	2218.669922	-155.140366
22454.500000	5586.500000	2219.583984	-136.082550
22454.500000	5586.500000	2220.498047	-79.729691
22454.500000	5585.500000	589.998047	-2.455224
22454.500000	5585.500000	591.140625	215.029968
22454.500000	5585.500000	592.283203	-542.590881
22454.500000	5585.500000	593.423828	299.622742
22454.500000	5585.500000	594.566406	472.595917
22454.500000	5585.500000	595.708984	-56.934189
22454.500000	5585.500000	596.849609	390.246948
22454.500000	5585.500000	597.992188	-77.479401
22454.500000	5585.500000	599.132813	291.731110
22454.500000	5585.500000	600.273438	-352.925201
22454.500000	5585.500000	601.414063	650.543213
22454.500000	5585.500000	602.554688	589.682129
22454.500000	5585.500000	603.695313	389.044983
22454.500000	5585.500000	604.835938	502.419006
22454.500000	5585.500000	605.976563	568.192749
22454.500000	5585.500000	607.115234	-361.139374
22454.500000	5585.500000	608.255859	300.252899
22454.500000	5585.500000	609.394531	209.995377
22454.500000	5585.500000	610.535156	563.755066
22454.500000	5585.500000	611.673828	501.350647
22454.500000	5585.500000	612.812500	391.439880
22454.500000	5585.500000	613.951172	611.619690
22454.500000	5585.500000	615.089844	9.369326
22454.500000	5585.500000	616.228516	569.503723
22454.500000	5585.500000	617.367188	421.317963
22454.500000	5585.500000	618.505859	511.286377
22454.500000	5585.500000	619.642578	509.932343
22454.500000	5585.500000	620.781250	971.113403
22454.500000	5585.500000	621.917969	796.071411
22454.500000	5585.500000	623.054688	496.749420
22454.500000	5585.500000	624.193359	719.535767
22454.500000	5585.500000	625.330078	453.116364
22454.500000	5585.500000	626.466797	544.048584
22454.500000	5585.500000	627.603516	543.811829
22454.500000	5585.500000	628.738281	656.933350
22454.500000	5585.500000	629.875000	887.996399
22454.500000	5585.500000	631.011719	134.498520
22454.500000	5585.500000	632.146484	185.376938
22454.500000	5585.500000	633.283203	563.434875
22454.500000	5585.500000	634.417969	-120.524269
22454.500000	5585.500000	635.552734	-195.560791
22454.500000	5585.500000	636.689453	-262.588531
22454.500000	5585.500000	637.824219	-185.073898
22454.500000	5585.500000	638.958984	140.655914
22454.500000	5585.500000	640.093750	787.467285
22454.500000	5585.500000	641.226563	73.942307
22454.500000	5585.500000	642.361328	95.738701
22454.500000	5585.500000	643.496094	119.069519
22454.500000	5585.500000	644.628906	113.062210
22454.500000	5585.500000	645.763672	296.109009
22454.500000	5585.500000	646.896484	191.838257
22454.500000	5585.500000	648.029297	501.683960
22454.500000	5585.500000	649.162109	-532.626648
22454.500000	5585.500000	650.294922	232.875427
22454.500000	5585.500000	651.427734	223.412964
22454.500000	5585.500000	652.560547	50.083359
22454.500000	5585.500000	653.693359	278.030640
22454.500000	5585.500000	654.826172	48.492283
22454.500000	5585.500000	655.957031	421.336090
22454.500000	5585.500000	657.089844	259.335358
22454.500000	5585.500000	658.220703	-84.304352
22454.500000	5585.500000	659.351563	884.042175
22454.500000	5585.500000	660.482422	115.310104
22454.500000	5585.500000	661.615234	-15.242397
22454.500000	5585.500000	662.746094	490.469360
22454.500000	5585.500000	663.875000	43.061180
22454.500000	5585.500000	665.005859	-364.985840
22454.500000	5585.500000	666.136719	487.213043
22454.500000	5585.500000	667.267578	386.009491
22454.500000	5585.500000	668.396484	392.903381
22454.500000	5585.500000	669.527344	63.222477
22454.500000	5585.500000	670.656250	421.470642
22454.500000	5585.500000	671.785156	80.158394
22454.500000	5585.500000	672.916016	-135.271927
22454.500000	5585.500000	674.044922	532.489685
22454.500000	5585.500000	675.173828	17.721449
22454.500000	5585.500000	676.302734	-286.957642
22454.500000	5585.500000	677.429688	81.542694
22454.500000	5585.500000	678.558594	-391.894653
22454.500000	5585.500000	679.687500	370.898010
22454.500000	5585.500000	680.814453	420.159302
22454.500000	5585.500000	681.943359	542.496704
22454.500000	5585.500000	683.070313	81.710304
22454.500000	5585.500000	684.197266	261.515778
22454.500000	5585.500000	685.324219	-79.844803
22454.500000	5585.500000	686.453125	119.850990
22454.500000	5585.500000	687.580078	-625.483459
22454.500000	5585.500000	688.705078	-468.051849
22454.500000	5585.500000	689.832031	-354.960693
22454.500000	5585.500000	690.958984	66.663887
22454.500000	5585.500000	692.085938	142.132965
22454.500000	5585.500000	693.210938	195.429276
22454.500000	5585.500000	694.337891	-139.816147
22454.500000	5585.500000	695.462891	-197.535217
22454.500000	5585.500000	696.587891	371.156586
22454.500000	5585.500000	697.712891	551.303589
22454.500000	5585.500000	698.837891	-72.776489
22454.500000	5585.500000	699.962891	-223.633484
22454.500000	5585.500000	701.087891	247.877960
22454.500000	5585.500000	702.212891	192.774109
22454.500000	5585.500000	703.337891	411.219452
22454.500000	5585.500000	704.460938	447.482422
22454.500000	5585.500000	705.585938	-78.801697
22454.500000	5585.500000	706.708984	166.715668
22454.500000	5585.500000	707.833984	654.943665
22454.500000	5585.500000	708.957031	-402.989166
22454.500000	5585.500000	710.080078	87.789322
22454.500000	5585.500000	711.203125	-180.124191
22454.500000	5585.500000	712.326172	164.214554
22454.500000	5585.500000	713.449219	-372.863739
22454.500000	5585.500000	714.572266	-139.462021
22454.500000	5585.500000	715.695313	136.500076
22454.500000	5585.500000	716.816406	274.610229
22454.500000	5585.500000	717.939453	-57.125275
22454.500000	5585.500000	719.060547	88.052025
22454.500000	5585.500000	720.183594	282.512665
22454.500000	5585.500000	721.304688	258.782990
22454.500000	5585.500000	722.425781	59.138729
