#X		#Y		#Wave		#Intensity
7578.200000	-532.250000	690.958984	652.990479
7578.200000	-532.250000	692.085938	186.828918
7578.200000	-532.250000	693.210938	348.800659
7578.200000	-532.250000	694.337891	302.085999
7578.200000	-532.250000	695.462891	-302.095459
7578.200000	-532.250000	696.587891	464.038757
7578.200000	-532.250000	697.712891	286.260406
7578.200000	-532.250000	698.837891	84.008919
7578.200000	-532.250000	699.962891	192.848602
7578.200000	-532.250000	701.087891	786.304504
7578.200000	-532.250000	702.212891	210.710129
7578.200000	-532.250000	703.337891	751.109680
7578.200000	-532.250000	704.460938	144.328827
7578.200000	-532.250000	705.585938	696.164429
7578.200000	-532.250000	706.708984	311.789642
7578.200000	-532.250000	707.833984	341.196930
7578.200000	-532.250000	708.957031	708.929504
7578.200000	-532.250000	710.080078	53.190655
7578.200000	-532.250000	711.203125	321.066254
7578.200000	-532.250000	712.326172	-430.416534
7578.200000	-532.250000	713.449219	846.335693
7578.200000	-532.250000	714.572266	324.341919
7578.200000	-532.250000	715.695313	319.046844
7578.200000	-532.250000	716.816406	-35.825958
7578.200000	-532.250000	717.939453	415.859161
7578.200000	-532.250000	719.060547	480.135681
7578.200000	-532.250000	720.183594	295.011139
7578.200000	-532.250000	721.304688	756.400208
7578.200000	-532.250000	722.425781	1155.698486
7578.200000	-532.250000	723.546875	1281.075928
7578.200000	-532.250000	724.667969	-390.676483
7578.200000	-532.250000	725.789063	709.556274
7578.200000	-532.250000	726.910156	701.697693
7578.200000	-532.250000	728.031250	-31.028101
7578.200000	-532.250000	729.150391	532.655457
7578.200000	-532.250000	730.271484	802.167236
7578.200000	-532.250000	731.390625	101.027168
7578.200000	-532.250000	732.511719	-37.508568
7578.200000	-532.250000	733.630859	-153.535294
7578.200000	-532.250000	734.750000	-146.530075
7578.200000	-532.250000	735.869141	285.085602
7578.200000	-532.250000	736.988281	-8.898917
7578.200000	-532.250000	738.107422	539.555542
7578.200000	-532.250000	739.226563	-261.199554
7578.200000	-532.250000	740.345703	321.437317
7578.200000	-532.250000	741.462891	-347.205231
7578.200000	-532.250000	742.582031	-168.497009
7578.200000	-532.250000	743.699219	544.906433
7578.200000	-532.250000	744.818359	894.316589
7578.200000	-532.250000	745.935547	456.817841
7578.200000	-532.250000	747.052734	397.507019
7578.200000	-532.250000	748.169922	316.093964
7578.200000	-532.250000	749.287109	82.780579
7578.200000	-532.250000	750.404297	944.061646
7578.200000	-532.250000	751.521484	476.334045
7578.200000	-532.250000	752.638672	369.182251
7578.200000	-532.250000	753.755859	481.717743
7578.200000	-532.250000	754.871094	616.960754
7578.200000	-532.250000	755.988281	851.114807
7578.200000	-532.250000	757.103516	366.564972
7578.200000	-532.250000	758.218750	731.279358
7578.200000	-532.250000	759.335938	439.895874
7578.200000	-532.250000	760.451172	630.538391
7578.200000	-532.250000	761.566406	1164.492554
7578.200000	-532.250000	762.681641	1427.661865
7578.200000	-532.250000	763.796875	859.391479
7578.200000	-532.250000	764.912109	598.475281
7578.200000	-532.250000	766.025391	797.544067
7578.200000	-532.250000	767.140625	451.920563
7578.200000	-532.250000	768.253906	775.044250
7578.200000	-532.250000	769.369141	434.427368
7578.200000	-532.250000	770.482422	1265.463989
7578.200000	-532.250000	771.595703	438.346283
7578.200000	-532.250000	772.710938	778.666870
7578.200000	-532.250000	773.824219	490.706726
7578.200000	-532.250000	774.937500	1615.448486
7578.200000	-532.250000	776.050781	631.915588
7578.200000	-532.250000	777.164063	818.705750
7578.200000	-532.250000	778.275391	1219.266602
7578.200000	-532.250000	779.388672	564.217407
7578.200000	-532.250000	780.500000	569.956909
7578.200000	-532.250000	781.613281	1173.922852
7578.200000	-532.250000	782.724609	744.269165
7578.200000	-532.250000	783.837891	501.443573
7578.200000	-532.250000	784.949219	683.816528
7578.200000	-532.250000	786.060547	-10.566161
7578.200000	-532.250000	787.171875	793.232361
7578.200000	-532.250000	788.283203	780.933777
7578.200000	-532.250000	789.394531	987.197388
7578.200000	-532.250000	790.505859	-102.411415
7578.200000	-532.250000	791.615234	284.406708
7578.200000	-532.250000	792.726563	9.861691
7578.200000	-532.250000	793.835938	-318.541138
7578.200000	-532.250000	794.947266	58.101624
7578.200000	-532.250000	796.056641	-100.886696
7578.200000	-532.250000	797.167969	-617.729614
7578.200000	-532.250000	798.277344	480.792389
7578.200000	-532.250000	799.386719	-263.143951
7578.200000	-532.250000	800.496094	883.674561
7578.200000	-532.250000	801.605469	160.433731
7578.200000	-532.250000	802.714844	-224.606461
7578.200000	-532.250000	803.822266	583.124084
7578.200000	-532.250000	804.931641	232.420517
7578.200000	-532.250000	806.041016	249.490097
7578.200000	-532.250000	807.148438	1554.729370
7578.200000	-532.250000	808.255859	796.482727
7578.200000	-532.250000	809.365234	724.229614
7578.200000	-532.250000	810.472656	1144.114868
7578.200000	-532.250000	811.580078	1243.914185
7578.200000	-532.250000	812.687500	1357.550903
7578.200000	-532.250000	813.794922	1618.233765
7578.200000	-532.250000	814.902344	1626.370605
7578.200000	-532.250000	816.009766	1646.056763
7578.200000	-532.250000	817.117188	1293.328613
7578.200000	-532.250000	818.222656	1869.143799
7578.200000	-532.250000	819.330078	976.872192
7578.200000	-532.250000	820.435547	751.130127
7578.200000	-532.250000	821.542969	1090.621338
7578.200000	-532.250000	822.648438	740.995056
7578.200000	-532.250000	823.753906	258.125641
7578.200000	-532.250000	824.859375	548.623596
7578.200000	-532.250000	825.964844	601.997803
7578.200000	-532.250000	827.070313	-294.305328
7578.200000	-532.250000	828.175781	-122.952690
7578.200000	-532.250000	829.281250	161.798935
7578.200000	-532.250000	830.384766	82.499466
7578.200000	-532.250000	831.490234	-82.546112
7578.200000	-532.250000	832.595703	533.458557
7578.200000	-532.250000	833.699219	-787.980835
7578.200000	-532.250000	834.802734	217.896622
7578.200000	-532.250000	835.908203	69.474480
7578.200000	-532.250000	837.011719	319.754089
7578.200000	-532.250000	838.115234	81.040474
7578.200000	-532.250000	839.218750	279.693756
7578.200000	-532.250000	840.322266	986.136536
7578.200000	-532.250000	841.425781	890.767944
7578.200000	-532.250000	842.527344	1214.801392
7578.200000	-532.250000	843.630859	3942.018799
7578.200000	-532.250000	844.734375	1847.954102
7578.200000	-532.250000	845.835938	2052.640137
7578.200000	-532.250000	846.937500	1334.540527
7578.200000	-532.250000	848.041016	2176.980225
7578.200000	-532.250000	849.142578	3847.792480
7578.200000	-532.250000	850.244141	3459.129639
7578.200000	-532.250000	851.345703	3104.546875
7578.200000	-532.250000	852.447266	3825.782959
7578.200000	-532.250000	853.548828	4122.920410
7578.200000	-532.250000	854.650391	4070.678467
7578.200000	-532.250000	855.751953	3677.979736
7578.200000	-532.250000	856.851563	4409.349609
7578.200000	-532.250000	857.953125	3140.159668
7578.200000	-532.250000	859.052734	3951.444824
7578.200000	-532.250000	860.154297	3988.437500
7578.200000	-532.250000	861.253906	3709.659668
7578.200000	-532.250000	862.353516	3544.555908
7578.200000	-532.250000	863.453125	3813.657715
7578.200000	-532.250000	864.554688	2516.719482
7578.200000	-532.250000	865.652344	3061.022705
7578.200000	-532.250000	866.751953	2759.743896
7578.200000	-532.250000	867.851563	2360.691895
7578.200000	-532.250000	868.951172	2937.445068
7578.200000	-532.250000	870.050781	2893.398438
7578.200000	-532.250000	871.148438	2649.140869
7578.200000	-532.250000	872.248047	2741.769043
7578.200000	-532.250000	873.345703	2244.959961
7578.200000	-532.250000	874.443359	3380.227295
7578.200000	-532.250000	875.541016	3623.457764
7578.200000	-532.250000	876.640625	2409.603760
7578.200000	-532.250000	877.738281	3349.789795
7578.200000	-532.250000	878.835938	2338.327148
7578.200000	-532.250000	879.933594	2595.505127
7578.200000	-532.250000	881.029297	2073.547852
7578.200000	-532.250000	882.126953	1840.961548
7578.200000	-532.250000	883.224609	1061.388062
7578.200000	-532.250000	884.320313	1273.109863
7578.200000	-532.250000	885.417969	1076.938477
7578.200000	-532.250000	886.513672	1537.344116
7578.200000	-532.250000	887.609375	930.697815
7578.200000	-532.250000	888.707031	864.523071
7578.200000	-532.250000	889.802734	681.953735
7578.200000	-532.250000	890.898438	599.747803
7578.200000	-532.250000	891.994141	1049.198730
7578.200000	-532.250000	893.089844	1051.517700
7578.200000	-532.250000	894.183594	766.197510
7578.200000	-532.250000	895.279297	437.512115
7578.200000	-532.250000	896.375000	558.516663
7578.200000	-532.250000	897.468750	416.902863
7578.200000	-532.250000	898.564453	-231.676056
7578.200000	-532.250000	899.658203	218.155014
7578.200000	-532.250000	900.753906	142.764328
7578.200000	-532.250000	901.847656	-65.242699
7578.200000	-532.250000	902.941406	-37.943298
7578.200000	-532.250000	904.035156	-540.875977
7578.200000	-532.250000	905.128906	162.944321
7578.200000	-532.250000	906.222656	-143.524826
7578.200000	-532.250000	907.316406	-509.548370
7578.200000	-532.250000	908.408203	-274.336945
7578.200000	-532.250000	909.501953	336.087372
7578.200000	-532.250000	910.595703	-549.368835
7578.200000	-532.250000	911.687500	571.259766
7578.200000	-532.250000	912.779297	280.368652
7578.200000	-532.250000	913.873047	728.622864
7578.200000	-532.250000	914.964844	1426.382202
7578.200000	-532.250000	916.056641	1538.268677
7578.200000	-532.250000	917.148438	1780.646362
7578.200000	-532.250000	918.240234	1732.230957
7578.200000	-532.250000	919.332031	2299.816406
7578.200000	-532.250000	920.423828	2047.500977
7578.200000	-532.250000	921.515625	2860.309082
7578.200000	-532.250000	922.605469	1805.882690
7578.200000	-532.250000	923.697266	2098.585205
7578.200000	-532.250000	924.787109	1955.777954
7578.200000	-532.250000	925.878906	1324.683472
7578.200000	-532.250000	926.968750	1724.913330
7578.200000	-532.250000	928.058594	1490.053833
7578.200000	-532.250000	929.148438	1956.778076
7578.200000	-532.250000	930.240234	2253.902100
7578.200000	-532.250000	931.330078	2713.827881
7578.200000	-532.250000	932.417969	2668.994385
7578.200000	-532.250000	933.507813	3411.173340
7578.200000	-532.250000	934.597656	3607.285156
7578.200000	-532.250000	935.687500	3741.385742
7578.200000	-532.250000	936.775391	4081.966553
7578.200000	-532.250000	937.865234	4998.892578
7578.200000	-532.250000	938.953125	4453.191895
7578.200000	-532.250000	940.042969	4113.986328
7578.200000	-532.250000	941.130859	4911.493652
7578.200000	-532.250000	942.218750	3779.407959
7578.200000	-532.250000	943.306641	4553.901855
7578.200000	-532.250000	944.394531	4064.629883
7578.200000	-532.250000	945.482422	3722.186768
7578.200000	-532.250000	946.570313	3680.644531
7578.200000	-532.250000	947.658203	2372.238525
7578.200000	-532.250000	948.744141	2911.896240
7578.200000	-532.250000	949.832031	2386.916504
7578.200000	-532.250000	950.919922	1852.456665
7578.200000	-532.250000	952.005859	1492.464233
7578.200000	-532.250000	953.091797	2282.553955
7578.200000	-532.250000	954.179688	1922.312134
7578.200000	-532.250000	955.265625	2254.457520
7578.200000	-532.250000	956.351563	2411.635254
7578.200000	-532.250000	957.437500	2073.788330
7578.200000	-532.250000	958.523438	1008.164734
7578.200000	-532.250000	959.609375	1436.508423
7578.200000	-532.250000	960.695313	943.629761
7578.200000	-532.250000	961.779297	1258.861450
7578.200000	-532.250000	962.865234	1256.192139
7578.200000	-532.250000	963.951172	1029.876221
7578.200000	-532.250000	965.035156	1801.052124
7578.200000	-532.250000	966.119141	1254.023315
7578.200000	-532.250000	967.205078	1103.197754
7578.200000	-532.250000	968.289063	1337.093384
7578.200000	-532.250000	969.373047	1584.727539
7578.200000	-532.250000	970.457031	1617.813599
7578.200000	-532.250000	971.541016	928.849487
7578.200000	-532.250000	972.625000	776.974060
7578.200000	-532.250000	973.708984	1240.857544
7578.200000	-532.250000	974.792969	1587.029175
7578.200000	-532.250000	975.875000	1616.911865
7578.200000	-532.250000	976.958984	1083.530273
7578.200000	-532.250000	978.041016	399.712341
7578.200000	-532.250000	979.125000	1082.321655
7578.200000	-532.250000	980.207031	1021.386475
7578.200000	-532.250000	981.289063	1020.292847
7578.200000	-532.250000	982.373047	1289.308228
7578.200000	-532.250000	983.455078	920.587952
7578.200000	-532.250000	984.537109	1524.243652
7578.200000	-532.250000	985.619141	1832.117676
7578.200000	-532.250000	986.701172	1700.790527
7578.200000	-532.250000	987.781250	1867.344971
7578.200000	-532.250000	988.863281	2708.838379
7578.200000	-532.250000	989.945313	2637.118652
7578.200000	-532.250000	991.025391	2699.250000
7578.200000	-532.250000	992.107422	2335.717773
7578.200000	-532.250000	993.187500	1856.175293
7578.200000	-532.250000	994.267578	1910.688843
7578.200000	-532.250000	995.349609	796.647278
7578.200000	-532.250000	996.429688	1662.862549
7578.200000	-532.250000	997.509766	2179.653564
7578.200000	-532.250000	998.589844	1636.245972
7578.200000	-532.250000	999.669922	1567.068237
7578.200000	-532.250000	1000.748047	2567.328613
7578.200000	-532.250000	1001.828125	3924.350098
7578.200000	-532.250000	1002.908203	5591.910645
7578.200000	-532.250000	1003.986328	5795.727539
7578.200000	-532.250000	1005.066406	5218.708008
7578.200000	-532.250000	1006.144531	3373.822754
7578.200000	-532.250000	1007.224609	2045.027954
7578.200000	-532.250000	1008.302734	1176.823242
7578.200000	-532.250000	1009.380859	943.309265
7578.200000	-532.250000	1010.458984	526.360291
7578.200000	-532.250000	1011.537109	338.639587
7578.200000	-532.250000	1012.615234	704.912048
7578.200000	-532.250000	1013.693359	245.364349
7578.200000	-532.250000	1014.771484	546.351318
7578.200000	-532.250000	1015.849609	325.192627
7578.200000	-532.250000	1016.925781	-74.968094
7578.200000	-532.250000	1018.003906	260.271667
7578.200000	-532.250000	1019.080078	221.649536
7578.200000	-532.250000	1020.158203	69.097862
7578.200000	-532.250000	1021.234375	-139.480103
7578.200000	-532.250000	1022.310547	111.438011
7578.200000	-532.250000	1023.386719	-44.214687
7578.200000	-532.250000	1024.462891	217.971497
7578.200000	-532.250000	1025.539063	356.886749
7578.200000	-532.250000	1026.615234	799.999390
7578.200000	-532.250000	1027.691406	1103.594238
7578.200000	-532.250000	1028.767578	1678.975586
7578.200000	-532.250000	1029.841797	1703.369995
7578.200000	-532.250000	1030.917969	2071.663574
7578.200000	-532.250000	1031.994141	2142.230957
7578.200000	-532.250000	1033.068359	1673.057861
7578.200000	-532.250000	1034.142578	2219.889404
7578.200000	-532.250000	1035.218750	1824.629150
7578.200000	-532.250000	1036.292969	1405.730469
7578.200000	-532.250000	1037.367188	1693.832031
7578.200000	-532.250000	1038.441406	1560.593628
7578.200000	-532.250000	1039.515625	1168.745728
7578.200000	-532.250000	1040.589844	774.241272
7578.200000	-532.250000	1041.664063	712.326416
7578.200000	-532.250000	1042.736328	1420.849854
7578.200000	-532.250000	1043.810547	1144.321289
7578.200000	-532.250000	1044.884766	897.776855
7578.200000	-532.250000	1045.957031	918.789001
7578.200000	-532.250000	1047.029297	639.047668
7578.200000	-532.250000	1048.103516	1181.577271
7578.200000	-532.250000	1049.175781	894.364136
7578.200000	-532.250000	1050.248047	783.991516
7578.200000	-532.250000	1051.320313	563.811218
7578.200000	-532.250000	1052.392578	1604.663208
7578.200000	-532.250000	1053.464844	1143.926514
7578.200000	-532.250000	1054.537109	804.113220
7578.200000	-532.250000	1055.609375	988.785889
7578.200000	-532.250000	1056.681641	1581.538574
7578.200000	-532.250000	1057.751953	748.667114
7578.200000	-532.250000	1058.824219	1378.459961
7578.200000	-532.250000	1059.894531	1658.114258
7578.200000	-532.250000	1060.966797	1930.663330
7578.200000	-532.250000	1062.037109	1731.481567
7578.200000	-532.250000	1063.107422	1644.105103
7578.200000	-532.250000	1064.177734	1666.241455
7578.200000	-532.250000	1065.248047	1424.261963
7578.200000	-532.250000	1066.318359	1992.522705
7578.200000	-532.250000	1067.388672	1110.000488
7578.200000	-532.250000	1068.458984	1287.770142
7578.200000	-532.250000	1069.529297	1453.695435
7578.200000	-532.250000	1070.599609	1446.511108
7578.200000	-532.250000	1071.667969	1516.225220
7578.200000	-532.250000	1072.738281	868.073914
7578.200000	-532.250000	1073.806641	1208.533691
7578.200000	-532.250000	1074.875000	2156.886963
7578.200000	-532.250000	1075.945313	801.613464
7578.200000	-532.250000	1077.013672	1342.758789
7578.200000	-532.250000	1078.082031	1399.584473
7578.200000	-532.250000	1079.150391	1580.231812
7578.200000	-532.250000	1080.218750	1851.990479
7578.200000	-532.250000	1081.287109	1456.595581
7578.200000	-532.250000	1082.355469	1723.333008
7578.200000	-532.250000	1083.423828	1774.558838
7578.200000	-532.250000	1084.490234	1542.258301
7578.200000	-532.250000	1085.558594	1546.240967
7578.200000	-532.250000	1086.625000	1756.113403
7578.200000	-532.250000	1087.693359	1708.195801
7578.200000	-532.250000	1088.759766	2337.119385
7578.200000	-532.250000	1089.826172	1768.681274
7578.200000	-532.250000	1090.894531	2188.856689
7578.200000	-532.250000	1091.960938	1657.345703
7578.200000	-532.250000	1093.027344	2093.627930
7578.200000	-532.250000	1094.093750	2218.024170
7578.200000	-532.250000	1095.160156	1887.375610
7578.200000	-532.250000	1096.224609	2532.003174
7578.200000	-532.250000	1097.291016	2522.255859
7578.200000	-532.250000	1098.357422	2451.325684
7578.200000	-532.250000	1099.421875	2330.901855
7578.200000	-532.250000	1100.488281	1968.593384
7578.200000	-532.250000	1101.552734	1655.258667
7578.200000	-532.250000	1102.619141	1287.685059
7578.200000	-532.250000	1103.683594	1842.369019
7578.200000	-532.250000	1104.748047	1462.599243
7578.200000	-532.250000	1105.812500	1484.075806
7578.200000	-532.250000	1106.876953	1730.834961
7578.200000	-532.250000	1107.941406	1277.533936
7578.200000	-532.250000	1109.005859	1148.115112
7578.200000	-532.250000	1110.070313	1330.966431
7578.200000	-532.250000	1111.134766	1184.721558
7578.200000	-532.250000	1112.197266	507.109222
7578.200000	-532.250000	1113.261719	865.714844
7578.200000	-532.250000	1114.324219	424.955627
7578.200000	-532.250000	1115.388672	343.642578
7578.200000	-532.250000	1116.451172	248.018372
7578.200000	-532.250000	1117.513672	622.563049
7578.200000	-532.250000	1118.576172	279.644989
7578.200000	-532.250000	1119.640625	670.449768
7578.200000	-532.250000	1120.703125	30.652271
7578.200000	-532.250000	1121.765625	360.016541
7578.200000	-532.250000	1122.826172	585.746826
7578.200000	-532.250000	1123.888672	404.180573
7578.200000	-532.250000	1124.951172	495.490601
7578.200000	-532.250000	1126.013672	949.260071
7578.200000	-532.250000	1127.074219	802.510803
7578.200000	-532.250000	1128.136719	1303.246094
7578.200000	-532.250000	1129.197266	1391.746826
7578.200000	-532.250000	1130.257813	900.587463
7578.200000	-532.250000	1131.320313	762.571716
7578.200000	-532.250000	1132.380859	204.900146
7578.200000	-532.250000	1133.441406	264.415924
7578.200000	-532.250000	1134.501953	347.374146
7578.200000	-532.250000	1135.562500	-215.747314
7578.200000	-532.250000	1136.623047	-734.369080
7578.200000	-532.250000	1137.681641	-725.060425
7578.200000	-532.250000	1138.742188	-265.405334
7578.200000	-532.250000	1139.802734	-258.660828
7578.200000	-532.250000	1140.861328	68.792213
7578.200000	-532.250000	1141.921875	-193.670883
7578.200000	-532.250000	1142.980469	-418.590363
7578.200000	-532.250000	1144.041016	-603.580139
7578.200000	-532.250000	1145.099609	-222.241898
7578.200000	-532.250000	1146.158203	-655.415344
7578.200000	-532.250000	1147.216797	-505.626434
7578.200000	-532.250000	1148.275391	-195.346573
7578.200000	-532.250000	1149.333984	-159.074387
7578.200000	-532.250000	1150.392578	-370.953094
7578.200000	-532.250000	1151.451172	95.030327
7578.200000	-532.250000	1152.509766	-343.950867
7578.200000	-532.250000	1153.566406	308.611938
7578.200000	-532.250000	1154.625000	-5.438814
7578.200000	-532.250000	1155.681641	309.084900
7578.200000	-532.250000	1156.740234	-184.967529
7578.200000	-532.250000	1157.796875	115.202148
7578.200000	-532.250000	1158.853516	734.595398
7578.200000	-532.250000	1159.910156	235.315109
7578.200000	-532.250000	1160.968750	587.377319
7578.200000	-532.250000	1162.025391	941.789001
7578.200000	-532.250000	1163.080078	645.485718
7578.200000	-532.250000	1164.136719	424.728027
7578.200000	-532.250000	1165.193359	812.080933
7578.200000	-532.250000	1166.250000	756.772461
7578.200000	-532.250000	1167.306641	817.358521
7578.200000	-532.250000	1168.361328	749.991272
7578.200000	-532.250000	1169.417969	1217.718506
7578.200000	-532.250000	1170.472656	486.999512
7578.200000	-532.250000	1171.527344	983.055908
7578.200000	-532.250000	1172.583984	1235.124390
7578.200000	-532.250000	1173.638672	951.653625
7578.200000	-532.250000	1174.693359	710.669434
7578.200000	-532.250000	1175.748047	753.950500
7578.200000	-532.250000	1176.802734	1283.111572
7578.200000	-532.250000	1177.857422	1478.044556
7578.200000	-532.250000	1178.912109	1265.094727
7578.200000	-532.250000	1179.964844	1021.169678
7578.200000	-532.250000	1181.019531	732.024658
7578.200000	-532.250000	1182.074219	15.715590
7578.200000	-532.250000	1183.126953	411.850098
7578.200000	-532.250000	1184.181641	342.928345
7578.200000	-532.250000	1185.234375	-207.851532
7578.200000	-532.250000	1186.287109	164.448669
7578.200000	-532.250000	1187.339844	522.529541
7578.200000	-532.250000	1188.392578	700.200989
7578.200000	-532.250000	1189.447266	127.486382
7578.200000	-532.250000	1190.500000	217.136002
7578.200000	-532.250000	1191.550781	-291.817139
7578.200000	-532.250000	1192.603516	320.281158
7578.200000	-532.250000	1193.656250	438.301056
7578.200000	-532.250000	1194.708984	54.900192
7578.200000	-532.250000	1195.759766	743.160278
7578.200000	-532.250000	1196.812500	226.461060
7578.200000	-532.250000	1197.863281	717.503845
7578.200000	-532.250000	1198.916016	1027.925781
7578.200000	-532.250000	1199.966797	891.334717
7578.200000	-532.250000	1201.017578	640.491333
7578.200000	-532.250000	1202.068359	620.240662
7578.200000	-532.250000	1203.119141	205.029404
7578.200000	-532.250000	1204.169922	1302.847046
7578.200000	-532.250000	1205.220703	1330.113037
7578.200000	-532.250000	1206.271484	1452.531738
7578.200000	-532.250000	1207.322266	998.916870
7578.200000	-532.250000	1208.371094	1166.456909
7578.200000	-532.250000	1209.421875	1091.142456
7578.200000	-532.250000	1210.472656	1332.466431
7578.200000	-532.250000	1211.521484	202.027496
7578.200000	-532.250000	1212.570313	1031.542236
7578.200000	-532.250000	1213.621094	410.457367
7578.200000	-532.250000	1214.669922	496.785583
7578.200000	-532.250000	1215.718750	316.215881
7578.200000	-532.250000	1216.767578	545.476074
7578.200000	-532.250000	1217.816406	798.598633
7578.200000	-532.250000	1218.865234	276.979431
7578.200000	-532.250000	1219.914063	456.154846
7578.200000	-532.250000	1220.962891	609.118347
7578.200000	-532.250000	1222.009766	545.066956
7578.200000	-532.250000	1223.058594	1473.239258
7578.200000	-532.250000	1224.107422	922.562866
7578.200000	-532.250000	1225.154297	1827.137085
7578.200000	-532.250000	1226.203125	1996.958252
7578.200000	-532.250000	1227.250000	2123.849121
7578.200000	-532.250000	1228.296875	2348.614746
7578.200000	-532.250000	1229.343750	2327.534180
7578.200000	-532.250000	1230.390625	3242.369873
7578.200000	-532.250000	1231.437500	4135.951172
7578.200000	-532.250000	1232.484375	3389.010254
7578.200000	-532.250000	1233.531250	4641.118164
7578.200000	-532.250000	1234.578125	4751.639648
7578.200000	-532.250000	1235.625000	4644.750977
7578.200000	-532.250000	1236.669922	5904.689941
7578.200000	-532.250000	1237.716797	6259.169434
7578.200000	-532.250000	1238.761719	6183.486328
7578.200000	-532.250000	1239.808594	5985.846191
7578.200000	-532.250000	1240.853516	7021.881836
7578.200000	-532.250000	1241.898438	7364.725586
7578.200000	-532.250000	1242.945313	6724.686035
7578.200000	-532.250000	1243.990234	7402.442871
7578.200000	-532.250000	1245.035156	7630.632324
7578.200000	-532.250000	1246.080078	7179.369141
7578.200000	-532.250000	1247.125000	7821.572266
7578.200000	-532.250000	1248.169922	6805.379395
7578.200000	-532.250000	1249.212891	7270.582031
7578.200000	-532.250000	1250.257813	7084.741211
7578.200000	-532.250000	1251.302734	6944.344238
7578.200000	-532.250000	1252.345703	6547.685547
7578.200000	-532.250000	1253.390625	6285.033203
7578.200000	-532.250000	1254.433594	6142.086914
7578.200000	-532.250000	1255.476563	6291.376953
7578.200000	-532.250000	1256.519531	6004.639160
7578.200000	-532.250000	1257.564453	5887.967285
7578.200000	-532.250000	1258.607422	5812.020996
7578.200000	-532.250000	1259.650391	5918.232910
7578.200000	-532.250000	1260.693359	5727.218262
7578.200000	-532.250000	1261.734375	5305.986328
7578.200000	-532.250000	1262.777344	5632.825195
7578.200000	-532.250000	1263.820313	5420.143555
7578.200000	-532.250000	1264.861328	5334.548828
7578.200000	-532.250000	1265.904297	5810.316895
7578.200000	-532.250000	1266.947266	5254.504883
7578.200000	-532.250000	1267.988281	5240.895020
7578.200000	-532.250000	1269.029297	5728.910645
7578.200000	-532.250000	1270.070313	5055.297363
7578.200000	-532.250000	1271.113281	4921.669922
7578.200000	-532.250000	1272.154297	5659.615723
7578.200000	-532.250000	1273.195313	5590.924316
7578.200000	-532.250000	1274.236328	4864.167480
7578.200000	-532.250000	1275.277344	4278.946777
7578.200000	-532.250000	1276.316406	4705.006348
7578.200000	-532.250000	1277.357422	4987.041504
7578.200000	-532.250000	1278.398438	4346.400879
7578.200000	-532.250000	1279.437500	4337.711426
7578.200000	-532.250000	1280.478516	4365.101074
7578.200000	-532.250000	1281.517578	4195.396484
7578.200000	-532.250000	1282.558594	4004.031494
7578.200000	-532.250000	1283.597656	4274.362305
7578.200000	-532.250000	1284.636719	4179.226074
7578.200000	-532.250000	1285.675781	3949.393066
7578.200000	-532.250000	1286.714844	3214.320801
7578.200000	-532.250000	1287.753906	3174.436279
7578.200000	-532.250000	1288.792969	3565.329834
7578.200000	-532.250000	1289.832031	3549.623535
7578.200000	-532.250000	1290.871094	3351.013428
7578.200000	-532.250000	1291.908203	3395.539063
7578.200000	-532.250000	1292.947266	3009.120117
7578.200000	-532.250000	1293.986328	3443.795898
7578.200000	-532.250000	1295.023438	3336.738281
7578.200000	-532.250000	1296.060547	3453.710449
7578.200000	-532.250000	1297.099609	3187.702148
7578.200000	-532.250000	1298.136719	3015.634766
7578.200000	-532.250000	1299.173828	3074.899902
7578.200000	-532.250000	1300.210938	2775.115723
7578.200000	-532.250000	1301.248047	2617.513672
7578.200000	-532.250000	1302.285156	2614.203369
7578.200000	-532.250000	1303.322266	2707.381104
7578.200000	-532.250000	1304.359375	2248.403320
7578.200000	-532.250000	1305.396484	2995.254639
7578.200000	-532.250000	1306.431641	2649.660889
7578.200000	-532.250000	1307.468750	2335.375977
7578.200000	-532.250000	1308.503906	2588.072754
7578.200000	-532.250000	1309.541016	2643.005859
7578.200000	-532.250000	1310.576172	2352.875000
7578.200000	-532.250000	1311.611328	3078.944580
7578.200000	-532.250000	1312.648438	3474.521973
7578.200000	-532.250000	1313.683594	2590.572266
7578.200000	-532.250000	1314.718750	3186.735107
7578.200000	-532.250000	1315.753906	2775.979736
7578.200000	-532.250000	1316.789063	1940.029419
7578.200000	-532.250000	1317.822266	2804.678955
7578.200000	-532.250000	1318.857422	3150.137451
7578.200000	-532.250000	1319.892578	2633.039551
7578.200000	-532.250000	1320.927734	3312.213867
7578.200000	-532.250000	1321.960938	2911.134521
7578.200000	-532.250000	1322.996094	2357.698975
7578.200000	-532.250000	1324.029297	3080.811523
7578.200000	-532.250000	1325.062500	2266.190674
7578.200000	-532.250000	1326.095703	2573.618164
7578.200000	-532.250000	1327.130859	1816.871704
7578.200000	-532.250000	1328.164063	1884.936768
7578.200000	-532.250000	1329.197266	1621.598755
7578.200000	-532.250000	1330.230469	1709.139404
7578.200000	-532.250000	1331.263672	1741.098389
7578.200000	-532.250000	1332.294922	1577.057617
7578.200000	-532.250000	1333.328125	1722.916992
7578.200000	-532.250000	1334.361328	2173.961670
7578.200000	-532.250000	1335.392578	1656.547119
7578.200000	-532.250000	1336.425781	2609.178711
7578.200000	-532.250000	1337.457031	1839.890869
7578.200000	-532.250000	1338.490234	1797.244385
7578.200000	-532.250000	1339.521484	1972.717896
