#X		#Y		#Wave		#Intensity
7583.500000	-538.800000	1069.529297	1291.461304
7583.500000	-538.800000	1070.599609	1479.512695
7583.500000	-538.800000	1071.667969	1531.812866
7583.500000	-538.800000	1072.738281	1296.382568
7583.500000	-538.800000	1073.806641	1280.433350
7583.500000	-538.800000	1074.875000	1949.442749
7583.500000	-538.800000	1075.945313	1355.487793
7583.500000	-538.800000	1077.013672	735.403687
7583.500000	-538.800000	1078.082031	1148.983032
7583.500000	-538.800000	1079.150391	1492.269531
7583.500000	-538.800000	1080.218750	1620.154419
7583.500000	-538.800000	1081.287109	1144.025146
7583.500000	-538.800000	1082.355469	1102.937012
7583.500000	-538.800000	1083.423828	1684.375122
7583.500000	-538.800000	1084.490234	1240.196533
7583.500000	-538.800000	1085.558594	1938.498657
7583.500000	-538.800000	1086.625000	1517.236938
7583.500000	-538.800000	1087.693359	1608.667847
7583.500000	-538.800000	1088.759766	1500.771606
7583.500000	-538.800000	1089.826172	1781.602539
7583.500000	-538.800000	1090.894531	1467.080688
7583.500000	-538.800000	1091.960938	1253.040039
7583.500000	-538.800000	1093.027344	1559.143188
7583.500000	-538.800000	1094.093750	1902.644897
7583.500000	-538.800000	1095.160156	2396.116455
7583.500000	-538.800000	1096.224609	1531.684570
7583.500000	-538.800000	1097.291016	2313.349121
7583.500000	-538.800000	1098.357422	2039.419800
7583.500000	-538.800000	1099.421875	1837.946289
7583.500000	-538.800000	1100.488281	1638.575073
7583.500000	-538.800000	1101.552734	1718.224731
7583.500000	-538.800000	1102.619141	1938.540405
7583.500000	-538.800000	1103.683594	2257.317383
7583.500000	-538.800000	1104.748047	2183.917236
7583.500000	-538.800000	1105.812500	1666.505615
7583.500000	-538.800000	1106.876953	1214.516724
7583.500000	-538.800000	1107.941406	1600.748779
7583.500000	-538.800000	1109.005859	1364.378540
7583.500000	-538.800000	1110.070313	1461.391479
7583.500000	-538.800000	1111.134766	352.788635
7583.500000	-538.800000	1112.197266	792.444092
7583.500000	-538.800000	1113.261719	1182.687866
7583.500000	-538.800000	1114.324219	651.341125
7583.500000	-538.800000	1115.388672	91.455421
7583.500000	-538.800000	1116.451172	469.482269
7583.500000	-538.800000	1117.513672	386.486877
7583.500000	-538.800000	1118.576172	587.907898
7583.500000	-538.800000	1119.640625	-107.085609
7583.500000	-538.800000	1120.703125	-421.289429
7583.500000	-538.800000	1121.765625	271.407196
7583.500000	-538.800000	1122.826172	72.158875
7583.500000	-538.800000	1123.888672	790.683838
7583.500000	-538.800000	1124.951172	141.476273
7583.500000	-538.800000	1126.013672	796.314697
7583.500000	-538.800000	1127.074219	1309.894043
7583.500000	-538.800000	1128.136719	485.719116
7583.500000	-538.800000	1129.197266	775.303833
7583.500000	-538.800000	1130.257813	16.471445
7583.500000	-538.800000	1131.320313	242.145660
7583.500000	-538.800000	1132.380859	378.181793
7583.500000	-538.800000	1133.441406	-463.980499
7583.500000	-538.800000	1134.501953	-127.949280
7583.500000	-538.800000	1135.562500	-459.145142
7583.500000	-538.800000	1136.623047	-356.742554
7583.500000	-538.800000	1137.681641	-190.782104
7583.500000	-538.800000	1138.742188	-647.572937
7583.500000	-538.800000	1139.802734	-573.894165
7583.500000	-538.800000	1140.861328	-330.473053
7583.500000	-538.800000	1141.921875	-61.175049
7583.500000	-538.800000	1142.980469	248.180969
7583.500000	-538.800000	1144.041016	-152.931580
7583.500000	-538.800000	1145.099609	-908.369629
7583.500000	-538.800000	1146.158203	-332.634216
7583.500000	-538.800000	1147.216797	-732.040405
7583.500000	-538.800000	1148.275391	-706.618042
7583.500000	-538.800000	1149.333984	-376.643127
7583.500000	-538.800000	1150.392578	222.581009
7583.500000	-538.800000	1151.451172	-160.956009
7583.500000	-538.800000	1152.509766	-402.959808
7583.500000	-538.800000	1153.566406	-397.014099
7583.500000	-538.800000	1154.625000	-573.189331
7583.500000	-538.800000	1155.681641	578.955383
7583.500000	-538.800000	1156.740234	700.508789
7583.500000	-538.800000	1157.796875	86.619728
7583.500000	-538.800000	1158.853516	955.206177
7583.500000	-538.800000	1159.910156	821.081970
7583.500000	-538.800000	1160.968750	902.050903
7583.500000	-538.800000	1162.025391	1056.286743
7583.500000	-538.800000	1163.080078	633.108154
7583.500000	-538.800000	1164.136719	1430.819458
7583.500000	-538.800000	1165.193359	489.002960
7583.500000	-538.800000	1166.250000	1059.448975
7583.500000	-538.800000	1167.306641	429.608154
7583.500000	-538.800000	1168.361328	1004.743530
7583.500000	-538.800000	1169.417969	329.517029
7583.500000	-538.800000	1170.472656	603.789368
7583.500000	-538.800000	1171.527344	766.698853
7583.500000	-538.800000	1172.583984	1007.730408
7583.500000	-538.800000	1173.638672	540.250000
7583.500000	-538.800000	1174.693359	1051.301392
7583.500000	-538.800000	1175.748047	1697.499268
7583.500000	-538.800000	1176.802734	1613.661499
7583.500000	-538.800000	1177.857422	861.121460
7583.500000	-538.800000	1178.912109	625.200745
7583.500000	-538.800000	1179.964844	469.769867
7583.500000	-538.800000	1181.019531	646.256287
7583.500000	-538.800000	1182.074219	267.608398
7583.500000	-538.800000	1183.126953	586.310425
7583.500000	-538.800000	1184.181641	466.023193
7583.500000	-538.800000	1185.234375	559.221741
7583.500000	-538.800000	1186.287109	856.490906
7583.500000	-538.800000	1187.339844	536.554810
7583.500000	-538.800000	1188.392578	-58.960209
7583.500000	-538.800000	1189.447266	-281.931122
7583.500000	-538.800000	1190.500000	257.317780
7583.500000	-538.800000	1191.550781	-326.821075
7583.500000	-538.800000	1192.603516	768.302917
7583.500000	-538.800000	1193.656250	1046.362549
7583.500000	-538.800000	1194.708984	388.194916
7583.500000	-538.800000	1195.759766	754.086792
7583.500000	-538.800000	1196.812500	1110.488525
7583.500000	-538.800000	1197.863281	580.237793
7583.500000	-538.800000	1198.916016	1212.385986
7583.500000	-538.800000	1199.966797	201.533096
7583.500000	-538.800000	1201.017578	441.289246
7583.500000	-538.800000	1202.068359	255.284744
7583.500000	-538.800000	1203.119141	1203.911499
7583.500000	-538.800000	1204.169922	1660.240967
7583.500000	-538.800000	1205.220703	631.786377
7583.500000	-538.800000	1206.271484	819.127014
7583.500000	-538.800000	1207.322266	1556.299316
7583.500000	-538.800000	1208.371094	991.466248
7583.500000	-538.800000	1209.421875	893.063599
7583.500000	-538.800000	1210.472656	1197.015991
7583.500000	-538.800000	1211.521484	562.681763
7583.500000	-538.800000	1212.570313	402.119385
7583.500000	-538.800000	1213.621094	713.136536
7583.500000	-538.800000	1214.669922	454.773590
7583.500000	-538.800000	1215.718750	-49.146011
7583.500000	-538.800000	1216.767578	-100.433487
7583.500000	-538.800000	1217.816406	718.240479
7583.500000	-538.800000	1218.865234	457.181824
7583.500000	-538.800000	1219.914063	1063.883911
7583.500000	-538.800000	1220.962891	1041.187622
7583.500000	-538.800000	1222.009766	1070.932983
7583.500000	-538.800000	1223.058594	1145.951782
7583.500000	-538.800000	1224.107422	1011.025085
7583.500000	-538.800000	1225.154297	1415.270142
7583.500000	-538.800000	1226.203125	1857.760742
7583.500000	-538.800000	1227.250000	1999.648193
7583.500000	-538.800000	1228.296875	2647.579346
7583.500000	-538.800000	1229.343750	1956.398926
7583.500000	-538.800000	1230.390625	2886.194092
7583.500000	-538.800000	1231.437500	3885.469971
7583.500000	-538.800000	1232.484375	4163.743164
7583.500000	-538.800000	1233.531250	4967.565430
7583.500000	-538.800000	1234.578125	5124.180664
7583.500000	-538.800000	1235.625000	5333.385742
7583.500000	-538.800000	1236.669922	5750.545410
7583.500000	-538.800000	1237.716797	6703.138672
7583.500000	-538.800000	1238.761719	7125.351563
7583.500000	-538.800000	1239.808594	8097.492676
7583.500000	-538.800000	1240.853516	7362.755859
7583.500000	-538.800000	1241.898438	7739.756836
7583.500000	-538.800000	1242.945313	8308.161133
7583.500000	-538.800000	1243.990234	8639.925781
7583.500000	-538.800000	1245.035156	8567.469727
7583.500000	-538.800000	1246.080078	8497.375977
7583.500000	-538.800000	1247.125000	8266.919922
7583.500000	-538.800000	1248.169922	8031.605957
7583.500000	-538.800000	1249.212891	7891.985840
7583.500000	-538.800000	1250.257813	8470.494141
7583.500000	-538.800000	1251.302734	7691.576660
7583.500000	-538.800000	1252.345703	6953.165039
7583.500000	-538.800000	1253.390625	7699.419434
7583.500000	-538.800000	1254.433594	7492.560059
7583.500000	-538.800000	1255.476563	7228.142578
7583.500000	-538.800000	1256.519531	7095.429199
7583.500000	-538.800000	1257.564453	6744.593262
7583.500000	-538.800000	1258.607422	7203.752930
7583.500000	-538.800000	1259.650391	6613.154297
7583.500000	-538.800000	1260.693359	6722.416016
7583.500000	-538.800000	1261.734375	6136.406250
7583.500000	-538.800000	1262.777344	6286.407227
7583.500000	-538.800000	1263.820313	6095.888184
7583.500000	-538.800000	1264.861328	6461.837891
7583.500000	-538.800000	1265.904297	5933.039551
7583.500000	-538.800000	1266.947266	6059.129883
7583.500000	-538.800000	1267.988281	6000.504883
7583.500000	-538.800000	1269.029297	5574.664063
7583.500000	-538.800000	1270.070313	5559.180176
7583.500000	-538.800000	1271.113281	5795.756348
7583.500000	-538.800000	1272.154297	5333.729004
7583.500000	-538.800000	1273.195313	5020.466797
7583.500000	-538.800000	1274.236328	5365.204102
7583.500000	-538.800000	1275.277344	6173.645508
7583.500000	-538.800000	1276.316406	5471.244629
7583.500000	-538.800000	1277.357422	5047.357422
7583.500000	-538.800000	1278.398438	5005.458008
7583.500000	-538.800000	1279.437500	4696.803711
7583.500000	-538.800000	1280.478516	4856.791016
7583.500000	-538.800000	1281.517578	5192.356934
7583.500000	-538.800000	1282.558594	4152.695313
7583.500000	-538.800000	1283.597656	4331.988281
7583.500000	-538.800000	1284.636719	3669.569824
7583.500000	-538.800000	1285.675781	4647.487305
7583.500000	-538.800000	1286.714844	3898.362549
7583.500000	-538.800000	1287.753906	3550.871826
7583.500000	-538.800000	1288.792969	3191.269775
7583.500000	-538.800000	1289.832031	3671.556885
7583.500000	-538.800000	1290.871094	3210.823975
7583.500000	-538.800000	1291.908203	2656.113281
7583.500000	-538.800000	1292.947266	3334.040771
7583.500000	-538.800000	1293.986328	3381.254639
7583.500000	-538.800000	1295.023438	3226.219238
7583.500000	-538.800000	1296.060547	3343.357910
7583.500000	-538.800000	1297.099609	2504.117676
7583.500000	-538.800000	1298.136719	2669.434570
7583.500000	-538.800000	1299.173828	2345.637939
7583.500000	-538.800000	1300.210938	3479.912354
7583.500000	-538.800000	1301.248047	2370.383057
7583.500000	-538.800000	1302.285156	2926.445313
7583.500000	-538.800000	1303.322266	2178.259766
7583.500000	-538.800000	1304.359375	3156.522217
7583.500000	-538.800000	1305.396484	1935.506714
7583.500000	-538.800000	1306.431641	1893.747070
7583.500000	-538.800000	1307.468750	1991.915161
7583.500000	-538.800000	1308.503906	2278.363281
7583.500000	-538.800000	1309.541016	1684.103638
7583.500000	-538.800000	1310.576172	1985.136719
7583.500000	-538.800000	1311.611328	2805.265625
7583.500000	-538.800000	1312.648438	2232.660889
7583.500000	-538.800000	1313.683594	2393.959229
7583.500000	-538.800000	1314.718750	2304.198486
7583.500000	-538.800000	1315.753906	2400.414307
7583.500000	-538.800000	1316.789063	2658.536621
7583.500000	-538.800000	1317.822266	2518.168945
7583.500000	-538.800000	1318.857422	2938.340088
7583.500000	-538.800000	1319.892578	1954.653076
7583.500000	-538.800000	1320.927734	2423.280762
7583.500000	-538.800000	1321.960938	2935.599365
7583.500000	-538.800000	1322.996094	1857.333252
7583.500000	-538.800000	1324.029297	1581.563599
7583.500000	-538.800000	1325.062500	1308.172119
7583.500000	-538.800000	1326.095703	1876.409180
7583.500000	-538.800000	1327.130859	1119.266602
7583.500000	-538.800000	1328.164063	1515.949463
7583.500000	-538.800000	1329.197266	1283.691528
7583.500000	-538.800000	1330.230469	1443.438599
7583.500000	-538.800000	1331.263672	1627.476074
7583.500000	-538.800000	1332.294922	1250.042969
7583.500000	-538.800000	1333.328125	1022.630737
7583.500000	-538.800000	1334.361328	1376.298828
7583.500000	-538.800000	1335.392578	1848.786011
7583.500000	-538.800000	1336.425781	1321.166382
7583.500000	-538.800000	1337.457031	849.170898
7583.500000	-538.800000	1338.490234	1663.487183
7583.500000	-538.800000	1339.521484	1964.420166
7583.500000	-538.800000	1340.552734	1339.778687
7583.500000	-538.800000	1341.583984	1505.113770
7583.500000	-538.800000	1342.615234	2094.738281
7583.500000	-538.800000	1343.646484	1227.554443
7583.500000	-538.800000	1344.677734	1378.531494
7583.500000	-538.800000	1345.708984	1410.767212
7583.500000	-538.800000	1346.740234	1787.457275
7583.500000	-538.800000	1347.769531	1244.983765
7583.500000	-538.800000	1348.800781	969.246704
7583.500000	-538.800000	1349.832031	1115.667725
7583.500000	-538.800000	1350.861328	1730.534912
7583.500000	-538.800000	1351.890625	797.181274
7583.500000	-538.800000	1352.921875	722.885620
7583.500000	-538.800000	1353.951172	22.282499
7583.500000	-538.800000	1354.980469	-25.326025
7583.500000	-538.800000	1356.009766	497.767212
7583.500000	-538.800000	1357.039063	532.878784
7583.500000	-538.800000	1358.068359	-614.901306
7583.500000	-538.800000	1359.097656	-562.834656
7583.500000	-538.800000	1360.126953	-2.889881
7583.500000	-538.800000	1361.156250	-18.668417
7583.500000	-538.800000	1362.183594	-413.539276
7583.500000	-538.800000	1363.212891	375.294464
7583.500000	-538.800000	1364.240234	53.395302
7583.500000	-538.800000	1365.269531	-88.627007
7583.500000	-538.800000	1366.296875	41.723312
7583.500000	-538.800000	1367.326172	-22.420233
7583.500000	-538.800000	1368.353516	159.156509
7583.500000	-538.800000	1369.380859	-243.040146
7583.500000	-538.800000	1370.408203	18.946890
7583.500000	-538.800000	1371.435547	921.051331
7583.500000	-538.800000	1372.462891	431.320068
7583.500000	-538.800000	1373.490234	983.315674
7583.500000	-538.800000	1374.517578	941.499268
7583.500000	-538.800000	1375.542969	1557.133301
7583.500000	-538.800000	1376.570313	1812.571655
7583.500000	-538.800000	1377.595703	1914.702637
7583.500000	-538.800000	1378.623047	1563.833496
7583.500000	-538.800000	1379.648438	1860.949829
7583.500000	-538.800000	1380.675781	1836.566406
7583.500000	-538.800000	1381.701172	2553.039307
7583.500000	-538.800000	1382.726563	2265.634033
7583.500000	-538.800000	1383.751953	2168.323242
7583.500000	-538.800000	1384.777344	2071.036377
7583.500000	-538.800000	1385.802734	978.980835
7583.500000	-538.800000	1386.828125	1474.164185
7583.500000	-538.800000	1387.853516	2008.559204
7583.500000	-538.800000	1388.878906	1677.220581
7583.500000	-538.800000	1389.902344	1853.280640
7583.500000	-538.800000	1390.927734	1858.634766
7583.500000	-538.800000	1391.953125	3167.134277
7583.500000	-538.800000	1392.976563	2560.188232
7583.500000	-538.800000	1394.000000	2639.024414
7583.500000	-538.800000	1395.025391	2261.400879
7583.500000	-538.800000	1396.048828	2567.386475
7583.500000	-538.800000	1397.072266	1852.763062
7583.500000	-538.800000	1398.095703	1892.663818
7583.500000	-538.800000	1399.119141	2347.865723
7583.500000	-538.800000	1400.142578	3106.173828
7583.500000	-538.800000	1401.166016	2222.829834
7583.500000	-538.800000	1402.189453	1561.665894
7583.500000	-538.800000	1403.212891	2029.486938
7583.500000	-538.800000	1404.234375	2008.630737
7583.500000	-538.800000	1405.257813	1995.139771
7583.500000	-538.800000	1406.279297	1666.295654
7583.500000	-538.800000	1407.302734	1836.246582
7583.500000	-538.800000	1408.324219	1323.957397
7583.500000	-538.800000	1409.347656	1902.494629
7583.500000	-538.800000	1410.369141	1918.580566
7583.500000	-538.800000	1411.390625	1942.060913
7583.500000	-538.800000	1412.412109	1578.959106
7583.500000	-538.800000	1413.433594	2145.814209
7583.500000	-538.800000	1414.455078	1777.836914
7583.500000	-538.800000	1415.476563	1292.296875
7583.500000	-538.800000	1416.498047	1448.155029
7583.500000	-538.800000	1417.517578	2226.095703
7583.500000	-538.800000	1418.539063	2416.507568
7583.500000	-538.800000	1419.558594	2763.791016
7583.500000	-538.800000	1420.580078	3395.385254
7583.500000	-538.800000	1421.599609	3642.541992
7583.500000	-538.800000	1422.621094	2804.244385
7583.500000	-538.800000	1423.640625	3350.477783
7583.500000	-538.800000	1424.660156	4053.780273
7583.500000	-538.800000	1425.679688	3992.460693
7583.500000	-538.800000	1426.699219	4394.565918
7583.500000	-538.800000	1427.718750	4416.744141
7583.500000	-538.800000	1428.738281	4438.971680
7583.500000	-538.800000	1429.757813	3855.393555
7583.500000	-538.800000	1430.777344	4078.805908
7583.500000	-538.800000	1431.796875	3441.131104
7583.500000	-538.800000	1432.814453	3443.794189
7583.500000	-538.800000	1433.833984	3851.440430
7583.500000	-538.800000	1434.851563	4072.705322
7583.500000	-538.800000	1435.871094	3724.535400
7583.500000	-538.800000	1436.888672	3715.144287
7583.500000	-538.800000	1437.906250	4381.079102
7583.500000	-538.800000	1438.923828	4143.461426
7583.500000	-538.800000	1439.943359	4770.423828
7583.500000	-538.800000	1440.960938	4800.657227
7583.500000	-538.800000	1441.978516	5270.735352
7583.500000	-538.800000	1442.994141	5745.911621
7583.500000	-538.800000	1444.011719	6115.579102
7583.500000	-538.800000	1445.029297	5922.512695
7583.500000	-538.800000	1446.046875	5935.940430
7583.500000	-538.800000	1447.062500	7252.508301
7583.500000	-538.800000	1448.080078	7280.965332
7583.500000	-538.800000	1449.095703	7661.167480
7583.500000	-538.800000	1450.113281	8403.083008
7583.500000	-538.800000	1451.128906	8478.587891
7583.500000	-538.800000	1452.144531	9068.375000
7583.500000	-538.800000	1453.160156	8324.662109
7583.500000	-538.800000	1454.177734	8577.506836
7583.500000	-538.800000	1455.193359	7641.619141
7583.500000	-538.800000	1456.208984	8325.333008
7583.500000	-538.800000	1457.222656	7300.607910
7583.500000	-538.800000	1458.238281	7469.904785
7583.500000	-538.800000	1459.253906	7235.400879
7583.500000	-538.800000	1460.269531	7106.787598
7583.500000	-538.800000	1461.283203	6758.937500
7583.500000	-538.800000	1462.298828	7113.206543
7583.500000	-538.800000	1463.312500	7413.414551
7583.500000	-538.800000	1464.328125	7257.812500
7583.500000	-538.800000	1465.341797	7442.362793
7583.500000	-538.800000	1466.355469	6019.717773
7583.500000	-538.800000	1467.369141	5797.419922
7583.500000	-538.800000	1468.382813	5866.074219
7583.500000	-538.800000	1469.396484	5461.278809
7583.500000	-538.800000	1470.410156	4997.216797
7583.500000	-538.800000	1471.423828	5026.443359
7583.500000	-538.800000	1472.437500	4621.485352
7583.500000	-538.800000	1473.451172	4458.279785
7583.500000	-538.800000	1474.462891	4243.249512
7583.500000	-538.800000	1475.476563	3732.006836
7583.500000	-538.800000	1476.490234	2682.509277
7583.500000	-538.800000	1477.501953	2662.311035
7583.500000	-538.800000	1478.513672	2587.822266
7583.500000	-538.800000	1479.527344	1868.781616
7583.500000	-538.800000	1480.539063	1846.114136
7583.500000	-538.800000	1481.550781	1662.913940
7583.500000	-538.800000	1482.562500	1277.106567
7583.500000	-538.800000	1483.574219	1143.273926
7583.500000	-538.800000	1484.585938	1011.920166
7583.500000	-538.800000	1485.597656	1374.900513
7583.500000	-538.800000	1486.609375	405.609436
7583.500000	-538.800000	1487.619141	808.249207
7583.500000	-538.800000	1488.630859	88.430786
7583.500000	-538.800000	1489.642578	827.551758
7583.500000	-538.800000	1490.652344	300.544617
7583.500000	-538.800000	1491.664063	-323.045624
7583.500000	-538.800000	1492.673828	-367.834564
7583.500000	-538.800000	1493.683594	-316.090668
7583.500000	-538.800000	1494.695313	-264.296967
7583.500000	-538.800000	1495.705078	-633.213989
7583.500000	-538.800000	1496.714844	-185.293671
7583.500000	-538.800000	1497.724609	129.096848
7583.500000	-538.800000	1498.734375	299.996582
7583.500000	-538.800000	1499.744141	12.835154
7583.500000	-538.800000	1500.751953	225.954422
7583.500000	-538.800000	1501.761719	-336.181030
7583.500000	-538.800000	1502.771484	169.372253
7583.500000	-538.800000	1503.779297	405.022308
7583.500000	-538.800000	1504.789063	-107.640808
7583.500000	-538.800000	1505.796875	-322.980804
7583.500000	-538.800000	1506.806641	-367.301849
7583.500000	-538.800000	1507.814453	166.071075
7583.500000	-538.800000	1508.822266	268.183228
7583.500000	-538.800000	1509.830078	328.202545
7583.500000	-538.800000	1510.837891	-8.562438
7583.500000	-538.800000	1511.845703	-858.869507
7583.500000	-538.800000	1512.853516	441.613281
7583.500000	-538.800000	1513.861328	663.132080
7583.500000	-538.800000	1514.869141	614.253174
7583.500000	-538.800000	1515.876953	155.871185
7583.500000	-538.800000	1516.882813	181.455566
7583.500000	-538.800000	1517.890625	909.684326
7583.500000	-538.800000	1518.896484	766.609802
7583.500000	-538.800000	1519.904297	1331.296997
7583.500000	-538.800000	1520.910156	301.637604
7583.500000	-538.800000	1521.916016	1380.693604
7583.500000	-538.800000	1522.923828	934.663940
7583.500000	-538.800000	1523.929688	886.111633
7583.500000	-538.800000	1524.935547	1692.450439
7583.500000	-538.800000	1525.941406	1055.020264
7583.500000	-538.800000	1526.947266	1125.895142
7583.500000	-538.800000	1527.953125	1077.493164
7583.500000	-538.800000	1528.957031	1016.685181
7583.500000	-538.800000	1529.962891	1246.854248
7583.500000	-538.800000	1530.968750	1569.152710
7583.500000	-538.800000	1531.972656	1769.689453
7583.500000	-538.800000	1532.978516	2201.691650
7583.500000	-538.800000	1533.982422	1481.818848
7583.500000	-538.800000	1534.988281	1789.548462
7583.500000	-538.800000	1535.992188	2075.004150
7583.500000	-538.800000	1536.996094	1825.389893
7583.500000	-538.800000	1538.000000	2307.682129
7583.500000	-538.800000	1539.003906	2361.876709
7583.500000	-538.800000	1540.007813	2092.392090
7583.500000	-538.800000	1541.011719	2318.501221
7583.500000	-538.800000	1542.015625	2883.481445
7583.500000	-538.800000	1543.019531	3216.966064
7583.500000	-538.800000	1544.023438	2800.595215
7583.500000	-538.800000	1545.025391	2573.535645
7583.500000	-538.800000	1546.029297	2588.208252
7583.500000	-538.800000	1547.031250	3143.836182
7583.500000	-538.800000	1548.035156	3921.536133
7583.500000	-538.800000	1549.037109	3754.500244
7583.500000	-538.800000	1550.039063	3275.737793
7583.500000	-538.800000	1551.042969	4206.031738
7583.500000	-538.800000	1552.044922	4216.179199
7583.500000	-538.800000	1553.046875	4243.831055
7583.500000	-538.800000	1554.048828	4084.396240
7583.500000	-538.800000	1555.050781	3662.934326
7583.500000	-538.800000	1556.052734	5010.905762
7583.500000	-538.800000	1557.052734	4337.417969
7583.500000	-538.800000	1558.054688	4684.842773
7583.500000	-538.800000	1559.056641	5594.188965
7583.500000	-538.800000	1560.056641	4858.184570
7583.500000	-538.800000	1561.058594	4841.300293
7583.500000	-538.800000	1562.058594	4647.096191
7583.500000	-538.800000	1563.060547	4992.496582
7583.500000	-538.800000	1564.060547	4888.284180
7583.500000	-538.800000	1565.060547	5228.884277
7583.500000	-538.800000	1566.060547	5269.706055
7583.500000	-538.800000	1567.060547	6070.453613
7583.500000	-538.800000	1568.060547	6193.978027
7583.500000	-538.800000	1569.060547	6445.084473
7583.500000	-538.800000	1570.060547	7396.479004
7583.500000	-538.800000	1571.060547	6787.556641
7583.500000	-538.800000	1572.060547	6206.020508
7583.500000	-538.800000	1573.058594	7032.796875
7583.500000	-538.800000	1574.058594	6723.927246
7583.500000	-538.800000	1575.058594	6790.362305
7583.500000	-538.800000	1576.056641	6716.698730
7583.500000	-538.800000	1577.054688	7161.182617
7583.500000	-538.800000	1578.054688	7362.998047
7583.500000	-538.800000	1579.052734	8093.199219
7583.500000	-538.800000	1580.050781	7288.618164
7583.500000	-538.800000	1581.048828	7938.938477
7583.500000	-538.800000	1582.046875	7958.269531
7583.500000	-538.800000	1583.044922	7839.853516
7583.500000	-538.800000	1584.042969	7723.951660
7583.500000	-538.800000	1585.041016	8447.501953
7583.500000	-538.800000	1586.039063	8835.464844
7583.500000	-538.800000	1587.035156	9486.750000
7583.500000	-538.800000	1588.033203	9321.014648
7583.500000	-538.800000	1589.029297	9265.582031
7583.500000	-538.800000	1590.027344	8896.730469
7583.500000	-538.800000	1591.023438	9979.887695
7583.500000	-538.800000	1592.021484	10060.080078
7583.500000	-538.800000	1593.017578	10381.151367
7583.500000	-538.800000	1594.013672	11003.424805
7583.500000	-538.800000	1595.009766	11041.230469
7583.500000	-538.800000	1596.005859	11535.843750
7583.500000	-538.800000	1597.001953	11694.286133
7583.500000	-538.800000	1597.998047	11210.159180
7583.500000	-538.800000	1598.994141	11556.972656
7583.500000	-538.800000	1599.988281	11386.636719
7583.500000	-538.800000	1600.984375	11879.298828
7583.500000	-538.800000	1601.980469	12532.884766
7583.500000	-538.800000	1602.974609	13500.685547
7583.500000	-538.800000	1603.970703	13649.746094
7583.500000	-538.800000	1604.964844	14444.657227
7583.500000	-538.800000	1605.958984	14370.279297
7583.500000	-538.800000	1606.955078	15545.115234
7583.500000	-538.800000	1607.949219	15672.042969
7583.500000	-538.800000	1608.943359	14670.178711
7583.500000	-538.800000	1609.937500	14646.211914
7583.500000	-538.800000	1610.931641	15660.914063
7583.500000	-538.800000	1611.925781	15637.146484
7583.500000	-538.800000	1612.919922	15283.862305
7583.500000	-538.800000	1613.914063	16462.703125
7583.500000	-538.800000	1614.906250	16179.951172
7583.500000	-538.800000	1615.900391	17064.861328
7583.500000	-538.800000	1616.892578	17882.087891
7583.500000	-538.800000	1617.886719	16423.935547
7583.500000	-538.800000	1618.878906	17175.900391
7583.500000	-538.800000	1619.873047	17615.878906
7583.500000	-538.800000	1620.865234	18539.523438
7583.500000	-538.800000	1621.857422	19627.167969
7583.500000	-538.800000	1622.849609	18868.691406
7583.500000	-538.800000	1623.841797	19483.099609
7583.500000	-538.800000	1624.833984	19659.269531
7583.500000	-538.800000	1625.826172	20024.527344
7583.500000	-538.800000	1626.818359	18975.957031
7583.500000	-538.800000	1627.810547	20455.462891
7583.500000	-538.800000	1628.802734	20752.998047
7583.500000	-538.800000	1629.792969	21219.574219
7583.500000	-538.800000	1630.785156	22107.460938
7583.500000	-538.800000	1631.775391	21608.423828
7583.500000	-538.800000	1632.767578	22678.281250
7583.500000	-538.800000	1633.757813	21762.958984
7583.500000	-538.800000	1634.748047	22573.292969
7583.500000	-538.800000	1635.740234	23040.687500
7583.500000	-538.800000	1636.730469	22937.812500
7583.500000	-538.800000	1637.720703	23054.554688
7583.500000	-538.800000	1638.710938	22881.027344
7583.500000	-538.800000	1639.701172	23414.458984
7583.500000	-538.800000	1640.691406	22975.824219
7583.500000	-538.800000	1641.679688	22673.466797
7583.500000	-538.800000	1642.669922	23826.035156
7583.500000	-538.800000	1643.660156	23187.763672
7583.500000	-538.800000	1644.648438	22721.152344
7583.500000	-538.800000	1645.638672	22982.230469
7583.500000	-538.800000	1646.626953	22639.351563
7583.500000	-538.800000	1647.617188	23206.388672
7583.500000	-538.800000	1648.605469	23042.980469
7583.500000	-538.800000	1649.593750	23301.800781
7583.500000	-538.800000	1650.582031	23087.826172
7583.500000	-538.800000	1651.572266	22051.859375
7583.500000	-538.800000	1652.560547	23780.339844
7583.500000	-538.800000	1653.548828	23644.833984
7583.500000	-538.800000	1654.535156	23155.076172
7583.500000	-538.800000	1655.523438	22885.365234
7583.500000	-538.800000	1656.511719	23400.169922
7583.500000	-538.800000	1657.500000	24034.111328
7583.500000	-538.800000	1658.486328	23754.324219
7583.500000	-538.800000	1659.474609	24299.902344
7583.500000	-538.800000	1660.460938	23232.578125
7583.500000	-538.800000	1661.449219	23390.783203
7583.500000	-538.800000	1662.435547	24015.097656
7583.500000	-538.800000	1663.421875	23712.402344
7583.500000	-538.800000	1664.410156	23369.115234
7583.500000	-538.800000	1665.396484	23535.072266
7583.500000	-538.800000	1666.382813	24213.031250
7583.500000	-538.800000	1667.369141	23715.083984
7583.500000	-538.800000	1668.355469	23249.964844
7583.500000	-538.800000	1669.341797	23192.933594
7583.500000	-538.800000	1670.326172	22032.835938
