#Time		#Wave		#Intensity
0.000000	1494.677734	28004.406250
0.000000	1495.687500	27943.941406
0.000000	1496.697266	28061.691406
0.000000	1497.707031	28154.716797
0.000000	1498.716797	28475.570313
0.000000	1499.726563	28038.710938
0.000000	1500.736328	28025.263672
0.000000	1501.746094	27954.839844
0.000000	1502.753906	28404.671875
0.000000	1503.763672	28520.119141
0.000000	1504.771484	28739.679688
0.000000	1505.781250	27811.736328
0.000000	1506.789063	28078.359375
0.000000	1507.798828	28424.390625
0.000000	1508.806641	28485.365234
0.000000	1509.814453	28687.712891
0.000000	1510.822266	28818.187500
0.000000	1511.830078	29062.804688
0.000000	1512.837891	28620.265625
0.000000	1513.845703	28760.708984
0.000000	1514.853516	28789.515625
0.000000	1515.859375	29289.908203
0.000000	1516.867188	28683.318359
0.000000	1517.875000	29010.044922
0.000000	1518.880859	29108.425781
0.000000	1519.886719	28936.144531
0.000000	1520.894531	29571.021484
0.000000	1521.900391	29629.771484
0.000000	1522.906250	29099.736328
0.000000	1523.912109	29717.503906
0.000000	1524.919922	29284.251953
0.000000	1525.925781	29377.789063
0.000000	1526.929688	29207.859375
0.000000	1527.935547	29711.621094
0.000000	1528.941406	29218.449219
0.000000	1529.947266	29563.193359
0.000000	1530.951172	29843.367188
0.000000	1531.957031	30158.443359
0.000000	1532.962891	29640.177734
0.000000	1533.966797	30542.525391
0.000000	1534.970703	30113.755859
0.000000	1535.976563	30289.664063
0.000000	1536.980469	30236.611328
0.000000	1537.984375	30026.699219
0.000000	1538.988281	30434.228516
0.000000	1539.992188	29815.882813
0.000000	1540.996094	30440.177734
0.000000	1542.000000	30606.308594
0.000000	1543.003906	30214.435547
0.000000	1544.005859	30816.619141
0.000000	1545.009766	30643.958984
0.000000	1546.013672	30790.269531
0.000000	1547.015625	31472.544922
0.000000	1548.019531	31242.562500
0.000000	1549.021484	31685.726563
0.000000	1550.023438	31261.199219
0.000000	1551.025391	31455.080078
0.000000	1552.029297	31871.015625
0.000000	1553.031250	31645.914063
0.000000	1554.033203	32044.525391
0.000000	1555.035156	32310.986328
0.000000	1556.035156	32188.177734
0.000000	1557.037109	32245.056641
0.000000	1558.039063	32281.978516
0.000000	1559.041016	32523.648438
0.000000	1560.041016	32950.175781
0.000000	1561.042969	32302.888672
0.000000	1562.042969	32374.806641
0.000000	1563.042969	32893.921875
0.000000	1564.044922	33045.894531
0.000000	1565.044922	33125.437500
0.000000	1566.044922	33319.968750
0.000000	1567.044922	33562.042969
0.000000	1568.044922	33736.687500
0.000000	1569.044922	33541.335938
0.000000	1570.044922	33676.015625
0.000000	1571.044922	33873.253906
0.000000	1572.044922	34570.812500
0.000000	1573.042969	34548.078125
0.000000	1574.042969	34272.636719
0.000000	1575.041016	34805.382813
0.000000	1576.041016	34655.031250
0.000000	1577.039063	35020.269531
0.000000	1578.037109	35257.933594
0.000000	1579.037109	35217.746094
0.000000	1580.035156	35861.167969
0.000000	1581.033203	36234.285156
0.000000	1582.031250	35848.550781
0.000000	1583.029297	35913.636719
0.000000	1584.027344	36236.804688
0.000000	1585.025391	36775.562500
0.000000	1586.021484	37474.859375
0.000000	1587.019531	37497.593750
0.000000	1588.017578	36956.285156
0.000000	1589.013672	37553.101563
0.000000	1590.011719	37570.835938
0.000000	1591.007813	37876.980469
0.000000	1592.003906	37601.296875
0.000000	1593.001953	38858.292969
0.000000	1593.998047	38936.429688
0.000000	1594.994141	39114.957031
0.000000	1595.990234	38819.210938
0.000000	1596.986328	39266.339844
0.000000	1597.982422	39738.691406
0.000000	1598.978516	39696.484375
0.000000	1599.972656	40374.933594
0.000000	1600.968750	40375.492188
0.000000	1601.964844	41159.714844
0.000000	1602.958984	40884.050781
0.000000	1603.955078	41058.039063
0.000000	1604.949219	41038.585938
0.000000	1605.943359	41737.882813
0.000000	1606.939453	41954.785156
0.000000	1607.933594	41963.097656
0.000000	1608.927734	43037.417969
0.000000	1609.921875	42623.445313
0.000000	1610.916016	43225.355469
0.000000	1611.910156	42680.500000
0.000000	1612.904297	43707.714844
0.000000	1613.896484	42941.375000
0.000000	1614.890625	43724.828125
0.000000	1615.884766	44068.093750
0.000000	1616.876953	44348.531250
0.000000	1617.871094	44845.531250
0.000000	1618.863281	45810.949219
0.000000	1619.855469	45009.003906
0.000000	1620.849609	45614.585938
0.000000	1621.841797	45646.074219
0.000000	1622.833984	45750.621094
0.000000	1623.826172	45623.414063
0.000000	1624.818359	45997.597656
0.000000	1625.810547	46583.566406
0.000000	1626.802734	46940.339844
0.000000	1627.794922	46359.484375
0.000000	1628.785156	46784.390625
0.000000	1629.777344	47128.726563
0.000000	1630.769531	46590.523438
0.000000	1631.759766	47530.156250
0.000000	1632.751953	46946.453125
0.000000	1633.742188	47641.671875
0.000000	1634.732422	47464.058594
0.000000	1635.722656	47748.199219
0.000000	1636.714844	47179.339844
0.000000	1637.705078	47201.000000
0.000000	1638.695313	46962.625000
0.000000	1639.685547	47817.492188
0.000000	1640.673828	47099.328125
0.000000	1641.664063	47156.343750
0.000000	1642.654297	46932.984375
0.000000	1643.644531	47298.199219
0.000000	1644.632813	46248.570313
0.000000	1645.623047	46861.441406
0.000000	1646.611328	46718.789063
0.000000	1647.601563	46533.125000
0.000000	1648.589844	47004.710938
0.000000	1649.578125	46078.203125
0.000000	1650.566406	45381.554688
0.000000	1651.554688	45582.558594
0.000000	1652.542969	45659.667969
0.000000	1653.531250	46447.683594
0.000000	1654.519531	44887.906250
0.000000	1655.507813	44749.855469
0.000000	1656.496094	44834.484375
0.000000	1657.484375	44481.230469
0.000000	1658.470703	44565.839844
0.000000	1659.458984	44354.238281
0.000000	1660.445313	43200.570313
0.000000	1661.433594	43680.125000
0.000000	1662.419922	42807.203125
0.000000	1663.406250	43195.632813
0.000000	1664.392578	43090.105469
0.000000	1665.380859	42683.000000
0.000000	1666.367188	42846.007813
0.000000	1667.353516	42319.621094
0.000000	1668.339844	41557.328125
0.000000	1669.324219	40977.371094
0.000000	1670.310547	41249.269531
0.000000	1671.296875	41024.164063
0.000000	1672.281250	40849.726563
0.000000	1673.267578	40558.546875
0.000000	1674.253906	40234.300781
0.000000	1675.238281	39443.062500
0.000000	1676.222656	39357.128906
0.000000	1677.208984	39461.539063
0.000000	1678.193359	39205.500000
0.000000	1679.177734	38195.332031
0.000000	1680.162109	38002.527344
0.000000	1681.146484	38185.531250
0.000000	1682.130859	38053.628906
0.000000	1683.115234	37230.726563
0.000000	1684.099609	37281.582031
0.000000	1685.082031	36730.230469
0.000000	1686.066406	36778.488281
0.000000	1687.050781	35980.367188
0.000000	1688.033203	36079.375000
0.000000	1689.017578	35275.851563
0.000000	1690.000000	35781.625000
0.000000	1690.982422	35440.687500
0.000000	1691.966797	34774.089844
0.000000	1692.949219	35208.773438
0.000000	1693.931641	34145.070313
0.000000	1694.914063	33910.582031
0.000000	1695.896484	33034.722656
0.000000	1696.878906	33227.609375
0.000000	1697.861328	33295.816406
0.000000	1698.843750	33241.835938
0.000000	1699.824219	32467.251953
0.000000	1700.806641	32410.595703
0.000000	1701.787109	31401.363281
0.000000	1702.769531	32190.246094
0.000000	1703.750000	31486.421875
0.000000	1704.732422	31373.539063
0.000000	1705.712891	31033.822266
0.000000	1706.693359	31270.015625
0.000000	1707.673828	30463.712891
0.000000	1708.654297	30776.373047
0.000000	1709.634766	30806.097656
0.000000	1710.615234	30476.263672
0.000000	1711.595703	29717.863281
0.000000	1712.576172	29273.001953
0.000000	1713.556641	28794.853516
0.000000	1714.535156	29252.972656
0.000000	1715.515625	29445.824219
0.000000	1716.496094	28878.171875
0.000000	1717.474609	28476.279297
0.000000	1718.453125	28186.603516
0.000000	1719.433594	27878.972656
0.000000	1720.412109	27798.529297
0.000000	1721.390625	27633.781250
0.000000	1722.369141	27384.695313
0.000000	1723.347656	27781.869141
0.000000	1724.326172	27670.703125
0.000000	1725.304688	27081.654297
0.000000	1726.283203	27760.074219
0.000000	1727.261719	27193.878906
0.000000	1728.240234	26995.652344
0.000000	1729.216797	27035.146484
0.000000	1730.195313	26437.931641
0.000000	1731.171875	26405.750000
0.000000	1732.150391	26268.689453
0.000000	1733.126953	27014.156250
0.000000	1734.103516	26414.048828
0.000000	1735.082031	26090.132813
0.000000	1736.058594	25842.904297
0.000000	1737.035156	25582.808594
0.000000	1738.011719	25417.359375
0.000000	1738.988281	25423.400391
0.000000	1739.964844	24901.955078
0.000000	1740.939453	25269.021484
0.000000	1741.916016	24931.826172
0.000000	1742.892578	24858.388672
0.000000	1743.867188	25082.125000
0.000000	1744.843750	24993.312500
0.000000	1745.818359	24389.369141
0.000000	1746.794922	24584.935547
0.000000	1747.769531	24375.535156
0.000000	1748.744141	23889.191406
0.000000	1749.720703	24282.205078
0.000000	1750.695313	24239.365234
0.000000	1751.669922	24158.041016
0.000000	1752.644531	24033.085938
0.000000	1753.619141	23497.613281
0.000000	1754.593750	23644.513672
0.000000	1755.566406	24222.580078
0.000000	1756.541016	23702.310547
0.000000	1757.515625	23785.123047
0.000000	1758.488281	23762.701172
0.000000	1759.462891	23647.837891
0.000000	1760.435547	23432.791016
0.000000	1761.410156	23423.150391
0.000000	1762.382813	23475.154297
0.000000	1763.355469	23375.599609
0.000000	1764.328125	23234.906250
0.000000	1765.302734	22801.224609
0.000000	1766.275391	22845.458984
0.000000	1767.248047	22493.857422
0.000000	1768.218750	22337.539063
0.000000	1769.191406	22592.560547
0.000000	1770.164063	23037.939453
0.000000	1771.136719	22861.052734
0.000000	1772.107422	22745.851563
0.000000	1773.080078	22934.177734
0.000000	1774.050781	22592.539063
0.000000	1775.023438	22057.812500
0.000000	1775.994141	22567.818359
0.000000	1776.966797	22619.800781
0.000000	1777.937500	22411.792969
0.000000	1778.908203	22015.777344
0.000000	1779.878906	22384.427734
0.000000	1780.849609	21923.916016
0.000000	1781.820313	21615.246094
0.000000	1782.791016	22030.357422
0.000000	1783.761719	21786.025391
0.000000	1784.730469	21827.644531
0.000000	1785.701172	22078.019531
0.000000	1786.671875	22052.673828
0.000000	1787.640625	21705.095703
0.000000	1788.611328	21754.457031
0.000000	1789.580078	21904.394531
0.000000	1790.550781	22005.371094
0.000000	1791.519531	21680.806641
0.000000	1792.488281	21701.814453
0.000000	1793.457031	21384.859375
0.000000	1794.425781	22076.697266
0.000000	1795.394531	21496.482422
0.000000	1796.363281	21543.283203
0.000000	1797.332031	22268.980469
0.000000	1798.300781	21425.222656
0.000000	1799.269531	21536.580078
0.000000	1800.236328	21740.931641
0.000000	1801.205078	21591.505859
0.000000	1802.171875	21633.187500
0.000000	1803.140625	21483.705078
0.000000	1804.107422	21055.134766
0.000000	1805.076172	21528.304688
0.000000	1806.042969	21262.443359
0.000000	1807.009766	21560.000000
0.000000	1807.976563	21723.208984
0.000000	1808.943359	21651.177734
0.000000	1809.910156	21460.175781
0.000000	1810.876953	21346.708984
0.000000	1811.843750	20894.369141
0.000000	1812.810547	21380.958984
0.000000	1813.777344	21104.433594
0.000000	1814.742188	21192.689453
0.000000	1815.708984	21112.748047
0.000000	1816.673828	21069.021484
0.000000	1817.640625	21175.425781
0.000000	1818.605469	21043.666016
0.000000	1819.572266	21028.392578
0.000000	1820.537109	20922.474609
0.000000	1821.501953	20785.445313
0.000000	1822.466797	21114.656250
0.000000	1823.431641	20832.529297
0.000000	1824.396484	21125.558594
0.000000	1825.361328	21053.267578
0.000000	1826.326172	21043.158203
0.000000	1827.291016	20820.486328
0.000000	1828.253906	20776.638672
0.000000	1829.218750	20813.158203
0.000000	1830.183594	20634.447266
0.000000	1831.146484	20689.111328
0.000000	1832.111328	21161.416016
0.000000	1833.074219	20640.230469
0.000000	1834.037109	20941.406250
0.000000	1835.001953	20666.572266
0.000000	1835.964844	20607.078125
0.000000	1836.927734	20755.222656
0.000000	1837.890625	20571.111328
0.000000	1838.853516	20109.136719
0.000000	1839.816406	20584.462891
0.000000	1840.779297	20769.039063
0.000000	1841.742188	20532.878906
0.000000	1842.703125	20751.269531
0.000000	1843.666016	20720.294922
0.000000	1844.628906	20660.728516
0.000000	1845.589844	20172.333984
0.000000	1846.552734	20694.896484
0.000000	1847.513672	20466.328125
0.000000	1848.474609	20583.486328
0.000000	1849.435547	20705.875000
0.000000	1850.398438	20388.791016
0.000000	1851.359375	20672.445313
0.000000	1852.320313	20316.250000
0.000000	1853.281250	21159.326172
0.000000	1854.242188	20298.308594
0.000000	1855.203125	20670.580078
0.000000	1856.162109	20639.529297
0.000000	1857.123047	20678.751953
0.000000	1858.083984	20220.732422
0.000000	1859.042969	20512.474609
0.000000	1860.003906	20528.255859
0.000000	1860.962891	20708.123047
0.000000	1861.923828	20455.636719
0.000000	1862.882813	20586.042969
0.000000	1863.841797	20521.068359
0.000000	1864.802734	20315.359375
0.000000	1865.761719	20427.552734
0.000000	1866.720703	20696.169922
0.000000	1867.679688	20469.542969
0.000000	1868.638672	20985.925781
0.000000	1869.597656	20621.072266
0.000000	1870.554688	20553.427734
0.000000	1871.513672	20295.355469
0.000000	1872.472656	20151.996094
0.000000	1873.429688	20157.310547
0.000000	1874.388672	20392.251953
0.000000	1875.345703	20650.742188
0.000000	1876.304688	20658.732422
0.000000	1877.261719	20332.591797
0.000000	1878.218750	20421.474609
0.000000	1879.177734	20993.439453
0.000000	1880.134766	20583.640625
0.000000	1881.091797	20615.130859
0.000000	1882.048828	20220.843750
0.000000	1883.005859	20589.306641
0.000000	1883.962891	20134.812500
0.000000	1884.919922	20586.986328
0.000000	1885.875000	20725.648438
0.000000	1886.832031	20534.994141
0.000000	1887.789063	20762.570313
0.000000	1888.744141	20786.267578
0.000000	1889.701172	20658.300781
0.000000	1890.656250	20729.062500
0.000000	1891.611328	20595.820313
0.000000	1892.568359	20454.693359
0.000000	1893.523438	20839.419922
0.000000	1894.478516	20481.097656
0.000000	1895.433594	20567.582031
0.000000	1896.388672	20256.240234
0.000000	1897.343750	20622.816406
0.000000	1898.298828	20824.548828
0.000000	1899.253906	20280.070313
0.000000	1900.208984	20568.228516
0.000000	1901.162109	20633.835938
0.000000	1902.117188	20406.072266
0.000000	1903.072266	20731.039063
0.000000	1904.025391	20801.929688
0.000000	1904.980469	20581.957031
0.000000	1905.933594	20652.845703
0.000000	1906.886719	20705.402344
0.000000	1907.841797	20645.244141
0.000000	1908.794922	20768.605469
0.000000	1909.748047	20606.166016
0.000000	1910.701172	20795.121094
0.000000	1911.654297	20803.136719
0.000000	1912.607422	21005.283203
0.000000	1913.560547	21131.392578
0.000000	1914.511719	20740.595703
0.000000	1915.464844	20885.074219
0.000000	1916.417969	21050.587891
0.000000	1917.369141	20546.740234
0.000000	1918.322266	20691.248047
0.000000	1919.273438	20586.339844
0.000000	1920.226563	20610.085938
0.000000	1921.177734	21090.847656
0.000000	1922.128906	20872.994141
0.000000	1923.082031	20757.542969
0.000000	1924.033203	20954.738281
0.000000	1924.984375	21280.751953
0.000000	1925.935547	20710.617188
0.000000	1926.886719	21210.169922
0.000000	1927.837891	21220.871094
0.000000	1928.789063	20434.896484
0.000000	1929.738281	21279.091797
0.000000	1930.689453	20945.273438
0.000000	1931.640625	21221.605469
0.000000	1932.589844	21106.037109
0.000000	1933.541016	21316.685547
0.000000	1934.490234	20822.175781
0.000000	1935.441406	20817.037109
0.000000	1936.390625	21196.181641
0.000000	1937.339844	21420.109375
0.000000	1938.289063	20759.482422
