#Time		#Wave		#Intensity
426.000000	1912.607422	335.442169
426.000000	1913.560547	155.253281
426.000000	1914.511719	373.587402
426.000000	1915.464844	-292.775940
426.000000	1916.417969	381.633911
426.000000	1917.369141	142.403458
426.000000	1918.322266	314.980438
426.000000	1919.273438	-40.462437
426.000000	1920.226563	336.373718
426.000000	1921.177734	537.062622
426.000000	1922.128906	146.461975
426.000000	1923.082031	-26.504454
426.000000	1924.033203	330.979095
426.000000	1924.984375	133.778473
426.000000	1925.935547	-405.440979
426.000000	1926.886719	298.236206
426.000000	1927.837891	60.647362
426.000000	1928.789063	-27.422832
426.000000	1929.738281	236.602966
426.000000	1930.689453	153.223648
426.000000	1931.640625	6.412527
426.000000	1932.589844	-1.258975
426.000000	1933.541016	-311.812927
426.000000	1934.490234	-46.418064
426.000000	1935.441406	-62.858410
426.000000	1936.390625	352.121582
426.000000	1937.339844	69.345390
426.000000	1938.289063	189.041458
426.000000	1939.238281	121.551559
426.000000	1940.187500	-75.262985
426.000000	1941.136719	156.924057
426.000000	1942.085938	417.886230
426.000000	1943.035156	-383.052094
426.000000	1943.984375	391.195160
426.000000	1944.933594	19.073568
426.000000	1945.880859	197.473389
426.000000	1946.830078	-96.195099
426.000000	1947.777344	-184.518204
426.000000	1948.726563	3.695549
426.000000	1949.673828	81.006523
426.000000	1950.623047	68.387474
426.000000	1951.570313	-71.034714
426.000000	1952.517578	343.252777
426.000000	1953.464844	-152.811966
426.000000	1954.412109	110.709190
426.000000	1955.359375	252.680222
426.000000	1956.306641	104.131134
426.000000	1957.253906	467.433777
426.000000	1958.201172	281.477661
426.000000	1959.148438	26.605396
426.000000	1960.095703	228.312027
426.000000	1961.041016	149.951202
426.000000	1961.988281	134.711441
426.000000	1962.933594	-36.551922
426.000000	1963.880859	143.299164
426.000000	1964.826172	146.002670
426.000000	1965.773438	381.036835
426.000000	1966.718750	185.149185
426.000000	1967.664063	-79.706863
426.000000	1968.609375	472.151581
426.000000	1969.554688	119.641762
426.000000	1970.500000	430.655670
426.000000	1971.445313	-94.223328
426.000000	1972.390625	73.658508
426.000000	1973.335938	598.578003
426.000000	1974.281250	170.919434
426.000000	1975.224609	-254.310684
426.000000	1976.169922	280.883453
426.000000	1977.113281	-83.869118
426.000000	1978.058594	144.092224
426.000000	1979.001953	-115.154839
426.000000	1979.947266	-104.564178
426.000000	1980.890625	205.216614
426.000000	1981.833984	109.688904
426.000000	1982.779297	74.878334
426.000000	1983.722656	-129.573746
426.000000	1984.666016	171.909424
426.000000	1985.609375	213.638351
426.000000	1986.552734	249.966522
426.000000	1987.494141	-121.978271
426.000000	1988.437500	-133.621246
426.000000	1989.380859	-57.869923
426.000000	1990.324219	-75.011299
426.000000	1991.265625	104.069756
426.000000	1992.208984	110.635841
426.000000	1993.150391	-219.742844
426.000000	1994.093750	-266.448944
426.000000	1995.035156	-61.095028
426.000000	1995.976563	348.594421
426.000000	1996.919922	-59.256027
426.000000	1997.861328	26.542866
426.000000	1998.802734	-100.093132
426.000000	1999.744141	-157.780792
426.000000	2000.685547	-361.593903
426.000000	2001.626953	228.639893
426.000000	2002.568359	526.784363
426.000000	2003.509766	-83.618988
426.000000	2004.449219	-85.692917
426.000000	2005.390625	220.399750
426.000000	2006.332031	-379.737244
426.000000	2007.271484	-331.419800
426.000000	2008.212891	-57.199688
426.000000	2009.152344	84.202812
426.000000	2010.091797	44.817810
426.000000	2011.033203	13.337447
426.000000	2011.972656	-329.280579
426.000000	2012.912109	612.864929
426.000000	2013.851563	78.700485
426.000000	2014.791016	387.896851
426.000000	2015.730469	125.044640
426.000000	2016.669922	-34.052536
426.000000	2017.609375	38.424519
426.000000	2018.548828	-59.423698
426.000000	2019.488281	-407.537720
426.000000	2020.425781	322.836853
426.000000	2021.365234	414.211517
426.000000	2022.304688	415.106384
426.000000	2023.242188	333.539215
426.000000	2024.179688	246.687317
426.000000	2025.119141	-282.500061
426.000000	2026.056641	-6.877358
426.000000	2026.994141	564.744812
426.000000	2027.933594	120.933418
426.000000	2028.871094	95.713989
426.000000	2029.808594	331.881866
426.000000	2030.746094	-63.788437
426.000000	2031.683594	-123.415039
426.000000	2032.621094	-188.282013
426.000000	2033.556641	-338.359772
426.000000	2034.494141	39.854099
426.000000	2035.431641	-3.311728
426.000000	2036.369141	201.827438
426.000000	2037.304688	388.528687
426.000000	2038.242188	220.329697
426.000000	2039.177734	156.407333
426.000000	2040.113281	65.914879
426.000000	2041.050781	279.926788
426.000000	2041.986328	-112.057671
426.000000	2042.921875	235.918442
426.000000	2043.857422	-276.055908
426.000000	2044.792969	115.077049
426.000000	2045.728516	-166.888641
426.000000	2046.664063	155.235611
426.000000	2047.599609	507.031006
426.000000	2048.535156	-148.671326
426.000000	2049.470703	-344.501129
426.000000	2050.406250	283.360992
426.000000	2051.339844	-109.889824
426.000000	2052.275391	176.243774
426.000000	2053.208984	385.150391
426.000000	2054.144531	310.708038
426.000000	2055.078125	528.158997
426.000000	2056.013672	-62.269184
426.000000	2056.947266	-53.090122
426.000000	2057.880859	-166.787964
426.000000	2058.814453	193.542526
426.000000	2059.748047	-256.990265
426.000000	2060.681641	12.886058
426.000000	2061.615234	-142.696716
426.000000	2062.548828	98.326759
426.000000	2063.482422	-271.038727
426.000000	2064.416016	-120.511101
426.000000	2065.349609	97.314804
426.000000	2066.281250	-172.167389
426.000000	2067.214844	78.438522
426.000000	2068.148438	-48.522114
426.000000	2069.080078	66.080704
426.000000	2070.013672	-73.720444
426.000000	2070.945313	-38.924797
426.000000	2071.876953	73.956200
426.000000	2072.810547	197.868713
426.000000	2073.742188	145.135742
426.000000	2074.673828	419.997681
426.000000	2075.605469	131.824142
426.000000	2076.537109	308.127350
426.000000	2077.468750	224.493683
426.000000	2078.400391	90.183296
426.000000	2079.332031	-502.844452
426.000000	2080.261719	26.563148
426.000000	2081.193359	459.761047
426.000000	2082.125000	179.115524
426.000000	2083.054688	247.931168
426.000000	2083.986328	239.202057
426.000000	2084.916016	512.938721
426.000000	2085.847656	112.718285
426.000000	2086.777344	-131.350342
426.000000	2087.707031	-160.109161
426.000000	2088.638672	-118.641212
426.000000	2089.568359	509.251312
426.000000	2090.498047	696.789124
426.000000	2091.427734	-123.510399
426.000000	2092.357422	406.295776
426.000000	2093.287109	565.496338
426.000000	2094.216797	413.127960
426.000000	2095.146484	2.879649
426.000000	2096.074219	459.272430
426.000000	2097.003906	447.980438
426.000000	2097.933594	367.132874
426.000000	2098.861328	84.841698
426.000000	2099.791016	311.629852
426.000000	2100.718750	40.873302
426.000000	2101.648438	343.951935
426.000000	2102.576172	-294.922211
426.000000	2103.503906	0.984625
426.000000	2104.433594	246.212448
426.000000	2105.361328	276.448120
426.000000	2106.289063	207.447418
426.000000	2107.216797	171.203064
426.000000	2108.144531	-2.040287
426.000000	2109.072266	207.827133
426.000000	2110.000000	-40.032211
426.000000	2110.927734	-88.016533
426.000000	2111.853516	-111.289581
426.000000	2112.781250	531.903320
426.000000	2113.708984	571.631653
426.000000	2114.634766	409.544922
426.000000	2115.562500	514.922791
426.000000	2116.488281	294.354279
426.000000	2117.416016	222.589554
426.000000	2118.341797	178.250610
426.000000	2119.267578	390.751709
426.000000	2120.193359	161.111740
426.000000	2121.121094	2.071945
426.000000	2122.046875	270.021423
426.000000	2122.972656	-17.721647
426.000000	2123.898438	343.040894
426.000000	2124.824219	307.344971
426.000000	2125.750000	399.062317
426.000000	2126.673828	464.244293
426.000000	2127.599609	151.673508
426.000000	2128.525391	293.450897
426.000000	2129.451172	114.143082
426.000000	2130.375000	210.927856
426.000000	2131.300781	159.548431
426.000000	2132.224609	465.464508
426.000000	2133.150391	401.524597
426.000000	2134.074219	118.983009
426.000000	2134.998047	-222.656769
426.000000	2135.921875	-55.420750
426.000000	2136.847656	385.560577
426.000000	2137.771484	15.460773
426.000000	2138.695313	89.478218
426.000000	2139.619141	250.568787
426.000000	2140.542969	-64.173126
426.000000	2141.466797	95.149498
426.000000	2142.388672	65.444061
426.000000	2143.312500	393.589142
426.000000	2144.236328	240.291702
426.000000	2145.160156	639.852478
426.000000	2146.082031	335.740784
426.000000	2147.005859	400.420563
426.000000	2147.927734	37.493561
426.000000	2148.851563	-568.893188
426.000000	2149.773438	168.994812
426.000000	2150.695313	-206.334564
426.000000	2151.619141	248.087265
426.000000	2152.541016	320.799194
426.000000	2153.462891	347.864288
426.000000	2154.384766	228.943024
426.000000	2155.306641	-412.950653
426.000000	2156.228516	-129.787430
426.000000	2157.150391	18.233389
426.000000	2158.072266	1.220885
426.000000	2158.994141	71.418747
426.000000	2159.914063	-53.379730
426.000000	2160.835938	-50.230839
426.000000	2161.757813	-204.108368
426.000000	2162.677734	719.891235
426.000000	2163.599609	-250.285782
426.000000	2164.519531	-194.119415
426.000000	2165.441406	41.681152
426.000000	2166.361328	6.280910
426.000000	2167.281250	479.104706
426.000000	2168.203125	34.336147
426.000000	2169.123047	-195.642303
426.000000	2170.042969	93.584236
426.000000	2170.962891	-287.955841
426.000000	2171.882813	-6.183513
426.000000	2172.802734	409.140137
426.000000	2173.722656	115.410141
426.000000	2174.642578	-294.996338
426.000000	2175.560547	306.149536
426.000000	2176.480469	111.049622
426.000000	2177.400391	82.061859
426.000000	2178.318359	-120.800270
426.000000	2179.238281	122.707130
426.000000	2180.156250	238.593140
426.000000	2181.076172	85.439339
426.000000	2181.994141	-203.644241
426.000000	2182.914063	215.062286
426.000000	2183.832031	59.713436
426.000000	2184.750000	176.732590
426.000000	2185.667969	-209.687271
426.000000	2186.585938	130.955215
426.000000	2187.503906	-222.547836
426.000000	2188.421875	4.107210
426.000000	2189.339844	-202.118088
426.000000	2190.257813	-321.092468
426.000000	2191.175781	568.045593
426.000000	2192.093750	588.321289
426.000000	2193.011719	314.392548
426.000000	2193.927734	-134.006897
426.000000	2194.845703	-151.719757
426.000000	2195.761719	138.590546
426.000000	2196.679688	240.962296
426.000000	2197.595703	87.020088
426.000000	2198.513672	650.313843
426.000000	2199.429688	782.766113
426.000000	2200.345703	66.959137
426.000000	2201.263672	54.824383
426.000000	2202.179688	479.100098
426.000000	2203.095703	-127.974106
426.000000	2204.011719	320.815155
426.000000	2204.927734	185.575500
426.000000	2205.843750	192.136978
426.000000	2206.759766	643.548035
426.000000	2207.675781	133.917465
426.000000	2208.589844	451.284454
426.000000	2209.505859	85.929245
426.000000	2210.421875	-353.436035
426.000000	2211.335938	296.671509
426.000000	2212.251953	-162.312851
426.000000	2213.167969	411.081055
426.000000	2214.082031	762.969543
426.000000	2214.996094	163.684906
426.000000	2215.912109	446.799103
426.000000	2216.826172	125.538628
426.000000	2217.740234	156.516449
426.000000	2218.654297	657.396423
426.000000	2219.570313	-192.657898
426.000000	2220.484375	-4.206675
568.000000	589.978516	-292.882324
568.000000	591.121094	88.286438
568.000000	592.263672	18.722952
568.000000	593.406250	192.968384
568.000000	594.548828	1325.128540
568.000000	595.689453	1418.685181
568.000000	596.832031	1135.738525
568.000000	597.972656	1574.967529
568.000000	599.115234	1110.315430
568.000000	600.255859	2645.961670
568.000000	601.396484	2256.789307
568.000000	602.537109	1697.650146
568.000000	603.677734	2893.351563
568.000000	604.818359	2488.457764
568.000000	605.957031	2896.351807
568.000000	607.097656	2105.068604
568.000000	608.238281	2719.786865
568.000000	609.376953	2825.940918
568.000000	610.515625	3297.125977
568.000000	611.656250	2551.737549
568.000000	612.794922	2893.551270
568.000000	613.933594	3783.564209
568.000000	615.072266	4008.070801
568.000000	616.210938	4126.954590
568.000000	617.349609	3283.786865
568.000000	618.486328	4015.343506
568.000000	619.625000	4284.083496
568.000000	620.761719	3612.787598
568.000000	621.900391	3669.656738
568.000000	623.037109	3388.812988
568.000000	624.173828	4456.708496
568.000000	625.310547	4184.966797
568.000000	626.447266	4185.145508
568.000000	627.583984	3964.857666
568.000000	628.720703	5132.320801
568.000000	629.857422	4205.301270
568.000000	630.994141	4248.469727
568.000000	632.128906	4126.653320
568.000000	633.265625	4088.856201
568.000000	634.400391	4181.351563
568.000000	635.535156	4411.048828
568.000000	636.669922	4723.098633
568.000000	637.804688	4307.053711
568.000000	638.939453	4570.519531
568.000000	640.074219	4046.421875
568.000000	641.208984	4332.327637
568.000000	642.343750	3700.638184
568.000000	643.476563	4016.105713
568.000000	644.611328	3870.398193
568.000000	645.744141	4010.974609
568.000000	646.878906	3586.736572
568.000000	648.011719	4214.521484
568.000000	649.144531	4456.406250
568.000000	650.277344	3381.078613
568.000000	651.410156	3905.775879
568.000000	652.542969	3834.969727
568.000000	653.675781	3024.973877
568.000000	654.806641	3674.865967
568.000000	655.939453	3413.485596
568.000000	657.070313	3632.100830
568.000000	658.203125	3467.199951
568.000000	659.333984	3789.298096
568.000000	660.464844	3977.706787
568.000000	661.595703	3358.316162
568.000000	662.726563	2609.482422
568.000000	663.857422	3650.372314
568.000000	664.988281	3027.794922
568.000000	666.119141	2229.506348
568.000000	667.248047	2545.157471
568.000000	668.378906	3251.833008
568.000000	669.509766	3104.033936
568.000000	670.638672	2889.333740
568.000000	671.767578	3187.654541
568.000000	672.896484	3073.927490
568.000000	674.025391	3041.781738
568.000000	675.154297	2612.976563
568.000000	676.283203	2487.289551
568.000000	677.412109	2788.968994
568.000000	678.541016	1843.292725
568.000000	679.669922	2124.927490
568.000000	680.796875	2584.022461
568.000000	681.923828	2032.549805
568.000000	683.052734	1862.312012
568.000000	684.179688	1803.104980
568.000000	685.306641	2331.790527
568.000000	686.433594	2479.400635
568.000000	687.560547	2716.102783
568.000000	688.687500	2544.968262
568.000000	689.814453	2185.540771
568.000000	690.941406	1597.815063
568.000000	692.066406	1980.458862
568.000000	693.193359	2190.509521
568.000000	694.318359	1346.434082
568.000000	695.445313	1464.263062
568.000000	696.570313	2164.707275
568.000000	697.695313	1653.011230
568.000000	698.820313	1461.757813
568.000000	699.945313	871.107361
568.000000	701.070313	714.382996
568.000000	702.195313	1680.941895
568.000000	703.320313	947.702454
568.000000	704.443359	953.290833
568.000000	705.568359	1317.720215
568.000000	706.691406	1344.985962
568.000000	707.816406	1199.546021
568.000000	708.939453	260.571503
568.000000	710.062500	1258.300049
568.000000	711.185547	543.365417
568.000000	712.308594	1180.369385
568.000000	713.431641	1241.826660
568.000000	714.554688	495.884125
568.000000	715.675781	443.310577
568.000000	716.798828	489.671173
568.000000	717.921875	828.863708
568.000000	719.042969	90.669121
568.000000	720.164063	-230.032196
568.000000	721.287109	785.282959
568.000000	722.408203	76.447403
568.000000	723.529297	1111.961548
568.000000	724.650391	699.320435
568.000000	725.771484	93.525978
568.000000	726.892578	913.958496
568.000000	728.011719	383.660156
568.000000	729.132813	818.186890
568.000000	730.253906	827.616394
568.000000	731.373047	-83.782028
568.000000	732.492188	304.832855
568.000000	733.613281	51.586353
568.000000	734.732422	417.842865
568.000000	735.851563	-143.872925
568.000000	736.970703	191.020798
568.000000	738.089844	415.343597
568.000000	739.208984	575.961365
568.000000	740.328125	368.907562
568.000000	741.445313	261.125397
568.000000	742.564453	523.227112
568.000000	743.681641	-347.209808
568.000000	744.800781	-96.508240
568.000000	745.917969	-368.126099
568.000000	747.035156	-180.251968
568.000000	748.152344	183.179565
568.000000	749.269531	511.913269
568.000000	750.386719	114.388763
568.000000	751.503906	31.084425
568.000000	752.621094	141.251678
568.000000	753.738281	268.090851
568.000000	754.853516	-387.910309
568.000000	755.970703	94.663528
568.000000	757.085938	-277.437744
568.000000	758.201172	137.661942
568.000000	759.318359	87.794205
568.000000	760.433594	244.940384
568.000000	761.548828	474.765839
568.000000	762.664063	68.890396
568.000000	763.779297	83.050865
568.000000	764.892578	-25.317114
568.000000	766.007813	531.091797
568.000000	767.123047	729.616638
568.000000	768.236328	-210.737915
568.000000	769.351563	-84.638481
568.000000	770.464844	107.327156
568.000000	771.578125	-106.104919
568.000000	772.693359	15.764050
568.000000	773.806641	-162.487152
568.000000	774.919922	-272.653687
568.000000	776.033203	-36.215763
568.000000	777.144531	515.439819
568.000000	778.257813	-547.234497
568.000000	779.371094	608.246582
568.000000	780.482422	124.171638
568.000000	781.595703	-217.663483
568.000000	782.707031	151.367935
568.000000	783.820313	94.093857
568.000000	784.931641	-14.348484
568.000000	786.042969	143.210983
568.000000	787.154297	317.201202
568.000000	788.265625	525.617432
568.000000	789.376953	-12.314562
568.000000	790.488281	-151.490311
568.000000	791.597656	218.448456
568.000000	792.708984	325.792877
568.000000	793.818359	-72.943741
568.000000	794.929688	731.295471
568.000000	796.039063	477.715118
568.000000	797.148438	125.464584
568.000000	798.259766	526.158081
568.000000	799.369141	-124.861053
568.000000	800.478516	-20.678848
568.000000	801.587891	325.168365
568.000000	802.697266	137.327881
568.000000	803.804688	558.483582
568.000000	804.914063	869.821899
568.000000	806.021484	-13.710666
568.000000	807.130859	-175.221481
568.000000	808.238281	186.865723
568.000000	809.347656	608.216187
568.000000	810.455078	605.700195
568.000000	811.562500	373.330017
568.000000	812.669922	168.311691
568.000000	813.777344	182.542770
568.000000	814.884766	23.225540
568.000000	815.992188	494.226349
568.000000	817.097656	-184.114304
568.000000	818.205078	122.648743
568.000000	819.312500	-46.948082
568.000000	820.417969	-71.854622
568.000000	821.523438	701.251953
568.000000	822.630859	-184.159119
568.000000	823.736328	241.453400
568.000000	824.841797	240.054535
568.000000	825.947266	591.620667
568.000000	827.052734	11.639944
568.000000	828.158203	517.436523
568.000000	829.263672	358.389435
568.000000	830.367188	722.003174
568.000000	831.472656	825.729736
568.000000	832.576172	-77.750008
568.000000	833.681641	268.329559
568.000000	834.785156	-87.390457
568.000000	835.890625	453.712067
568.000000	836.994141	485.347961
568.000000	838.097656	385.674622
568.000000	839.201172	392.497620
568.000000	840.304688	424.290649
568.000000	841.408203	723.523560
568.000000	842.509766	349.590942
568.000000	843.613281	3097.109619
568.000000	844.716797	771.521606
568.000000	845.818359	717.139343
568.000000	846.919922	866.829224
568.000000	848.023438	451.875519
568.000000	849.125000	435.890900
568.000000	850.226563	614.972412
568.000000	851.328125	782.700378
568.000000	852.429688	825.584778
568.000000	853.531250	312.276550
568.000000	854.632813	534.282043
568.000000	855.734375	1030.994507
568.000000	856.833984	810.013916
568.000000	857.935547	345.953522
568.000000	859.035156	824.214050
568.000000	860.136719	845.951294
568.000000	861.236328	128.942047
568.000000	862.335938	425.154572
568.000000	863.435547	771.299377
568.000000	864.537109	899.273621
568.000000	865.634766	1099.619385
568.000000	866.734375	758.759094
568.000000	867.833984	751.936279
568.000000	868.933594	965.553467
568.000000	870.033203	1745.501465
568.000000	871.130859	1107.822876
568.000000	872.230469	1200.344849
568.000000	873.328125	1162.816406
568.000000	874.425781	1229.755005
568.000000	875.523438	1000.509338
568.000000	876.623047	878.087524
568.000000	877.720703	768.921814
568.000000	878.818359	932.790344
568.000000	879.916016	836.749451
568.000000	881.011719	562.576721
568.000000	882.109375	559.331604
568.000000	883.207031	1191.658813
568.000000	884.302734	198.564362
568.000000	885.400391	1035.624756
568.000000	886.496094	1031.171265
568.000000	887.591797	340.006744
568.000000	888.689453	246.006729
568.000000	889.785156	270.161865
568.000000	890.880859	681.848328
568.000000	891.976563	794.424500
568.000000	893.072266	169.584702
568.000000	894.166016	411.442413
568.000000	895.261719	516.183167
568.000000	896.357422	79.517708
568.000000	897.451172	621.862305
568.000000	898.546875	312.278381
568.000000	899.640625	347.045044
568.000000	900.736328	171.401276
568.000000	901.830078	-249.238403
568.000000	902.923828	-32.811207
568.000000	904.017578	619.843323
568.000000	905.111328	-350.614349
568.000000	906.205078	24.816414
568.000000	907.298828	-267.680237
568.000000	908.390625	351.702148
568.000000	909.484375	-302.962708
568.000000	910.578125	13.982735
568.000000	911.669922	760.644104
568.000000	912.761719	260.079529
568.000000	913.855469	182.453949
568.000000	914.947266	264.526733
568.000000	916.039063	151.643433
568.000000	917.130859	-259.307648
568.000000	918.222656	130.671326
568.000000	919.314453	-288.081909
568.000000	920.406250	527.243225
568.000000	921.498047	137.398697
568.000000	922.587891	49.373039
568.000000	923.679688	132.876129
568.000000	924.769531	-205.807678
568.000000	925.861328	108.372658
568.000000	926.951172	101.181076
568.000000	928.041016	208.222260
568.000000	929.132813	-373.003387
568.000000	930.222656	168.948380
568.000000	931.312500	31.641376
568.000000	932.402344	-78.593292
568.000000	933.490234	-198.540298
568.000000	934.580078	153.899323
568.000000	935.669922	-134.352615
568.000000	936.757813	-83.449440
568.000000	937.847656	-48.932995
568.000000	938.935547	17.235254
568.000000	940.025391	-580.627930
568.000000	941.113281	440.173370
568.000000	942.201172	105.460281
568.000000	943.289063	291.789368
568.000000	944.376953	247.957565
568.000000	945.464844	49.711071
568.000000	946.552734	41.772728
568.000000	947.640625	152.963120
568.000000	948.726563	-306.536072
568.000000	949.814453	-297.381317
568.000000	950.902344	-357.639526
568.000000	951.988281	149.769821
568.000000	953.074219	-81.592522
568.000000	954.162109	162.940796
568.000000	955.248047	-90.022041
568.000000	956.333984	-74.176117
568.000000	957.419922	-210.667023
568.000000	958.505859	-18.374630
568.000000	959.591797	42.317314
568.000000	960.677734	402.007568
568.000000	961.761719	-176.122574
568.000000	962.847656	401.681824
568.000000	963.933594	260.408142
568.000000	965.017578	531.101257
568.000000	966.103516	-41.968407
568.000000	967.187500	227.964218
568.000000	968.271484	548.298462
568.000000	969.355469	1045.869995
568.000000	970.439453	535.471191
568.000000	971.523438	1239.977051
568.000000	972.607422	530.307007
568.000000	973.691406	546.754028
568.000000	974.775391	1086.593262
568.000000	975.857422	670.761780
568.000000	976.941406	905.354736
568.000000	978.025391	1195.039063
568.000000	979.107422	1599.812378
568.000000	980.189453	1283.908936
568.000000	981.273438	1771.263672
568.000000	982.355469	1630.094482
568.000000	983.437500	2054.481445
568.000000	984.519531	2658.833008
568.000000	985.601563	2914.085205
568.000000	986.683594	3150.568359
568.000000	987.763672	3280.382813
568.000000	988.845703	3382.198730
568.000000	989.927734	3650.158447
568.000000	991.007813	3351.263672
568.000000	992.089844	3359.578613
568.000000	993.169922	3180.146484
568.000000	994.250000	2815.256104
568.000000	995.332031	2843.300049
568.000000	996.412109	3039.895508
568.000000	997.492188	2116.056152
568.000000	998.572266	1663.819824
568.000000	999.652344	1611.634644
568.000000	1000.732422	1158.547974
568.000000	1001.810547	1249.161011
568.000000	1002.890625	656.290100
568.000000	1003.970703	781.016174
568.000000	1005.048828	555.598145
568.000000	1006.128906	686.677490
568.000000	1007.207031	1151.152588
568.000000	1008.285156	597.973267
568.000000	1009.363281	148.648178
568.000000	1010.441406	519.615723
568.000000	1011.519531	2.316200
568.000000	1012.597656	-23.776743
568.000000	1013.675781	249.040924
568.000000	1014.753906	-195.149765
568.000000	1015.832031	292.923615
568.000000	1016.908203	-56.849213
568.000000	1017.986328	-181.845825
568.000000	1019.062500	-223.629089
568.000000	1020.140625	-10.299159
568.000000	1021.216797	-212.803741
568.000000	1022.292969	-41.773670
568.000000	1023.369141	419.352600
568.000000	1024.445313	181.203018
568.000000	1025.521484	72.825500
568.000000	1026.597656	-428.489868
568.000000	1027.673828	-26.255714
568.000000	1028.750000	594.318054
568.000000	1029.826172	-110.097641
568.000000	1030.900391	145.142822
568.000000	1031.976563	370.029144
568.000000	1033.050781	-140.118851
568.000000	1034.126953	491.341187
568.000000	1035.201172	443.504150
568.000000	1036.275391	72.057747
568.000000	1037.349609	-69.364220
568.000000	1038.423828	135.698257
568.000000	1039.498047	-299.439331
568.000000	1040.572266	482.515015
568.000000	1041.646484	65.511513
568.000000	1042.720703	-326.200775
568.000000	1043.792969	355.309509
568.000000	1044.867188	536.091187
568.000000	1045.939453	69.115646
568.000000	1047.013672	275.149078
568.000000	1048.085938	278.306793
568.000000	1049.158203	588.898926
568.000000	1050.230469	549.781860
568.000000	1051.302734	291.349121
568.000000	1052.376953	-37.249321
568.000000	1053.447266	4.585150
568.000000	1054.519531	165.226410
568.000000	1055.591797	579.985229
568.000000	1056.664063	378.841003
568.000000	1057.734375	774.732910
568.000000	1058.806641	671.244385
568.000000	1059.876953	695.905579
568.000000	1060.949219	596.738098
568.000000	1062.019531	667.781067
568.000000	1063.089844	91.963440
568.000000	1064.160156	-24.145613
568.000000	1065.232422	315.008606
568.000000	1066.302734	196.281479
568.000000	1067.371094	930.051392
568.000000	1068.441406	1114.850098
568.000000	1069.511719	114.815933
568.000000	1070.582031	1035.488525
568.000000	1071.650391	925.454712
568.000000	1072.720703	216.814575
568.000000	1073.789063	550.635559
568.000000	1074.859375	608.516968
568.000000	1075.927734	1290.737915
568.000000	1076.996094	857.275085
568.000000	1078.064453	1006.107300
568.000000	1079.132813	1009.805481
568.000000	1080.201172	461.129791
568.000000	1081.269531	619.016174
568.000000	1082.337891	814.299072
568.000000	1083.406250	674.758179
568.000000	1084.472656	551.452820
568.000000	1085.541016	868.298706
568.000000	1086.609375	142.892044
568.000000	1087.675781	358.845428
568.000000	1088.742188	492.777649
568.000000	1089.810547	-24.712671
568.000000	1090.876953	823.796875
568.000000	1091.943359	627.129639
568.000000	1093.009766	320.154877
568.000000	1094.076172	139.618881
568.000000	1095.142578	533.437744
568.000000	1096.208984	390.258026
568.000000	1097.273438	343.117096
568.000000	1098.339844	12.069436
568.000000	1099.406250	150.093643
568.000000	1100.470703	452.328827
568.000000	1101.537109	252.389343
568.000000	1102.601563	183.756638
568.000000	1103.666016	586.891052
568.000000	1104.730469	494.696808
568.000000	1105.794922	252.140472
568.000000	1106.859375	338.251221
568.000000	1107.923828	67.315926
568.000000	1108.988281	597.316772
568.000000	1110.052734	93.648048
568.000000	1111.117188	346.434448
568.000000	1112.179688	272.561829
568.000000	1113.244141	229.199005
568.000000	1114.308594	-56.350372
568.000000	1115.371094	330.393463
568.000000	1116.433594	279.836792
568.000000	1117.498047	-128.233521
568.000000	1118.560547	-352.998138
568.000000	1119.623047	186.698944
568.000000	1120.685547	401.829834
568.000000	1121.748047	355.790497
568.000000	1122.810547	-142.159958
568.000000	1123.871094	717.864624
568.000000	1124.933594	264.502258
568.000000	1125.996094	-160.759491
568.000000	1127.056641	256.848358
568.000000	1128.119141	19.832626
568.000000	1129.179688	6.487812
568.000000	1130.242188	299.392792
568.000000	1131.302734	637.115540
568.000000	1132.363281	300.957825
568.000000	1133.423828	66.031944
568.000000	1134.484375	227.028458
568.000000	1135.544922	215.962051
568.000000	1136.605469	20.966534
568.000000	1137.666016	5.124913
568.000000	1138.726563	-147.522812
568.000000	1139.785156	-144.557312
568.000000	1140.845703	-11.830122
568.000000	1141.904297	-192.903961
568.000000	1142.964844	71.990669
568.000000	1144.023438	-713.339844
568.000000	1145.082031	316.333313
568.000000	1146.140625	-65.491005
568.000000	1147.199219	22.447680
568.000000	1148.259766	266.280487
568.000000	1149.316406	85.019188
568.000000	1150.375000	-195.491196
568.000000	1151.433594	-159.507385
568.000000	1152.492188	401.037598
568.000000	1153.548828	-7.177474
568.000000	1154.607422	525.186890
568.000000	1155.666016	-197.501114
568.000000	1156.722656	-137.863663
568.000000	1157.779297	446.714539
568.000000	1158.837891	-377.975403
568.000000	1159.894531	-67.619820
568.000000	1160.951172	-341.458923
568.000000	1162.007813	-255.761856
568.000000	1163.064453	-99.049751
568.000000	1164.121094	433.986298
568.000000	1165.177734	458.303650
568.000000	1166.232422	-71.304146
568.000000	1167.289063	-281.427277
568.000000	1168.343750	-269.039581
568.000000	1169.400391	176.751266
568.000000	1170.455078	132.373642
568.000000	1171.511719	-16.225473
568.000000	1172.566406	-150.660721
568.000000	1173.621094	534.729919
568.000000	1174.675781	338.729736
568.000000	1175.730469	31.280216
568.000000	1176.785156	67.479095
568.000000	1177.839844	-289.868896
568.000000	1178.894531	-322.457092
568.000000	1179.949219	107.400032
568.000000	1181.001953	295.440826
568.000000	1182.056641	111.118210
568.000000	1183.109375	-94.616577
568.000000	1184.164063	74.525383
