#Time		#Wave		#Intensity
568.000000	845.818359	38520.503906
568.000000	846.919922	38886.875000
568.000000	848.023438	38978.902344
568.000000	849.125000	39379.476563
568.000000	850.226563	38822.699219
568.000000	851.328125	38712.792969
568.000000	852.429688	39172.507813
568.000000	853.531250	38781.144531
568.000000	854.632813	38721.117188
568.000000	855.734375	39190.113281
568.000000	856.833984	39232.312500
568.000000	857.935547	38477.316406
568.000000	859.035156	39012.351563
568.000000	860.136719	38616.054688
568.000000	861.236328	38203.730469
568.000000	862.335938	39007.128906
568.000000	863.435547	38356.074219
568.000000	864.537109	38214.039063
568.000000	865.634766	38103.789063
568.000000	866.734375	38011.699219
568.000000	867.833984	37999.175781
568.000000	868.933594	37850.167969
568.000000	870.033203	37860.363281
568.000000	871.130859	38380.234375
568.000000	872.230469	37939.921875
568.000000	873.328125	38095.792969
568.000000	874.425781	37848.792969
568.000000	875.523438	37751.980469
568.000000	876.623047	37614.148438
568.000000	877.720703	37576.476563
568.000000	878.818359	37470.460938
568.000000	879.916016	37232.281250
568.000000	881.011719	36966.691406
568.000000	882.109375	36862.808594
568.000000	883.207031	37691.027344
568.000000	884.302734	36832.734375
568.000000	885.400391	36482.566406
568.000000	886.496094	36782.113281
568.000000	887.591797	36529.886719
568.000000	888.689453	36174.949219
568.000000	889.785156	36659.343750
568.000000	890.880859	36406.980469
568.000000	891.976563	35839.656250
568.000000	893.072266	36353.875000
568.000000	894.166016	35857.125000
568.000000	895.261719	35499.476563
568.000000	896.357422	35429.390625
568.000000	897.451172	35267.941406
568.000000	898.546875	35140.703125
568.000000	899.640625	35260.109375
568.000000	900.736328	35411.531250
568.000000	901.830078	35350.507813
568.000000	902.923828	35257.472656
568.000000	904.017578	34794.160156
568.000000	905.111328	34941.023438
568.000000	906.205078	35037.628906
568.000000	907.298828	34955.917969
568.000000	908.390625	34700.378906
568.000000	909.484375	34572.843750
568.000000	910.578125	34259.984375
568.000000	911.669922	34640.242188
568.000000	912.761719	34796.371094
568.000000	913.855469	34513.148438
568.000000	914.947266	34694.476563
568.000000	916.039063	34889.593750
568.000000	917.130859	34361.273438
568.000000	918.222656	34082.390625
568.000000	919.314453	33943.125000
568.000000	920.406250	34445.167969
568.000000	921.498047	34207.402344
568.000000	922.587891	33708.371094
568.000000	923.679688	34011.230469
568.000000	924.769531	33832.878906
568.000000	925.861328	33574.246094
568.000000	926.951172	33725.906250
568.000000	928.041016	33639.144531
568.000000	929.132813	33868.820313
568.000000	930.222656	33337.097656
568.000000	931.312500	33605.792969
568.000000	932.402344	33413.421875
568.000000	933.490234	33152.152344
568.000000	934.580078	33246.515625
568.000000	935.669922	33538.300781
568.000000	936.757813	33178.218750
568.000000	937.847656	33421.859375
568.000000	938.935547	33238.464844
568.000000	940.025391	33266.296875
568.000000	941.113281	33248.203125
568.000000	942.201172	32683.345703
568.000000	943.289063	32655.964844
568.000000	944.376953	33347.832031
568.000000	945.464844	33242.394531
568.000000	946.552734	32771.441406
568.000000	947.640625	32992.335938
568.000000	948.726563	32174.013672
568.000000	949.814453	32231.609375
568.000000	950.902344	32779.113281
568.000000	951.988281	33064.539063
568.000000	953.074219	32570.130859
568.000000	954.162109	32641.615234
568.000000	955.248047	32206.830078
568.000000	956.333984	32607.416016
568.000000	957.419922	32430.318359
568.000000	958.505859	32568.583984
568.000000	959.591797	32163.462891
568.000000	960.677734	33239.042969
568.000000	961.761719	32721.035156
568.000000	962.847656	32714.287109
568.000000	963.933594	32343.501953
568.000000	965.017578	32352.824219
568.000000	966.103516	32710.150391
568.000000	967.187500	32678.033203
568.000000	968.271484	32330.076172
568.000000	969.355469	32272.527344
568.000000	970.439453	32853.726563
568.000000	971.523438	33107.593750
568.000000	972.607422	32305.070313
568.000000	973.691406	33117.226563
568.000000	974.775391	33119.734375
568.000000	975.857422	32238.394531
568.000000	976.941406	32905.484375
568.000000	978.025391	32739.445313
568.000000	979.107422	33113.593750
568.000000	980.189453	32707.396484
568.000000	981.273438	33388.789063
568.000000	982.355469	33696.207031
568.000000	983.437500	33479.335938
568.000000	984.519531	33999.406250
568.000000	985.601563	34614.363281
568.000000	986.683594	34224.195313
568.000000	987.763672	34455.675781
568.000000	988.845703	35463.953125
568.000000	989.927734	35559.261719
568.000000	991.007813	35215.246094
568.000000	992.089844	34702.300781
568.000000	993.169922	34924.753906
568.000000	994.250000	34321.394531
568.000000	995.332031	33683.148438
568.000000	996.412109	33419.593750
568.000000	997.492188	33149.019531
568.000000	998.572266	33112.152344
568.000000	999.652344	32313.615234
568.000000	1000.732422	31843.632813
568.000000	1001.810547	32170.125000
568.000000	1002.890625	31850.527344
568.000000	1003.970703	31692.984375
568.000000	1005.048828	31808.767578
568.000000	1006.128906	31500.560547
568.000000	1007.207031	31746.121094
568.000000	1008.285156	30851.423828
568.000000	1009.363281	31530.439453
568.000000	1010.441406	31203.458984
568.000000	1011.519531	31328.537109
568.000000	1012.597656	31254.210938
568.000000	1013.675781	31089.404297
568.000000	1014.753906	31033.576172
568.000000	1015.832031	31548.470703
568.000000	1016.908203	31165.509766
568.000000	1017.986328	31116.626953
568.000000	1019.062500	30315.695313
568.000000	1020.140625	31030.419922
568.000000	1021.216797	30582.148438
568.000000	1022.292969	30714.269531
568.000000	1023.369141	31215.693359
568.000000	1024.445313	30588.398438
568.000000	1025.521484	30871.574219
568.000000	1026.597656	30787.728516
568.000000	1027.673828	30413.386719
568.000000	1028.750000	30145.845703
568.000000	1029.826172	31251.962891
568.000000	1030.900391	30821.726563
568.000000	1031.976563	30661.078125
568.000000	1033.050781	31214.289063
568.000000	1034.126953	30781.533203
568.000000	1035.201172	30637.087891
568.000000	1036.275391	31130.042969
568.000000	1037.349609	30569.111328
568.000000	1038.423828	30543.250000
568.000000	1039.498047	30866.498047
568.000000	1040.572266	30584.613281
568.000000	1041.646484	30654.193359
568.000000	1042.720703	30709.820313
568.000000	1043.792969	30709.570313
568.000000	1044.867188	30488.054688
568.000000	1045.939453	31736.351563
568.000000	1047.013672	30065.794922
568.000000	1048.085938	30435.935547
568.000000	1049.158203	30463.605469
568.000000	1050.230469	30847.890625
568.000000	1051.302734	30395.414063
568.000000	1052.376953	30924.347656
568.000000	1053.447266	30865.822266
568.000000	1054.519531	30916.886719
568.000000	1055.591797	30865.337891
568.000000	1056.664063	30515.175781
568.000000	1057.734375	30584.873047
568.000000	1058.806641	30927.603516
568.000000	1059.876953	30897.025391
568.000000	1060.949219	30672.703125
568.000000	1062.019531	30492.671875
568.000000	1063.089844	29992.720703
568.000000	1064.160156	30688.208984
568.000000	1065.232422	30440.369141
568.000000	1066.302734	30103.697266
568.000000	1067.371094	30958.353516
568.000000	1068.441406	30859.974609
568.000000	1069.511719	30913.460938
568.000000	1070.582031	30885.158203
568.000000	1071.650391	30775.037109
568.000000	1072.720703	30945.417969
568.000000	1073.789063	30809.552734
568.000000	1074.859375	30879.429688
568.000000	1075.927734	30359.949219
568.000000	1076.996094	30963.103516
568.000000	1078.064453	30728.898438
568.000000	1079.132813	31119.353516
568.000000	1080.201172	30271.986328
568.000000	1081.269531	30802.912109
568.000000	1082.337891	30641.109375
568.000000	1083.406250	30242.806641
568.000000	1084.472656	30490.632813
568.000000	1085.541016	30544.160156
568.000000	1086.609375	30133.957031
568.000000	1087.675781	29908.691406
568.000000	1088.742188	30496.314453
568.000000	1089.810547	30444.425781
568.000000	1090.876953	29832.431641
568.000000	1091.943359	30638.265625
568.000000	1093.009766	30295.697266
568.000000	1094.076172	30302.357422
568.000000	1095.142578	30205.847656
568.000000	1096.208984	29633.244141
568.000000	1097.273438	29984.593750
568.000000	1098.339844	30054.544922
568.000000	1099.406250	29913.363281
568.000000	1100.470703	30229.703125
568.000000	1101.537109	29910.144531
568.000000	1102.601563	29606.923828
568.000000	1103.666016	30355.289063
568.000000	1104.730469	29911.173828
568.000000	1105.794922	30065.708984
568.000000	1106.859375	29821.046875
568.000000	1107.923828	29945.076172
568.000000	1108.988281	29549.978516
568.000000	1110.052734	30012.328125
568.000000	1111.117188	29584.228516
568.000000	1112.179688	29764.693359
568.000000	1113.244141	30039.228516
568.000000	1114.308594	29831.923828
568.000000	1115.371094	29492.892578
568.000000	1116.433594	29932.107422
568.000000	1117.498047	29901.082031
568.000000	1118.560547	29808.888672
568.000000	1119.623047	29838.998047
568.000000	1120.685547	29711.476563
568.000000	1121.748047	29873.355469
568.000000	1122.810547	29552.814453
568.000000	1123.871094	29761.791016
568.000000	1124.933594	29088.015625
568.000000	1125.996094	29661.929688
568.000000	1127.056641	29666.138672
568.000000	1128.119141	29606.755859
568.000000	1129.179688	29693.398438
568.000000	1130.242188	29923.767578
568.000000	1131.302734	29635.845703
568.000000	1132.363281	30012.375000
568.000000	1133.423828	30139.183594
568.000000	1134.484375	29134.587891
568.000000	1135.544922	29254.234375
568.000000	1136.605469	29180.572266
568.000000	1137.666016	28981.904297
568.000000	1138.726563	29361.011719
568.000000	1139.785156	29714.277344
568.000000	1140.845703	29199.468750
568.000000	1141.904297	30145.046875
568.000000	1142.964844	29514.517578
568.000000	1144.023438	29332.242188
568.000000	1145.082031	28899.701172
568.000000	1146.140625	29647.457031
568.000000	1147.199219	29606.791016
568.000000	1148.259766	29148.125000
568.000000	1149.316406	29603.361328
568.000000	1150.375000	29257.947266
568.000000	1151.433594	29259.724609
568.000000	1152.492188	28838.550781
568.000000	1153.548828	29516.134766
568.000000	1154.607422	29702.300781
568.000000	1155.666016	29635.583984
568.000000	1156.722656	28930.519531
568.000000	1157.779297	28972.441406
568.000000	1158.837891	29652.884766
568.000000	1159.894531	29720.935547
568.000000	1160.951172	29812.660156
568.000000	1162.007813	29580.287109
568.000000	1163.064453	28912.468750
568.000000	1164.121094	29129.541016
568.000000	1165.177734	29642.529297
568.000000	1166.232422	29381.591797
568.000000	1167.289063	29478.074219
568.000000	1168.343750	28958.939453
568.000000	1169.400391	29611.914063
568.000000	1170.455078	28950.539063
568.000000	1171.511719	29312.324219
568.000000	1172.566406	29361.476563
568.000000	1173.621094	29213.970703
568.000000	1174.675781	29068.791016
568.000000	1175.730469	29212.736328
568.000000	1176.785156	29159.964844
568.000000	1177.839844	28979.150391
568.000000	1178.894531	28895.503906
568.000000	1179.949219	29177.050781
568.000000	1181.001953	29034.109375
568.000000	1182.056641	29199.513672
568.000000	1183.109375	29599.845703
568.000000	1184.164063	29297.917969
568.000000	1185.216797	28984.039063
568.000000	1186.271484	29237.347656
568.000000	1187.324219	29566.689453
568.000000	1188.376953	28877.585938
568.000000	1189.429688	29145.230469
568.000000	1190.482422	29467.572266
568.000000	1191.535156	29521.605469
568.000000	1192.587891	29425.990234
568.000000	1193.638672	29613.080078
568.000000	1194.691406	29298.837891
568.000000	1195.744141	28509.193359
568.000000	1196.794922	29009.978516
568.000000	1197.847656	28783.472656
568.000000	1198.898438	28882.628906
568.000000	1199.949219	29459.769531
568.000000	1201.000000	29092.912109
568.000000	1202.052734	29401.464844
568.000000	1203.103516	29077.314453
568.000000	1204.154297	29209.886719
568.000000	1205.205078	28933.207031
568.000000	1206.253906	28873.021484
568.000000	1207.304688	28819.958984
568.000000	1208.355469	29271.562500
568.000000	1209.404297	29109.015625
568.000000	1210.455078	28865.460938
568.000000	1211.503906	28886.193359
568.000000	1212.554688	28723.521484
568.000000	1213.603516	29351.710938
568.000000	1214.652344	28707.775391
568.000000	1215.701172	29152.652344
568.000000	1216.751953	28978.007813
568.000000	1217.800781	29396.826172
568.000000	1218.849609	29267.458984
568.000000	1219.896484	29097.521484
568.000000	1220.945313	28670.000000
568.000000	1221.994141	29041.308594
568.000000	1223.041016	29529.597656
568.000000	1224.089844	28753.656250
568.000000	1225.136719	29098.884766
568.000000	1226.185547	29453.755859
568.000000	1227.232422	29097.515625
568.000000	1228.279297	29473.966797
568.000000	1229.328125	28847.865234
568.000000	1230.375000	29198.121094
568.000000	1231.421875	28989.695313
568.000000	1232.468750	29077.355469
568.000000	1233.515625	29069.496094
568.000000	1234.560547	29185.857422
568.000000	1235.607422	29206.679688
568.000000	1236.654297	29260.962891
568.000000	1237.699219	28892.236328
568.000000	1238.746094	29207.031250
568.000000	1239.791016	29239.818359
568.000000	1240.837891	29636.041016
568.000000	1241.882813	29080.634766
568.000000	1242.927734	29115.806641
568.000000	1243.972656	29052.916016
568.000000	1245.017578	29446.939453
568.000000	1246.062500	29656.837891
568.000000	1247.107422	29081.896484
568.000000	1248.152344	28846.644531
568.000000	1249.197266	28888.990234
568.000000	1250.240234	28737.431641
568.000000	1251.285156	28624.140625
568.000000	1252.328125	29018.484375
568.000000	1253.373047	29041.712891
568.000000	1254.416016	28957.158203
568.000000	1255.460938	28946.843750
568.000000	1256.503906	29391.767578
568.000000	1257.546875	29062.796875
568.000000	1258.589844	29062.076172
568.000000	1259.632813	28557.984375
568.000000	1260.675781	28931.177734
568.000000	1261.718750	28693.066406
568.000000	1262.761719	29334.960938
568.000000	1263.802734	29545.330078
568.000000	1264.845703	29036.150391
568.000000	1265.886719	28531.625000
568.000000	1266.929688	28672.386719
568.000000	1267.970703	28853.980469
568.000000	1269.013672	29402.830078
568.000000	1270.054688	28562.019531
568.000000	1271.095703	29202.207031
568.000000	1272.136719	28709.281250
568.000000	1273.177734	28912.615234
568.000000	1274.218750	28849.416016
568.000000	1275.259766	28670.900391
568.000000	1276.300781	28744.583984
568.000000	1277.341797	28916.800781
568.000000	1278.380859	28637.287109
568.000000	1279.421875	28927.300781
568.000000	1280.460938	28743.859375
568.000000	1281.501953	28685.376953
568.000000	1282.541016	29083.714844
568.000000	1283.580078	28616.455078
568.000000	1284.621094	28572.359375
568.000000	1285.660156	28699.033203
568.000000	1286.699219	28633.283203
568.000000	1287.738281	28278.783203
568.000000	1288.777344	28703.863281
568.000000	1289.816406	29169.978516
568.000000	1290.853516	28952.607422
568.000000	1291.892578	28860.359375
568.000000	1292.931641	28300.978516
568.000000	1293.968750	28408.484375
568.000000	1295.007813	28609.951172
568.000000	1296.044922	27922.632813
568.000000	1297.082031	27989.173828
568.000000	1298.121094	28499.074219
568.000000	1299.158203	28568.125000
568.000000	1300.195313	28654.064453
568.000000	1301.232422	28653.250000
568.000000	1302.269531	27946.068359
568.000000	1303.306641	28449.082031
568.000000	1304.341797	28443.414063
568.000000	1305.378906	28529.392578
568.000000	1306.416016	28680.521484
568.000000	1307.451172	28527.718750
568.000000	1308.488281	28384.523438
568.000000	1309.523438	28818.035156
568.000000	1310.560547	28998.248047
568.000000	1311.595703	28331.251953
568.000000	1312.630859	28245.886719
568.000000	1313.666016	28556.478516
568.000000	1314.701172	28186.166016
568.000000	1315.736328	28627.253906
568.000000	1316.771484	28066.019531
568.000000	1317.806641	28111.011719
568.000000	1318.841797	28189.839844
568.000000	1319.875000	27792.632813
568.000000	1320.910156	28253.304688
568.000000	1321.945313	27851.160156
568.000000	1322.978516	27847.796875
568.000000	1324.011719	28502.099609
568.000000	1325.046875	28201.382813
568.000000	1326.080078	28546.339844
568.000000	1327.113281	27783.533203
568.000000	1328.146484	28295.455078
568.000000	1329.179688	28067.125000
568.000000	1330.212891	27838.732422
568.000000	1331.246094	28007.197266
568.000000	1332.279297	27727.898438
568.000000	1333.312500	28036.806641
568.000000	1334.343750	28043.142578
568.000000	1335.376953	28003.468750
568.000000	1336.408203	28167.224609
568.000000	1337.441406	27541.363281
568.000000	1338.472656	28569.976563
568.000000	1339.503906	28154.792969
568.000000	1340.537109	28165.992188
568.000000	1341.568359	27726.396484
568.000000	1342.599609	28343.531250
568.000000	1343.630859	28158.390625
568.000000	1344.662109	28703.017578
568.000000	1345.691406	28091.074219
568.000000	1346.722656	28259.917969
568.000000	1347.753906	27684.125000
568.000000	1348.785156	27629.763672
568.000000	1349.814453	28223.220703
568.000000	1350.845703	28057.289063
568.000000	1351.875000	27835.490234
568.000000	1352.904297	27805.390625
568.000000	1353.935547	28064.177734
568.000000	1354.964844	28323.035156
568.000000	1355.994141	28130.289063
568.000000	1357.023438	27699.472656
568.000000	1358.052734	27999.679688
568.000000	1359.082031	27916.126953
568.000000	1360.109375	27540.982422
568.000000	1361.138672	27848.580078
568.000000	1362.167969	27743.095703
568.000000	1363.195313	28386.250000
568.000000	1364.224609	27609.830078
568.000000	1365.251953	28170.476563
568.000000	1366.281250	27974.998047
568.000000	1367.308594	27854.861328
568.000000	1368.335938	27627.662109
568.000000	1369.363281	27811.541016
568.000000	1370.392578	28503.990234
568.000000	1371.419922	27843.628906
568.000000	1372.445313	28071.419922
568.000000	1373.472656	28194.605469
568.000000	1374.500000	27916.134766
568.000000	1375.527344	28075.853516
568.000000	1376.552734	28087.072266
568.000000	1377.580078	27645.291016
568.000000	1378.605469	28494.378906
568.000000	1379.632813	28454.498047
568.000000	1380.658203	27944.359375
568.000000	1381.683594	28157.822266
568.000000	1382.710938	27581.693359
568.000000	1383.736328	27453.910156
568.000000	1384.761719	28091.582031
568.000000	1385.787109	28207.652344
568.000000	1386.812500	27972.605469
568.000000	1387.837891	27964.308594
568.000000	1388.861328	27646.224609
568.000000	1389.886719	27911.109375
568.000000	1390.912109	28110.191406
568.000000	1391.935547	28250.759766
568.000000	1392.960938	27800.746094
568.000000	1393.984375	27880.287109
568.000000	1395.007813	28335.804688
568.000000	1396.033203	28036.992188
568.000000	1397.056641	27576.925781
568.000000	1398.080078	27908.033203
568.000000	1399.103516	27965.656250
568.000000	1400.126953	27815.644531
568.000000	1401.150391	27602.062500
568.000000	1402.171875	27703.652344
568.000000	1403.195313	27416.675781
568.000000	1404.218750	27745.587891
568.000000	1405.240234	28096.593750
568.000000	1406.263672	27917.130859
568.000000	1407.285156	28295.156250
568.000000	1408.308594	28074.091797
568.000000	1409.330078	28148.933594
568.000000	1410.351563	28162.638672
568.000000	1411.373047	28009.968750
568.000000	1412.396484	27712.880859
568.000000	1413.417969	28007.978516
568.000000	1414.437500	27350.988281
568.000000	1415.458984	27766.070313
568.000000	1416.480469	27620.582031
568.000000	1417.501953	28192.537109
568.000000	1418.521484	27755.623047
568.000000	1419.542969	27793.779297
568.000000	1420.564453	28547.279297
568.000000	1421.583984	27857.867188
568.000000	1422.603516	28302.826172
568.000000	1423.625000	27946.498047
568.000000	1424.644531	28134.220703
568.000000	1425.664063	28081.751953
568.000000	1426.683594	27654.138672
568.000000	1427.703125	27886.037109
568.000000	1428.722656	27419.035156
568.000000	1429.742188	27925.683594
568.000000	1430.761719	27912.396484
568.000000	1431.779297	27994.791016
568.000000	1432.798828	27809.738281
568.000000	1433.816406	27784.156250
568.000000	1434.835938	28048.203125
568.000000	1435.853516	28061.923828
568.000000	1436.873047	27471.660156
568.000000	1437.890625	27937.128906
568.000000	1438.908203	27523.507813
568.000000	1439.925781	27831.912109
568.000000	1440.943359	27813.673828
568.000000	1441.960938	28436.693359
568.000000	1442.978516	28221.949219
568.000000	1443.996094	28292.228516
568.000000	1445.013672	28183.095703
568.000000	1446.029297	28041.974609
568.000000	1447.046875	27627.902344
568.000000	1448.064453	27973.544922
568.000000	1449.080078	27704.447266
568.000000	1450.095703	27425.435547
568.000000	1451.113281	28182.015625
568.000000	1452.128906	28269.585938
568.000000	1453.144531	27764.150391
568.000000	1454.160156	27831.996094
568.000000	1455.175781	27922.013672
568.000000	1456.191406	27716.648438
568.000000	1457.207031	27841.142578
568.000000	1458.222656	27426.402344
568.000000	1459.238281	27861.197266
568.000000	1460.251953	27857.679688
568.000000	1461.267578	28174.410156
568.000000	1462.281250	28047.744141
568.000000	1463.296875	27827.406250
568.000000	1464.310547	27902.744141
568.000000	1465.326172	27761.197266
568.000000	1466.339844	27856.265625
568.000000	1467.353516	27640.707031
568.000000	1468.367188	27854.144531
568.000000	1469.380859	28583.072266
568.000000	1470.394531	28061.673828
568.000000	1471.408203	27905.226563
568.000000	1472.421875	27479.808594
568.000000	1473.433594	28132.593750
568.000000	1474.447266	28457.330078
568.000000	1475.460938	28167.562500
568.000000	1476.472656	28025.828125
568.000000	1477.486328	28269.207031
568.000000	1478.498047	27660.755859
568.000000	1479.509766	27973.300781
568.000000	1480.523438	27599.283203
568.000000	1481.535156	27897.082031
568.000000	1482.546875	28108.490234
568.000000	1483.558594	27981.431641
568.000000	1484.570313	28499.355469
568.000000	1485.582031	28055.939453
568.000000	1486.591797	28620.984375
568.000000	1487.603516	28488.978516
568.000000	1488.615234	28609.152344
568.000000	1489.625000	28338.617188
568.000000	1490.636719	27447.185547
568.000000	1491.646484	28566.650391
568.000000	1492.658203	28313.312500
568.000000	1493.667969	28584.480469
568.000000	1494.677734	28437.490234
568.000000	1495.687500	28401.835938
568.000000	1496.697266	28405.779297
568.000000	1497.707031	28627.593750
568.000000	1498.716797	28282.431641
568.000000	1499.726563	28068.427734
568.000000	1500.736328	28706.390625
568.000000	1501.746094	28968.001953
568.000000	1502.753906	28863.011719
568.000000	1503.763672	28629.144531
568.000000	1504.771484	28457.166016
568.000000	1505.781250	28523.080078
568.000000	1506.789063	28752.617188
568.000000	1507.798828	28583.060547
568.000000	1508.806641	28958.964844
568.000000	1509.814453	28990.261719
568.000000	1510.822266	28763.621094
568.000000	1511.830078	29033.037109
568.000000	1512.837891	29099.089844
568.000000	1513.845703	29259.449219
568.000000	1514.853516	28898.708984
568.000000	1515.859375	29155.880859
568.000000	1516.867188	29070.562500
568.000000	1517.875000	29466.857422
568.000000	1518.880859	28944.546875
568.000000	1519.886719	29507.318359
568.000000	1520.894531	29377.291016
568.000000	1521.900391	29110.605469
568.000000	1522.906250	29522.083984
568.000000	1523.912109	29252.857422
568.000000	1524.919922	29428.386719
568.000000	1525.925781	29596.507813
568.000000	1526.929688	29762.187500
568.000000	1527.935547	29873.218750
568.000000	1528.941406	30041.468750
568.000000	1529.947266	30224.685547
568.000000	1530.951172	30119.441406
568.000000	1531.957031	30354.955078
568.000000	1532.962891	30488.533203
568.000000	1533.966797	29427.816406
568.000000	1534.970703	30469.615234
568.000000	1535.976563	30419.083984
568.000000	1536.980469	29731.298828
568.000000	1537.984375	30654.072266
568.000000	1538.988281	30182.748047
568.000000	1539.992188	31183.037109
568.000000	1540.996094	30357.988281
568.000000	1542.000000	30431.943359
568.000000	1543.003906	30426.195313
568.000000	1544.005859	30515.128906
568.000000	1545.009766	31132.388672
568.000000	1546.013672	31261.320313
568.000000	1547.015625	31083.687500
568.000000	1548.019531	31085.501953
568.000000	1549.021484	31476.283203
568.000000	1550.023438	31859.689453
568.000000	1551.025391	31435.126953
568.000000	1552.029297	31297.302734
568.000000	1553.031250	31625.957031
568.000000	1554.033203	31929.750000
568.000000	1555.035156	32006.542969
568.000000	1556.035156	32535.091797
568.000000	1557.037109	31845.675781
568.000000	1558.039063	31942.457031
568.000000	1559.041016	32665.968750
568.000000	1560.041016	31916.347656
568.000000	1561.042969	32655.039063
568.000000	1562.042969	33009.265625
568.000000	1563.042969	32908.910156
568.000000	1564.044922	33213.296875
568.000000	1565.044922	33830.128906
568.000000	1566.044922	33427.437500
568.000000	1567.044922	34009.472656
568.000000	1568.044922	33644.191406
568.000000	1569.044922	33533.835938
568.000000	1570.044922	33911.074219
568.000000	1571.044922	34110.847656
568.000000	1572.044922	33837.921875
568.000000	1573.042969	34377.964844
568.000000	1574.042969	34755.527344
568.000000	1575.041016	34747.828125
568.000000	1576.041016	35265.691406
568.000000	1577.039063	34539.683594
568.000000	1578.037109	34817.335938
568.000000	1579.037109	35232.769531
568.000000	1580.035156	35966.339844
568.000000	1581.033203	35821.050781
568.000000	1582.031250	35815.988281
568.000000	1583.029297	36063.945313
568.000000	1584.027344	36489.859375
568.000000	1585.025391	36209.242188
568.000000	1586.021484	36680.402344
568.000000	1587.019531	37036.390625
568.000000	1588.017578	36612.843750
568.000000	1589.013672	37502.957031
568.000000	1590.011719	37618.476563
568.000000	1591.007813	38132.789063
568.000000	1592.003906	37646.445313
568.000000	1593.001953	37905.023438
568.000000	1593.998047	38236.429688
568.000000	1594.994141	39438.656250
568.000000	1595.990234	38743.921875
568.000000	1596.986328	39183.507813
568.000000	1597.982422	38842.500000
568.000000	1598.978516	39016.089844
568.000000	1599.972656	39777.308594
568.000000	1600.968750	40448.324219
568.000000	1601.964844	40315.773438
568.000000	1602.958984	41220.671875
568.000000	1603.955078	41555.500000
568.000000	1604.949219	40988.332031
568.000000	1605.943359	41381.019531
568.000000	1606.939453	41562.683594
568.000000	1607.933594	42425.640625
568.000000	1608.927734	42051.867188
568.000000	1609.921875	42032.535156
568.000000	1610.916016	42800.347656
568.000000	1611.910156	42600.015625
568.000000	1612.904297	42945.503906
568.000000	1613.896484	43353.980469
568.000000	1614.890625	43503.398438
568.000000	1615.884766	43740.937500
568.000000	1616.876953	43741.949219
568.000000	1617.871094	44417.593750
568.000000	1618.863281	44222.320313
568.000000	1619.855469	45009.003906
568.000000	1620.849609	44808.718750
568.000000	1621.841797	45212.859375
568.000000	1622.833984	44841.253906
568.000000	1623.826172	45567.988281
568.000000	1624.818359	46085.789063
568.000000	1625.810547	46465.125000
568.000000	1626.802734	45969.976563
568.000000	1627.794922	46419.980469
568.000000	1628.785156	46194.449219
568.000000	1629.777344	46589.132813
568.000000	1630.769531	46237.468750
568.000000	1631.759766	47114.000000
568.000000	1632.751953	46792.578125
568.000000	1633.742188	46879.769531
568.000000	1634.732422	46066.199219
568.000000	1635.722656	47087.027344
568.000000	1636.714844	46341.406250
568.000000	1637.705078	46776.925781
568.000000	1638.695313	46687.445313
568.000000	1639.685547	47320.078125
568.000000	1640.673828	46427.601563
568.000000	1641.664063	46706.777344
568.000000	1642.654297	45515.902344
568.000000	1643.644531	46532.718750
568.000000	1644.632813	46064.121094
568.000000	1645.623047	46093.218750
568.000000	1646.611328	45958.042969
568.000000	1647.601563	46257.601563
568.000000	1648.589844	45490.386719
568.000000	1649.578125	45236.234375
568.000000	1650.566406	45181.781250
568.000000	1651.554688	45069.144531
568.000000	1652.542969	44852.765625
568.000000	1653.531250	44722.339844
568.000000	1654.519531	45204.179688
568.000000	1655.507813	44972.542969
568.000000	1656.496094	44619.359375
568.000000	1657.484375	44397.699219
568.000000	1658.470703	44074.714844
568.000000	1659.458984	43123.722656
568.000000	1660.445313	43565.218750
568.000000	1661.433594	43439.527344
568.000000	1662.419922	43716.539063
568.000000	1663.406250	43188.035156
568.000000	1664.392578	42492.160156
568.000000	1665.380859	42079.902344
568.000000	1666.367188	41469.847656
568.000000	1667.353516	41361.500000
568.000000	1668.339844	40832.296875
568.000000	1669.324219	41233.449219
568.000000	1670.310547	40797.906250
568.000000	1671.296875	41513.636719
568.000000	1672.281250	39764.121094
568.000000	1673.267578	40771.636719
568.000000	1674.253906	40323.101563
568.000000	1675.238281	39663.824219
568.000000	1676.222656	39367.281250
568.000000	1677.208984	39362.546875
568.000000	1678.193359	39177.574219
568.000000	1679.177734	38474.613281
568.000000	1680.162109	37542.921875
568.000000	1681.146484	38358.222656
568.000000	1682.130859	37631.996094
568.000000	1683.115234	37352.660156
568.000000	1684.099609	37113.898438
568.000000	1685.082031	37223.183594
568.000000	1686.066406	37080.906250
568.000000	1687.050781	36163.371094
568.000000	1688.033203	36437.804688
568.000000	1689.017578	35395.343750
568.000000	1690.000000	35771.457031
568.000000	1690.982422	35453.402344
568.000000	1691.966797	35071.671875
568.000000	1692.949219	34717.820313
568.000000	1693.931641	34720.046875
568.000000	1694.914063	33872.414063
568.000000	1695.896484	34421.667969
568.000000	1696.878906	33729.015625
568.000000	1697.861328	33056.535156
568.000000	1698.843750	32837.039063
568.000000	1699.824219	33035.066406
568.000000	1700.806641	32329.105469
568.000000	1701.787109	32280.060547
568.000000	1702.769531	32516.300781
568.000000	1703.750000	31601.066406
568.000000	1704.732422	31793.958984
568.000000	1705.712891	31049.111328
568.000000	1706.693359	31820.535156
568.000000	1707.673828	30751.755859
568.000000	1708.654297	30755.978516
