#Time		#Wave		#Intensity
426.000000	1661.433594	43578.820313
426.000000	1662.419922	43567.093750
426.000000	1663.406250	43258.968750
426.000000	1664.392578	43553.765625
426.000000	1665.380859	42315.566406
426.000000	1666.367188	42823.199219
426.000000	1667.353516	42213.164063
426.000000	1668.339844	41902.097656
426.000000	1669.324219	41778.562500
426.000000	1670.310547	41434.382813
426.000000	1671.296875	41272.703125
426.000000	1672.281250	40730.511719
426.000000	1673.267578	40824.910156
426.000000	1674.253906	40949.781250
426.000000	1675.238281	39531.875000
426.000000	1676.222656	39123.644531
426.000000	1677.208984	39819.425781
426.000000	1678.193359	38680.015625
426.000000	1679.177734	38794.515625
426.000000	1680.162109	38784.621094
426.000000	1681.146484	38312.511719
426.000000	1682.130859	38338.105469
426.000000	1683.115234	38046.164063
426.000000	1684.099609	37124.058594
426.000000	1685.082031	37030.070313
426.000000	1686.066406	36806.441406
426.000000	1687.050781	37065.675781
426.000000	1688.033203	35713.316406
426.000000	1689.017578	36636.039063
426.000000	1690.000000	35438.355469
426.000000	1690.982422	34868.488281
426.000000	1691.966797	35219.191406
426.000000	1692.949219	35737.882813
426.000000	1693.931641	34697.152344
426.000000	1694.914063	34747.722656
426.000000	1695.896484	34022.125000
426.000000	1696.878906	33474.496094
426.000000	1697.861328	33873.656250
426.000000	1698.843750	33392.046875
426.000000	1699.824219	33248.953125
426.000000	1700.806641	32311.279297
426.000000	1701.787109	32318.265625
426.000000	1702.769531	32279.402344
426.000000	1703.750000	32181.931641
426.000000	1704.732422	31918.812500
426.000000	1705.712891	31199.464844
426.000000	1706.693359	31015.146484
426.000000	1707.673828	31014.308594
426.000000	1708.654297	30847.757813
426.000000	1709.634766	30941.234375
426.000000	1710.615234	30769.525391
426.000000	1711.595703	29552.083984
426.000000	1712.576172	30124.970703
426.000000	1713.556641	29667.347656
426.000000	1714.535156	29898.501953
426.000000	1715.515625	29193.191406
426.000000	1716.496094	29232.929688
426.000000	1717.474609	29150.154297
426.000000	1718.453125	29018.849609
426.000000	1719.433594	28632.183594
426.000000	1720.412109	28641.218750
426.000000	1721.390625	28463.816406
426.000000	1722.369141	28332.341797
426.000000	1723.347656	27776.759766
426.000000	1724.326172	27670.703125
426.000000	1725.304688	27595.281250
426.000000	1726.283203	27701.292969
426.000000	1727.261719	27556.839844
426.000000	1728.240234	26936.853516
426.000000	1729.216797	27145.087891
426.000000	1730.195313	26512.087891
426.000000	1731.171875	26656.380859
426.000000	1732.150391	27010.455078
426.000000	1733.126953	26676.478516
426.000000	1734.103516	26434.515625
426.000000	1735.082031	26596.787109
426.000000	1736.058594	25909.443359
426.000000	1737.035156	26309.724609
426.000000	1738.011719	25803.904297
426.000000	1738.988281	25930.332031
426.000000	1739.964844	25531.865234
426.000000	1740.939453	25481.582031
426.000000	1741.916016	25385.177734
426.000000	1742.892578	25270.816406
426.000000	1743.867188	25335.763672
426.000000	1744.843750	25416.101563
426.000000	1745.818359	25322.197266
426.000000	1746.794922	25112.927734
426.000000	1747.769531	24736.978516
426.000000	1748.744141	24366.050781
426.000000	1749.720703	24664.257813
426.000000	1750.695313	24044.464844
426.000000	1751.669922	24432.476563
426.000000	1752.644531	25005.285156
426.000000	1753.619141	24426.332031
426.000000	1754.593750	23839.519531
426.000000	1755.566406	23930.031250
426.000000	1756.541016	24423.517578
426.000000	1757.515625	23874.966797
426.000000	1758.488281	24229.945313
426.000000	1759.462891	24030.414063
426.000000	1760.435547	23877.050781
426.000000	1761.410156	23577.250000
426.000000	1762.382813	23793.669922
426.000000	1763.355469	23727.556641
426.000000	1764.328125	23075.605469
426.000000	1765.302734	23369.134766
426.000000	1766.275391	23619.054688
426.000000	1767.248047	23229.001953
426.000000	1768.218750	23219.318359
426.000000	1769.191406	23363.900391
426.000000	1770.164063	23207.656250
426.000000	1771.136719	23107.949219
426.000000	1772.107422	23489.214844
426.000000	1773.080078	22802.978516
426.000000	1774.050781	22883.275391
426.000000	1775.023438	22775.748047
426.000000	1775.994141	22868.929688
426.000000	1776.966797	22601.783203
426.000000	1777.937500	22833.976563
426.000000	1778.908203	22924.626953
426.000000	1779.878906	22719.177734
426.000000	1780.849609	23121.453125
426.000000	1781.820313	22241.138672
426.000000	1782.791016	22790.292969
426.000000	1783.761719	22229.166016
426.000000	1784.730469	22608.398438
426.000000	1785.701172	22384.693359
426.000000	1786.671875	22106.800781
426.000000	1787.640625	23014.619141
426.000000	1788.611328	22386.105469
426.000000	1789.580078	22108.095703
426.000000	1790.550781	21853.218750
426.000000	1791.519531	22475.203125
426.000000	1792.488281	22426.669922
426.000000	1793.457031	21797.644531
426.000000	1794.425781	21934.783203
426.000000	1795.394531	22043.572266
426.000000	1796.363281	21602.644531
426.000000	1797.332031	21933.408203
426.000000	1798.300781	22284.916016
426.000000	1799.269531	22140.771484
426.000000	1800.236328	21975.927734
426.000000	1801.205078	21922.093750
426.000000	1802.171875	21940.572266
426.000000	1803.140625	21475.955078
426.000000	1804.107422	21845.767578
426.000000	1805.076172	21980.525391
426.000000	1806.042969	21474.369141
426.000000	1807.009766	21883.103516
426.000000	1807.976563	21738.720703
426.000000	1808.943359	21777.869141
426.000000	1809.910156	21416.216797
426.000000	1810.876953	21165.673828
426.000000	1811.843750	21380.644531
426.000000	1812.810547	21331.806641
426.000000	1813.777344	21564.968750
426.000000	1814.742188	21743.853516
426.000000	1815.708984	21971.957031
426.000000	1816.673828	21643.630859
426.000000	1817.640625	21240.142578
426.000000	1818.605469	21558.882813
426.000000	1819.572266	20940.353516
426.000000	1820.537109	21054.550781
426.000000	1821.501953	21634.992188
426.000000	1822.466797	21811.484375
426.000000	1823.431641	21420.638672
426.000000	1824.396484	21410.583984
426.000000	1825.361328	21475.679688
426.000000	1826.326172	21206.443359
426.000000	1827.291016	21359.662109
426.000000	1828.253906	21085.152344
426.000000	1829.218750	21292.843750
426.000000	1830.183594	21357.962891
426.000000	1831.146484	21127.429688
426.000000	1832.111328	21350.773438
426.000000	1833.074219	21205.787109
426.000000	1834.037109	20941.406250
426.000000	1835.001953	21110.316406
426.000000	1835.964844	20921.115234
426.000000	1836.927734	21334.064453
426.000000	1837.890625	21079.937500
426.000000	1838.853516	21090.576172
426.000000	1839.816406	21244.037109
426.000000	1840.779297	20844.355469
426.000000	1841.742188	21293.933594
426.000000	1842.703125	21151.332031
426.000000	1843.666016	21172.375000
426.000000	1844.628906	20977.746094
426.000000	1845.589844	20938.996094
426.000000	1846.552734	21082.179688
426.000000	1847.513672	20627.501953
426.000000	1848.474609	21093.068359
426.000000	1849.435547	21241.527344
426.000000	1850.398438	20872.505859
426.000000	1851.359375	21242.054688
426.000000	1852.320313	21268.332031
426.000000	1853.281250	21003.226563
426.000000	1854.242188	21091.923828
426.000000	1855.203125	20839.734375
426.000000	1856.162109	20777.472656
426.000000	1857.123047	21228.000000
426.000000	1858.083984	20423.798828
426.000000	1859.042969	20684.322266
426.000000	1860.003906	21161.056641
426.000000	1860.962891	20648.220703
426.000000	1861.923828	21182.380859
426.000000	1862.882813	20927.320313
426.000000	1863.841797	21096.888672
426.000000	1864.802734	20985.068359
426.000000	1865.761719	20745.511719
426.000000	1866.720703	20899.482422
426.000000	1867.679688	20667.667969
426.000000	1868.638672	20873.814453
426.000000	1869.597656	21377.283203
426.000000	1870.554688	21075.021484
426.000000	1871.513672	20950.044922
426.000000	1872.472656	20937.207031
426.000000	1873.429688	21172.220703
426.000000	1874.388672	20715.814453
426.000000	1875.345703	20444.574219
426.000000	1876.304688	21188.578125
426.000000	1877.261719	21000.861328
426.000000	1878.218750	21165.544922
426.000000	1879.177734	21173.607422
426.000000	1880.134766	20923.132813
426.000000	1881.091797	20925.937500
426.000000	1882.048828	20779.849609
426.000000	1883.005859	20691.195313
426.000000	1883.962891	20910.837891
426.000000	1884.919922	20511.201172
426.000000	1885.875000	20723.035156
426.000000	1886.832031	20791.158203
426.000000	1887.789063	20791.328125
426.000000	1888.744141	20935.300781
426.000000	1889.701172	21176.064453
426.000000	1890.656250	21011.517578
426.000000	1891.611328	21079.720703
426.000000	1892.568359	20755.537109
426.000000	1893.523438	20551.619141
426.000000	1894.478516	21226.865234
426.000000	1895.433594	20941.824219
426.000000	1896.388672	20923.683594
426.000000	1897.343750	21052.132813
426.000000	1898.298828	21013.054688
426.000000	1899.253906	20701.644531
426.000000	1900.208984	20830.111328
426.000000	1901.162109	20628.597656
426.000000	1902.117188	20929.976563
426.000000	1903.072266	20702.220703
426.000000	1904.025391	21171.380859
426.000000	1904.980469	21572.531250
426.000000	1905.933594	20838.929688
426.000000	1906.886719	21098.593750
426.000000	1907.841797	20556.109375
426.000000	1908.794922	20577.201172
426.000000	1909.748047	21369.261719
426.000000	1910.701172	21387.843750
426.000000	1911.654297	21361.839844
426.000000	1912.607422	21272.865234
426.000000	1913.560547	21231.093750
426.000000	1914.511719	21315.265625
426.000000	1915.464844	21194.753906
426.000000	1916.417969	20945.597656
426.000000	1917.369141	21231.894531
426.000000	1918.322266	20746.382813
426.000000	1919.273438	20596.843750
426.000000	1920.226563	21224.607422
426.000000	1921.177734	21279.957031
426.000000	1922.128906	21014.843750
426.000000	1923.082031	21130.605469
426.000000	1924.033203	21380.400391
426.000000	1924.984375	21241.332031
426.000000	1925.935547	21265.177734
426.000000	1926.886719	21055.083984
426.000000	1927.837891	21315.513672
426.000000	1928.789063	21171.099609
426.000000	1929.738281	21292.240234
426.000000	1930.689453	21042.583984
426.000000	1931.640625	21476.750000
426.000000	1932.589844	21079.730469
426.000000	1933.541016	20982.542969
426.000000	1934.490234	20845.857422
426.000000	1935.441406	21177.583984
426.000000	1936.390625	21338.312500
426.000000	1937.339844	20830.445313
426.000000	1938.289063	21609.871094
426.000000	1939.238281	21223.027344
426.000000	1940.187500	21307.470703
426.000000	1941.136719	21394.570313
426.000000	1942.085938	21650.279297
426.000000	1943.035156	21679.484375
426.000000	1943.984375	21408.322266
426.000000	1944.933594	21426.960938
426.000000	1945.880859	21840.939453
426.000000	1946.830078	21622.404297
426.000000	1947.777344	21941.609375
426.000000	1948.726563	21820.583984
426.000000	1949.673828	21812.914063
426.000000	1950.623047	21641.728516
426.000000	1951.570313	21847.681641
426.000000	1952.517578	21652.710938
426.000000	1953.464844	21887.738281
426.000000	1954.412109	22178.240234
426.000000	1955.359375	21645.433594
426.000000	1956.306641	21869.992188
426.000000	1957.253906	21973.181641
426.000000	1958.201172	21580.060547
426.000000	1959.148438	22187.558594
426.000000	1960.095703	21915.835938
426.000000	1961.041016	22328.091797
426.000000	1961.988281	21712.921875
426.000000	1962.933594	21805.595703
426.000000	1963.880859	22183.648438
426.000000	1964.826172	21996.300781
426.000000	1965.773438	22429.976563
426.000000	1966.718750	22025.865234
426.000000	1967.664063	21975.884766
426.000000	1968.609375	22364.779297
426.000000	1969.554688	22172.037109
426.000000	1970.500000	21722.718750
426.000000	1971.445313	21656.796875
426.000000	1972.390625	22011.458984
426.000000	1973.335938	22321.236328
426.000000	1974.281250	21879.634766
426.000000	1975.224609	22520.263672
426.000000	1976.169922	22626.433594
426.000000	1977.113281	21867.050781
426.000000	1978.058594	22253.779297
426.000000	1979.001953	22574.416016
426.000000	1979.947266	22627.681641
426.000000	1980.890625	22352.554688
426.000000	1981.833984	22625.648438
426.000000	1982.779297	22260.378906
426.000000	1983.722656	22570.623047
426.000000	1984.666016	22727.255859
426.000000	1985.609375	22693.121094
426.000000	1986.552734	22431.033203
426.000000	1987.494141	22725.550781
426.000000	1988.437500	22527.025391
426.000000	1989.380859	22474.279297
426.000000	1990.324219	22288.925781
426.000000	1991.265625	22543.789063
426.000000	1992.208984	22538.767578
426.000000	1993.150391	22692.916016
426.000000	1994.093750	22706.484375
426.000000	1995.035156	22735.974609
426.000000	1995.976563	22916.744141
426.000000	1996.919922	22906.453125
426.000000	1997.861328	22516.546875
426.000000	1998.802734	23122.150391
426.000000	1999.744141	22742.789063
426.000000	2000.685547	23067.078125
426.000000	2001.626953	23032.888672
426.000000	2002.568359	23261.667969
426.000000	2003.509766	22778.509766
426.000000	2004.449219	23243.789063
426.000000	2005.390625	22779.103516
426.000000	2006.332031	23199.320313
426.000000	2007.271484	22973.732422
426.000000	2008.212891	23362.177734
426.000000	2009.152344	23314.687500
426.000000	2010.091797	23200.705078
426.000000	2011.033203	23669.111328
426.000000	2011.972656	23084.357422
426.000000	2012.912109	23100.644531
426.000000	2013.851563	23353.716797
426.000000	2014.791016	23585.566406
426.000000	2015.730469	23319.833984
426.000000	2016.669922	23796.595703
426.000000	2017.609375	23320.533203
426.000000	2018.548828	23371.462891
426.000000	2019.488281	23433.054688
426.000000	2020.425781	23494.660156
426.000000	2021.365234	23534.974609
426.000000	2022.304688	23508.708984
426.000000	2023.242188	23945.957031
426.000000	2024.179688	23727.906250
426.000000	2025.119141	23531.117188
426.000000	2026.056641	23957.873047
426.000000	2026.994141	23630.458984
426.000000	2027.933594	24073.328125
426.000000	2028.871094	23529.898438
426.000000	2029.808594	23770.224609
426.000000	2030.746094	23783.945313
426.000000	2031.683594	23848.341797
426.000000	2032.621094	24040.785156
426.000000	2033.556641	23803.779297
426.000000	2034.494141	23596.058594
426.000000	2035.431641	23873.925781
426.000000	2036.369141	23791.587891
426.000000	2037.304688	24240.371094
426.000000	2038.242188	24238.136719
426.000000	2039.177734	24214.544922
426.000000	2040.113281	24001.367188
426.000000	2041.050781	24324.890625
426.000000	2041.986328	24186.451172
426.000000	2042.921875	24336.455078
426.000000	2043.857422	24684.183594
426.000000	2044.792969	24524.357422
426.000000	2045.728516	24049.179688
426.000000	2046.664063	24821.921875
426.000000	2047.599609	24301.218750
426.000000	2048.535156	24355.109375
426.000000	2049.470703	24433.074219
426.000000	2050.406250	24508.382813
426.000000	2051.339844	24171.886719
426.000000	2052.275391	24410.324219
426.000000	2053.208984	24691.617188
426.000000	2054.144531	24935.529297
426.000000	2055.078125	24612.287109
426.000000	2056.013672	24701.044922
426.000000	2056.947266	24487.412109
426.000000	2057.880859	24766.210938
426.000000	2058.814453	25061.138672
426.000000	2059.748047	24705.572266
426.000000	2060.681641	25222.804688
426.000000	2061.615234	24786.826172
426.000000	2062.548828	24653.378906
426.000000	2063.482422	24814.542969
426.000000	2064.416016	24823.046875
426.000000	2065.349609	24510.037109
426.000000	2066.281250	24799.861328
426.000000	2067.214844	24744.041016
426.000000	2068.148438	25135.816406
426.000000	2069.080078	24559.978516
426.000000	2070.013672	24847.267578
426.000000	2070.945313	25308.912109
426.000000	2071.876953	25188.753906
426.000000	2072.810547	25481.589844
426.000000	2073.742188	24988.576172
426.000000	2074.673828	25603.376953
426.000000	2075.605469	25499.287109
426.000000	2076.537109	24909.482422
426.000000	2077.468750	25382.267578
426.000000	2078.400391	25433.777344
426.000000	2079.332031	25074.591797
426.000000	2080.261719	25150.234375
426.000000	2081.193359	25534.673828
426.000000	2082.125000	24973.957031
426.000000	2083.054688	25331.611328
426.000000	2083.986328	25093.050781
426.000000	2084.916016	25031.728516
426.000000	2085.847656	25338.470703
426.000000	2086.777344	25470.630859
426.000000	2087.707031	24831.537109
426.000000	2088.638672	25350.695313
426.000000	2089.568359	25571.607422
426.000000	2090.498047	25881.289063
426.000000	2091.427734	25873.775391
426.000000	2092.357422	25750.626953
426.000000	2093.287109	26028.169922
426.000000	2094.216797	25590.304688
426.000000	2095.146484	25854.443359
426.000000	2096.074219	25677.414063
426.000000	2097.003906	25675.240234
426.000000	2097.933594	25896.423828
426.000000	2098.861328	25622.437500
426.000000	2099.791016	25676.777344
426.000000	2100.718750	25846.888672
426.000000	2101.648438	25656.253906
426.000000	2102.576172	26047.210938
426.000000	2103.503906	25829.617188
426.000000	2104.433594	25595.808594
426.000000	2105.361328	25502.017578
426.000000	2106.289063	25715.328125
426.000000	2107.216797	25632.300781
426.000000	2108.144531	25500.746094
426.000000	2109.072266	25328.730469
426.000000	2110.000000	25555.595703
426.000000	2110.927734	25744.775391
426.000000	2111.853516	25623.945313
426.000000	2112.781250	25403.314453
426.000000	2113.708984	26007.845703
426.000000	2114.634766	25870.814453
426.000000	2115.562500	25334.525391
426.000000	2116.488281	25658.695313
426.000000	2117.416016	25699.642578
426.000000	2118.341797	26045.521484
426.000000	2119.267578	25603.437500
426.000000	2120.193359	25744.253906
426.000000	2121.121094	25720.435547
426.000000	2122.046875	25998.986328
426.000000	2122.972656	25610.673828
426.000000	2123.898438	25578.722656
426.000000	2124.824219	25587.275391
426.000000	2125.750000	26049.615234
426.000000	2126.673828	25526.037109
426.000000	2127.599609	25842.582031
426.000000	2128.525391	25840.355469
426.000000	2129.451172	26084.046875
426.000000	2130.375000	25622.371094
426.000000	2131.300781	26006.654297
426.000000	2132.224609	25593.513672
426.000000	2133.150391	25488.500000
426.000000	2134.074219	25653.871094
426.000000	2134.998047	25757.076172
426.000000	2135.921875	25668.267578
426.000000	2136.847656	25825.599609
426.000000	2137.771484	25736.771484
426.000000	2138.695313	25485.576172
426.000000	2139.619141	25458.921875
426.000000	2140.542969	25034.416016
426.000000	2141.466797	25540.927734
426.000000	2142.388672	24967.433594
426.000000	2143.312500	24975.892578
426.000000	2144.236328	25864.367188
426.000000	2145.160156	25028.013672
426.000000	2146.082031	25448.154297
426.000000	2147.005859	25608.357422
426.000000	2147.927734	25234.910156
426.000000	2148.851563	24980.585938
426.000000	2149.773438	25013.425781
426.000000	2150.695313	25000.203125
426.000000	2151.619141	25412.501953
426.000000	2152.541016	24981.871094
426.000000	2153.462891	25028.275391
426.000000	2154.384766	25465.125000
426.000000	2155.306641	24868.923828
426.000000	2156.228516	25064.486328
426.000000	2157.150391	25517.767578
426.000000	2158.072266	24981.029297
426.000000	2158.994141	25032.880859
426.000000	2159.914063	25049.468750
426.000000	2160.835938	24946.660156
426.000000	2161.757813	24860.105469
426.000000	2162.677734	25077.533203
426.000000	2163.599609	24836.236328
426.000000	2164.519531	24969.544922
426.000000	2165.441406	24942.681641
426.000000	2166.361328	24728.431641
426.000000	2167.281250	24538.572266
426.000000	2168.203125	24758.820313
426.000000	2169.123047	25123.101563
426.000000	2170.042969	24764.763672
426.000000	2170.962891	24919.900391
426.000000	2171.882813	25066.917969
426.000000	2172.802734	24944.896484
426.000000	2173.722656	24760.326172
426.000000	2174.642578	24861.156250
426.000000	2175.560547	24562.333984
426.000000	2176.480469	24818.154297
426.000000	2177.400391	24046.052734
426.000000	2178.318359	24685.369141
426.000000	2179.238281	24337.410156
426.000000	2180.156250	24166.199219
426.000000	2181.076172	24892.818359
426.000000	2181.994141	24044.062500
426.000000	2182.914063	24308.185547
426.000000	2183.832031	24139.603516
426.000000	2184.750000	24039.033203
426.000000	2185.667969	24006.496094
426.000000	2186.585938	24216.277344
426.000000	2187.503906	24584.044922
426.000000	2188.421875	23846.191406
426.000000	2189.339844	24303.880859
426.000000	2190.257813	24080.662109
426.000000	2191.175781	24530.310547
426.000000	2192.093750	23917.429688
426.000000	2193.011719	23865.757813
426.000000	2193.927734	24149.287109
426.000000	2194.845703	24059.464844
426.000000	2195.761719	23953.265625
426.000000	2196.679688	23857.941406
426.000000	2197.595703	23994.359375
426.000000	2198.513672	24354.416016
426.000000	2199.429688	23790.009766
426.000000	2200.345703	24166.488281
426.000000	2201.263672	23825.611328
426.000000	2202.179688	23792.943359
426.000000	2203.095703	23779.365234
426.000000	2204.011719	23910.412109
426.000000	2204.927734	23632.109375
426.000000	2205.843750	23959.689453
426.000000	2206.759766	23858.761719
426.000000	2207.675781	23591.269531
426.000000	2208.589844	23894.378906
426.000000	2209.505859	23528.515625
426.000000	2210.421875	23509.414063
426.000000	2211.335938	23400.169922
426.000000	2212.251953	23509.437500
426.000000	2213.167969	23255.363281
426.000000	2214.082031	23069.537109
426.000000	2214.996094	22760.695313
426.000000	2215.912109	23637.910156
426.000000	2216.826172	23290.791016
426.000000	2217.740234	23528.591797
426.000000	2218.654297	23370.017578
426.000000	2219.570313	23009.068359
426.000000	2220.484375	23194.955078
568.000000	589.978516	49542.042969
568.000000	591.121094	49036.601563
568.000000	592.263672	49534.929688
568.000000	593.406250	49606.605469
568.000000	594.548828	48986.527344
568.000000	595.689453	49329.621094
568.000000	596.832031	49714.433594
568.000000	597.972656	48791.796875
568.000000	599.115234	49172.253906
568.000000	600.255859	48886.777344
568.000000	601.396484	49227.921875
568.000000	602.537109	49148.367188
568.000000	603.677734	48790.394531
568.000000	604.818359	48844.468750
568.000000	605.957031	48183.714844
568.000000	607.097656	49169.773438
568.000000	608.238281	48772.062500
568.000000	609.376953	49032.367188
568.000000	610.515625	48627.910156
568.000000	611.656250	48060.914063
568.000000	612.794922	47765.898438
568.000000	613.933594	48515.738281
568.000000	615.072266	48802.535156
568.000000	616.210938	48856.644531
568.000000	617.349609	48506.636719
568.000000	618.486328	48437.687500
568.000000	619.625000	48247.871094
568.000000	620.761719	49033.648438
568.000000	621.900391	48338.363281
568.000000	623.037109	48733.132813
568.000000	624.173828	48503.648438
568.000000	625.310547	48252.089844
568.000000	626.447266	48262.156250
568.000000	627.583984	48292.015625
568.000000	628.720703	49415.257813
568.000000	629.857422	47891.886719
568.000000	630.994141	48370.621094
568.000000	632.128906	48151.781250
568.000000	633.265625	48190.425781
568.000000	634.400391	47526.722656
568.000000	635.535156	47820.714844
568.000000	636.669922	47385.781250
568.000000	637.804688	48177.667969
568.000000	638.939453	48262.589844
568.000000	640.074219	47318.488281
568.000000	641.208984	47524.500000
568.000000	642.343750	47644.609375
568.000000	643.476563	47427.449219
568.000000	644.611328	47227.851563
568.000000	645.744141	47193.585938
568.000000	646.878906	46861.539063
568.000000	648.011719	47592.679688
568.000000	649.144531	47011.257813
568.000000	650.277344	47517.562500
568.000000	651.410156	46801.300781
568.000000	652.542969	46166.476563
568.000000	653.675781	47200.539063
568.000000	654.806641	46558.941406
568.000000	655.939453	46665.816406
568.000000	657.070313	47905.871094
568.000000	658.203125	46733.847656
568.000000	659.333984	46602.152344
568.000000	660.464844	46801.902344
568.000000	661.595703	46988.449219
568.000000	662.726563	46843.453125
568.000000	663.857422	46976.992188
568.000000	664.988281	46449.375000
568.000000	666.119141	46016.691406
568.000000	667.248047	46754.039063
568.000000	668.378906	46768.160156
568.000000	669.509766	46202.535156
568.000000	670.638672	46172.300781
568.000000	671.767578	46130.984375
568.000000	672.896484	46191.488281
568.000000	674.025391	45809.167969
568.000000	675.154297	46097.726563
568.000000	676.283203	45839.292969
568.000000	677.412109	46393.765625
568.000000	678.541016	45641.214844
568.000000	679.669922	45901.101563
568.000000	680.796875	45671.265625
568.000000	681.923828	45397.023438
568.000000	683.052734	45202.496094
568.000000	684.179688	46427.011719
568.000000	685.306641	46030.769531
568.000000	686.433594	45783.003906
568.000000	687.560547	46648.800781
568.000000	688.687500	45380.414063
568.000000	689.814453	45569.582031
568.000000	690.941406	45441.421875
568.000000	692.066406	45719.441406
568.000000	693.193359	45478.027344
568.000000	694.318359	45811.644531
568.000000	695.445313	45390.269531
568.000000	696.570313	46021.613281
568.000000	697.695313	44991.414063
568.000000	698.820313	45376.253906
568.000000	699.945313	45418.980469
568.000000	701.070313	45372.812500
568.000000	702.195313	45175.460938
568.000000	703.320313	45184.812500
568.000000	704.443359	45325.359375
568.000000	705.568359	45087.859375
568.000000	706.691406	44979.296875
568.000000	707.816406	45533.667969
568.000000	708.939453	45098.042969
568.000000	710.062500	44984.968750
568.000000	711.185547	45931.324219
568.000000	712.308594	44836.609375
568.000000	713.431641	44885.960938
568.000000	714.554688	44530.035156
568.000000	715.675781	45561.535156
568.000000	716.798828	45221.191406
568.000000	717.921875	44299.257813
568.000000	719.042969	44981.359375
568.000000	720.164063	44640.750000
568.000000	721.287109	44955.339844
568.000000	722.408203	44532.128906
568.000000	723.529297	44659.500000
568.000000	724.650391	44911.785156
568.000000	725.771484	44702.468750
568.000000	726.892578	44718.378906
568.000000	728.011719	45205.039063
568.000000	729.132813	44875.164063
568.000000	730.253906	45453.492188
568.000000	731.373047	45248.539063
568.000000	732.492188	44302.355469
568.000000	733.613281	44311.500000
568.000000	734.732422	44191.117188
568.000000	735.851563	44012.625000
568.000000	736.970703	44555.597656
568.000000	738.089844	43898.988281
568.000000	739.208984	43711.417969
568.000000	740.328125	43885.832031
568.000000	741.445313	44232.406250
568.000000	742.564453	43736.285156
568.000000	743.681641	44469.746094
568.000000	744.800781	44168.050781
568.000000	745.917969	44125.703125
568.000000	747.035156	44152.679688
568.000000	748.152344	43729.972656
568.000000	749.269531	43904.574219
568.000000	750.386719	43904.664063
568.000000	751.503906	43598.101563
568.000000	752.621094	44121.984375
568.000000	753.738281	44025.820313
568.000000	754.853516	44686.527344
568.000000	755.970703	43981.210938
568.000000	757.085938	43811.046875
568.000000	758.201172	44053.058594
568.000000	759.318359	43089.621094
568.000000	760.433594	44062.187500
568.000000	761.548828	43522.078125
568.000000	762.664063	42966.105469
568.000000	763.779297	44194.695313
568.000000	764.892578	43039.906250
568.000000	766.007813	43775.457031
568.000000	767.123047	43156.355469
568.000000	768.236328	43118.132813
568.000000	769.351563	43382.812500
568.000000	770.464844	43284.011719
568.000000	771.578125	42936.031250
568.000000	772.693359	42466.714844
568.000000	773.806641	43618.312500
568.000000	774.919922	42951.339844
568.000000	776.033203	42701.898438
568.000000	777.144531	42789.320313
568.000000	778.257813	43761.937500
568.000000	779.371094	42514.843750
568.000000	780.482422	42408.996094
568.000000	781.595703	42518.890625
568.000000	782.707031	42959.269531
568.000000	783.820313	43271.625000
568.000000	784.931641	42907.214844
568.000000	786.042969	42504.457031
568.000000	787.154297	43273.500000
568.000000	788.265625	42573.707031
568.000000	789.376953	42901.976563
568.000000	790.488281	42573.218750
568.000000	791.597656	42453.683594
568.000000	792.708984	41584.488281
568.000000	793.818359	42363.082031
568.000000	794.929688	41883.160156
568.000000	796.039063	42089.988281
568.000000	797.148438	41393.636719
568.000000	798.259766	42219.972656
568.000000	799.369141	41748.734375
568.000000	800.478516	41761.855469
568.000000	801.587891	41637.492188
568.000000	802.697266	42164.546875
568.000000	803.804688	41203.769531
568.000000	804.914063	41744.441406
568.000000	806.021484	41407.996094
568.000000	807.130859	41869.910156
568.000000	808.238281	41386.742188
568.000000	809.347656	41065.875000
568.000000	810.455078	41437.675781
568.000000	811.562500	41046.746094
568.000000	812.669922	41276.445313
568.000000	813.777344	40892.136719
568.000000	814.884766	41537.339844
568.000000	815.992188	41335.871094
568.000000	817.097656	41260.824219
568.000000	818.205078	41059.246094
568.000000	819.312500	40819.195313
568.000000	820.417969	40963.214844
568.000000	821.523438	40650.750000
568.000000	822.630859	40668.199219
568.000000	823.736328	40767.039063
568.000000	824.841797	40185.332031
568.000000	825.947266	40245.675781
568.000000	827.052734	40136.406250
568.000000	828.158203	40617.500000
568.000000	829.263672	40356.667969
568.000000	830.367188	39774.441406
568.000000	831.472656	39671.816406
568.000000	832.576172	39797.757813
568.000000	833.681641	39774.328125
568.000000	834.785156	40224.085938
568.000000	835.890625	40132.773438
568.000000	836.994141	39253.285156
568.000000	838.097656	39544.601563
568.000000	839.201172	39278.695313
568.000000	840.304688	40032.320313
568.000000	841.408203	39644.031250
568.000000	842.509766	39609.195313
568.000000	843.613281	42321.742188
568.000000	844.716797	39360.371094
568.000000	845.818359	39695.074219
568.000000	846.919922	39574.035156
568.000000	848.023438	39920.203125
568.000000	849.125000	39731.097656
568.000000	850.226563	39462.523438
568.000000	851.328125	39248.328125
568.000000	852.429688	38981.863281
568.000000	853.531250	39180.644531
568.000000	854.632813	38278.421875
568.000000	855.734375	38708.750000
568.000000	856.833984	39216.417969
568.000000	857.935547	38488.671875
568.000000	859.035156	38528.503906
568.000000	860.136719	37945.835938
568.000000	861.236328	38703.632813
568.000000	862.335938	38588.968750
568.000000	863.435547	38585.640625
568.000000	864.537109	38902.847656
568.000000	865.634766	38938.214844
