#Time		#Wave		#Intensity
568.000000	602.537109	48175.261719
568.000000	603.677734	48259.921875
568.000000	604.818359	47807.464844
568.000000	605.957031	48343.785156
568.000000	607.097656	48351.738281
568.000000	608.238281	48519.812500
568.000000	609.376953	48014.421875
568.000000	610.515625	48184.679688
568.000000	611.656250	47977.519531
568.000000	612.794922	48354.140625
568.000000	613.933594	48458.660156
568.000000	615.072266	48453.425781
568.000000	616.210938	47358.968750
568.000000	617.349609	47784.031250
568.000000	618.486328	47677.621094
568.000000	619.625000	47883.156250
568.000000	620.761719	48277.730469
568.000000	621.900391	47239.464844
568.000000	623.037109	48159.414063
568.000000	624.173828	47549.492188
568.000000	625.310547	47343.957031
568.000000	626.447266	47105.359375
568.000000	627.583984	47108.636719
568.000000	628.720703	47336.304688
568.000000	629.857422	47289.000000
568.000000	630.994141	47926.085938
568.000000	632.128906	47178.929688
568.000000	633.265625	47406.734375
568.000000	634.400391	47797.539063
568.000000	635.535156	46902.437500
568.000000	636.669922	46562.062500
568.000000	637.804688	47104.898438
568.000000	638.939453	46934.078125
568.000000	640.074219	47624.777344
568.000000	641.208984	47610.449219
568.000000	642.343750	47514.558594
568.000000	643.476563	47295.171875
568.000000	644.611328	47532.136719
568.000000	645.744141	46935.566406
568.000000	646.878906	46449.078125
568.000000	648.011719	46269.066406
568.000000	649.144531	46144.152344
568.000000	650.277344	45535.917969
568.000000	651.410156	46218.628906
568.000000	652.542969	46674.187500
568.000000	653.675781	46800.929688
568.000000	654.806641	46081.980469
568.000000	655.939453	46813.785156
568.000000	657.070313	46794.808594
568.000000	658.203125	47478.355469
568.000000	659.333984	45910.554688
568.000000	660.464844	46406.324219
568.000000	661.595703	46192.746094
568.000000	662.726563	46131.628906
568.000000	663.857422	45391.710938
568.000000	664.988281	46184.015625
568.000000	666.119141	45954.761719
568.000000	667.248047	45185.691406
568.000000	668.378906	45723.902344
568.000000	669.509766	45695.812500
568.000000	670.638672	45251.644531
568.000000	671.767578	46004.816406
568.000000	672.896484	45412.218750
568.000000	674.025391	45488.113281
568.000000	675.154297	45054.679688
568.000000	676.283203	45695.324219
568.000000	677.412109	45937.425781
568.000000	678.541016	45129.410156
568.000000	679.669922	45801.382813
568.000000	680.796875	45442.988281
568.000000	681.923828	45827.050781
568.000000	683.052734	45246.835938
568.000000	684.179688	45373.769531
568.000000	685.306641	45445.292969
568.000000	686.433594	45465.824219
568.000000	687.560547	45253.417969
568.000000	688.687500	45247.289063
568.000000	689.814453	45334.355469
568.000000	690.941406	44475.953125
568.000000	692.066406	44689.445313
568.000000	693.193359	44900.781250
568.000000	694.318359	45609.578125
568.000000	695.445313	45465.777344
568.000000	696.570313	44744.410156
568.000000	697.695313	45044.734375
568.000000	698.820313	44480.816406
568.000000	699.945313	44583.402344
568.000000	701.070313	44750.476563
568.000000	702.195313	45073.203125
568.000000	703.320313	45271.523438
568.000000	704.443359	44424.765625
568.000000	705.568359	45265.785156
568.000000	706.691406	44785.777344
568.000000	707.816406	45024.203125
568.000000	708.939453	44742.031250
568.000000	710.062500	44688.984375
568.000000	711.185547	43959.277344
568.000000	712.308594	44825.480469
568.000000	713.431641	44848.109375
568.000000	714.554688	44093.578125
568.000000	715.675781	44695.160156
568.000000	716.798828	44109.652344
568.000000	717.921875	44080.925781
568.000000	719.042969	44139.085938
568.000000	720.164063	44065.777344
568.000000	721.287109	43956.777344
568.000000	722.408203	44797.414063
568.000000	723.529297	45185.691406
568.000000	724.650391	43917.214844
568.000000	725.771484	44091.359375
568.000000	726.892578	44325.781250
568.000000	728.011719	43812.878906
568.000000	729.132813	44346.328125
568.000000	730.253906	43911.371094
568.000000	731.373047	43842.335938
568.000000	732.492188	43561.195313
568.000000	733.613281	43719.816406
568.000000	734.732422	44351.902344
568.000000	735.851563	43452.027344
568.000000	736.970703	44227.226563
568.000000	738.089844	43637.593750
568.000000	739.208984	44205.246094
568.000000	740.328125	43863.484375
568.000000	741.445313	44366.519531
568.000000	742.564453	44031.375000
568.000000	743.681641	43342.851563
568.000000	744.800781	43302.625000
568.000000	745.917969	43407.753906
568.000000	747.035156	43823.851563
568.000000	748.152344	42801.496094
568.000000	749.269531	44065.683594
568.000000	750.386719	43676.390625
568.000000	751.503906	43255.636719
568.000000	752.621094	43389.941406
568.000000	753.738281	43078.714844
568.000000	754.853516	43372.019531
568.000000	755.970703	43143.558594
568.000000	757.085938	43587.042969
568.000000	758.201172	43190.503906
568.000000	759.318359	42948.453125
568.000000	760.433594	42979.738281
568.000000	761.548828	43340.519531
568.000000	762.664063	43654.332031
568.000000	763.779297	43051.207031
568.000000	764.892578	42943.476563
568.000000	766.007813	43095.878906
568.000000	767.123047	43147.382813
568.000000	768.236328	43210.117188
568.000000	769.351563	43371.593750
568.000000	770.464844	43180.777344
568.000000	771.578125	43075.191406
568.000000	772.693359	43027.937500
568.000000	773.806641	42479.976563
568.000000	774.919922	41792.617188
568.000000	776.033203	42515.488281
568.000000	777.144531	42685.992188
568.000000	778.257813	42636.378906
568.000000	779.371094	42312.613281
568.000000	780.482422	42348.320313
568.000000	781.595703	43161.718750
568.000000	782.707031	42084.796875
568.000000	783.820313	42280.105469
568.000000	784.931641	41902.050781
568.000000	786.042969	42290.800781
568.000000	787.154297	42301.769531
568.000000	788.265625	41997.777344
568.000000	789.376953	41752.191406
568.000000	790.488281	42242.410156
568.000000	791.597656	41848.230469
568.000000	792.708984	41442.671875
568.000000	793.818359	41854.257813
568.000000	794.929688	41694.011719
568.000000	796.039063	41425.613281
568.000000	797.148438	41562.574219
568.000000	798.259766	41336.867188
568.000000	799.369141	41054.761719
568.000000	800.478516	40997.917969
568.000000	801.587891	42101.781250
568.000000	802.697266	42123.972656
568.000000	803.804688	40712.281250
568.000000	804.914063	41473.855469
568.000000	806.021484	40889.296875
568.000000	807.130859	40771.457031
568.000000	808.238281	41152.128906
568.000000	809.347656	40411.562500
568.000000	810.455078	40796.804688
568.000000	811.562500	40712.722656
568.000000	812.669922	41111.664063
568.000000	813.777344	41072.746094
568.000000	814.884766	40137.406250
568.000000	815.992188	40561.273438
568.000000	817.097656	40314.453125
568.000000	818.205078	40135.320313
568.000000	819.312500	39987.765625
568.000000	820.417969	40560.992188
568.000000	821.523438	39771.605469
568.000000	822.630859	39858.996094
568.000000	823.736328	39487.484375
568.000000	824.841797	40058.710938
568.000000	825.947266	40042.152344
568.000000	827.052734	39690.847656
568.000000	828.158203	40495.347656
568.000000	829.263672	39487.906250
568.000000	830.367188	40708.953125
568.000000	831.472656	40020.328125
568.000000	832.576172	39664.214844
568.000000	833.681641	39606.808594
568.000000	834.785156	39990.882813
568.000000	835.890625	39566.660156
568.000000	836.994141	39427.671875
568.000000	838.097656	39080.250000
568.000000	839.201172	39901.699219
568.000000	840.304688	38820.113281
568.000000	841.408203	40210.566406
568.000000	842.509766	39201.226563
568.000000	843.613281	41428.613281
568.000000	844.716797	38913.738281
568.000000	845.818359	38910.515625
568.000000	846.919922	38846.054688
568.000000	848.023438	38693.109375
568.000000	849.125000	38689.839844
568.000000	850.226563	39165.300781
568.000000	851.328125	38753.636719
568.000000	852.429688	39068.105469
568.000000	853.531250	38526.917969
568.000000	854.632813	38877.761719
568.000000	855.734375	38629.281250
568.000000	856.833984	38151.359375
568.000000	857.935547	38266.089844
568.000000	859.035156	38389.937500
568.000000	860.136719	38457.019531
568.000000	861.236328	37653.839844
568.000000	862.335938	37484.476563
568.000000	863.435547	38246.972656
568.000000	864.537109	38059.457031
568.000000	865.634766	38060.593750
568.000000	866.734375	37597.835938
568.000000	867.833984	37987.804688
568.000000	868.933594	37579.484375
568.000000	870.033203	37930.890625
568.000000	871.130859	37620.273438
568.000000	872.230469	37250.398438
568.000000	873.328125	38070.757813
568.000000	874.425781	37507.343750
568.000000	875.523438	37681.402344
568.000000	876.623047	37183.789063
568.000000	877.720703	37059.515625
568.000000	878.818359	37718.730469
568.000000	879.916016	37617.269531
568.000000	881.011719	37025.929688
568.000000	882.109375	36632.656250
568.000000	883.207031	36729.265625
568.000000	884.302734	36709.648438
568.000000	885.400391	36181.640625
568.000000	886.496094	36399.062500
568.000000	887.591797	36126.253906
568.000000	888.689453	36243.371094
568.000000	889.785156	36809.894531
568.000000	890.880859	36457.171875
568.000000	891.976563	36033.605469
568.000000	893.072266	35851.812500
568.000000	894.166016	35457.699219
568.000000	895.261719	35109.121094
568.000000	896.357422	35920.257813
568.000000	897.451172	35217.707031
568.000000	898.546875	35581.472656
568.000000	899.640625	35095.652344
568.000000	900.736328	35196.789063
568.000000	901.830078	35553.855469
568.000000	902.923828	35234.621094
568.000000	904.017578	34474.191406
568.000000	905.111328	35402.757813
568.000000	906.205078	34893.601563
568.000000	907.298828	34484.898438
568.000000	908.390625	34371.074219
568.000000	909.484375	35359.632813
568.000000	910.578125	35101.785156
568.000000	911.669922	34384.003906
568.000000	912.761719	34601.875000
568.000000	913.855469	34570.363281
568.000000	914.947266	34266.460938
568.000000	916.039063	33628.246094
568.000000	917.130859	34226.191406
568.000000	918.222656	33855.691406
568.000000	919.314453	34087.406250
568.000000	920.406250	33336.546875
568.000000	921.498047	33804.210938
568.000000	922.587891	33953.531250
568.000000	923.679688	33722.492188
568.000000	924.769531	33324.078125
568.000000	925.861328	34193.148438
568.000000	926.951172	33810.730469
568.000000	928.041016	33558.890625
568.000000	929.132813	33673.898438
568.000000	930.222656	33841.687500
568.000000	931.312500	32956.617188
568.000000	932.402344	33479.953125
568.000000	933.490234	33184.277344
568.000000	934.580078	33278.644531
568.000000	935.669922	33425.832031
568.000000	936.757813	33265.449219
568.000000	937.847656	32909.867188
568.000000	938.935547	33222.390625
568.000000	940.025391	32818.460938
568.000000	941.113281	33193.074219
568.000000	942.201172	32894.695313
568.000000	943.289063	32920.191406
568.000000	944.376953	32325.244141
568.000000	945.464844	32444.888672
568.000000	946.552734	32431.246094
568.000000	947.640625	32180.804688
568.000000	948.726563	32139.525391
568.000000	949.814453	32744.427734
568.000000	950.902344	32139.720703
568.000000	951.988281	32151.318359
568.000000	953.074219	32519.515625
568.000000	954.162109	32358.595703
568.000000	955.248047	32107.875000
568.000000	956.333984	32612.019531
568.000000	957.419922	32048.189453
568.000000	958.505859	32522.537109
568.000000	959.591797	32326.951172
568.000000	960.677734	32087.548828
568.000000	961.761719	32939.851563
568.000000	962.847656	32631.353516
568.000000	963.933594	32173.005859
568.000000	965.017578	32403.519531
568.000000	966.103516	32332.185547
568.000000	967.187500	31698.408203
568.000000	968.271484	32436.121094
568.000000	969.355469	32341.699219
568.000000	970.439453	31910.570313
568.000000	971.523438	32233.488281
568.000000	972.607422	32113.617188
568.000000	973.691406	32231.330078
568.000000	974.775391	32535.972656
568.000000	975.857422	32383.779297
568.000000	976.941406	32312.322266
568.000000	978.025391	32610.177734
568.000000	979.107422	32215.511719
568.000000	980.189453	32744.339844
568.000000	981.273438	33344.910156
568.000000	982.355469	32751.539063
568.000000	983.437500	33442.375000
568.000000	984.519531	33347.878906
568.000000	985.601563	33470.566406
568.000000	986.683594	33766.609375
568.000000	987.763672	33799.242188
568.000000	988.845703	34273.421875
568.000000	989.927734	34393.992188
568.000000	991.007813	34012.808594
568.000000	992.089844	33439.558594
568.000000	993.169922	33978.718750
568.000000	994.250000	33319.695313
568.000000	995.332031	32873.343750
568.000000	996.412109	32866.535156
568.000000	997.492188	32790.289063
568.000000	998.572266	32139.964844
568.000000	999.652344	31700.125000
568.000000	1000.732422	31882.994141
568.000000	1001.810547	31514.773438
568.000000	1002.890625	31581.863281
568.000000	1003.970703	31278.347656
568.000000	1005.048828	31843.519531
568.000000	1006.128906	31053.365234
568.000000	1007.207031	31398.509766
568.000000	1008.285156	31085.515625
568.000000	1009.363281	31041.324219
568.000000	1010.441406	30881.199219
568.000000	1011.519531	30846.240234
568.000000	1012.597656	30284.835938
568.000000	1013.675781	31056.931641
568.000000	1014.753906	30678.654297
568.000000	1015.832031	30896.527344
568.000000	1016.908203	30497.230469
568.000000	1017.986328	31371.910156
568.000000	1019.062500	30160.183594
568.000000	1020.140625	30649.707031
568.000000	1021.216797	30500.888672
568.000000	1022.292969	30405.431641
568.000000	1023.369141	29803.660156
568.000000	1024.445313	30637.175781
568.000000	1025.521484	30609.064453
568.000000	1026.597656	30708.732422
568.000000	1027.673828	30748.007813
568.000000	1028.750000	30989.492188
568.000000	1029.826172	30510.468750
568.000000	1030.900391	30535.781250
568.000000	1031.976563	30521.572266
568.000000	1033.050781	30391.085938
568.000000	1034.126953	30376.849609
568.000000	1035.201172	29681.060547
568.000000	1036.275391	30401.867188
568.000000	1037.349609	30317.820313
568.000000	1038.423828	30792.250000
568.000000	1039.498047	30456.867188
568.000000	1040.572266	30095.781250
568.000000	1041.646484	30472.599609
568.000000	1042.720703	30870.482422
568.000000	1043.792969	30541.898438
568.000000	1044.867188	30110.738281
568.000000	1045.939453	30424.875000
568.000000	1047.013672	29963.285156
568.000000	1048.085938	30319.429688
568.000000	1049.158203	30305.134766
568.000000	1050.230469	30470.304688
568.000000	1051.302734	30654.167969
568.000000	1052.376953	29968.453125
568.000000	1053.447266	30180.277344
568.000000	1054.519531	30408.484375
568.000000	1055.591797	30219.248047
568.000000	1056.664063	29936.644531
568.000000	1057.734375	30430.886719
568.000000	1058.806641	29982.554688
568.000000	1059.876953	30399.927734
568.000000	1060.949219	30527.988281
568.000000	1062.019531	30226.542969
568.000000	1063.089844	30300.914063
568.000000	1064.160156	30412.664063
568.000000	1065.232422	30536.123047
568.000000	1066.302734	30750.712891
568.000000	1067.371094	30292.556641
568.000000	1068.441406	30266.513672
568.000000	1069.511719	29824.513672
568.000000	1070.582031	30001.724609
568.000000	1071.650391	30316.894531
568.000000	1072.720703	30730.341797
568.000000	1073.789063	30030.955078
568.000000	1074.859375	30168.537109
568.000000	1075.927734	30701.414063
568.000000	1076.996094	30083.589844
568.000000	1078.064453	30317.152344
568.000000	1079.132813	30199.810547
568.000000	1080.201172	30480.257813
568.000000	1081.269531	30227.156250
568.000000	1082.337891	30006.751953
568.000000	1083.406250	29425.748047
568.000000	1084.472656	30408.681641
568.000000	1085.541016	29457.562500
568.000000	1086.609375	30206.562500
568.000000	1087.675781	30299.884766
568.000000	1088.742188	29788.787109
568.000000	1089.810547	29289.257813
568.000000	1090.876953	29846.492188
568.000000	1091.943359	29632.771484
568.000000	1093.009766	29404.923828
568.000000	1094.076172	29758.439453
568.000000	1095.142578	29760.332031
568.000000	1096.208984	30088.201172
568.000000	1097.273438	29515.498047
568.000000	1098.339844	29695.636719
568.000000	1099.406250	29873.478516
568.000000	1100.470703	29598.500000
568.000000	1101.537109	29762.294922
568.000000	1102.601563	29444.970703
568.000000	1103.666016	29845.884766
568.000000	1104.730469	29335.958984
568.000000	1105.794922	29617.212891
568.000000	1106.859375	28886.349609
568.000000	1107.923828	29773.613281
568.000000	1108.988281	29002.625000
568.000000	1110.052734	29326.279297
568.000000	1111.117188	29805.111328
568.000000	1112.179688	29910.402344
568.000000	1113.244141	29463.359375
568.000000	1114.308594	29566.281250
568.000000	1115.371094	28749.927734
568.000000	1116.433594	29163.169922
568.000000	1117.498047	28894.500000
568.000000	1118.560547	28853.914063
568.000000	1119.623047	29337.917969
568.000000	1120.685547	29546.779297
568.000000	1121.748047	29195.646484
568.000000	1122.810547	29345.707031
568.000000	1123.871094	29093.304688
568.000000	1124.933594	29219.847656
568.000000	1125.996094	29523.015625
568.000000	1127.056641	28700.658203
568.000000	1128.119141	29260.546875
568.000000	1129.179688	29365.984375
568.000000	1130.242188	29040.332031
568.000000	1131.302734	28914.859375
568.000000	1132.363281	29333.703125
568.000000	1133.423828	29196.451172
568.000000	1134.484375	28700.869141
568.000000	1135.544922	29004.339844
568.000000	1136.605469	29439.933594
568.000000	1137.666016	29194.138672
568.000000	1138.726563	29011.953125
568.000000	1139.785156	29622.283203
568.000000	1140.845703	29227.779297
568.000000	1141.904297	29142.255859
568.000000	1142.964844	29141.664063
568.000000	1144.023438	29091.505859
568.000000	1145.082031	29421.373047
568.000000	1146.140625	28896.708984
568.000000	1147.199219	29165.250000
568.000000	1148.259766	28971.011719
568.000000	1149.316406	29154.611328
568.000000	1150.375000	28927.242188
568.000000	1151.433594	28480.093750
568.000000	1152.492188	29166.986328
568.000000	1153.548828	28733.921875
568.000000	1154.607422	29539.216797
568.000000	1155.666016	28382.744141
568.000000	1156.722656	29020.357422
568.000000	1157.779297	28639.044922
568.000000	1158.837891	28855.929688
568.000000	1159.894531	29361.427734
568.000000	1160.951172	29147.949219
568.000000	1162.007813	28631.580078
568.000000	1163.064453	29087.566406
568.000000	1164.121094	28873.957031
568.000000	1165.177734	28960.875000
568.000000	1166.232422	28458.386719
568.000000	1167.289063	28914.603516
568.000000	1168.343750	28416.699219
568.000000	1169.400391	29026.970703
568.000000	1170.455078	29355.556641
568.000000	1171.511719	28949.888672
568.000000	1172.566406	28897.113281
568.000000	1173.621094	29327.708984
568.000000	1174.675781	28902.900391
568.000000	1175.730469	29546.933594
568.000000	1176.785156	29031.955078
568.000000	1177.839844	28687.533203
568.000000	1178.894531	28542.195313
568.000000	1179.949219	28517.761719
568.000000	1181.001953	28671.212891
568.000000	1182.056641	29137.835938
568.000000	1183.109375	28389.849609
568.000000	1184.164063	28885.037109
568.000000	1185.216797	28927.082031
568.000000	1186.271484	28850.458984
568.000000	1187.324219	28766.691406
568.000000	1188.376953	28440.730469
568.000000	1189.429688	28926.773438
568.000000	1190.482422	28612.615234
568.000000	1191.535156	28590.519531
568.000000	1192.587891	28855.857422
568.000000	1193.638672	28572.439453
568.000000	1194.691406	28688.148438
568.000000	1195.744141	28587.619141
568.000000	1196.794922	28739.013672
568.000000	1197.847656	28419.757813
568.000000	1198.898438	28994.375000
568.000000	1199.949219	29260.025391
568.000000	1201.000000	29278.414063
568.000000	1202.052734	28043.302734
568.000000	1203.103516	29172.470703
568.000000	1204.154297	28931.515625
568.000000	1205.205078	28374.007813
568.000000	1206.253906	28525.554688
568.000000	1207.304688	28679.523438
568.000000	1208.355469	28500.255859
568.000000	1209.404297	28447.123047
568.000000	1210.455078	28532.087891
568.000000	1211.503906	28812.363281
568.000000	1212.554688	28318.595703
568.000000	1213.603516	28646.564453
568.000000	1214.652344	28741.130859
568.000000	1215.701172	28881.000000
568.000000	1216.751953	29178.201172
568.000000	1217.800781	28648.378906
568.000000	1218.849609	28449.771484
568.000000	1219.896484	28775.646484
568.000000	1220.945313	28715.306641
568.000000	1221.994141	28631.099609
568.000000	1223.041016	28704.296875
568.000000	1224.089844	28398.201172
568.000000	1225.136719	28745.767578
568.000000	1226.185547	28802.302734
568.000000	1227.232422	28682.246094
568.000000	1228.279297	28571.703125
568.000000	1229.328125	29256.089844
568.000000	1230.375000	29014.275391
568.000000	1231.421875	28619.562500
568.000000	1232.468750	28267.726563
568.000000	1233.515625	28381.572266
568.000000	1234.560547	28641.175781
568.000000	1235.607422	28965.363281
568.000000	1236.654297	28665.947266
568.000000	1237.699219	28985.445313
568.000000	1238.746094	28915.414063
568.000000	1239.791016	28572.832031
568.000000	1240.837891	28815.937500
568.000000	1241.882813	28803.244141
568.000000	1242.927734	28771.410156
568.000000	1243.972656	28364.027344
568.000000	1245.017578	28970.869141
568.000000	1246.062500	28570.578125
568.000000	1247.107422	28636.802734
568.000000	1248.152344	29016.570313
568.000000	1249.197266	28508.398438
568.000000	1250.240234	28426.212891
568.000000	1251.285156	28202.740234
568.000000	1252.328125	28115.697266
568.000000	1253.373047	28989.023438
568.000000	1254.416016	28549.951172
568.000000	1255.460938	28486.876953
568.000000	1256.503906	28510.037109
568.000000	1257.546875	28609.888672
568.000000	1258.589844	28005.142578
568.000000	1259.632813	28483.677734
568.000000	1260.675781	28844.873047
568.000000	1261.718750	28508.445313
568.000000	1262.761719	28562.798828
568.000000	1263.802734	28535.623047
568.000000	1264.845703	28378.910156
568.000000	1265.886719	28416.472656
568.000000	1266.929688	28242.900391
568.000000	1267.970703	27939.695313
568.000000	1269.013672	28356.416016
568.000000	1270.054688	28048.339844
568.000000	1271.095703	28169.902344
568.000000	1272.136719	28834.134766
568.000000	1273.177734	28343.488281
568.000000	1274.218750	28354.664063
568.000000	1275.259766	28291.376953
568.000000	1276.300781	28598.039063
568.000000	1277.341797	28590.029297
568.000000	1278.380859	28733.410156
568.000000	1279.421875	28307.224609
568.000000	1280.460938	27924.185547
568.000000	1281.501953	28526.708984
568.000000	1282.541016	28266.216797
568.000000	1283.580078	28440.910156
568.000000	1284.621094	28401.597656
568.000000	1285.660156	28275.679688
568.000000	1286.699219	28262.796875
568.000000	1287.738281	27958.771484
568.000000	1288.777344	28679.798828
568.000000	1289.816406	28508.119141
568.000000	1290.853516	28276.210938
568.000000	1291.892578	27887.753906
568.000000	1292.931641	28161.326172
568.000000	1293.968750	28223.060547
568.000000	1295.007813	27723.642578
568.000000	1296.044922	28233.365234
568.000000	1297.082031	28167.449219
568.000000	1298.121094	28718.335938
568.000000	1299.158203	27946.398438
568.000000	1300.195313	28417.871094
568.000000	1301.232422	28156.693359
568.000000	1302.269531	27946.068359
568.000000	1303.306641	28217.613281
568.000000	1304.341797	28134.744141
568.000000	1305.378906	28572.804688
568.000000	1306.416016	28178.792969
568.000000	1307.451172	28332.306641
568.000000	1308.488281	27624.482422
568.000000	1309.523438	28306.443359
568.000000	1310.560547	27888.037109
568.000000	1311.595703	27751.931641
568.000000	1312.630859	27806.507813
568.000000	1313.666016	28503.359375
568.000000	1314.701172	27741.833984
568.000000	1315.736328	27651.517578
568.000000	1316.771484	28061.189453
568.000000	1317.806641	27833.187500
568.000000	1318.841797	27984.462891
568.000000	1319.875000	27654.890625
568.000000	1320.910156	27842.435547
568.000000	1321.945313	27759.304688
568.000000	1322.978516	27286.925781
568.000000	1324.011719	27600.226563
568.000000	1325.046875	28385.167969
568.000000	1326.080078	27213.708984
568.000000	1327.113281	28015.748047
568.000000	1328.146484	27852.732422
568.000000	1329.179688	28084.062500
568.000000	1330.212891	27233.753906
568.000000	1331.246094	27065.716797
568.000000	1332.279297	27790.833984
568.000000	1333.312500	28063.437500
568.000000	1334.343750	27713.849609
568.000000	1335.376953	27342.369141
568.000000	1336.408203	27634.396484
568.000000	1337.441406	27531.673828
568.000000	1338.472656	27579.125000
568.000000	1339.503906	27638.701172
568.000000	1340.537109	27526.240234
568.000000	1341.568359	27656.111328
568.000000	1342.599609	27427.269531
568.000000	1343.630859	28138.996094
568.000000	1344.662109	27536.759766
568.000000	1345.691406	27938.300781
568.000000	1346.722656	27525.042969
568.000000	1347.753906	27633.187500
568.000000	1348.785156	27772.898438
568.000000	1349.814453	27238.125000
568.000000	1350.845703	27207.951172
568.000000	1351.875000	27738.410156
568.000000	1352.904297	27929.185547
568.000000	1353.935547	27530.083984
568.000000	1354.964844	27492.648438
568.000000	1355.994141	27392.062500
568.000000	1357.023438	27422.599609
568.000000	1358.052734	27458.000000
568.000000	1359.082031	27852.962891
568.000000	1360.109375	27944.316406
568.000000	1361.138672	27503.511719
568.000000	1362.167969	27694.488281
568.000000	1363.195313	27839.332031
568.000000	1364.224609	27782.437500
568.000000	1365.251953	26974.214844
568.000000	1366.281250	28133.062500
568.000000	1367.308594	28056.726563
568.000000	1368.335938	27812.529297
568.000000	1369.363281	27500.144531
568.000000	1370.392578	27922.474609
568.000000	1371.419922	27478.609375
568.000000	1372.445313	27708.783203
568.000000	1373.472656	27929.283203
568.000000	1374.500000	27930.742188
568.000000	1375.527344	27143.320313
568.000000	1376.552734	27923.917969
568.000000	1377.580078	27647.726563
568.000000	1378.605469	27797.730469
568.000000	1379.632813	28069.582031
568.000000	1380.658203	28022.328125
568.000000	1381.683594	27265.933594
568.000000	1382.710938	27091.818359
568.000000	1383.736328	27402.722656
568.000000	1384.761719	27318.777344
568.000000	1385.787109	27678.562500
568.000000	1386.812500	27384.914063
568.000000	1387.837891	27937.480469
568.000000	1388.861328	27387.666016
568.000000	1389.886719	28067.242188
568.000000	1390.912109	27592.929688
568.000000	1391.935547	27516.246094
568.000000	1392.960938	27229.648438
568.000000	1393.984375	27780.208984
568.000000	1395.007813	27376.386719
568.000000	1396.033203	27836.779297
568.000000	1397.056641	27266.798828
568.000000	1398.080078	27727.302734
568.000000	1399.103516	27650.558594
568.000000	1400.126953	27217.117188
568.000000	1401.150391	27997.878906
568.000000	1402.171875	27312.667969
568.000000	1403.195313	27406.898438
568.000000	1404.218750	27990.021484
568.000000	1405.240234	28309.281250
568.000000	1406.263672	28005.150391
568.000000	1407.285156	27722.943359
568.000000	1408.308594	27717.019531
568.000000	1409.330078	28351.955078
568.000000	1410.351563	26985.933594
568.000000	1411.373047	27549.986328
568.000000	1412.396484	27458.386719
568.000000	1413.417969	27726.527344
568.000000	1414.437500	27779.341797
568.000000	1415.458984	27501.679688
568.000000	1416.480469	27593.650391
568.000000	1417.501953	27394.244141
568.000000	1418.521484	28245.443359
568.000000	1419.542969	27539.037109
568.000000	1420.564453	27831.943359
568.000000	1421.583984	27201.234375
568.000000	1422.603516	28094.537109
568.000000	1423.625000	27547.015625
568.000000	1424.644531	27874.400391
568.000000	1425.664063	27228.634766
568.000000	1426.683594	27435.925781
568.000000	1427.703125	27079.273438
568.000000	1428.722656	27308.671875
568.000000	1429.742188	27810.400391
568.000000	1430.761719	27696.515625
568.000000	1431.779297	27094.345703
568.000000	1432.798828	27034.314453
568.000000	1433.816406	27420.931641
568.000000	1434.835938	27518.019531
568.000000	1435.853516	27769.791016
568.000000	1436.873047	26794.013672
568.000000	1437.890625	27610.537109
568.000000	1438.908203	27899.263672
568.000000	1439.925781	27345.572266
568.000000	1440.943359	27592.580078
568.000000	1441.960938	27748.748047
568.000000	1442.978516	28030.279297
568.000000	1443.996094	27527.906250
568.000000	1445.013672	27448.162109
568.000000	1446.029297	27685.519531
568.000000	1447.046875	27650.031250
568.000000	1448.064453	27139.945313
568.000000	1449.080078	27628.207031
568.000000	1450.095703	28092.009766
568.000000	1451.113281	27429.248047
568.000000	1452.128906	27516.714844
568.000000	1453.144531	27813.363281
568.000000	1454.160156	27844.302734
568.000000	1455.175781	27670.953125
568.000000	1456.191406	27487.707031
568.000000	1457.207031	27457.058594
568.000000	1458.222656	27921.347656
568.000000	1459.238281	27701.117188
568.000000	1460.251953	28136.009766
568.000000	1461.267578	27457.546875
568.000000	1462.281250	27917.164063
568.000000	1463.296875	27329.652344
568.000000	1464.310547	27715.443359
568.000000	1465.326172	27455.560547
568.000000	1466.339844	27755.195313
568.000000	1467.353516	28212.703125
568.000000	1468.367188	27585.367188
568.000000	1469.380859	27724.841797
568.000000	1470.394531	27642.365234
568.000000	1471.408203	28119.843750
568.000000	1472.421875	27980.654297
568.000000	1473.433594	27569.992188
568.000000	1474.447266	27963.750000
568.000000	1475.460938	27701.064453
568.000000	1476.472656	27853.027344
568.000000	1477.486328	27842.083984
568.000000	1478.498047	27465.683594
568.000000	1479.509766	27575.693359
568.000000	1480.523438	27703.021484
568.000000	1481.535156	27314.091797
568.000000	1482.546875	27844.130859
568.000000	1483.558594	28401.500000
568.000000	1484.570313	28173.138672
568.000000	1485.582031	27816.187500
568.000000	1486.591797	27627.234375
568.000000	1487.603516	28036.537109
568.000000	1488.615234	27857.451172
568.000000	1489.625000	27826.697266
568.000000	1490.636719	27793.460938
568.000000	1491.646484	27859.162109
568.000000	1492.658203	28026.320313
568.000000	1493.667969	27775.345703
568.000000	1494.677734	28338.500000
568.000000	1495.687500	27988.494141
568.000000	1496.697266	28393.402344
568.000000	1497.707031	27840.291016
568.000000	1498.716797	28458.238281
568.000000	1499.726563	27855.451172
568.000000	1500.736328	27970.775391
568.000000	1501.746094	28217.419922
568.000000	1502.753906	28057.820313
568.000000	1503.763672	28705.957031
568.000000	1504.771484	28529.033203
