#X		#Y		#Wave		#Intensity
6889.130584	-13309.011795	1957.253906	22978.921875
6889.130584	-13309.011795	1958.201172	22514.650391
6889.130584	-13309.011795	1959.148438	22961.205078
6889.130584	-13309.011795	1960.095703	22832.185547
6889.130584	-13309.011795	1961.041016	22903.857422
6889.130584	-13309.011795	1961.988281	22824.982422
6889.130584	-13309.011795	1962.933594	22788.353516
6889.130584	-13309.011795	1963.880859	22508.636719
6889.130584	-13309.011795	1964.826172	23037.453125
6889.130584	-13309.011795	1965.773438	23072.191406
6889.130584	-13309.011795	1966.718750	22993.281250
6889.130584	-13309.011795	1967.664063	22845.615234
6889.130584	-13309.011795	1968.609375	23060.125000
6889.130584	-13309.011795	1969.554688	23153.054688
6889.130584	-13309.011795	1970.500000	23203.693359
6889.130584	-13309.011795	1971.445313	23193.509766
6889.130584	-13309.011795	1972.390625	22614.583984
6889.130584	-13309.011795	1973.335938	23175.777344
6889.130584	-13309.011795	1974.281250	22866.585938
6889.130584	-13309.011795	1975.224609	23708.466797
6889.130584	-13309.011795	1976.169922	22877.867188
6889.130584	-13309.011795	1977.113281	23272.619141
6889.130584	-13309.011795	1978.058594	23071.816406
6889.130584	-13309.011795	1979.001953	23535.537109
6889.130584	-13309.011795	1979.947266	23231.439453
6889.130584	-13309.011795	1980.890625	23372.191406
6889.130584	-13309.011795	1981.833984	23001.771484
6889.130584	-13309.011795	1982.779297	23028.619141
6889.130584	-13309.011795	1983.722656	23670.142578
6889.130584	-13309.011795	1984.666016	23143.273438
6889.130584	-13309.011795	1985.609375	23482.861328
6889.130584	-13309.011795	1986.552734	23231.478516
6889.130584	-13309.011795	1987.494141	23194.746094
6889.130584	-13309.011795	1988.437500	23510.609375
6889.130584	-13309.011795	1989.380859	23670.113281
6889.130584	-13309.011795	1990.324219	23572.427734
6889.130584	-13309.011795	1991.265625	23278.451172
6889.130584	-13309.011795	1992.208984	23979.105469
6889.130584	-13309.011795	1993.150391	23268.595703
6889.130584	-13309.011795	1994.093750	23491.843750
6889.130584	-13309.011795	1995.035156	23837.214844
6889.130584	-13309.011795	1995.976563	23460.802734
6889.130584	-13309.011795	1996.919922	23673.541016
6889.130584	-13309.011795	1997.861328	24265.945313
6889.130584	-13309.011795	1998.802734	23716.865234
6889.130584	-13309.011795	1999.744141	23844.746094
6889.130584	-13309.011795	2000.685547	24015.148438
6889.130584	-13309.011795	2001.626953	23606.585938
6889.130584	-13309.011795	2002.568359	23819.501953
6889.130584	-13309.011795	2003.509766	24090.917969
6889.130584	-13309.011795	2004.449219	23823.025391
6889.130584	-13309.011795	2005.390625	23767.650391
6889.130584	-13309.011795	2006.332031	23693.658203
6889.130584	-13309.011795	2007.271484	23723.308594
6889.130584	-13309.011795	2008.212891	24069.318359
6889.130584	-13309.011795	2009.152344	24104.339844
6889.130584	-13309.011795	2010.091797	23828.253906
6889.130584	-13309.011795	2011.033203	23623.900391
6889.130584	-13309.011795	2011.972656	24398.296875
6889.130584	-13309.011795	2012.912109	24167.359375
6889.130584	-13309.011795	2013.851563	24268.921875
6889.130584	-13309.011795	2014.791016	24309.310547
6889.130584	-13309.011795	2015.730469	23857.390625
6889.130584	-13309.011795	2016.669922	24315.591797
6889.130584	-13309.011795	2017.609375	23978.011719
6889.130584	-13309.011795	2018.548828	24532.183594
6889.130584	-13309.011795	2019.488281	24439.496094
6889.130584	-13309.011795	2020.425781	24141.742188
6889.130584	-13309.011795	2021.365234	24674.837891
6889.130584	-13309.011795	2022.304688	24342.408203
6889.130584	-13309.011795	2023.242188	24753.123047
6889.130584	-13309.011795	2024.179688	24356.671875
6889.130584	-13309.011795	2025.119141	24626.269531
6889.130584	-13309.011795	2026.056641	24434.898438
6889.130584	-13309.011795	2026.994141	24544.652344
6889.130584	-13309.011795	2027.933594	24737.070313
6889.130584	-13309.011795	2028.871094	24718.921875
6889.130584	-13309.011795	2029.808594	25140.710938
6889.130584	-13309.011795	2030.746094	24551.943359
6889.130584	-13309.011795	2031.683594	24355.072266
6889.130584	-13309.011795	2032.621094	24664.943359
6889.130584	-13309.011795	2033.556641	25102.941406
6889.130584	-13309.011795	2034.494141	24385.794922
6889.130584	-13309.011795	2035.431641	24375.580078
6889.130584	-13309.011795	2036.369141	25198.001953
6889.130584	-13309.011795	2037.304688	24840.908203
6889.130584	-13309.011795	2038.242188	24721.298828
6889.130584	-13309.011795	2039.177734	24860.621094
6889.130584	-13309.011795	2040.113281	24751.660156
6889.130584	-13309.011795	2041.050781	25227.492188
6889.130584	-13309.011795	2041.986328	25179.976563
6889.130584	-13309.011795	2042.921875	25121.759766
6889.130584	-13309.011795	2043.857422	25376.087891
6889.130584	-13309.011795	2044.792969	24307.943359
6889.130584	-13309.011795	2045.728516	24781.343750
6889.130584	-13309.011795	2046.664063	25351.072266
6889.130584	-13309.011795	2047.599609	25814.031250
6889.130584	-13309.011795	2048.535156	25469.816406
6889.130584	-13309.011795	2049.470703	25034.611328
6889.130584	-13309.011795	2050.406250	25318.554688
6889.130584	-13309.011795	2051.339844	25252.253906
6889.130584	-13309.011795	2052.275391	24680.449219
6889.130584	-13309.011795	2053.208984	25280.085938
6889.130584	-13309.011795	2054.144531	24930.177734
6889.130584	-13309.011795	2055.078125	24649.744141
6889.130584	-13309.011795	2056.013672	25351.283203
6889.130584	-13309.011795	2056.947266	25796.083984
6889.130584	-13309.011795	2057.880859	25156.988281
6889.130584	-13309.011795	2058.814453	25315.445313
6889.130584	-13309.011795	2059.748047	25190.152344
6889.130584	-13309.011795	2060.681641	25474.496094
6889.130584	-13309.011795	2061.615234	25560.746094
6889.130584	-13309.011795	2062.548828	25178.318359
6889.130584	-13309.011795	2063.482422	25366.333984
6889.130584	-13309.011795	2064.416016	25382.945313
6889.130584	-13309.011795	2065.349609	25643.371094
6889.130584	-13309.011795	2066.281250	25199.123047
6889.130584	-13309.011795	2067.214844	25317.552734
6889.130584	-13309.011795	2068.148438	25267.150391
6889.130584	-13309.011795	2069.080078	25739.457031
6889.130584	-13309.011795	2070.013672	25656.921875
6889.130584	-13309.011795	2070.945313	25585.087891
6889.130584	-13309.011795	2071.876953	25776.035156
6889.130584	-13309.011795	2072.810547	25092.701172
6889.130584	-13309.011795	2073.742188	25884.474609
6889.130584	-13309.011795	2074.673828	25823.357422
6889.130584	-13309.011795	2075.605469	25654.902344
6889.130584	-13309.011795	2076.537109	25824.503906
6889.130584	-13309.011795	2077.468750	25296.388672
6889.130584	-13309.011795	2078.400391	25908.849609
6889.130584	-13309.011795	2079.332031	25579.251953
6889.130584	-13309.011795	2080.261719	25912.689453
6889.130584	-13309.011795	2081.193359	25628.650391
6889.130584	-13309.011795	2082.125000	25827.906250
6889.130584	-13309.011795	2083.054688	25782.810547
6889.130584	-13309.011795	2083.986328	26030.480469
6889.130584	-13309.011795	2084.916016	25590.496094
6889.130584	-13309.011795	2085.847656	25695.804688
6889.130584	-13309.011795	2086.777344	25879.062500
6889.130584	-13309.011795	2087.707031	25965.619141
6889.130584	-13309.011795	2088.638672	25603.343750
6889.130584	-13309.011795	2089.568359	25700.634766
6889.130584	-13309.011795	2090.498047	25631.267578
6889.130584	-13309.011795	2091.427734	25889.908203
6889.130584	-13309.011795	2092.357422	25879.703125
6889.130584	-13309.011795	2093.287109	26146.503906
6889.130584	-13309.011795	2094.216797	26042.183594
6889.130584	-13309.011795	2095.146484	26263.335938
6889.130584	-13309.011795	2096.074219	25959.910156
6889.130584	-13309.011795	2097.003906	25761.343750
6889.130584	-13309.011795	2097.933594	25734.958984
6889.130584	-13309.011795	2098.861328	26502.537109
6889.130584	-13309.011795	2099.791016	26005.173828
6889.130584	-13309.011795	2100.718750	26261.472656
6889.130584	-13309.011795	2101.648438	25982.039063
6889.130584	-13309.011795	2102.576172	26047.210938
6889.130584	-13309.011795	2103.503906	26308.992188
6889.130584	-13309.011795	2104.433594	25989.052734
6889.130584	-13309.011795	2105.361328	25717.519531
6889.130584	-13309.011795	2106.289063	26275.705078
6889.130584	-13309.011795	2107.216797	26448.720703
6889.130584	-13309.011795	2108.144531	25953.470703
6889.130584	-13309.011795	2109.072266	25943.216797
6889.130584	-13309.011795	2110.000000	25914.091797
6889.130584	-13309.011795	2110.927734	26850.048828
6889.130584	-13309.011795	2111.853516	26314.152344
6889.130584	-13309.011795	2112.781250	26460.326172
6889.130584	-13309.011795	2113.708984	26172.349609
6889.130584	-13309.011795	2114.634766	25379.939453
6889.130584	-13309.011795	2115.562500	26076.326172
6889.130584	-13309.011795	2116.488281	26675.763672
6889.130584	-13309.011795	2117.416016	26185.304688
6889.130584	-13309.011795	2118.341797	26417.908203
6889.130584	-13309.011795	2119.267578	25741.076172
6889.130584	-13309.011795	2120.193359	26084.343750
6889.130584	-13309.011795	2121.121094	26327.814453
6889.130584	-13309.011795	2122.046875	26217.669922
6889.130584	-13309.011795	2122.972656	25996.791016
6889.130584	-13309.011795	2123.898438	26118.814453
6889.130584	-13309.011795	2124.824219	26100.425781
6889.130584	-13309.011795	2125.750000	26060.419922
6889.130584	-13309.011795	2126.673828	26306.755859
6889.130584	-13309.011795	2127.599609	26369.431641
6889.130584	-13309.011795	2128.525391	25986.269531
6889.130584	-13309.011795	2129.451172	26402.935547
6889.130584	-13309.011795	2130.375000	25998.058594
6889.130584	-13309.011795	2131.300781	26577.011719
6889.130584	-13309.011795	2132.224609	26155.830078
6889.130584	-13309.011795	2133.150391	25864.326172
6889.130584	-13309.011795	2134.074219	26081.119141
6889.130584	-13309.011795	2134.998047	26022.111328
6889.130584	-13309.011795	2135.921875	26214.630859
6889.130584	-13309.011795	2136.847656	26374.734375
6889.130584	-13309.011795	2137.771484	26356.316406
6889.130584	-13309.011795	2138.695313	26275.658203
6889.130584	-13309.011795	2139.619141	26181.449219
6889.130584	-13309.011795	2140.542969	26092.626953
6889.130584	-13309.011795	2141.466797	26244.683594
6889.130584	-13309.011795	2142.388672	26537.542969
6889.130584	-13309.011795	2143.312500	26058.857422
6889.130584	-13309.011795	2144.236328	26145.972656
6889.130584	-13309.011795	2145.160156	25859.392578
6889.130584	-13309.011795	2146.082031	26279.634766
6889.130584	-13309.011795	2147.005859	25984.871094
6889.130584	-13309.011795	2147.927734	26101.810547
6889.130584	-13309.011795	2148.851563	25915.326172
6889.130584	-13309.011795	2149.773438	25777.566406
6889.130584	-13309.011795	2150.695313	26173.654297
6889.130584	-13309.011795	2151.619141	26155.146484
6889.130584	-13309.011795	2152.541016	26356.199219
6889.130584	-13309.011795	2153.462891	26410.902344
6889.130584	-13309.011795	2154.384766	26178.212891
6889.130584	-13309.011795	2155.306641	25874.960938
6889.130584	-13309.011795	2156.228516	26168.279297
6889.130584	-13309.011795	2157.150391	25566.589844
6889.130584	-13309.011795	2158.072266	26052.535156
6889.130584	-13309.011795	2158.994141	25846.781250
6889.130584	-13309.011795	2159.914063	26256.902344
6889.130584	-13309.011795	2160.835938	25676.632813
6889.130584	-13309.011795	2161.757813	25883.279297
6889.130584	-13309.011795	2162.677734	26133.400391
6889.130584	-13309.011795	2163.599609	25751.070313
6889.130584	-13309.011795	2164.519531	26033.812500
6889.130584	-13309.011795	2165.441406	25559.052734
6889.130584	-13309.011795	2166.361328	25233.537109
6889.130584	-13309.011795	2167.281250	25885.681641
6889.130584	-13309.011795	2168.203125	26016.455078
6889.130584	-13309.011795	2169.123047	26293.955078
6889.130584	-13309.011795	2170.042969	25721.121094
6889.130584	-13309.011795	2170.962891	25194.341797
6889.130584	-13309.011795	2171.882813	25624.021484
6889.130584	-13309.011795	2172.802734	26222.310547
6889.130584	-13309.011795	2173.722656	25589.384766
6889.130584	-13309.011795	2174.642578	25331.464844
6889.130584	-13309.011795	2175.560547	25913.615234
6889.130584	-13309.011795	2176.480469	25671.984375
6889.130584	-13309.011795	2177.400391	25405.816406
6889.130584	-13309.011795	2178.318359	25457.806641
6889.130584	-13309.011795	2179.238281	25817.185547
6889.130584	-13309.011795	2180.156250	25727.767578
6889.130584	-13309.011795	2181.076172	25227.480469
6889.130584	-13309.011795	2181.994141	25723.011719
6889.130584	-13309.011795	2182.914063	25796.832031
6889.130584	-13309.011795	2183.832031	24972.472656
6889.130584	-13309.011795	2184.750000	25449.089844
6889.130584	-13309.011795	2185.667969	25441.224609
6889.130584	-13309.011795	2186.585938	25553.154297
6889.130584	-13309.011795	2187.503906	25537.125000
6889.130584	-13309.011795	2188.421875	25425.769531
6889.130584	-13309.011795	2189.339844	25913.607422
6889.130584	-13309.011795	2190.257813	25521.689453
6889.130584	-13309.011795	2191.175781	24772.781250
6889.130584	-13309.011795	2192.093750	25040.007813
6889.130584	-13309.011795	2193.011719	25427.195313
6889.130584	-13309.011795	2193.927734	25018.671875
6889.130584	-13309.011795	2194.845703	25318.724609
6889.130584	-13309.011795	2195.761719	25278.095703
6889.130584	-13309.011795	2196.679688	24743.994141
6889.130584	-13309.011795	2197.595703	24883.240234
6889.130584	-13309.011795	2198.513672	25126.142578
6889.130584	-13309.011795	2199.429688	25565.464844
6889.130584	-13309.011795	2200.345703	25205.701172
6889.130584	-13309.011795	2201.263672	24673.992188
6889.130584	-13309.011795	2202.179688	24987.910156
6889.130584	-13309.011795	2203.095703	24969.015625
6889.130584	-13309.011795	2204.011719	24745.449219
6889.130584	-13309.011795	2204.927734	24538.201172
6889.130584	-13309.011795	2205.843750	24702.119141
6889.130584	-13309.011795	2206.759766	25245.517578
6889.130584	-13309.011795	2207.675781	24836.218750
6889.130584	-13309.011795	2208.589844	24981.109375
6889.130584	-13309.011795	2209.505859	25003.144531
6889.130584	-13309.011795	2210.421875	24793.037109
6889.130584	-13309.011795	2211.335938	25025.371094
6889.130584	-13309.011795	2212.251953	24984.582031
6889.130584	-13309.011795	2213.167969	24727.947266
6889.130584	-13309.011795	2214.082031	24878.376953
6889.130584	-13309.011795	2214.996094	24659.923828
6889.130584	-13309.011795	2215.912109	24364.894531
6889.130584	-13309.011795	2216.826172	24231.058594
6889.130584	-13309.011795	2217.740234	24775.138672
6889.130584	-13309.011795	2218.654297	25086.955078
6889.130584	-13309.011795	2219.570313	24351.605469
6889.130584	-13309.011795	2220.484375	24581.402344
6890.129045	-13308.956337	589.978516	42354.265625
6890.129045	-13308.956337	591.121094	41824.757813
6890.129045	-13308.956337	592.263672	41593.144531
6890.129045	-13308.956337	593.406250	41709.468750
6890.129045	-13308.956337	594.548828	40853.847656
6890.129045	-13308.956337	595.689453	42299.109375
6890.129045	-13308.956337	596.832031	41795.863281
6890.129045	-13308.956337	597.972656	42313.089844
6890.129045	-13308.956337	599.115234	42256.546875
6890.129045	-13308.956337	600.255859	41047.542969
6890.129045	-13308.956337	601.396484	41409.304688
6890.129045	-13308.956337	602.537109	41687.898438
6890.129045	-13308.956337	603.677734	40579.019531
6890.129045	-13308.956337	604.818359	41379.347656
6890.129045	-13308.956337	605.957031	41028.738281
6890.129045	-13308.956337	607.097656	41362.261719
6890.129045	-13308.956337	608.238281	40950.105469
6890.129045	-13308.956337	609.376953	40469.800781
6890.129045	-13308.956337	610.515625	41678.871094
6890.129045	-13308.956337	611.656250	41334.582031
6890.129045	-13308.956337	612.794922	41251.371094
6890.129045	-13308.956337	613.933594	41326.187500
6890.129045	-13308.956337	615.072266	39714.773438
6890.129045	-13308.956337	616.210938	40946.644531
6890.129045	-13308.956337	617.349609	40786.425781
6890.129045	-13308.956337	618.486328	40883.164063
6890.129045	-13308.956337	619.625000	41445.710938
6890.129045	-13308.956337	620.761719	40657.011719
6890.129045	-13308.956337	621.900391	41261.457031
6890.129045	-13308.956337	623.037109	41090.140625
6890.129045	-13308.956337	624.173828	40252.617188
6890.129045	-13308.956337	625.310547	40523.050781
6890.129045	-13308.956337	626.447266	40261.347656
6890.129045	-13308.956337	627.583984	40520.863281
6890.129045	-13308.956337	628.720703	39764.078125
6890.129045	-13308.956337	629.857422	40670.476563
6890.129045	-13308.956337	630.994141	39955.277344
6890.129045	-13308.956337	632.128906	40278.722656
6890.129045	-13308.956337	633.265625	40804.792969
6890.129045	-13308.956337	634.400391	40613.265625
6890.129045	-13308.956337	635.535156	39600.289063
6890.129045	-13308.956337	636.669922	39809.343750
6890.129045	-13308.956337	637.804688	40608.812500
6890.129045	-13308.956337	638.939453	39879.535156
6890.129045	-13308.956337	640.074219	40150.421875
6890.129045	-13308.956337	641.208984	39896.867188
6890.129045	-13308.956337	642.343750	40009.128906
6890.129045	-13308.956337	643.476563	40941.531250
6890.129045	-13308.956337	644.611328	39638.410156
6890.129045	-13308.956337	645.744141	40152.039063
6890.129045	-13308.956337	646.878906	40266.601563
6890.129045	-13308.956337	648.011719	39778.957031
6890.129045	-13308.956337	649.144531	39946.441406
6890.129045	-13308.956337	650.277344	39593.187500
6890.129045	-13308.956337	651.410156	39480.390625
6890.129045	-13308.956337	652.542969	39263.800781
6890.129045	-13308.956337	653.675781	39835.320313
6890.129045	-13308.956337	654.806641	39245.535156
6890.129045	-13308.956337	655.939453	39547.789063
6890.129045	-13308.956337	657.070313	40177.050781
6890.129045	-13308.956337	658.203125	39430.164063
6890.129045	-13308.956337	659.333984	39955.750000
6890.129045	-13308.956337	660.464844	40249.460938
6890.129045	-13308.956337	661.595703	39793.968750
6890.129045	-13308.956337	662.726563	39802.566406
6890.129045	-13308.956337	663.857422	38745.460938
6890.129045	-13308.956337	664.988281	39419.500000
6890.129045	-13308.956337	666.119141	39304.171875
6890.129045	-13308.956337	667.248047	39805.968750
6890.129045	-13308.956337	668.378906	39880.921875
6890.129045	-13308.956337	669.509766	39254.453125
6890.129045	-13308.956337	670.638672	39769.746094
6890.129045	-13308.956337	671.767578	39769.464844
6890.129045	-13308.956337	672.896484	39567.718750
6890.129045	-13308.956337	674.025391	39804.312500
6890.129045	-13308.956337	675.154297	39254.816406
6890.129045	-13308.956337	676.283203	39925.546875
6890.129045	-13308.956337	677.412109	39865.457031
6890.129045	-13308.956337	678.541016	39597.074219
6890.129045	-13308.956337	679.669922	39166.843750
6890.129045	-13308.956337	680.796875	39452.332031
6890.129045	-13308.956337	681.923828	40101.441406
6890.129045	-13308.956337	683.052734	39411.683594
6890.129045	-13308.956337	684.179688	39555.425781
6890.129045	-13308.956337	685.306641	39018.375000
6890.129045	-13308.956337	686.433594	39026.789063
6890.129045	-13308.956337	687.560547	39328.035156
6890.129045	-13308.956337	688.687500	40055.378906
6890.129045	-13308.956337	689.814453	38765.769531
6890.129045	-13308.956337	690.941406	39462.171875
6890.129045	-13308.956337	692.066406	39521.703125
6890.129045	-13308.956337	693.193359	39545.722656
6890.129045	-13308.956337	694.318359	39492.031250
6890.129045	-13308.956337	695.445313	39578.234375
6890.129045	-13308.956337	696.570313	39788.851563
6890.129045	-13308.956337	697.695313	39379.707031
6890.129045	-13308.956337	698.820313	39872.535156
6890.129045	-13308.956337	699.945313	39254.375000
6890.129045	-13308.956337	701.070313	39209.453125
6890.129045	-13308.956337	702.195313	39822.515625
6890.129045	-13308.956337	703.320313	39650.933594
6890.129045	-13308.956337	704.443359	38674.320313
6890.129045	-13308.956337	705.568359	39425.468750
6890.129045	-13308.956337	706.691406	40232.460938
6890.129045	-13308.956337	707.816406	39079.707031
6890.129045	-13308.956337	708.939453	39820.140625
6890.129045	-13308.956337	710.062500	39601.636719
6890.129045	-13308.956337	711.185547	39144.902344
6890.129045	-13308.956337	712.308594	39640.808594
6890.129045	-13308.956337	713.431641	40052.257813
6890.129045	-13308.956337	714.554688	39343.734375
6890.129045	-13308.956337	715.675781	39160.601563
6890.129045	-13308.956337	716.798828	39467.468750
6890.129045	-13308.956337	717.921875	39393.457031
6890.129045	-13308.956337	719.042969	40059.191406
6890.129045	-13308.956337	720.164063	39766.839844
6890.129045	-13308.956337	721.287109	39579.152344
6890.129045	-13308.956337	722.408203	39694.585938
6890.129045	-13308.956337	723.529297	39629.453125
6890.129045	-13308.956337	724.650391	39577.675781
6890.129045	-13308.956337	725.771484	39400.976563
6890.129045	-13308.956337	726.892578	38793.703125
6890.129045	-13308.956337	728.011719	39663.171875
6890.129045	-13308.956337	729.132813	39988.453125
6890.129045	-13308.956337	730.253906	39043.984375
6890.129045	-13308.956337	731.373047	39960.765625
6890.129045	-13308.956337	732.492188	39442.378906
6890.129045	-13308.956337	733.613281	38979.648438
6890.129045	-13308.956337	734.732422	39300.597656
6890.129045	-13308.956337	735.851563	39219.613281
6890.129045	-13308.956337	736.970703	39098.394531
6890.129045	-13308.956337	738.089844	38898.941406
6890.129045	-13308.956337	739.208984	38922.871094
6890.129045	-13308.956337	740.328125	38513.242188
6890.129045	-13308.956337	741.445313	39057.914063
6890.129045	-13308.956337	742.564453	39126.582031
6890.129045	-13308.956337	743.681641	39468.042969
6890.129045	-13308.956337	744.800781	39599.402344
6890.129045	-13308.956337	745.917969	39538.453125
6890.129045	-13308.956337	747.035156	39132.992188
6890.129045	-13308.956337	748.152344	39660.351563
6890.129045	-13308.956337	749.269531	40375.828125
6890.129045	-13308.956337	750.386719	39869.589844
6890.129045	-13308.956337	751.503906	39683.269531
6890.129045	-13308.956337	752.621094	39783.437500
6890.129045	-13308.956337	753.738281	39962.003906
6890.129045	-13308.956337	754.853516	39710.660156
6890.129045	-13308.956337	755.970703	39273.339844
6890.129045	-13308.956337	757.085938	39142.765625
6890.129045	-13308.956337	758.201172	39764.925781
6890.129045	-13308.956337	759.318359	39762.109375
6890.129045	-13308.956337	760.433594	39418.636719
6890.129045	-13308.956337	761.548828	39893.183594
6890.129045	-13308.956337	762.664063	39538.410156
6890.129045	-13308.956337	763.779297	39744.058594
6890.129045	-13308.956337	764.892578	39532.667969
6890.129045	-13308.956337	766.007813	40074.792969
6890.129045	-13308.956337	767.123047	39919.460938
6890.129045	-13308.956337	768.236328	39802.214844
6890.129045	-13308.956337	769.351563	39958.679688
6890.129045	-13308.956337	770.464844	38948.203125
6890.129045	-13308.956337	771.578125	39587.160156
6890.129045	-13308.956337	772.693359	39683.042969
6890.129045	-13308.956337	773.806641	39558.917969
6890.129045	-13308.956337	774.919922	39048.507813
6890.129045	-13308.956337	776.033203	39261.132813
6890.129045	-13308.956337	777.144531	39476.062500
6890.129045	-13308.956337	778.257813	39913.472656
6890.129045	-13308.956337	779.371094	39470.203125
6890.129045	-13308.956337	780.482422	39282.988281
6890.129045	-13308.956337	781.595703	39160.890625
6890.129045	-13308.956337	782.707031	39686.179688
6890.129045	-13308.956337	783.820313	38990.777344
6890.129045	-13308.956337	784.931641	39691.589844
6890.129045	-13308.956337	786.042969	39241.113281
6890.129045	-13308.956337	787.154297	38866.972656
6890.129045	-13308.956337	788.265625	38195.750000
6890.129045	-13308.956337	789.376953	38899.109375
6890.129045	-13308.956337	790.488281	38594.500000
6890.129045	-13308.956337	791.597656	38706.179688
6890.129045	-13308.956337	792.708984	38349.664063
6890.129045	-13308.956337	793.818359	38470.343750
6890.129045	-13308.956337	794.929688	38503.234375
6890.129045	-13308.956337	796.039063	38346.957031
6890.129045	-13308.956337	797.148438	37697.335938
6890.129045	-13308.956337	798.259766	37926.109375
6890.129045	-13308.956337	799.369141	37880.066406
6890.129045	-13308.956337	800.478516	38106.679688
6890.129045	-13308.956337	801.587891	38337.867188
6890.129045	-13308.956337	802.697266	38447.394531
6890.129045	-13308.956337	803.804688	37542.414063
6890.129045	-13308.956337	804.914063	38156.941406
6890.129045	-13308.956337	806.021484	39170.824219
6890.129045	-13308.956337	807.130859	38800.097656
6890.129045	-13308.956337	808.238281	38722.523438
6890.129045	-13308.956337	809.347656	38902.136719
6890.129045	-13308.956337	810.455078	39654.972656
6890.129045	-13308.956337	811.562500	39532.347656
6890.129045	-13308.956337	812.669922	39784.386719
6890.129045	-13308.956337	813.777344	39995.863281
6890.129045	-13308.956337	814.884766	39909.351563
6890.129045	-13308.956337	815.992188	38878.843750
6890.129045	-13308.956337	817.097656	39273.218750
6890.129045	-13308.956337	818.205078	39285.945313
6890.129045	-13308.956337	819.312500	39016.253906
6890.129045	-13308.956337	820.417969	38547.632813
6890.129045	-13308.956337	821.523438	38709.402344
6890.129045	-13308.956337	822.630859	38299.355469
6890.129045	-13308.956337	823.736328	37561.378906
6890.129045	-13308.956337	824.841797	37288.949219
6890.129045	-13308.956337	825.947266	37685.800781
6890.129045	-13308.956337	827.052734	37499.246094
6890.129045	-13308.956337	828.158203	37473.238281
6890.129045	-13308.956337	829.263672	37580.703125
6890.129045	-13308.956337	830.367188	37222.074219
6890.129045	-13308.956337	831.472656	36876.910156
6890.129045	-13308.956337	832.576172	36982.058594
6890.129045	-13308.956337	833.681641	36763.523438
6890.129045	-13308.956337	834.785156	37160.750000
6890.129045	-13308.956337	835.890625	37145.968750
6890.129045	-13308.956337	836.994141	37389.367188
6890.129045	-13308.956337	838.097656	37261.351563
6890.129045	-13308.956337	839.201172	37964.722656
6890.129045	-13308.956337	840.304688	37852.613281
6890.129045	-13308.956337	841.408203	37878.699219
6890.129045	-13308.956337	842.509766	37458.292969
6890.129045	-13308.956337	843.613281	41090.851563
6890.129045	-13308.956337	844.716797	38544.191406
6890.129045	-13308.956337	845.818359	38901.445313
6890.129045	-13308.956337	846.919922	39381.265625
6890.129045	-13308.956337	848.023438	39904.324219
6890.129045	-13308.956337	849.125000	40030.542969
6890.129045	-13308.956337	850.226563	40472.171875
6890.129045	-13308.956337	851.328125	41075.042969
6890.129045	-13308.956337	852.429688	41398.937500
6890.129045	-13308.956337	853.531250	40735.523438
6890.129045	-13308.956337	854.632813	40771.136719
6890.129045	-13308.956337	855.734375	41487.933594
6890.129045	-13308.956337	856.833984	41537.292969
6890.129045	-13308.956337	857.935547	41504.898438
6890.129045	-13308.956337	859.035156	41022.714844
6890.129045	-13308.956337	860.136719	40581.277344
6890.129045	-13308.956337	861.236328	40539.628906
6890.129045	-13308.956337	862.335938	40084.347656
6890.129045	-13308.956337	863.435547	40083.519531
6890.129045	-13308.956337	864.537109	39393.878906
6890.129045	-13308.956337	865.634766	39722.617188
6890.129045	-13308.956337	866.734375	39719.449219
6890.129045	-13308.956337	867.833984	39018.066406
6890.129045	-13308.956337	868.933594	39178.566406
6890.129045	-13308.956337	870.033203	39304.984375
6890.129045	-13308.956337	871.130859	39247.132813
6890.129045	-13308.956337	872.230469	39227.953125
6890.129045	-13308.956337	873.328125	39192.828125
6890.129045	-13308.956337	874.425781	39383.050781
6890.129045	-13308.956337	875.523438	39427.621094
6890.129045	-13308.956337	876.623047	39048.671875
6890.129045	-13308.956337	877.720703	38967.945313
6890.129045	-13308.956337	878.818359	38998.796875
6890.129045	-13308.956337	879.916016	38564.937500
6890.129045	-13308.956337	881.011719	38349.667969
6890.129045	-13308.956337	882.109375	38109.265625
6890.129045	-13308.956337	883.207031	37884.746094
6890.129045	-13308.956337	884.302734	37840.226563
6890.129045	-13308.956337	885.400391	37102.652344
6890.129045	-13308.956337	886.496094	37112.722656
6890.129045	-13308.956337	887.591797	36625.664063
6890.129045	-13308.956337	888.689453	36836.367188
6890.129045	-13308.956337	889.785156	36232.781250
6890.129045	-13308.956337	890.880859	36737.785156
6890.129045	-13308.956337	891.976563	36957.718750
6890.129045	-13308.956337	893.072266	35778.785156
6890.129045	-13308.956337	894.166016	35715.613281
6890.129045	-13308.956337	895.261719	35609.046875
6890.129045	-13308.956337	896.357422	35911.125000
6890.129045	-13308.956337	897.451172	35201.722656
6890.129045	-13308.956337	898.546875	35844.109375
6890.129045	-13308.956337	899.640625	35180.164063
6890.129045	-13308.956337	900.736328	35617.132813
6890.129045	-13308.956337	901.830078	34845.566406
6890.129045	-13308.956337	902.923828	34439.390625
6890.129045	-13308.956337	904.017578	34821.585938
6890.129045	-13308.956337	905.111328	34801.585938
6890.129045	-13308.956337	906.205078	35453.710938
6890.129045	-13308.956337	907.298828	35010.792969
6890.129045	-13308.956337	908.390625	34746.117188
