#X		#Y		#Wave		#Intensity
14606.365260	16660.517965	2175.560547	36601.519531
14606.365260	16660.517965	2176.480469	35618.824219
14606.365260	16660.517965	2177.400391	35585.003906
14606.365260	16660.517965	2178.318359	36280.093750
14606.365260	16660.517965	2179.238281	35781.187500
14606.365260	16660.517965	2180.156250	36261.542969
14606.365260	16660.517965	2181.076172	36238.656250
14606.365260	16660.517965	2181.994141	36411.679688
14606.365260	16660.517965	2182.914063	36217.347656
14606.365260	16660.517965	2183.832031	35606.527344
14606.365260	16660.517965	2184.750000	36027.246094
14606.365260	16660.517965	2185.667969	35576.875000
14606.365260	16660.517965	2186.585938	36033.078125
14606.365260	16660.517965	2187.503906	35076.105469
14606.365260	16660.517965	2188.421875	35916.351563
14606.365260	16660.517965	2189.339844	35830.722656
14606.365260	16660.517965	2190.257813	35303.777344
14606.365260	16660.517965	2191.175781	35814.691406
14606.365260	16660.517965	2192.093750	35203.144531
14606.365260	16660.517965	2193.011719	35755.035156
14606.365260	16660.517965	2193.927734	35732.003906
14606.365260	16660.517965	2194.845703	35736.222656
14606.365260	16660.517965	2195.761719	35830.398438
14606.365260	16660.517965	2196.679688	35769.191406
14606.365260	16660.517965	2197.595703	35647.984375
14606.365260	16660.517965	2198.513672	35464.019531
14606.365260	16660.517965	2199.429688	35809.105469
14606.365260	16660.517965	2200.345703	36017.886719
14606.365260	16660.517965	2201.263672	35402.882813
14606.365260	16660.517965	2202.179688	35341.566406
14606.365260	16660.517965	2203.095703	34748.160156
14606.365260	16660.517965	2204.011719	35540.882813
14606.365260	16660.517965	2204.927734	34390.597656
14606.365260	16660.517965	2205.843750	35188.917969
14606.365260	16660.517965	2206.759766	35446.914063
14606.365260	16660.517965	2207.675781	35068.839844
14606.365260	16660.517965	2208.589844	35089.324219
14606.365260	16660.517965	2209.505859	35235.425781
14606.365260	16660.517965	2210.421875	35381.558594
14606.365260	16660.517965	2211.335938	35396.613281
14606.365260	16660.517965	2212.251953	34911.761719
14606.365260	16660.517965	2213.167969	35169.914063
14606.365260	16660.517965	2214.082031	35242.320313
14606.365260	16660.517965	2214.996094	35281.945313
14606.365260	16660.517965	2215.912109	34862.433594
14606.365260	16660.517965	2216.826172	35169.886719
14606.365260	16660.517965	2217.740234	35031.820313
14606.365260	16660.517965	2218.654297	34582.050781
14606.365260	16660.517965	2219.570313	35007.144531
14606.365260	16660.517965	2220.484375	34486.156250
14607.158066	16659.908492	589.978516	41358.699219
14607.158066	16659.908492	591.121094	41713.164063
14607.158066	16659.908492	592.263672	41949.859375
14607.158066	16659.908492	593.406250	40523.148438
14607.158066	16659.908492	594.548828	41523.726563
14607.158066	16659.908492	595.689453	41405.792969
14607.158066	16659.908492	596.832031	41550.597656
14607.158066	16659.908492	597.972656	40988.000000
14607.158066	16659.908492	599.115234	40749.421875
14607.158066	16659.908492	600.255859	41277.589844
14607.158066	16659.908492	601.396484	41358.902344
14607.158066	16659.908492	602.537109	40712.601563
14607.158066	16659.908492	603.677734	41372.535156
14607.158066	16659.908492	604.818359	41328.921875
14607.158066	16659.908492	605.957031	40846.738281
14607.158066	16659.908492	607.097656	41281.117188
14607.158066	16659.908492	608.238281	41110.230469
14607.158066	16659.908492	609.376953	40937.089844
14607.158066	16659.908492	610.515625	40763.886719
14607.158066	16659.908492	611.656250	41014.175781
14607.158066	16659.908492	612.794922	40329.503906
14607.158066	16659.908492	613.933594	40720.289063
14607.158066	16659.908492	615.072266	40830.156250
14607.158066	16659.908492	616.210938	41080.601563
14607.158066	16659.908492	617.349609	40832.550781
14607.158066	16659.908492	618.486328	40808.476563
14607.158066	16659.908492	619.625000	41166.683594
14607.158066	16659.908492	620.761719	40654.816406
14607.158066	16659.908492	621.900391	41158.160156
14607.158066	16659.908492	623.037109	41035.187500
14607.158066	16659.908492	624.173828	40901.179688
14607.158066	16659.908492	625.310547	40507.656250
14607.158066	16659.908492	626.447266	40558.246094
14607.158066	16659.908492	627.583984	40446.078125
14607.158066	16659.908492	628.720703	40454.863281
14607.158066	16659.908492	629.857422	39667.136719
14607.158066	16659.908492	630.994141	40212.753906
14607.158066	16659.908492	632.128906	40133.453125
14607.158066	16659.908492	633.265625	39664.476563
14607.158066	16659.908492	634.400391	40335.847656
14607.158066	16659.908492	635.535156	39710.394531
14607.158066	16659.908492	636.669922	40201.378906
14607.158066	16659.908492	637.804688	39875.273438
14607.158066	16659.908492	638.939453	39734.128906
14607.158066	16659.908492	640.074219	40249.578125
14607.158066	16659.908492	641.208984	40040.117188
14607.158066	16659.908492	642.343750	39528.605469
14607.158066	16659.908492	643.476563	39916.394531
14607.158066	16659.908492	644.611328	40024.277344
14607.158066	16659.908492	645.744141	40141.011719
14607.158066	16659.908492	646.878906	39920.312500
14607.158066	16659.908492	648.011719	40189.277344
14607.158066	16659.908492	649.144531	39584.597656
14607.158066	16659.908492	650.277344	39970.539063
14607.158066	16659.908492	651.410156	39491.425781
14607.158066	16659.908492	652.542969	40349.863281
14607.158066	16659.908492	653.675781	39740.386719
14607.158066	16659.908492	654.806641	39618.710938
14607.158066	16659.908492	655.939453	39852.562500
14607.158066	16659.908492	657.070313	39386.277344
14607.158066	16659.908492	658.203125	40227.691406
14607.158066	16659.908492	659.333984	39297.296875
14607.158066	16659.908492	660.464844	39648.359375
14607.158066	16659.908492	661.595703	40185.191406
14607.158066	16659.908492	662.726563	39272.011719
14607.158066	16659.908492	663.857422	39371.171875
14607.158066	16659.908492	664.988281	39784.371094
14607.158066	16659.908492	666.119141	39306.382813
14607.158066	16659.908492	667.248047	39677.667969
14607.158066	16659.908492	668.378906	40248.183594
14607.158066	16659.908492	669.509766	39391.644531
14607.158066	16659.908492	670.638672	39347.042969
14607.158066	16659.908492	671.767578	40258.640625
14607.158066	16659.908492	672.896484	39975.062500
14607.158066	16659.908492	674.025391	40561.562500
14607.158066	16659.908492	675.154297	39675.578125
14607.158066	16659.908492	676.283203	39723.992188
14607.158066	16659.908492	677.412109	39389.179688
14607.158066	16659.908492	678.541016	39876.242188
14607.158066	16659.908492	679.669922	39627.757813
14607.158066	16659.908492	680.796875	39607.472656
14607.158066	16659.908492	681.923828	39119.464844
14607.158066	16659.908492	683.052734	39746.449219
14607.158066	16659.908492	684.179688	39624.164063
14607.158066	16659.908492	685.306641	39881.062500
14607.158066	16659.908492	686.433594	39410.515625
14607.158066	16659.908492	687.560547	39718.476563
14607.158066	16659.908492	688.687500	39536.187500
14607.158066	16659.908492	689.814453	39575.746094
14607.158066	16659.908492	690.941406	39275.734375
14607.158066	16659.908492	692.066406	39867.992188
14607.158066	16659.908492	693.193359	39463.578125
14607.158066	16659.908492	694.318359	40695.558594
14607.158066	16659.908492	695.445313	39109.628906
14607.158066	16659.908492	696.570313	39902.132813
14607.158066	16659.908492	697.695313	39524.109375
14607.158066	16659.908492	698.820313	39641.453125
14607.158066	16659.908492	699.945313	40054.394531
14607.158066	16659.908492	701.070313	39420.601563
14607.158066	16659.908492	702.195313	39466.839844
14607.158066	16659.908492	703.320313	39664.273438
14607.158066	16659.908492	704.443359	39868.437500
14607.158066	16659.908492	705.568359	39467.722656
14607.158066	16659.908492	706.691406	39287.093750
14607.158066	16659.908492	707.816406	39651.464844
14607.158066	16659.908492	708.939453	39542.003906
14607.158066	16659.908492	710.062500	39359.066406
14607.158066	16659.908492	711.185547	39432.031250
14607.158066	16659.908492	712.308594	39858.968750
14607.158066	16659.908492	713.431641	39584.695313
14607.158066	16659.908492	714.554688	39991.746094
14607.158066	16659.908492	715.675781	39035.882813
14607.158066	16659.908492	716.798828	40017.667969
14607.158066	16659.908492	717.921875	39440.242188
14607.158066	16659.908492	719.042969	39288.222656
14607.158066	16659.908492	720.164063	39789.125000
14607.158066	16659.908492	721.287109	39630.417969
14607.158066	16659.908492	722.408203	40436.937500
14607.158066	16659.908492	723.529297	40434.347656
14607.158066	16659.908492	724.650391	39655.722656
14607.158066	16659.908492	725.771484	39811.359375
14607.158066	16659.908492	726.892578	39226.453125
14607.158066	16659.908492	728.011719	40015.675781
14607.158066	16659.908492	729.132813	39763.085938
14607.158066	16659.908492	730.253906	39811.699219
14607.158066	16659.908492	731.373047	39652.738281
14607.158066	16659.908492	732.492188	39741.523438
14607.158066	16659.908492	733.613281	40446.578125
14607.158066	16659.908492	734.732422	39974.996094
14607.158066	16659.908492	735.851563	39907.519531
14607.158066	16659.908492	736.970703	38959.898438
14607.158066	16659.908492	738.089844	39528.972656
14607.158066	16659.908492	739.208984	39412.226563
14607.158066	16659.908492	740.328125	39753.585938
14607.158066	16659.908492	741.445313	39542.953125
14607.158066	16659.908492	742.564453	39419.437500
14607.158066	16659.908492	743.681641	40239.429688
14607.158066	16659.908492	744.800781	39279.621094
14607.158066	16659.908492	745.917969	40095.363281
14607.158066	16659.908492	747.035156	39544.589844
14607.158066	16659.908492	748.152344	39910.925781
14607.158066	16659.908492	749.269531	39955.152344
14607.158066	16659.908492	750.386719	39974.773438
14607.158066	16659.908492	751.503906	40148.839844
14607.158066	16659.908492	752.621094	39801.347656
14607.158066	16659.908492	753.738281	39914.984375
14607.158066	16659.908492	754.853516	40010.734375
14607.158066	16659.908492	755.970703	40267.769531
14607.158066	16659.908492	757.085938	40489.042969
14607.158066	16659.908492	758.201172	39733.562500
14607.158066	16659.908492	759.318359	39616.457031
14607.158066	16659.908492	760.433594	40317.316406
14607.158066	16659.908492	761.548828	40460.269531
14607.158066	16659.908492	762.664063	39807.425781
14607.158066	16659.908492	763.779297	40551.226563
14607.158066	16659.908492	764.892578	39676.183594
14607.158066	16659.908492	766.007813	40160.023438
14607.158066	16659.908492	767.123047	39836.464844
14607.158066	16659.908492	768.236328	40075.921875
14607.158066	16659.908492	769.351563	39635.566406
14607.158066	16659.908492	770.464844	39657.375000
14607.158066	16659.908492	771.578125	39836.304688
14607.158066	16659.908492	772.693359	39846.917969
14607.158066	16659.908492	773.806641	39823.855469
14607.158066	16659.908492	774.919922	39969.199219
14607.158066	16659.908492	776.033203	39764.222656
14607.158066	16659.908492	777.144531	40462.179688
14607.158066	16659.908492	778.257813	40245.972656
14607.158066	16659.908492	779.371094	39937.570313
14607.158066	16659.908492	780.482422	39516.707031
14607.158066	16659.908492	781.595703	39360.933594
14607.158066	16659.908492	782.707031	39953.691406
14607.158066	16659.908492	783.820313	39885.617188
14607.158066	16659.908492	784.931641	39619.632813
14607.158066	16659.908492	786.042969	39753.890625
14607.158066	16659.908492	787.154297	39854.449219
14607.158066	16659.908492	788.265625	39217.125000
14607.158066	16659.908492	789.376953	39342.375000
14607.158066	16659.908492	790.488281	39355.136719
14607.158066	16659.908492	791.597656	38861.484375
14607.158066	16659.908492	792.708984	39238.847656
14607.158066	16659.908492	793.818359	38931.886719
14607.158066	16659.908492	794.929688	38816.234375
14607.158066	16659.908492	796.039063	38565.410156
14607.158066	16659.908492	797.148438	38990.253906
14607.158066	16659.908492	798.259766	38137.875000
14607.158066	16659.908492	799.369141	38905.253906
14607.158066	16659.908492	800.478516	38636.250000
14607.158066	16659.908492	801.587891	38806.664063
14607.158066	16659.908492	802.697266	39211.562500
14607.158066	16659.908492	803.804688	38669.679688
14607.158066	16659.908492	804.914063	38522.230469
14607.158066	16659.908492	806.021484	38864.113281
14607.158066	16659.908492	807.130859	39233.164063
14607.158066	16659.908492	808.238281	39306.804688
14607.158066	16659.908492	809.347656	39511.324219
14607.158066	16659.908492	810.455078	38901.273438
14607.158066	16659.908492	811.562500	39424.015625
14607.158066	16659.908492	812.669922	40034.945313
14607.158066	16659.908492	813.777344	40271.292969
14607.158066	16659.908492	814.884766	39715.167969
14607.158066	16659.908492	815.992188	39852.167969
14607.158066	16659.908492	817.097656	39797.222656
14607.158066	16659.908492	818.205078	40094.660156
14607.158066	16659.908492	819.312500	39321.265625
14607.158066	16659.908492	820.417969	38830.089844
14607.158066	16659.908492	821.523438	38933.144531
14607.158066	16659.908492	822.630859	39101.777344
14607.158066	16659.908492	823.736328	38142.375000
14607.158066	16659.908492	824.841797	38218.230469
14607.158066	16659.908492	825.947266	38194.609375
14607.158066	16659.908492	827.052734	38304.417969
14607.158066	16659.908492	828.158203	37823.859375
14607.158066	16659.908492	829.263672	37895.175781
14607.158066	16659.908492	830.367188	37930.308594
14607.158066	16659.908492	831.472656	37560.359375
14607.158066	16659.908492	832.576172	37815.000000
14607.158066	16659.908492	833.681641	37426.804688
14607.158066	16659.908492	834.785156	38046.015625
14607.158066	16659.908492	835.890625	37698.496094
14607.158066	16659.908492	836.994141	37985.003906
14607.158066	16659.908492	838.097656	37737.027344
14607.158066	16659.908492	839.201172	37464.054688
14607.158066	16659.908492	840.304688	38138.105469
14607.158066	16659.908492	841.408203	38207.292969
14607.158066	16659.908492	842.509766	38276.496094
14607.158066	16659.908492	843.613281	41530.617188
14607.158066	16659.908492	844.716797	38968.152344
14607.158066	16659.908492	845.818359	39445.648438
14607.158066	16659.908492	846.919922	39653.410156
14607.158066	16659.908492	848.023438	39788.648438
14607.158066	16659.908492	849.125000	40466.101563
14607.158066	16659.908492	850.226563	40469.902344
14607.158066	16659.908492	851.328125	41170.351563
14607.158066	16659.908492	852.429688	41378.511719
14607.158066	16659.908492	853.531250	41434.652344
14607.158066	16659.908492	854.632813	41057.187500
14607.158066	16659.908492	855.734375	41385.757813
14607.158066	16659.908492	856.833984	41689.445313
14607.158066	16659.908492	857.935547	41504.898438
14607.158066	16659.908492	859.035156	40852.343750
14607.158066	16659.908492	860.136719	41099.281250
14607.158066	16659.908492	861.236328	40716.867188
14607.158066	16659.908492	862.335938	40475.238281
14607.158066	16659.908492	863.435547	39803.945313
14607.158066	16659.908492	864.537109	40439.593750
14607.158066	16659.908492	865.634766	39315.636719
14607.158066	16659.908492	866.734375	39583.011719
14607.158066	16659.908492	867.833984	39052.183594
14607.158066	16659.908492	868.933594	39233.156250
14607.158066	16659.908492	870.033203	39239.007813
14607.158066	16659.908492	871.130859	39256.234375
14607.158066	16659.908492	872.230469	39473.722656
14607.158066	16659.908492	873.328125	39789.140625
14607.158066	16659.908492	874.425781	39890.675781
14607.158066	16659.908492	875.523438	39605.199219
14607.158066	16659.908492	876.623047	39918.496094
14607.158066	16659.908492	877.720703	38963.390625
14607.158066	16659.908492	878.818359	38395.207031
14607.158066	16659.908492	879.916016	39280.238281
14607.158066	16659.908492	881.011719	38880.531250
14607.158066	16659.908492	882.109375	38362.203125
14607.158066	16659.908492	883.207031	38645.949219
14607.158066	16659.908492	884.302734	37516.554688
14607.158066	16659.908492	885.400391	37574.558594
14607.158066	16659.908492	886.496094	37415.972656
14607.158066	16659.908492	887.591797	37371.359375
14607.158066	16659.908492	888.689453	37153.390625
14607.158066	16659.908492	889.785156	37074.500000
14607.158066	16659.908492	890.880859	37757.582031
14607.158066	16659.908492	891.976563	37101.468750
14607.158066	16659.908492	893.072266	37075.019531
14607.158066	16659.908492	894.166016	36471.101563
14607.158066	16659.908492	895.261719	36492.484375
14607.158066	16659.908492	896.357422	35849.484375
14607.158066	16659.908492	897.451172	36697.382813
14607.158066	16659.908492	898.546875	36006.257813
14607.158066	16659.908492	899.640625	36180.613281
14607.158066	16659.908492	900.736328	35557.738281
14607.158066	16659.908492	901.830078	35784.621094
14607.158066	16659.908492	902.923828	35195.773438
14607.158066	16659.908492	904.017578	35518.656250
14607.158066	16659.908492	905.111328	35354.753906
14607.158066	16659.908492	906.205078	35716.617188
14607.158066	16659.908492	907.298828	35767.621094
14607.158066	16659.908492	908.390625	35150.886719
14607.158066	16659.908492	909.484375	35156.074219
14607.158066	16659.908492	910.578125	36618.402344
14607.158066	16659.908492	911.669922	35770.437500
14607.158066	16659.908492	912.761719	36315.722656
14607.158066	16659.908492	913.855469	36025.859375
14607.158066	16659.908492	914.947266	36651.449219
14607.158066	16659.908492	916.039063	37231.437500
14607.158066	16659.908492	917.130859	36930.125000
14607.158066	16659.908492	918.222656	36873.738281
14607.158066	16659.908492	919.314453	37245.601563
14607.158066	16659.908492	920.406250	38162.718750
14607.158066	16659.908492	921.498047	37854.484375
14607.158066	16659.908492	922.587891	37889.839844
14607.158066	16659.908492	923.679688	37320.230469
14607.158066	16659.908492	924.769531	36926.929688
14607.158066	16659.908492	925.861328	36767.316406
14607.158066	16659.908492	926.951172	36706.238281
14607.158066	16659.908492	928.041016	36966.140625
14607.158066	16659.908492	929.132813	36941.761719
14607.158066	16659.908492	930.222656	36949.480469
14607.158066	16659.908492	931.312500	37553.613281
14607.158066	16659.908492	932.402344	38107.449219
14607.158066	16659.908492	933.490234	37881.289063
14607.158066	16659.908492	934.580078	38552.375000
14607.158066	16659.908492	935.669922	38516.714844
14607.158066	16659.908492	936.757813	38960.820313
14607.158066	16659.908492	937.847656	39641.535156
14607.158066	16659.908492	938.935547	39289.125000
14607.158066	16659.908492	940.025391	38870.011719
14607.158066	16659.908492	941.113281	39045.679688
14607.158066	16659.908492	942.201172	38679.238281
14607.158066	16659.908492	943.289063	38737.746094
14607.158066	16659.908492	944.376953	37962.113281
14607.158066	16659.908492	945.464844	38236.566406
14607.158066	16659.908492	946.552734	37398.566406
14607.158066	16659.908492	947.640625	37670.714844
14607.158066	16659.908492	948.726563	37195.671875
14607.158066	16659.908492	949.814453	36727.386719
14607.158066	16659.908492	950.902344	36054.261719
14607.158066	16659.908492	951.988281	36434.480469
14607.158066	16659.908492	953.074219	36004.984375
14607.158066	16659.908492	954.162109	35853.773438
14607.158066	16659.908492	955.248047	36079.933594
14607.158066	16659.908492	956.333984	35443.042969
14607.158066	16659.908492	957.419922	35514.972656
14607.158066	16659.908492	958.505859	34792.621094
14607.158066	16659.908492	959.591797	35053.292969
14607.158066	16659.908492	960.677734	35525.910156
14607.158066	16659.908492	961.761719	35388.285156
14607.158066	16659.908492	962.847656	36036.164063
14607.158066	16659.908492	963.933594	35552.968750
14607.158066	16659.908492	965.017578	35138.761719
14607.158066	16659.908492	966.103516	34618.414063
14607.158066	16659.908492	967.187500	34397.566406
14607.158066	16659.908492	968.271484	34953.550781
14607.158066	16659.908492	969.355469	34603.566406
14607.158066	16659.908492	970.439453	34871.488281
14607.158066	16659.908492	971.523438	34590.574219
14607.158066	16659.908492	972.607422	34314.191406
14607.158066	16659.908492	973.691406	34245.355469
14607.158066	16659.908492	974.775391	34400.312500
14607.158066	16659.908492	975.857422	34756.082031
14607.158066	16659.908492	976.941406	34523.406250
14607.158066	16659.908492	978.025391	34237.570313
14607.158066	16659.908492	979.107422	33997.824219
14607.158066	16659.908492	980.189453	33801.875000
14607.158066	16659.908492	981.273438	34333.320313
14607.158066	16659.908492	982.355469	34077.308594
14607.158066	16659.908492	983.437500	33687.238281
14607.158066	16659.908492	984.519531	33803.023438
14607.158066	16659.908492	985.601563	33865.695313
14607.158066	16659.908492	986.683594	33801.277344
14607.158066	16659.908492	987.763672	34159.820313
14607.158066	16659.908492	988.845703	34088.484375
14607.158066	16659.908492	989.927734	34236.773438
14607.158066	16659.908492	991.007813	34579.343750
14607.158066	16659.908492	992.089844	34255.945313
14607.158066	16659.908492	993.169922	34041.167969
14607.158066	16659.908492	994.250000	34289.003906
14607.158066	16659.908492	995.332031	33051.503906
14607.158066	16659.908492	996.412109	33875.460938
14607.158066	16659.908492	997.492188	33540.152344
14607.158066	16659.908492	998.572266	34095.910156
14607.158066	16659.908492	999.652344	34135.566406
14607.158066	16659.908492	1000.732422	34485.500000
14607.158066	16659.908492	1001.810547	35388.988281
14607.158066	16659.908492	1002.890625	35820.261719
14607.158066	16659.908492	1003.970703	35816.175781
14607.158066	16659.908492	1005.048828	35105.480469
14607.158066	16659.908492	1006.128906	34487.261719
14607.158066	16659.908492	1007.207031	34070.476563
14607.158066	16659.908492	1008.285156	33646.617188
14607.158066	16659.908492	1009.363281	33113.683594
14607.158066	16659.908492	1010.441406	32362.662109
14607.158066	16659.908492	1011.519531	32777.753906
14607.158066	16659.908492	1012.597656	32608.552734
14607.158066	16659.908492	1013.675781	32761.699219
14607.158066	16659.908492	1014.753906	32379.029297
14607.158066	16659.908492	1015.832031	32750.271484
14607.158066	16659.908492	1016.908203	32265.386719
14607.158066	16659.908492	1017.986328	32277.001953
14607.158066	16659.908492	1019.062500	32316.470703
14607.158066	16659.908492	1020.140625	32123.808594
14607.158066	16659.908492	1021.216797	32079.681641
14607.158066	16659.908492	1022.292969	32390.818359
14607.158066	16659.908492	1023.369141	32483.736328
14607.158066	16659.908492	1024.445313	32555.775391
14607.158066	16659.908492	1025.521484	33136.589844
14607.158066	16659.908492	1026.597656	33069.332031
14607.158066	16659.908492	1027.673828	33218.167969
14607.158066	16659.908492	1028.750000	32827.851563
14607.158066	16659.908492	1029.826172	34136.578125
14607.158066	16659.908492	1030.900391	34046.175781
14607.158066	16659.908492	1031.976563	33741.835938
14607.158066	16659.908492	1033.050781	34118.753906
14607.158066	16659.908492	1034.126953	34539.972656
14607.158066	16659.908492	1035.201172	33723.824219
14607.158066	16659.908492	1036.275391	33635.613281
14607.158066	16659.908492	1037.349609	33435.691406
14607.158066	16659.908492	1038.423828	33289.234375
14607.158066	16659.908492	1039.498047	33003.085938
14607.158066	16659.908492	1040.572266	32658.660156
14607.158066	16659.908492	1041.646484	33501.468750
14607.158066	16659.908492	1042.720703	33578.460938
14607.158066	16659.908492	1043.792969	32379.302734
14607.158066	16659.908492	1044.867188	32868.406250
14607.158066	16659.908492	1045.939453	33182.937500
14607.158066	16659.908492	1047.013672	32642.529297
14607.158066	16659.908492	1048.085938	33031.679688
14607.158066	16659.908492	1049.158203	33302.089844
14607.158066	16659.908492	1050.230469	32971.230469
14607.158066	16659.908492	1051.302734	33120.488281
14607.158066	16659.908492	1052.376953	32910.742188
14607.158066	16659.908492	1053.447266	33449.437500
14607.158066	16659.908492	1054.519531	32950.492188
14607.158066	16659.908492	1055.591797	32873.578125
14607.158066	16659.908492	1056.664063	32735.988281
14607.158066	16659.908492	1057.734375	32712.679688
14607.158066	16659.908492	1058.806641	32715.029297
14607.158066	16659.908492	1059.876953	32852.738281
14607.158066	16659.908492	1060.949219	33032.500000
14607.158066	16659.908492	1062.019531	33170.292969
14607.158066	16659.908492	1063.089844	32775.792969
14607.158066	16659.908492	1064.160156	32829.519531
14607.158066	16659.908492	1065.232422	32418.503906
14607.158066	16659.908492	1066.302734	33303.734375
14607.158066	16659.908492	1067.371094	33549.117188
14607.158066	16659.908492	1068.441406	32962.789063
14607.158066	16659.908492	1069.511719	33311.011719
14607.158066	16659.908492	1070.582031	32483.755859
14607.158066	16659.908492	1071.650391	32761.880859
14607.158066	16659.908492	1072.720703	33287.890625
14607.158066	16659.908492	1073.789063	32906.855469
14607.158066	16659.908492	1074.859375	32579.494141
14607.158066	16659.908492	1075.927734	33101.023438
14607.158066	16659.908492	1076.996094	32623.886719
14607.158066	16659.908492	1078.064453	32750.197266
14607.158066	16659.908492	1079.132813	32441.339844
14607.158066	16659.908492	1080.201172	32867.195313
14607.158066	16659.908492	1081.269531	32796.992188
14607.158066	16659.908492	1082.337891	32684.630859
14607.158066	16659.908492	1083.406250	32621.400391
14607.158066	16659.908492	1084.472656	32768.882813
14607.158066	16659.908492	1085.541016	33061.601563
14607.158066	16659.908492	1086.609375	33661.218750
14607.158066	16659.908492	1087.675781	32330.808594
14607.158066	16659.908492	1088.742188	32279.189453
14607.158066	16659.908492	1089.810547	32220.527344
14607.158066	16659.908492	1090.876953	32743.027344
14607.158066	16659.908492	1091.943359	33279.738281
14607.158066	16659.908492	1093.009766	33094.601563
14607.158066	16659.908492	1094.076172	33354.867188
14607.158066	16659.908492	1095.142578	32958.652344
14607.158066	16659.908492	1096.208984	33645.785156
14607.158066	16659.908492	1097.273438	33301.101563
14607.158066	16659.908492	1098.339844	33165.093750
14607.158066	16659.908492	1099.406250	33667.195313
14607.158066	16659.908492	1100.470703	33589.863281
14607.158066	16659.908492	1101.537109	33369.347656
14607.158066	16659.908492	1102.601563	32991.511719
14607.158066	16659.908492	1103.666016	33259.125000
14607.158066	16659.908492	1104.730469	33017.335938
14607.158066	16659.908492	1105.794922	33123.000000
14607.158066	16659.908492	1106.859375	33132.410156
14607.158066	16659.908492	1107.923828	32441.869141
14607.158066	16659.908492	1108.988281	32695.492188
14607.158066	16659.908492	1110.052734	32608.509766
14607.158066	16659.908492	1111.117188	31612.121094
14607.158066	16659.908492	1112.179688	31846.929688
14607.158066	16659.908492	1113.244141	32079.453125
14607.158066	16659.908492	1114.308594	31874.787109
14607.158066	16659.908492	1115.371094	31971.009766
14607.158066	16659.908492	1116.433594	31792.134766
14607.158066	16659.908492	1117.498047	31641.429688
14607.158066	16659.908492	1118.560547	31700.023438
14607.158066	16659.908492	1119.623047	32250.302734
14607.158066	16659.908492	1120.685547	32130.181641
14607.158066	16659.908492	1121.748047	32132.388672
14607.158066	16659.908492	1122.810547	31508.566406
14607.158066	16659.908492	1123.871094	32160.339844
14607.158066	16659.908492	1124.933594	31870.634766
14607.158066	16659.908492	1125.996094	31357.166016
14607.158066	16659.908492	1127.056641	31966.806641
14607.158066	16659.908492	1128.119141	31877.132813
14607.158066	16659.908492	1129.179688	31879.298828
14607.158066	16659.908492	1130.242188	31365.537109
14607.158066	16659.908492	1131.302734	31101.380859
14607.158066	16659.908492	1132.363281	31577.089844
14607.158066	16659.908492	1133.423828	31510.861328
14607.158066	16659.908492	1134.484375	30756.320313
14607.158066	16659.908492	1135.544922	31338.265625
14607.158066	16659.908492	1136.605469	30890.001953
14607.158066	16659.908492	1137.666016	31203.298828
14607.158066	16659.908492	1138.726563	30825.642578
14607.158066	16659.908492	1139.785156	31643.806641
14607.158066	16659.908492	1140.845703	31726.142578
14607.158066	16659.908492	1141.904297	31126.601563
14607.158066	16659.908492	1142.964844	31468.464844
14607.158066	16659.908492	1144.023438	31716.019531
14607.158066	16659.908492	1145.082031	31446.689453
14607.158066	16659.908492	1146.140625	31356.707031
14607.158066	16659.908492	1147.199219	31261.976563
14607.158066	16659.908492	1148.259766	31677.302734
14607.158066	16659.908492	1149.316406	32243.904297
14607.158066	16659.908492	1150.375000	31792.564453
14607.158066	16659.908492	1151.433594	31624.599609
14607.158066	16659.908492	1152.492188	31532.195313
14607.158066	16659.908492	1153.548828	31886.406250
14607.158066	16659.908492	1154.607422	31470.208984
14607.158066	16659.908492	1155.666016	32129.445313
14607.158066	16659.908492	1156.722656	31077.199219
14607.158066	16659.908492	1157.779297	32904.636719
14607.158066	16659.908492	1158.837891	32469.423828
14607.158066	16659.908492	1159.894531	32154.712891
14607.158066	16659.908492	1160.951172	32334.304688
14607.158066	16659.908492	1162.007813	32367.265625
14607.158066	16659.908492	1163.064453	32466.486328
14607.158066	16659.908492	1164.121094	32303.048828
14607.158066	16659.908492	1165.177734	32395.185547
14607.158066	16659.908492	1166.232422	32347.683594
14607.158066	16659.908492	1167.289063	32193.626953
14607.158066	16659.908492	1168.343750	31987.433594
14607.158066	16659.908492	1169.400391	32058.259766
14607.158066	16659.908492	1170.455078	32389.644531
14607.158066	16659.908492	1171.511719	31697.769531
14607.158066	16659.908492	1172.566406	32410.634766
14607.158066	16659.908492	1173.621094	32315.689453
14607.158066	16659.908492	1174.675781	32393.714844
14607.158066	16659.908492	1175.730469	32227.632813
14607.158066	16659.908492	1176.785156	32319.888672
14607.158066	16659.908492	1177.839844	31966.447266
14607.158066	16659.908492	1178.894531	32310.039063
14607.158066	16659.908492	1179.949219	32677.443359
14607.158066	16659.908492	1181.001953	31531.693359
14607.158066	16659.908492	1182.056641	31728.289063
14607.158066	16659.908492	1183.109375	31621.251953
14607.158066	16659.908492	1184.164063	31782.322266
14607.158066	16659.908492	1185.216797	31703.740234
14607.158066	16659.908492	1186.271484	32384.669922
14607.158066	16659.908492	1187.324219	32268.166016
14607.158066	16659.908492	1188.376953	31945.072266
14607.158066	16659.908492	1189.429688	31583.894531
