#X		#Y		#Wave		#Intensity
6.887029	-0.736569	881.011719	47572.542969
6.887029	-0.736569	882.109375	48263.230469
6.887029	-0.736569	883.207031	47171.898438
6.887029	-0.736569	884.302734	46645.527344
6.887029	-0.736569	885.400391	46476.917969
6.887029	-0.736569	886.496094	46889.667969
6.887029	-0.736569	887.591797	46166.898438
6.887029	-0.736569	888.689453	46967.449219
6.887029	-0.736569	889.785156	46935.640625
6.887029	-0.736569	890.880859	46249.046875
6.887029	-0.736569	891.976563	46443.007813
6.887029	-0.736569	893.072266	45831.441406
6.887029	-0.736569	894.166016	45427.394531
6.887029	-0.736569	895.261719	45429.558594
6.887029	-0.736569	896.357422	45118.933594
6.887029	-0.736569	897.451172	44671.207031
6.887029	-0.736569	898.546875	45698.671875
6.887029	-0.736569	899.640625	45682.593750
6.887029	-0.736569	900.736328	45348.964844
6.887029	-0.736569	901.830078	45102.058594
6.887029	-0.736569	902.923828	44944.195313
6.887029	-0.736569	904.017578	44653.726563
6.887029	-0.736569	905.111328	45051.199219
6.887029	-0.736569	906.205078	44774.371094
6.887029	-0.736569	907.298828	44890.734375
6.887029	-0.736569	908.390625	45709.187500
6.887029	-0.736569	909.484375	45036.644531
6.887029	-0.736569	910.578125	45393.277344
6.887029	-0.736569	911.669922	46326.550781
6.887029	-0.736569	912.761719	45898.628906
6.887029	-0.736569	913.855469	45754.351563
6.887029	-0.736569	914.947266	46292.109375
6.887029	-0.736569	916.039063	45854.828125
6.887029	-0.736569	917.130859	46958.269531
6.887029	-0.736569	918.222656	47484.984375
6.887029	-0.736569	919.314453	47139.285156
6.887029	-0.736569	920.406250	47569.972656
6.887029	-0.736569	921.498047	47219.597656
6.887029	-0.736569	922.587891	47203.632813
6.887029	-0.736569	923.679688	47146.410156
6.887029	-0.736569	924.769531	46527.656250
6.887029	-0.736569	925.861328	47084.632813
6.887029	-0.736569	926.951172	46862.292969
6.887029	-0.736569	928.041016	46181.308594
6.887029	-0.736569	929.132813	46392.191406
6.887029	-0.736569	930.222656	47715.515625
6.887029	-0.736569	931.312500	47146.750000
6.887029	-0.736569	932.402344	47183.496094
6.887029	-0.736569	933.490234	47585.085938
6.887029	-0.736569	934.580078	48057.937500
6.887029	-0.736569	935.669922	49290.652344
6.887029	-0.736569	936.757813	48733.164063
6.887029	-0.736569	937.847656	48979.082031
6.887029	-0.736569	938.935547	48671.671875
6.887029	-0.736569	940.025391	49530.843750
6.887029	-0.736569	941.113281	49170.589844
6.887029	-0.736569	942.201172	49131.843750
6.887029	-0.736569	943.289063	48585.312500
6.887029	-0.736569	944.376953	48518.886719
6.887029	-0.736569	945.464844	48167.457031
6.887029	-0.736569	946.552734	48009.003906
6.887029	-0.736569	947.640625	46763.093750
6.887029	-0.736569	948.726563	46760.734375
6.887029	-0.736569	949.814453	46903.246094
6.887029	-0.736569	950.902344	46457.007813
6.887029	-0.736569	951.988281	46367.183594
6.887029	-0.736569	953.074219	46307.238281
6.887029	-0.736569	954.162109	45658.222656
6.887029	-0.736569	955.248047	45888.117188
6.887029	-0.736569	956.333984	44764.707031
6.887029	-0.736569	957.419922	45482.554688
6.887029	-0.736569	958.505859	45677.980469
6.887029	-0.736569	959.591797	45021.480469
6.887029	-0.736569	960.677734	44853.019531
6.887029	-0.736569	961.761719	45831.562500
6.887029	-0.736569	962.847656	45497.300781
6.887029	-0.736569	963.933594	44858.812500
6.887029	-0.736569	965.017578	45160.300781
6.887029	-0.736569	966.103516	45074.695313
6.887029	-0.736569	967.187500	45191.898438
6.887029	-0.736569	968.271484	44822.707031
6.887029	-0.736569	969.355469	44937.597656
6.887029	-0.736569	970.439453	44213.132813
6.887029	-0.736569	971.523438	44219.566406
6.887029	-0.736569	972.607422	44599.683594
6.887029	-0.736569	973.691406	44594.632813
6.887029	-0.736569	974.775391	45254.097656
6.887029	-0.736569	975.857422	44150.679688
6.887029	-0.736569	976.941406	44030.152344
6.887029	-0.736569	978.025391	44214.296875
6.887029	-0.736569	979.107422	43345.722656
6.887029	-0.736569	980.189453	43412.054688
6.887029	-0.736569	981.273438	43547.683594
6.887029	-0.736569	982.355469	43717.992188
6.887029	-0.736569	983.437500	42687.132813
6.887029	-0.736569	984.519531	43922.445313
6.887029	-0.736569	985.601563	43753.203125
6.887029	-0.736569	986.683594	44145.492188
6.887029	-0.736569	987.763672	43587.917969
6.887029	-0.736569	988.845703	43959.488281
6.887029	-0.736569	989.927734	44324.226563
6.887029	-0.736569	991.007813	44046.230469
6.887029	-0.736569	992.089844	43460.554688
6.887029	-0.736569	993.169922	43561.687500
6.887029	-0.736569	994.250000	43445.386719
6.887029	-0.736569	995.332031	43384.578125
6.887029	-0.736569	996.412109	43728.710938
6.887029	-0.736569	997.492188	43290.679688
6.887029	-0.736569	998.572266	43516.843750
6.887029	-0.736569	999.652344	43627.316406
6.887029	-0.736569	1000.732422	43573.425781
6.887029	-0.736569	1001.810547	45323.472656
6.887029	-0.736569	1002.890625	46129.070313
6.887029	-0.736569	1003.970703	46592.066406
6.887029	-0.736569	1005.048828	46207.273438
6.887029	-0.736569	1006.128906	44770.417969
6.887029	-0.736569	1007.207031	44320.355469
6.887029	-0.736569	1008.285156	43406.617188
6.887029	-0.736569	1009.363281	43206.574219
6.887029	-0.736569	1010.441406	42960.109375
6.887029	-0.736569	1011.519531	42590.671875
6.887029	-0.736569	1012.597656	42740.601563
6.887029	-0.736569	1013.675781	42649.355469
6.887029	-0.736569	1014.753906	43022.027344
6.887029	-0.736569	1015.832031	42515.496094
6.887029	-0.736569	1016.908203	42036.660156
6.887029	-0.736569	1017.986328	42857.304688
6.887029	-0.736569	1019.062500	41948.976563
6.887029	-0.736569	1020.140625	42588.769531
6.887029	-0.736569	1021.216797	42225.746094
6.887029	-0.736569	1022.292969	41823.144531
6.887029	-0.736569	1023.369141	42426.031250
6.887029	-0.736569	1024.445313	43245.105469
6.887029	-0.736569	1025.521484	42572.992188
6.887029	-0.736569	1026.597656	42667.410156
6.887029	-0.736569	1027.673828	42917.546875
6.887029	-0.736569	1028.750000	44457.625000
6.887029	-0.736569	1029.826172	43954.972656
6.887029	-0.736569	1030.900391	44558.761719
6.887029	-0.736569	1031.976563	44841.855469
6.887029	-0.736569	1033.050781	44318.105469
6.887029	-0.736569	1034.126953	44217.492188
6.887029	-0.736569	1035.201172	44195.933594
6.887029	-0.736569	1036.275391	43292.652344
6.887029	-0.736569	1037.349609	43594.371094
6.887029	-0.736569	1038.423828	44010.207031
6.887029	-0.736569	1039.498047	43260.109375
6.887029	-0.736569	1040.572266	43755.156250
6.887029	-0.736569	1041.646484	43249.253906
6.887029	-0.736569	1042.720703	43357.914063
6.887029	-0.736569	1043.792969	43452.632813
6.887029	-0.736569	1044.867188	43440.238281
6.887029	-0.736569	1045.939453	43504.707031
6.887029	-0.736569	1047.013672	43364.171875
6.887029	-0.736569	1048.085938	43176.992188
6.887029	-0.736569	1049.158203	43169.203125
6.887029	-0.736569	1050.230469	42746.527344
6.887029	-0.736569	1051.302734	43454.324219
6.887029	-0.736569	1052.376953	42567.605469
6.887029	-0.736569	1053.447266	43112.351563
6.887029	-0.736569	1054.519531	43421.703125
6.887029	-0.736569	1055.591797	43138.699219
6.887029	-0.736569	1056.664063	42811.289063
6.887029	-0.736569	1057.734375	42913.082031
6.887029	-0.736569	1058.806641	43493.253906
6.887029	-0.736569	1059.876953	43142.414063
6.887029	-0.736569	1060.949219	43052.890625
6.887029	-0.736569	1062.019531	43621.656250
6.887029	-0.736569	1063.089844	43205.300781
6.887029	-0.736569	1064.160156	43241.839844
6.887029	-0.736569	1065.232422	43385.816406
6.887029	-0.736569	1066.302734	43546.187500
6.887029	-0.736569	1067.371094	43019.777344
6.887029	-0.736569	1068.441406	43364.714844
6.887029	-0.736569	1069.511719	43426.996094
6.887029	-0.736569	1070.582031	43098.996094
6.887029	-0.736569	1071.650391	43530.574219
6.887029	-0.736569	1072.720703	42519.851563
6.887029	-0.736569	1073.789063	43098.769531
6.887029	-0.736569	1074.859375	42658.277344
6.887029	-0.736569	1075.927734	43375.367188
6.887029	-0.736569	1076.996094	43407.289063
6.887029	-0.736569	1078.064453	43284.816406
6.887029	-0.736569	1079.132813	43234.843750
6.887029	-0.736569	1080.201172	43346.320313
6.887029	-0.736569	1081.269531	43347.824219
6.887029	-0.736569	1082.337891	43838.554688
6.887029	-0.736569	1083.406250	42835.781250
6.887029	-0.736569	1084.472656	43476.429688
6.887029	-0.736569	1085.541016	43513.074219
6.887029	-0.736569	1086.609375	43259.300781
6.887029	-0.736569	1087.675781	43178.800781
6.887029	-0.736569	1088.742188	43625.402344
6.887029	-0.736569	1089.810547	43493.375000
6.887029	-0.736569	1090.876953	43279.289063
6.887029	-0.736569	1091.943359	43578.429688
6.887029	-0.736569	1093.009766	44447.285156
6.887029	-0.736569	1094.076172	43039.898438
6.887029	-0.736569	1095.142578	44262.984375
6.887029	-0.736569	1096.208984	44086.367188
6.887029	-0.736569	1097.273438	43876.859375
6.887029	-0.736569	1098.339844	43819.769531
6.887029	-0.736569	1099.406250	44189.660156
6.887029	-0.736569	1100.470703	43550.667969
6.887029	-0.736569	1101.537109	44467.433594
6.887029	-0.736569	1102.601563	44516.007813
6.887029	-0.736569	1103.666016	43590.390625
6.887029	-0.736569	1104.730469	43906.503906
6.887029	-0.736569	1105.794922	44645.371094
6.887029	-0.736569	1106.859375	43768.691406
6.887029	-0.736569	1107.923828	43960.472656
6.887029	-0.736569	1108.988281	43614.347656
6.887029	-0.736569	1110.052734	43160.050781
6.887029	-0.736569	1111.117188	43248.429688
6.887029	-0.736569	1112.179688	42464.921875
6.887029	-0.736569	1113.244141	42456.855469
6.887029	-0.736569	1114.308594	43325.636719
6.887029	-0.736569	1115.371094	42929.746094
6.887029	-0.736569	1116.433594	42644.257813
6.887029	-0.736569	1117.498047	43205.343750
6.887029	-0.736569	1118.560547	42388.226563
6.887029	-0.736569	1119.623047	43088.230469
6.887029	-0.736569	1120.685547	41983.812500
6.887029	-0.736569	1121.748047	43001.632813
6.887029	-0.736569	1122.810547	43127.761719
6.887029	-0.736569	1123.871094	43326.898438
6.887029	-0.736569	1124.933594	42850.441406
6.887029	-0.736569	1125.996094	42960.117188
6.887029	-0.736569	1127.056641	42862.601563
6.887029	-0.736569	1128.119141	43179.562500
6.887029	-0.736569	1129.179688	43039.644531
6.887029	-0.736569	1130.242188	42906.753906
6.887029	-0.736569	1131.302734	42868.070313
6.887029	-0.736569	1132.363281	42433.480469
6.887029	-0.736569	1133.423828	42910.863281
6.887029	-0.736569	1134.484375	42176.796875
6.887029	-0.736569	1135.544922	42394.949219
6.887029	-0.736569	1136.605469	42839.511719
6.887029	-0.736569	1137.666016	42260.757813
6.887029	-0.736569	1138.726563	42570.988281
6.887029	-0.736569	1139.785156	42886.027344
6.887029	-0.736569	1140.845703	42387.238281
6.887029	-0.736569	1141.904297	41999.203125
6.887029	-0.736569	1142.964844	42297.769531
6.887029	-0.736569	1144.023438	42362.765625
6.887029	-0.736569	1145.082031	43074.554688
6.887029	-0.736569	1146.140625	42259.078125
6.887029	-0.736569	1147.199219	42628.679688
6.887029	-0.736569	1148.259766	43099.929688
6.887029	-0.736569	1149.316406	43344.574219
6.887029	-0.736569	1150.375000	42675.125000
6.887029	-0.736569	1151.433594	43198.550781
6.887029	-0.736569	1152.492188	43485.839844
6.887029	-0.736569	1153.548828	43364.378906
6.887029	-0.736569	1154.607422	44207.195313
6.887029	-0.736569	1155.666016	43258.449219
6.887029	-0.736569	1156.722656	44082.574219
6.887029	-0.736569	1157.779297	44462.398438
6.887029	-0.736569	1158.837891	44636.589844
6.887029	-0.736569	1159.894531	44077.617188
6.887029	-0.736569	1160.951172	44239.972656
6.887029	-0.736569	1162.007813	43557.761719
6.887029	-0.736569	1163.064453	44122.335938
6.887029	-0.736569	1164.121094	43856.417969
6.887029	-0.736569	1165.177734	44056.695313
6.887029	-0.736569	1166.232422	43402.472656
6.887029	-0.736569	1167.289063	44597.101563
6.887029	-0.736569	1168.343750	43705.980469
6.887029	-0.736569	1169.400391	43622.160156
6.887029	-0.736569	1170.455078	43770.429688
6.887029	-0.736569	1171.511719	44108.250000
6.887029	-0.736569	1172.566406	44476.960938
6.887029	-0.736569	1173.621094	43277.148438
6.887029	-0.736569	1174.675781	43626.886719
6.887029	-0.736569	1175.730469	43865.324219
6.887029	-0.736569	1176.785156	43954.480469
6.887029	-0.736569	1177.839844	43813.687500
6.887029	-0.736569	1178.894531	44393.699219
6.887029	-0.736569	1179.949219	43384.945313
6.887029	-0.736569	1181.001953	44026.726563
6.887029	-0.736569	1182.056641	44021.074219
6.887029	-0.736569	1183.109375	44129.300781
6.887029	-0.736569	1184.164063	44403.656250
6.887029	-0.736569	1185.216797	44134.625000
6.887029	-0.736569	1186.271484	43039.519531
6.887029	-0.736569	1187.324219	43354.191406
6.887029	-0.736569	1188.376953	43547.867188
6.887029	-0.736569	1189.429688	43663.230469
6.887029	-0.736569	1190.482422	43621.886719
6.887029	-0.736569	1191.535156	43561.527344
6.887029	-0.736569	1192.587891	44422.863281
6.887029	-0.736569	1193.638672	43759.121094
6.887029	-0.736569	1194.691406	44228.648438
6.887029	-0.736569	1195.744141	44246.761719
6.887029	-0.736569	1196.794922	43642.132813
6.887029	-0.736569	1197.847656	43757.632813
6.887029	-0.736569	1198.898438	44096.652344
6.887029	-0.736569	1199.949219	44236.023438
6.887029	-0.736569	1201.000000	44413.484375
6.887029	-0.736569	1202.052734	44260.371094
6.887029	-0.736569	1203.103516	44740.003906
6.887029	-0.736569	1204.154297	43975.425781
6.887029	-0.736569	1205.205078	44062.523438
6.887029	-0.736569	1206.253906	43630.820313
6.887029	-0.736569	1207.304688	44617.617188
6.887029	-0.736569	1208.355469	44423.925781
6.887029	-0.736569	1209.404297	44251.609375
6.887029	-0.736569	1210.455078	44341.175781
6.887029	-0.736569	1211.503906	44349.796875
6.887029	-0.736569	1212.554688	44417.964844
6.887029	-0.736569	1213.603516	44595.734375
6.887029	-0.736569	1214.652344	44177.902344
6.887029	-0.736569	1215.701172	43590.769531
6.887029	-0.736569	1216.751953	43868.589844
6.887029	-0.736569	1217.800781	43519.601563
6.887029	-0.736569	1218.849609	44069.253906
6.887029	-0.736569	1219.896484	44361.558594
6.887029	-0.736569	1220.945313	44138.875000
6.887029	-0.736569	1221.994141	44602.984375
6.887029	-0.736569	1223.041016	44730.902344
6.887029	-0.736569	1224.089844	44653.691406
6.887029	-0.736569	1225.136719	44652.808594
6.887029	-0.736569	1226.185547	45706.656250
6.887029	-0.736569	1227.232422	45581.812500
6.887029	-0.736569	1228.279297	46192.113281
6.887029	-0.736569	1229.328125	46217.699219
6.887029	-0.736569	1230.375000	46362.671875
6.887029	-0.736569	1231.421875	47224.070313
6.887029	-0.736569	1232.468750	47290.406250
6.887029	-0.736569	1233.515625	48508.078125
6.887029	-0.736569	1234.560547	49085.847656
6.887029	-0.736569	1235.607422	48825.140625
6.887029	-0.736569	1236.654297	49979.015625
6.887029	-0.736569	1237.699219	50263.265625
6.887029	-0.736569	1238.746094	49988.265625
6.887029	-0.736569	1239.791016	50220.003906
6.887029	-0.736569	1240.837891	50798.492188
6.887029	-0.736569	1241.882813	50968.230469
6.887029	-0.736569	1242.927734	51530.242188
6.887029	-0.736569	1243.972656	51657.070313
6.887029	-0.736569	1245.017578	51788.718750
6.887029	-0.736569	1246.062500	51956.292969
6.887029	-0.736569	1247.107422	51099.714844
6.887029	-0.736569	1248.152344	51023.117188
6.887029	-0.736569	1249.197266	50585.054688
6.887029	-0.736569	1250.240234	50963.218750
6.887029	-0.736569	1251.285156	51327.117188
6.887029	-0.736569	1252.328125	50584.789063
6.887029	-0.736569	1253.373047	50644.570313
6.887029	-0.736569	1254.416016	50165.421875
6.887029	-0.736569	1255.460938	49750.816406
6.887029	-0.736569	1256.503906	50325.644531
6.887029	-0.736569	1257.546875	49666.515625
6.887029	-0.736569	1258.589844	49637.527344
6.887029	-0.736569	1259.632813	49644.488281
6.887029	-0.736569	1260.675781	49905.562500
6.887029	-0.736569	1261.718750	49797.468750
6.887029	-0.736569	1262.761719	49243.312500
6.887029	-0.736569	1263.802734	50590.890625
6.887029	-0.736569	1264.845703	49736.851563
6.887029	-0.736569	1265.886719	49045.703125
6.887029	-0.736569	1266.929688	49453.269531
6.887029	-0.736569	1267.970703	49273.019531
6.887029	-0.736569	1269.013672	49620.726563
6.887029	-0.736569	1270.054688	49073.191406
6.887029	-0.736569	1271.095703	49579.414063
6.887029	-0.736569	1272.136719	49545.539063
6.887029	-0.736569	1273.177734	49533.265625
6.887029	-0.736569	1274.218750	49117.500000
6.887029	-0.736569	1275.259766	49571.160156
6.887029	-0.736569	1276.300781	49090.417969
6.887029	-0.736569	1277.341797	48981.960938
6.887029	-0.736569	1278.380859	48895.097656
6.887029	-0.736569	1279.421875	48202.554688
6.887029	-0.736569	1280.460938	48545.824219
6.887029	-0.736569	1281.501953	49124.789063
6.887029	-0.736569	1282.541016	48648.378906
6.887029	-0.736569	1283.580078	47690.886719
6.887029	-0.736569	1284.621094	48267.566406
6.887029	-0.736569	1285.660156	48360.914063
6.887029	-0.736569	1286.699219	47816.765625
6.887029	-0.736569	1287.738281	47556.378906
6.887029	-0.736569	1288.777344	47466.777344
6.887029	-0.736569	1289.816406	48072.703125
6.887029	-0.736569	1290.853516	47525.796875
6.887029	-0.736569	1291.892578	47664.851563
6.887029	-0.736569	1292.931641	47719.675781
6.887029	-0.736569	1293.968750	46907.593750
6.887029	-0.736569	1295.007813	46969.550781
6.887029	-0.736569	1296.044922	46932.761719
6.887029	-0.736569	1297.082031	46657.457031
6.887029	-0.736569	1298.121094	46145.949219
6.887029	-0.736569	1299.158203	47140.417969
6.887029	-0.736569	1300.195313	46269.722656
6.887029	-0.736569	1301.232422	46739.003906
6.887029	-0.736569	1302.269531	45954.792969
6.887029	-0.736569	1303.306641	46744.839844
6.887029	-0.736569	1304.341797	46355.890625
6.887029	-0.736569	1305.378906	47071.445313
6.887029	-0.736569	1306.416016	46706.554688
6.887029	-0.736569	1307.451172	45904.898438
6.887029	-0.736569	1308.488281	46427.660156
6.887029	-0.736569	1309.523438	46646.507813
6.887029	-0.736569	1310.560547	46358.582031
6.887029	-0.736569	1311.595703	46391.613281
6.887029	-0.736569	1312.630859	46644.339844
6.887029	-0.736569	1313.666016	46402.164063
6.887029	-0.736569	1314.701172	46208.214844
6.887029	-0.736569	1315.736328	46970.625000
6.887029	-0.736569	1316.771484	47052.070313
6.887029	-0.736569	1317.806641	47677.105469
6.887029	-0.736569	1318.841797	47128.039063
6.887029	-0.736569	1319.875000	47714.593750
6.887029	-0.736569	1320.910156	47735.761719
6.887029	-0.736569	1321.945313	47215.476563
6.887029	-0.736569	1322.978516	46615.265625
6.887029	-0.736569	1324.011719	47291.531250
6.887029	-0.736569	1325.046875	46821.746094
6.887029	-0.736569	1326.080078	46465.500000
6.887029	-0.736569	1327.113281	46421.191406
6.887029	-0.736569	1328.146484	46391.382813
6.887029	-0.736569	1329.179688	45853.457031
6.887029	-0.736569	1330.212891	46404.339844
6.887029	-0.736569	1331.246094	45904.988281
6.887029	-0.736569	1332.279297	45504.738281
6.887029	-0.736569	1333.312500	45472.355469
6.887029	-0.736569	1334.343750	46381.835938
6.887029	-0.736569	1335.376953	46226.062500
6.887029	-0.736569	1336.408203	46353.613281
6.887029	-0.736569	1337.441406	46331.015625
6.887029	-0.736569	1338.472656	46737.214844
6.887029	-0.736569	1339.503906	46503.867188
6.887029	-0.736569	1340.537109	46316.492188
6.887029	-0.736569	1341.568359	46822.226563
6.887029	-0.736569	1342.599609	46845.726563
6.887029	-0.736569	1343.630859	46813.476563
6.887029	-0.736569	1344.662109	46861.226563
6.887029	-0.736569	1345.691406	46879.890625
6.887029	-0.736569	1346.722656	46876.730469
6.887029	-0.736569	1347.753906	46276.855469
6.887029	-0.736569	1348.785156	46113.492188
6.887029	-0.736569	1349.814453	46204.847656
6.887029	-0.736569	1350.845703	46538.894531
6.887029	-0.736569	1351.875000	45613.410156
6.887029	-0.736569	1352.904297	46299.433594
6.887029	-0.736569	1353.935547	46784.148438
6.887029	-0.736569	1354.964844	45787.898438
6.887029	-0.736569	1355.994141	45488.308594
6.887029	-0.736569	1357.023438	45446.078125
6.887029	-0.736569	1358.052734	45986.808594
6.887029	-0.736569	1359.082031	45293.554688
6.887029	-0.736569	1360.109375	45831.984375
6.887029	-0.736569	1361.138672	44948.968750
6.887029	-0.736569	1362.167969	46119.402344
6.887029	-0.736569	1363.195313	45576.484375
6.887029	-0.736569	1364.224609	45317.851563
6.887029	-0.736569	1365.251953	44952.164063
6.887029	-0.736569	1366.281250	44751.730469
6.887029	-0.736569	1367.308594	45840.253906
6.887029	-0.736569	1368.335938	46177.457031
6.887029	-0.736569	1369.363281	46147.402344
6.887029	-0.736569	1370.392578	45920.257813
6.887029	-0.736569	1371.419922	46079.964844
6.887029	-0.736569	1372.445313	46731.343750
6.887029	-0.736569	1373.472656	46711.082031
6.887029	-0.736569	1374.500000	46970.777344
6.887029	-0.736569	1375.527344	46397.839844
6.887029	-0.736569	1376.552734	46820.718750
6.887029	-0.736569	1377.580078	46890.566406
6.887029	-0.736569	1378.605469	47118.761719
6.887029	-0.736569	1379.632813	47700.261719
6.887029	-0.736569	1380.658203	47343.871094
6.887029	-0.736569	1381.683594	47903.632813
6.887029	-0.736569	1382.710938	47744.578125
6.887029	-0.736569	1383.736328	47522.101563
6.887029	-0.736569	1384.761719	47511.660156
6.887029	-0.736569	1385.787109	47893.761719
6.887029	-0.736569	1386.812500	47737.050781
6.887029	-0.736569	1387.837891	47668.097656
6.887029	-0.736569	1388.861328	47630.832031
6.887029	-0.736569	1389.886719	47898.500000
6.887029	-0.736569	1390.912109	47939.332031
6.887029	-0.736569	1391.935547	48236.398438
6.887029	-0.736569	1392.960938	47928.281250
6.887029	-0.736569	1393.984375	48035.035156
6.887029	-0.736569	1395.007813	48510.449219
6.887029	-0.736569	1396.033203	47833.554688
6.887029	-0.736569	1397.056641	48357.910156
6.887029	-0.736569	1398.080078	48061.800781
6.887029	-0.736569	1399.103516	48014.753906
6.887029	-0.736569	1400.126953	49086.574219
6.887029	-0.736569	1401.150391	47989.035156
6.887029	-0.736569	1402.171875	47406.796875
6.887029	-0.736569	1403.195313	48628.062500
6.887029	-0.736569	1404.218750	48048.191406
6.887029	-0.736569	1405.240234	48531.593750
6.887029	-0.736569	1406.263672	48056.683594
6.887029	-0.736569	1407.285156	48207.648438
6.887029	-0.736569	1408.308594	48028.488281
6.887029	-0.736569	1409.330078	47482.371094
6.887029	-0.736569	1410.351563	47748.296875
6.887029	-0.736569	1411.373047	47698.667969
6.887029	-0.736569	1412.396484	47989.164063
6.887029	-0.736569	1413.417969	48294.425781
6.887029	-0.736569	1414.437500	47224.144531
6.887029	-0.736569	1415.458984	48611.433594
6.887029	-0.736569	1416.480469	48559.437500
6.887029	-0.736569	1417.501953	49126.960938
6.887029	-0.736569	1418.521484	48227.632813
6.887029	-0.736569	1419.542969	48912.835938
6.887029	-0.736569	1420.564453	48363.542969
6.887029	-0.736569	1421.583984	49007.304688
6.887029	-0.736569	1422.603516	49499.316406
6.887029	-0.736569	1423.625000	49469.441406
6.887029	-0.736569	1424.644531	50201.863281
6.887029	-0.736569	1425.664063	50272.585938
6.887029	-0.736569	1426.683594	50137.375000
6.887029	-0.736569	1427.703125	50426.351563
6.887029	-0.736569	1428.722656	49942.863281
6.887029	-0.736569	1429.742188	49331.695313
6.887029	-0.736569	1430.761719	50101.500000
6.887029	-0.736569	1431.779297	49630.031250
6.887029	-0.736569	1432.798828	49413.632813
6.887029	-0.736569	1433.816406	48603.253906
6.887029	-0.736569	1434.835938	49481.378906
6.887029	-0.736569	1435.853516	49088.113281
6.887029	-0.736569	1436.873047	48969.726563
6.887029	-0.736569	1437.890625	49045.292969
6.887029	-0.736569	1438.908203	50545.312500
6.887029	-0.736569	1439.925781	50471.285156
6.887029	-0.736569	1440.943359	50613.417969
6.887029	-0.736569	1441.960938	51696.601563
6.887029	-0.736569	1442.978516	51777.507813
6.887029	-0.736569	1443.996094	52288.523438
6.887029	-0.736569	1445.013672	51971.339844
6.887029	-0.736569	1446.029297	52212.105469
6.887029	-0.736569	1447.046875	52770.105469
6.887029	-0.736569	1448.064453	52706.132813
6.887029	-0.736569	1449.080078	54388.269531
6.887029	-0.736569	1450.095703	54654.097656
6.887029	-0.736569	1451.113281	54487.035156
6.887029	-0.736569	1452.128906	54081.269531
6.887029	-0.736569	1453.144531	53968.210938
6.887029	-0.736569	1454.160156	54450.695313
6.887029	-0.736569	1455.175781	53791.230469
6.887029	-0.736569	1456.191406	53510.683594
6.887029	-0.736569	1457.207031	52713.023438
6.887029	-0.736569	1458.222656	52547.980469
6.887029	-0.736569	1459.238281	53996.000000
6.887029	-0.736569	1460.251953	53323.687500
6.887029	-0.736569	1461.267578	53146.339844
6.887029	-0.736569	1462.281250	52601.839844
6.887029	-0.736569	1463.296875	51995.582031
6.887029	-0.736569	1464.310547	52456.269531
6.887029	-0.736569	1465.326172	52485.742188
6.887029	-0.736569	1466.339844	52500.433594
6.887029	-0.736569	1467.353516	52485.539063
6.887029	-0.736569	1468.367188	52169.808594
6.887029	-0.736569	1469.380859	51387.878906
6.887029	-0.736569	1470.394531	51779.796875
6.887029	-0.736569	1471.408203	51118.468750
6.887029	-0.736569	1472.421875	50602.523438
6.887029	-0.736569	1473.433594	50350.457031
6.887029	-0.736569	1474.447266	49597.339844
6.887029	-0.736569	1475.460938	49875.738281
6.887029	-0.736569	1476.472656	48840.925781
6.887029	-0.736569	1477.486328	49306.929688
6.887029	-0.736569	1478.498047	48898.941406
6.887029	-0.736569	1479.509766	48530.355469
6.887029	-0.736569	1480.523438	48225.878906
6.887029	-0.736569	1481.535156	47923.792969
6.887029	-0.736569	1482.546875	47984.800781
6.887029	-0.736569	1483.558594	47690.007813
6.887029	-0.736569	1484.570313	47731.230469
6.887029	-0.736569	1485.582031	48279.156250
6.887029	-0.736569	1486.591797	47492.343750
6.887029	-0.736569	1487.603516	47625.027344
6.887029	-0.736569	1488.615234	47646.476563
6.887029	-0.736569	1489.625000	46898.816406
6.887029	-0.736569	1490.636719	47845.214844
6.887029	-0.736569	1491.646484	47141.898438
6.887029	-0.736569	1492.658203	47274.621094
6.887029	-0.736569	1493.667969	47679.566406
6.887029	-0.736569	1494.677734	47322.398438
6.887029	-0.736569	1495.687500	47613.605469
6.887029	-0.736569	1496.697266	48192.042969
6.887029	-0.736569	1497.707031	47577.312500
6.887029	-0.736569	1498.716797	46855.933594
6.887029	-0.736569	1499.726563	47493.937500
6.887029	-0.736569	1500.736328	46987.828125
6.887029	-0.736569	1501.746094	47299.042969
6.887029	-0.736569	1502.753906	47526.109375
6.887029	-0.736569	1503.763672	47904.382813
6.887029	-0.736569	1504.771484	48089.464844
6.887029	-0.736569	1505.781250	47531.031250
6.887029	-0.736569	1506.789063	47438.472656
6.887029	-0.736569	1507.798828	46733.515625
6.887029	-0.736569	1508.806641	47511.148438
6.887029	-0.736569	1509.814453	47398.707031
6.887029	-0.736569	1510.822266	47449.929688
6.887029	-0.736569	1511.830078	48220.542969
6.887029	-0.736569	1512.837891	48284.292969
6.887029	-0.736569	1513.845703	48990.718750
6.887029	-0.736569	1514.853516	48808.914063
6.887029	-0.736569	1515.859375	48624.574219
6.887029	-0.736569	1516.867188	48812.527344
6.887029	-0.736569	1517.875000	48687.718750
6.887029	-0.736569	1518.880859	49384.753906
6.887029	-0.736569	1519.886719	49041.449219
6.887029	-0.736569	1520.894531	49160.019531
6.887029	-0.736569	1521.900391	49571.742188
6.887029	-0.736569	1522.906250	49146.332031
