#X		#Y		#Wave		#Intensity
6887.006652	-13317.173821	1807.976563	23770.666016
6887.006652	-13317.173821	1808.943359	23533.439453
6887.006652	-13317.173821	1809.910156	23795.220703
6887.006652	-13317.173821	1810.876953	23785.519531
6887.006652	-13317.173821	1811.843750	23566.302734
6887.006652	-13317.173821	1812.810547	23502.240234
6887.006652	-13317.173821	1813.777344	23854.710938
6887.006652	-13317.173821	1814.742188	23762.205078
6887.006652	-13317.173821	1815.708984	23747.312500
6887.006652	-13317.173821	1816.673828	23841.125000
6887.006652	-13317.173821	1817.640625	23569.957031
6887.006652	-13317.173821	1818.605469	23555.029297
6887.006652	-13317.173821	1819.572266	23780.908203
6887.006652	-13317.173821	1820.537109	23406.029297
6887.006652	-13317.173821	1821.501953	23323.728516
6887.006652	-13317.173821	1822.466797	23834.615234
6887.006652	-13317.173821	1823.431641	23508.814453
6887.006652	-13317.173821	1824.396484	23942.126953
6887.006652	-13317.173821	1825.361328	23367.466797
6887.006652	-13317.173821	1826.326172	23230.671875
6887.006652	-13317.173821	1827.291016	23270.107422
6887.006652	-13317.173821	1828.253906	23768.433594
6887.006652	-13317.173821	1829.218750	23688.677734
6887.006652	-13317.173821	1830.183594	22916.503906
6887.006652	-13317.173821	1831.146484	23754.742188
6887.006652	-13317.173821	1832.111328	23246.947266
6887.006652	-13317.173821	1833.074219	23571.785156
6887.006652	-13317.173821	1834.037109	23302.535156
6887.006652	-13317.173821	1835.001953	23640.441406
6887.006652	-13317.173821	1835.964844	23443.794922
6887.006652	-13317.173821	1836.927734	23117.310547
6887.006652	-13317.173821	1837.890625	23434.556641
6887.006652	-13317.173821	1838.853516	23840.166016
6887.006652	-13317.173821	1839.816406	23404.535156
6887.006652	-13317.173821	1840.779297	23405.099609
6887.006652	-13317.173821	1841.742188	23127.736328
6887.006652	-13317.173821	1842.703125	23549.105469
6887.006652	-13317.173821	1843.666016	23614.642578
6887.006652	-13317.173821	1844.628906	23209.863281
6887.006652	-13317.173821	1845.589844	23480.679688
6887.006652	-13317.173821	1846.552734	23327.896484
6887.006652	-13317.173821	1847.513672	23214.062500
6887.006652	-13317.173821	1848.474609	23133.998047
6887.006652	-13317.173821	1849.435547	23519.355469
6887.006652	-13317.173821	1850.398438	23103.830078
6887.006652	-13317.173821	1851.359375	23598.527344
6887.006652	-13317.173821	1852.320313	22888.949219
6887.006652	-13317.173821	1853.281250	23308.300781
6887.006652	-13317.173821	1854.242188	23811.027344
6887.006652	-13317.173821	1855.203125	23444.701172
6887.006652	-13317.173821	1856.162109	23286.490234
6887.006652	-13317.173821	1857.123047	23359.910156
6887.006652	-13317.173821	1858.083984	23542.691406
6887.006652	-13317.173821	1859.042969	23618.767578
6887.006652	-13317.173821	1860.003906	23413.617188
6887.006652	-13317.173821	1860.962891	23468.859375
6887.006652	-13317.173821	1861.923828	23565.791016
6887.006652	-13317.173821	1862.882813	23055.742188
6887.006652	-13317.173821	1863.841797	23376.718750
6887.006652	-13317.173821	1864.802734	23536.214844
6887.006652	-13317.173821	1865.761719	23255.302734
6887.006652	-13317.173821	1866.720703	23524.298828
6887.006652	-13317.173821	1867.679688	23639.558594
6887.006652	-13317.173821	1868.638672	23879.998047
6887.006652	-13317.173821	1869.597656	24000.548828
6887.006652	-13317.173821	1870.554688	23667.345703
6887.006652	-13317.173821	1871.513672	23297.535156
6887.006652	-13317.173821	1872.472656	23629.357422
6887.006652	-13317.173821	1873.429688	22962.011719
6887.006652	-13317.173821	1874.388672	23484.359375
6887.006652	-13317.173821	1875.345703	23411.830078
6887.006652	-13317.173821	1876.304688	23396.701172
6887.006652	-13317.173821	1877.261719	23331.968750
6887.006652	-13317.173821	1878.218750	23089.685547
6887.006652	-13317.173821	1879.177734	23351.285156
6887.006652	-13317.173821	1880.134766	23500.658203
6887.006652	-13317.173821	1881.091797	23287.027344
6887.006652	-13317.173821	1882.048828	23405.085938
6887.006652	-13317.173821	1883.005859	23473.535156
6887.006652	-13317.173821	1883.962891	23301.617188
6887.006652	-13317.173821	1884.919922	23179.304688
6887.006652	-13317.173821	1885.875000	23522.173828
6887.006652	-13317.173821	1886.832031	23703.070313
6887.006652	-13317.173821	1887.789063	23321.945313
6887.006652	-13317.173821	1888.744141	23387.818359
6887.006652	-13317.173821	1889.701172	23145.140625
6887.006652	-13317.173821	1890.656250	23328.695313
6887.006652	-13317.173821	1891.611328	23773.865234
6887.006652	-13317.173821	1892.568359	23308.777344
6887.006652	-13317.173821	1893.523438	23107.816406
6887.006652	-13317.173821	1894.478516	23380.427734
6887.006652	-13317.173821	1895.433594	23878.181641
6887.006652	-13317.173821	1896.388672	23295.068359
6887.006652	-13317.173821	1897.343750	23688.230469
6887.006652	-13317.173821	1898.298828	23639.031250
6887.006652	-13317.173821	1899.253906	23333.208984
6887.006652	-13317.173821	1900.208984	23255.140625
6887.006652	-13317.173821	1901.162109	23690.408203
6887.006652	-13317.173821	1902.117188	23318.978516
6887.006652	-13317.173821	1903.072266	23649.574219
6887.006652	-13317.173821	1904.025391	23555.781250
6887.006652	-13317.173821	1904.980469	23435.757813
6887.006652	-13317.173821	1905.933594	23776.980469
6887.006652	-13317.173821	1906.886719	23470.841797
6887.006652	-13317.173821	1907.841797	24032.375000
6887.006652	-13317.173821	1908.794922	23505.939453
6887.006652	-13317.173821	1909.748047	23490.714844
6887.006652	-13317.173821	1910.701172	23645.958984
6887.006652	-13317.173821	1911.654297	23680.583984
6887.006652	-13317.173821	1912.607422	23678.490234
6887.006652	-13317.173821	1913.560547	23689.513672
6887.006652	-13317.173821	1914.511719	23553.591797
6887.006652	-13317.173821	1915.464844	23837.537109
6887.006652	-13317.173821	1916.417969	24055.939453
6887.006652	-13317.173821	1917.369141	23426.486328
6887.006652	-13317.173821	1918.322266	23941.566406
6887.006652	-13317.173821	1919.273438	23613.898438
6887.006652	-13317.173821	1920.226563	23811.371094
6887.006652	-13317.173821	1921.177734	23861.812500
6887.006652	-13317.173821	1922.128906	23786.177734
6887.006652	-13317.173821	1923.082031	23639.585938
6887.006652	-13317.173821	1924.033203	23563.898438
6887.006652	-13317.173821	1924.984375	23764.119141
6887.006652	-13317.173821	1925.935547	24164.138672
6887.006652	-13317.173821	1926.886719	23607.453125
6887.006652	-13317.173821	1927.837891	23544.861328
6887.006652	-13317.173821	1928.789063	23921.343750
6887.006652	-13317.173821	1929.738281	24379.445313
6887.006652	-13317.173821	1930.689453	23488.478516
6887.006652	-13317.173821	1931.640625	24291.216797
6887.006652	-13317.173821	1932.589844	24202.359375
6887.006652	-13317.173821	1933.541016	23813.541016
6887.006652	-13317.173821	1934.490234	23674.599609
6887.006652	-13317.173821	1935.441406	23975.121094
6887.006652	-13317.173821	1936.390625	23809.841797
6887.006652	-13317.173821	1937.339844	23905.126953
6887.006652	-13317.173821	1938.289063	23942.515625
6887.006652	-13317.173821	1939.238281	24424.912109
6887.006652	-13317.173821	1940.187500	24193.763672
6887.006652	-13317.173821	1941.136719	24431.373047
6887.006652	-13317.173821	1942.085938	24118.500000
6887.006652	-13317.173821	1943.035156	24174.376953
6887.006652	-13317.173821	1943.984375	24111.699219
6887.006652	-13317.173821	1944.933594	24394.216797
6887.006652	-13317.173821	1945.880859	23728.003906
6887.006652	-13317.173821	1946.830078	23886.656250
6887.006652	-13317.173821	1947.777344	23736.904297
6887.006652	-13317.173821	1948.726563	24483.560547
6887.006652	-13317.173821	1949.673828	24170.355469
6887.006652	-13317.173821	1950.623047	24178.816406
6887.006652	-13317.173821	1951.570313	24010.556641
6887.006652	-13317.173821	1952.517578	24240.589844
6887.006652	-13317.173821	1953.464844	24037.992188
6887.006652	-13317.173821	1954.412109	24761.523438
6887.006652	-13317.173821	1955.359375	24453.376953
6887.006652	-13317.173821	1956.306641	24514.662109
6887.006652	-13317.173821	1957.253906	24393.822266
6887.006652	-13317.173821	1958.201172	24344.230469
6887.006652	-13317.173821	1959.148438	24996.978516
6887.006652	-13317.173821	1960.095703	24205.390625
6887.006652	-13317.173821	1961.041016	24340.630859
6887.006652	-13317.173821	1961.988281	24502.318359
6887.006652	-13317.173821	1962.933594	24384.013672
6887.006652	-13317.173821	1963.880859	24569.527344
6887.006652	-13317.173821	1964.826172	24625.605469
6887.006652	-13317.173821	1965.773438	24845.552734
6887.006652	-13317.173821	1966.718750	24592.421875
6887.006652	-13317.173821	1967.664063	24518.986328
6887.006652	-13317.173821	1968.609375	24614.740234
6887.006652	-13317.173821	1969.554688	24707.873047
6887.006652	-13317.173821	1970.500000	24547.148438
6887.006652	-13317.173821	1971.445313	24970.912109
6887.006652	-13317.173821	1972.390625	24942.439453
6887.006652	-13317.173821	1973.335938	24554.154297
6887.006652	-13317.173821	1974.281250	25107.734375
6887.006652	-13317.173821	1975.224609	24986.644531
6887.006652	-13317.173821	1976.169922	24846.994141
6887.006652	-13317.173821	1977.113281	24786.716797
6887.006652	-13317.173821	1978.058594	25369.732422
6887.006652	-13317.173821	1979.001953	24576.087891
6887.006652	-13317.173821	1979.947266	24849.404297
6887.006652	-13317.173821	1980.890625	24556.029297
6887.006652	-13317.173821	1981.833984	24940.660156
6887.006652	-13317.173821	1982.779297	25145.248047
6887.006652	-13317.173821	1983.722656	24862.392578
6887.006652	-13317.173821	1984.666016	25316.103516
6887.006652	-13317.173821	1985.609375	25080.894531
6887.006652	-13317.173821	1986.552734	24978.146484
6887.006652	-13317.173821	1987.494141	25206.726563
6887.006652	-13317.173821	1988.437500	24883.917969
6887.006652	-13317.173821	1989.380859	25184.132813
6887.006652	-13317.173821	1990.324219	25248.406250
6887.006652	-13317.173821	1991.265625	25331.261719
6887.006652	-13317.173821	1992.208984	25143.576172
6887.006652	-13317.173821	1993.150391	25430.710938
6887.006652	-13317.173821	1994.093750	25728.531250
6887.006652	-13317.173821	1995.035156	25195.853516
6887.006652	-13317.173821	1995.976563	25461.871094
6887.006652	-13317.173821	1996.919922	25552.773438
6887.006652	-13317.173821	1997.861328	25386.197266
6887.006652	-13317.173821	1998.802734	25426.666016
6887.006652	-13317.173821	1999.744141	25549.458984
6887.006652	-13317.173821	2000.685547	25154.427734
6887.006652	-13317.173821	2001.626953	25609.214844
6887.006652	-13317.173821	2002.568359	25721.449219
6887.006652	-13317.173821	2003.509766	26067.500000
6887.006652	-13317.173821	2004.449219	25550.101563
6887.006652	-13317.173821	2005.390625	25646.421875
6887.006652	-13317.173821	2006.332031	25570.015625
6887.006652	-13317.173821	2007.271484	25873.691406
6887.006652	-13317.173821	2008.212891	25802.605469
6887.006652	-13317.173821	2009.152344	25840.511719
6887.006652	-13317.173821	2010.091797	26250.699219
6887.006652	-13317.173821	2011.033203	25895.070313
6887.006652	-13317.173821	2011.972656	26042.050781
6887.006652	-13317.173821	2012.912109	25646.396484
6887.006652	-13317.173821	2013.851563	25905.119141
6887.006652	-13317.173821	2014.791016	26249.052734
6887.006652	-13317.173821	2015.730469	25967.699219
6887.006652	-13317.173821	2016.669922	25933.791016
6887.006652	-13317.173821	2017.609375	25665.630859
6887.006652	-13317.173821	2018.548828	25980.419922
6887.006652	-13317.173821	2019.488281	26108.912109
6887.006652	-13317.173821	2020.425781	26093.638672
6887.006652	-13317.173821	2021.365234	25942.535156
6887.006652	-13317.173821	2022.304688	26321.443359
6887.006652	-13317.173821	2023.242188	26018.484375
6887.006652	-13317.173821	2024.179688	26405.488281
6887.006652	-13317.173821	2025.119141	26166.410156
6887.006652	-13317.173821	2026.056641	25836.660156
6887.006652	-13317.173821	2026.994141	26346.388672
6887.006652	-13317.173821	2027.933594	26512.380859
6887.006652	-13317.173821	2028.871094	26315.841797
6887.006652	-13317.173821	2029.808594	26311.224609
6887.006652	-13317.173821	2030.746094	26642.605469
6887.006652	-13317.173821	2031.683594	26547.347656
6887.006652	-13317.173821	2032.621094	26724.134766
6887.006652	-13317.173821	2033.556641	27058.357422
6887.006652	-13317.173821	2034.494141	26266.755859
6887.006652	-13317.173821	2035.431641	26846.494141
6887.006652	-13317.173821	2036.369141	26962.021484
6887.006652	-13317.173821	2037.304688	26666.542969
6887.006652	-13317.173821	2038.242188	27086.384766
6887.006652	-13317.173821	2039.177734	27020.441406
6887.006652	-13317.173821	2040.113281	26273.607422
6887.006652	-13317.173821	2041.050781	26813.724609
6887.006652	-13317.173821	2041.986328	26648.896484
6887.006652	-13317.173821	2042.921875	27266.660156
6887.006652	-13317.173821	2043.857422	26276.367188
6887.006652	-13317.173821	2044.792969	26402.626953
6887.006652	-13317.173821	2045.728516	26683.900391
6887.006652	-13317.173821	2046.664063	26706.015625
6887.006652	-13317.173821	2047.599609	26960.667969
6887.006652	-13317.173821	2048.535156	27244.791016
6887.006652	-13317.173821	2049.470703	27012.998047
6887.006652	-13317.173821	2050.406250	26834.621094
6887.006652	-13317.173821	2051.339844	27027.908203
6887.006652	-13317.173821	2052.275391	27213.218750
6887.006652	-13317.173821	2053.208984	27427.998047
6887.006652	-13317.173821	2054.144531	27356.583984
6887.006652	-13317.173821	2055.078125	27675.779297
6887.006652	-13317.173821	2056.013672	27010.330078
6887.006652	-13317.173821	2056.947266	27096.726563
6887.006652	-13317.173821	2057.880859	27287.529297
6887.006652	-13317.173821	2058.814453	27202.660156
6887.006652	-13317.173821	2059.748047	27224.855469
6887.006652	-13317.173821	2060.681641	26907.001953
6887.006652	-13317.173821	2061.615234	27646.845703
6887.006652	-13317.173821	2062.548828	26787.953125
6887.006652	-13317.173821	2063.482422	27385.998047
6887.006652	-13317.173821	2064.416016	27124.255859
6887.006652	-13317.173821	2065.349609	27470.638672
6887.006652	-13317.173821	2066.281250	27361.574219
6887.006652	-13317.173821	2067.214844	27217.640625
6887.006652	-13317.173821	2068.148438	27443.550781
6887.006652	-13317.173821	2069.080078	27229.890625
6887.006652	-13317.173821	2070.013672	27343.253906
6887.006652	-13317.173821	2070.945313	27335.984375
6887.006652	-13317.173821	2071.876953	27334.076172
6887.006652	-13317.173821	2072.810547	27745.189453
6887.006652	-13317.173821	2073.742188	27866.714844
6887.006652	-13317.173821	2074.673828	27489.292969
6887.006652	-13317.173821	2075.605469	27790.574219
6887.006652	-13317.173821	2076.537109	28118.763672
6887.006652	-13317.173821	2077.468750	27368.191406
6887.006652	-13317.173821	2078.400391	27669.566406
6887.006652	-13317.173821	2079.332031	27705.263672
6887.006652	-13317.173821	2080.261719	27292.623047
6887.006652	-13317.173821	2081.193359	27602.150391
6887.006652	-13317.173821	2082.125000	27855.361328
6887.006652	-13317.173821	2083.054688	27856.177734
6887.006652	-13317.173821	2083.986328	27679.712891
6887.006652	-13317.173821	2084.916016	27871.236328
6887.006652	-13317.173821	2085.847656	27821.001953
6887.006652	-13317.173821	2086.777344	28090.511719
6887.006652	-13317.173821	2087.707031	28231.093750
6887.006652	-13317.173821	2088.638672	27761.591797
6887.006652	-13317.173821	2089.568359	28006.998047
6887.006652	-13317.173821	2090.498047	27776.615234
6887.006652	-13317.173821	2091.427734	28153.830078
6887.006652	-13317.173821	2092.357422	27952.982422
6887.006652	-13317.173821	2093.287109	27746.707031
6887.006652	-13317.173821	2094.216797	27981.496094
6887.006652	-13317.173821	2095.146484	28143.708984
6887.006652	-13317.173821	2096.074219	27824.373047
6887.006652	-13317.173821	2097.003906	27986.603516
6887.006652	-13317.173821	2097.933594	27973.951172
6887.006652	-13317.173821	2098.861328	27824.031250
6887.006652	-13317.173821	2099.791016	28481.599609
6887.006652	-13317.173821	2100.718750	28194.404297
6887.006652	-13317.173821	2101.648438	28022.908203
6887.006652	-13317.173821	2102.576172	28338.761719
6887.006652	-13317.173821	2103.503906	28415.003906
6887.006652	-13317.173821	2104.433594	28302.720703
6887.006652	-13317.173821	2105.361328	28001.845703
6887.006652	-13317.173821	2106.289063	28436.384766
6887.006652	-13317.173821	2107.216797	28402.195313
6887.006652	-13317.173821	2108.144531	28774.910156
6887.006652	-13317.173821	2109.072266	28301.445313
6887.006652	-13317.173821	2110.000000	28081.236328
6887.006652	-13317.173821	2110.927734	28254.552734
6887.006652	-13317.173821	2111.853516	28514.187500
6887.006652	-13317.173821	2112.781250	27902.929688
6887.006652	-13317.173821	2113.708984	28313.601563
6887.006652	-13317.173821	2114.634766	28252.375000
6887.006652	-13317.173821	2115.562500	27781.119141
6887.006652	-13317.173821	2116.488281	28183.828125
6887.006652	-13317.173821	2117.416016	28144.142578
6887.006652	-13317.173821	2118.341797	27837.298828
6887.006652	-13317.173821	2119.267578	28385.892578
6887.006652	-13317.173821	2120.193359	28791.566406
6887.006652	-13317.173821	2121.121094	28298.417969
6887.006652	-13317.173821	2122.046875	28258.712891
6887.006652	-13317.173821	2122.972656	28316.197266
6887.006652	-13317.173821	2123.898438	28433.105469
6887.006652	-13317.173821	2124.824219	27931.560547
6887.006652	-13317.173821	2125.750000	28253.730469
6887.006652	-13317.173821	2126.673828	28370.667969
6887.006652	-13317.173821	2127.599609	28128.292969
6887.006652	-13317.173821	2128.525391	28299.281250
6887.006652	-13317.173821	2129.451172	28373.021484
6887.006652	-13317.173821	2130.375000	27968.386719
6887.006652	-13317.173821	2131.300781	28269.160156
6887.006652	-13317.173821	2132.224609	27891.443359
6887.006652	-13317.173821	2133.150391	28292.316406
6887.006652	-13317.173821	2134.074219	28403.947266
6887.006652	-13317.173821	2134.998047	28458.810547
6887.006652	-13317.173821	2135.921875	28332.466797
6887.006652	-13317.173821	2136.847656	27640.720703
6887.006652	-13317.173821	2137.771484	28331.281250
6887.006652	-13317.173821	2138.695313	27780.062500
6887.006652	-13317.173821	2139.619141	28170.427734
6887.006652	-13317.173821	2140.542969	27868.041016
6887.006652	-13317.173821	2141.466797	27971.591797
6887.006652	-13317.173821	2142.388672	28178.035156
6887.006652	-13317.173821	2143.312500	28048.806641
6887.006652	-13317.173821	2144.236328	28285.089844
6887.006652	-13317.173821	2145.160156	28334.572266
6887.006652	-13317.173821	2146.082031	28278.435547
6887.006652	-13317.173821	2147.005859	27973.080078
6887.006652	-13317.173821	2147.927734	27675.775391
6887.006652	-13317.173821	2148.851563	28104.513672
6887.006652	-13317.173821	2149.773438	28324.705078
6887.006652	-13317.173821	2150.695313	27691.281250
6887.006652	-13317.173821	2151.619141	27935.865234
6887.006652	-13317.173821	2152.541016	28080.208984
6887.006652	-13317.173821	2153.462891	28625.818359
6887.006652	-13317.173821	2154.384766	27840.279297
6887.006652	-13317.173821	2155.306641	27802.974609
6887.006652	-13317.173821	2156.228516	27703.281250
6887.006652	-13317.173821	2157.150391	27752.742188
6887.006652	-13317.173821	2158.072266	27788.648438
6887.006652	-13317.173821	2158.994141	27781.152344
6887.006652	-13317.173821	2159.914063	27735.667969
6887.006652	-13317.173821	2160.835938	27554.484375
6887.006652	-13317.173821	2161.757813	27869.916016
6887.006652	-13317.173821	2162.677734	28136.564453
6887.006652	-13317.173821	2163.599609	27879.347656
6887.006652	-13317.173821	2164.519531	27801.255859
6887.006652	-13317.173821	2165.441406	27457.042969
6887.006652	-13317.173821	2166.361328	27568.968750
6887.006652	-13317.173821	2167.281250	27990.539063
6887.006652	-13317.173821	2168.203125	27488.673828
6887.006652	-13317.173821	2169.123047	27975.529297
6887.006652	-13317.173821	2170.042969	27465.386719
6887.006652	-13317.173821	2170.962891	27403.466797
6887.006652	-13317.173821	2171.882813	27963.853516
6887.006652	-13317.173821	2172.802734	28065.046875
6887.006652	-13317.173821	2173.722656	27769.402344
6887.006652	-13317.173821	2174.642578	27742.820313
6887.006652	-13317.173821	2175.560547	27335.587891
6887.006652	-13317.173821	2176.480469	27548.232422
6887.006652	-13317.173821	2177.400391	27777.244141
6887.006652	-13317.173821	2178.318359	27565.691406
6887.006652	-13317.173821	2179.238281	27558.097656
6887.006652	-13317.173821	2180.156250	27433.519531
6887.006652	-13317.173821	2181.076172	27970.070313
6887.006652	-13317.173821	2181.994141	27856.392578
6887.006652	-13317.173821	2182.914063	27791.669922
6887.006652	-13317.173821	2183.832031	27705.156250
6887.006652	-13317.173821	2184.750000	27610.453125
6887.006652	-13317.173821	2185.667969	26957.625000
6887.006652	-13317.173821	2186.585938	27276.666016
6887.006652	-13317.173821	2187.503906	27309.855469
6887.006652	-13317.173821	2188.421875	27844.160156
6887.006652	-13317.173821	2189.339844	27362.634766
6887.006652	-13317.173821	2190.257813	27292.326172
6887.006652	-13317.173821	2191.175781	27145.714844
6887.006652	-13317.173821	2192.093750	27007.242188
6887.006652	-13317.173821	2193.011719	26912.333984
6887.006652	-13317.173821	2193.927734	27381.546875
6887.006652	-13317.173821	2194.845703	26651.576172
6887.006652	-13317.173821	2195.761719	27153.576172
6887.006652	-13317.173821	2196.679688	27028.640625
6887.006652	-13317.173821	2197.595703	27241.777344
6887.006652	-13317.173821	2198.513672	27381.333984
6887.006652	-13317.173821	2199.429688	26825.464844
6887.006652	-13317.173821	2200.345703	27177.751953
6887.006652	-13317.173821	2201.263672	27300.974609
6887.006652	-13317.173821	2202.179688	27053.185547
6887.006652	-13317.173821	2203.095703	26644.349609
6887.006652	-13317.173821	2204.011719	26636.558594
6887.006652	-13317.173821	2204.927734	26945.353516
6887.006652	-13317.173821	2205.843750	27065.878906
6887.006652	-13317.173821	2206.759766	26858.851563
6887.006652	-13317.173821	2207.675781	26523.455078
6887.006652	-13317.173821	2208.589844	26682.193359
6887.006652	-13317.173821	2209.505859	27004.814453
6887.006652	-13317.173821	2210.421875	26816.791016
6887.006652	-13317.173821	2211.335938	26830.847656
6887.006652	-13317.173821	2212.251953	26394.164063
6887.006652	-13317.173821	2213.167969	26290.691406
6887.006652	-13317.173821	2214.082031	26547.865234
6887.006652	-13317.173821	2214.996094	26479.906250
6887.006652	-13317.173821	2215.912109	26742.623047
6887.006652	-13317.173821	2216.826172	26190.863281
6887.006652	-13317.173821	2217.740234	26822.648438
6887.006652	-13317.173821	2218.654297	26596.109375
6887.006652	-13317.173821	2219.570313	26413.261719
6887.006652	-13317.173821	2220.484375	26386.244141
6886.007484	-13317.133049	589.978516	43047.882813
6886.007484	-13317.133049	591.121094	42916.597656
6886.007484	-13317.133049	592.263672	42858.054688
6886.007484	-13317.133049	593.406250	42819.183594
6886.007484	-13317.133049	594.548828	42900.699219
6886.007484	-13317.133049	595.689453	42430.480469
6886.007484	-13317.133049	596.832031	42864.519531
6886.007484	-13317.133049	597.972656	43134.425781
6886.007484	-13317.133049	599.115234	42909.343750
6886.007484	-13317.133049	600.255859	43220.968750
6886.007484	-13317.133049	601.396484	42802.980469
6886.007484	-13317.133049	602.537109	42676.343750
6886.007484	-13317.133049	603.677734	42856.546875
6886.007484	-13317.133049	604.818359	42449.238281
6886.007484	-13317.133049	605.957031	42618.488281
6886.007484	-13317.133049	607.097656	41783.339844
6886.007484	-13317.133049	608.238281	42024.910156
6886.007484	-13317.133049	609.376953	42042.785156
6886.007484	-13317.133049	610.515625	41389.234375
6886.007484	-13317.133049	611.656250	42267.269531
6886.007484	-13317.133049	612.794922	42021.789063
6886.007484	-13317.133049	613.933594	43031.921875
6886.007484	-13317.133049	615.072266	42683.281250
6886.007484	-13317.133049	616.210938	41866.769531
6886.007484	-13317.133049	617.349609	41682.539063
6886.007484	-13317.133049	618.486328	41715.722656
6886.007484	-13317.133049	619.625000	42317.953125
6886.007484	-13317.133049	620.761719	42364.421875
6886.007484	-13317.133049	621.900391	42004.312500
6886.007484	-13317.133049	623.037109	41762.777344
6886.007484	-13317.133049	624.173828	42064.195313
6886.007484	-13317.133049	625.310547	41532.332031
6886.007484	-13317.133049	626.447266	42427.593750
6886.007484	-13317.133049	627.583984	41697.644531
6886.007484	-13317.133049	628.720703	41662.636719
6886.007484	-13317.133049	629.857422	41911.449219
6886.007484	-13317.133049	630.994141	41337.292969
6886.007484	-13317.133049	632.128906	42063.750000
6886.007484	-13317.133049	633.265625	41813.027344
6886.007484	-13317.133049	634.400391	41714.136719
6886.007484	-13317.133049	635.535156	41601.996094
6886.007484	-13317.133049	636.669922	40936.996094
6886.007484	-13317.133049	637.804688	40778.425781
6886.007484	-13317.133049	638.939453	41144.156250
6886.007484	-13317.133049	640.074219	40787.238281
6886.007484	-13317.133049	641.208984	41560.796875
6886.007484	-13317.133049	642.343750	41620.425781
6886.007484	-13317.133049	643.476563	41038.531250
6886.007484	-13317.133049	644.611328	41053.988281
6886.007484	-13317.133049	645.744141	41045.187500
6886.007484	-13317.133049	646.878906	40546.722656
6886.007484	-13317.133049	648.011719	40824.609375
6886.007484	-13317.133049	649.144531	41162.156250
6886.007484	-13317.133049	650.277344	41340.921875
6886.007484	-13317.133049	651.410156	41111.425781
6886.007484	-13317.133049	652.542969	40603.718750
6886.007484	-13317.133049	653.675781	41270.390625
6886.007484	-13317.133049	654.806641	41029.722656
6886.007484	-13317.133049	655.939453	40583.582031
6886.007484	-13317.133049	657.070313	40678.460938
6886.007484	-13317.133049	658.203125	40709.304688
6886.007484	-13317.133049	659.333984	41281.496094
6886.007484	-13317.133049	660.464844	41442.820313
6886.007484	-13317.133049	661.595703	40934.476563
6886.007484	-13317.133049	662.726563	40925.570313
6886.007484	-13317.133049	663.857422	40651.339844
6886.007484	-13317.133049	664.988281	40929.851563
6886.007484	-13317.133049	666.119141	40766.109375
6886.007484	-13317.133049	667.248047	40650.972656
6886.007484	-13317.133049	668.378906	40920.757813
6886.007484	-13317.133049	669.509766	41084.410156
6886.007484	-13317.133049	670.638672	40911.718750
6886.007484	-13317.133049	671.767578	41484.906250
6886.007484	-13317.133049	672.896484	40515.234375
6886.007484	-13317.133049	674.025391	40807.335938
6886.007484	-13317.133049	675.154297	40583.535156
6886.007484	-13317.133049	676.283203	40623.234375
6886.007484	-13317.133049	677.412109	39841.085938
6886.007484	-13317.133049	678.541016	40472.234375
6886.007484	-13317.133049	679.669922	40197.257813
6886.007484	-13317.133049	680.796875	40482.914063
6886.007484	-13317.133049	681.923828	40857.320313
6886.007484	-13317.133049	683.052734	40894.859375
6886.007484	-13317.133049	684.179688	41282.746094
6886.007484	-13317.133049	685.306641	40703.832031
6886.007484	-13317.133049	686.433594	40226.761719
6886.007484	-13317.133049	687.560547	40654.648438
6886.007484	-13317.133049	688.687500	39971.066406
6886.007484	-13317.133049	689.814453	40276.988281
6886.007484	-13317.133049	690.941406	40170.179688
6886.007484	-13317.133049	692.066406	40436.269531
6886.007484	-13317.133049	693.193359	41070.984375
6886.007484	-13317.133049	694.318359	40431.316406
6886.007484	-13317.133049	695.445313	40422.167969
6886.007484	-13317.133049	696.570313	40610.703125
6886.007484	-13317.133049	697.695313	40668.222656
6886.007484	-13317.133049	698.820313	40605.773438
6886.007484	-13317.133049	699.945313	40256.621094
6886.007484	-13317.133049	701.070313	40271.871094
6886.007484	-13317.133049	702.195313	40169.300781
6886.007484	-13317.133049	703.320313	40669.218750
6886.007484	-13317.133049	704.443359	39837.304688
6886.007484	-13317.133049	705.568359	40312.859375
6886.007484	-13317.133049	706.691406	40506.058594
6886.007484	-13317.133049	707.816406	40352.257813
6886.007484	-13317.133049	708.939453	40416.464844
6886.007484	-13317.133049	710.062500	39772.996094
6886.007484	-13317.133049	711.185547	40471.472656
6886.007484	-13317.133049	712.308594	40157.273438
6886.007484	-13317.133049	713.431641	40007.730469
6886.007484	-13317.133049	714.554688	40080.820313
6886.007484	-13317.133049	715.675781	40265.289063
6886.007484	-13317.133049	716.798828	39879.562500
6886.007484	-13317.133049	717.921875	40380.410156
6886.007484	-13317.133049	719.042969	40261.960938
6886.007484	-13317.133049	720.164063	40181.355469
6886.007484	-13317.133049	721.287109	40682.476563
6886.007484	-13317.133049	722.408203	40526.109375
6886.007484	-13317.133049	723.529297	40561.437500
6886.007484	-13317.133049	724.650391	40095.031250
6886.007484	-13317.133049	725.771484	40364.480469
6886.007484	-13317.133049	726.892578	39984.882813
6886.007484	-13317.133049	728.011719	39995.593750
6886.007484	-13317.133049	729.132813	40776.128906
