#X		#Y		#Wave		#Intensity
10325.175095	-913.208927	1424.644531	36664.199219
10325.175095	-913.208927	1425.664063	35970.628906
10325.175095	-913.208927	1426.683594	37373.171875
10325.175095	-913.208927	1427.703125	37025.261719
10325.175095	-913.208927	1428.722656	38146.304688
10325.175095	-913.208927	1429.742188	38992.937500
10325.175095	-913.208927	1430.761719	39996.808594
10325.175095	-913.208927	1431.779297	40831.667969
10325.175095	-913.208927	1432.798828	41394.375000
10325.175095	-913.208927	1433.816406	42273.835938
10325.175095	-913.208927	1434.835938	43887.449219
10325.175095	-913.208927	1435.853516	44580.925781
10325.175095	-913.208927	1436.873047	45139.554688
10325.175095	-913.208927	1437.890625	45759.726563
10325.175095	-913.208927	1438.908203	46122.199219
10325.175095	-913.208927	1439.925781	46661.621094
10325.175095	-913.208927	1440.943359	46193.988281
10325.175095	-913.208927	1441.960938	46185.671875
10325.175095	-913.208927	1442.978516	45894.761719
10325.175095	-913.208927	1443.996094	45416.988281
10325.175095	-913.208927	1445.013672	45654.355469
10325.175095	-913.208927	1446.029297	45309.164063
10325.175095	-913.208927	1447.046875	45991.593750
10325.175095	-913.208927	1448.064453	45088.160156
10325.175095	-913.208927	1449.080078	45618.269531
10325.175095	-913.208927	1450.095703	46096.871094
10325.175095	-913.208927	1451.113281	45650.632813
10325.175095	-913.208927	1452.128906	44822.917969
10325.175095	-913.208927	1453.144531	44666.742188
10325.175095	-913.208927	1454.160156	44131.519531
10325.175095	-913.208927	1455.175781	44383.792969
10325.175095	-913.208927	1456.191406	43762.222656
10325.175095	-913.208927	1457.207031	44674.347656
10325.175095	-913.208927	1458.222656	42900.230469
10325.175095	-913.208927	1459.238281	43487.406250
10325.175095	-913.208927	1460.251953	42705.257813
10325.175095	-913.208927	1461.267578	42602.800781
10325.175095	-913.208927	1462.281250	42377.125000
10325.175095	-913.208927	1463.296875	41466.359375
10325.175095	-913.208927	1464.310547	40321.214844
10325.175095	-913.208927	1465.326172	40188.789063
10325.175095	-913.208927	1466.339844	39617.527344
10325.175095	-913.208927	1467.353516	39494.824219
10325.175095	-913.208927	1468.367188	39320.308594
10325.175095	-913.208927	1469.380859	38250.515625
10325.175095	-913.208927	1470.394531	37456.675781
10325.175095	-913.208927	1471.408203	36744.019531
10325.175095	-913.208927	1472.421875	36169.332031
10325.175095	-913.208927	1473.433594	35596.949219
10325.175095	-913.208927	1474.447266	34826.972656
10325.175095	-913.208927	1475.460938	34385.058594
10325.175095	-913.208927	1476.472656	34120.761719
10325.175095	-913.208927	1477.486328	33676.156250
10325.175095	-913.208927	1478.498047	32779.550781
10325.175095	-913.208927	1479.509766	33658.347656
10325.175095	-913.208927	1480.523438	32321.837891
10325.175095	-913.208927	1481.535156	32454.783203
10325.175095	-913.208927	1482.546875	31903.396484
10325.175095	-913.208927	1483.558594	31423.513672
10325.175095	-913.208927	1484.570313	31067.064453
10325.175095	-913.208927	1485.582031	31395.167969
10325.175095	-913.208927	1486.591797	31135.023438
10325.175095	-913.208927	1487.603516	31312.412109
10325.175095	-913.208927	1488.615234	30688.693359
10325.175095	-913.208927	1489.625000	29696.318359
10325.175095	-913.208927	1490.636719	30754.105469
10325.175095	-913.208927	1491.646484	29724.355469
10325.175095	-913.208927	1492.658203	29859.609375
10325.175095	-913.208927	1493.667969	30586.285156
10325.175095	-913.208927	1494.677734	30031.236328
10325.175095	-913.208927	1495.687500	30003.228516
10325.175095	-913.208927	1496.697266	29606.373047
10325.175095	-913.208927	1497.707031	29565.917969
10325.175095	-913.208927	1498.716797	29891.919922
10325.175095	-913.208927	1499.726563	29655.851563
10325.175095	-913.208927	1500.736328	29949.757813
10325.175095	-913.208927	1501.746094	29537.750000
10325.175095	-913.208927	1502.753906	29881.269531
10325.175095	-913.208927	1503.763672	29848.250000
10325.175095	-913.208927	1504.771484	29589.703125
10325.175095	-913.208927	1505.781250	29229.464844
10325.175095	-913.208927	1506.789063	29967.271484
10325.175095	-913.208927	1507.798828	29373.935547
10325.175095	-913.208927	1508.806641	29132.535156
10325.175095	-913.208927	1509.814453	29582.962891
10325.175095	-913.208927	1510.822266	29703.640625
10325.175095	-913.208927	1511.830078	29541.562500
10325.175095	-913.208927	1512.837891	30019.523438
10325.175095	-913.208927	1513.845703	29862.404297
10325.175095	-913.208927	1514.853516	29881.437500
10325.175095	-913.208927	1515.859375	29699.435547
10325.175095	-913.208927	1516.867188	29785.472656
10325.175095	-913.208927	1517.875000	29965.875000
10325.175095	-913.208927	1518.880859	29582.681641
10325.175095	-913.208927	1519.886719	29778.003906
10325.175095	-913.208927	1520.894531	29608.275391
10325.175095	-913.208927	1521.900391	30297.982422
10325.175095	-913.208927	1522.906250	29792.882813
10325.175095	-913.208927	1523.912109	29777.138672
10325.175095	-913.208927	1524.919922	30037.232422
10325.175095	-913.208927	1525.925781	30513.630859
10325.175095	-913.208927	1526.929688	30214.597656
10325.175095	-913.208927	1527.935547	29863.273438
10325.175095	-913.208927	1528.941406	30292.601563
10325.175095	-913.208927	1529.947266	30344.050781
10325.175095	-913.208927	1530.951172	30343.285156
10325.175095	-913.208927	1531.957031	30230.580078
10325.175095	-913.208927	1532.962891	30291.994141
10325.175095	-913.208927	1533.966797	30549.990234
10325.175095	-913.208927	1534.970703	30611.460938
10325.175095	-913.208927	1535.976563	31046.283203
10325.175095	-913.208927	1536.980469	30555.232422
10325.175095	-913.208927	1537.984375	30810.914063
10325.175095	-913.208927	1538.988281	30986.990234
10325.175095	-913.208927	1539.992188	30958.912109
10325.175095	-913.208927	1540.996094	30908.412109
10325.175095	-913.208927	1542.000000	31209.119141
10325.175095	-913.208927	1543.003906	31756.548828
10325.175095	-913.208927	1544.005859	30883.892578
10325.175095	-913.208927	1545.009766	31324.271484
10325.175095	-913.208927	1546.013672	32198.437500
10325.175095	-913.208927	1547.015625	31958.617188
10325.175095	-913.208927	1548.019531	31596.572266
10325.175095	-913.208927	1549.021484	32281.640625
10325.175095	-913.208927	1550.023438	32405.812500
10325.175095	-913.208927	1551.025391	31886.550781
10325.175095	-913.208927	1552.029297	32419.783203
10325.175095	-913.208927	1553.031250	32137.380859
10325.175095	-913.208927	1554.033203	32713.210938
10325.175095	-913.208927	1555.035156	32473.189453
10325.175095	-913.208927	1556.035156	32567.537109
10325.175095	-913.208927	1557.037109	32864.097656
10325.175095	-913.208927	1558.039063	33023.433594
10325.175095	-913.208927	1559.041016	33881.921875
10325.175095	-913.208927	1560.041016	33002.617188
10325.175095	-913.208927	1561.042969	33773.925781
10325.175095	-913.208927	1562.042969	33538.812500
10325.175095	-913.208927	1563.042969	33935.675781
10325.175095	-913.208927	1564.044922	33595.574219
10325.175095	-913.208927	1565.044922	33740.167969
10325.175095	-913.208927	1566.044922	33657.367188
10325.175095	-913.208927	1567.044922	34056.964844
10325.175095	-913.208927	1568.044922	34776.664063
10325.175095	-913.208927	1569.044922	34618.960938
10325.175095	-913.208927	1570.044922	34238.656250
10325.175095	-913.208927	1571.044922	34085.835938
10325.175095	-913.208927	1572.044922	35413.757813
10325.175095	-913.208927	1573.042969	35103.449219
10325.175095	-913.208927	1574.042969	35416.058594
10325.175095	-913.208927	1575.041016	35798.820313
10325.175095	-913.208927	1576.041016	35938.921875
10325.175095	-913.208927	1577.039063	36229.246094
10325.175095	-913.208927	1578.037109	36089.062500
10325.175095	-913.208927	1579.037109	35595.812500
10325.175095	-913.208927	1580.035156	35710.921875
10325.175095	-913.208927	1581.033203	36063.980469
10325.175095	-913.208927	1582.031250	36995.746094
10325.175095	-913.208927	1583.029297	37278.937500
10325.175095	-913.208927	1584.027344	36863.175781
10325.175095	-913.208927	1585.025391	37534.828125
10325.175095	-913.208927	1586.021484	36843.304688
10325.175095	-913.208927	1587.019531	37477.539063
10325.175095	-913.208927	1588.017578	38217.238281
10325.175095	-913.208927	1589.013672	37701.027344
10325.175095	-913.208927	1590.011719	38260.414063
10325.175095	-913.208927	1591.007813	37453.144531
10325.175095	-913.208927	1592.003906	38790.210938
10325.175095	-913.208927	1593.001953	38936.058594
10325.175095	-913.208927	1593.998047	39400.585938
10325.175095	-913.208927	1594.994141	39438.656250
10325.175095	-913.208927	1595.990234	39925.964844
10325.175095	-913.208927	1596.986328	39615.226563
10325.175095	-913.208927	1597.982422	39962.113281
10325.175095	-913.208927	1598.978516	39862.191406
10325.175095	-913.208927	1599.972656	41193.531250
10325.175095	-913.208927	1600.968750	41437.808594
10325.175095	-913.208927	1601.964844	41564.101563
10325.175095	-913.208927	1602.958984	41755.742188
10325.175095	-913.208927	1603.955078	41972.562500
10325.175095	-913.208927	1604.949219	41948.210938
10325.175095	-913.208927	1605.943359	42612.449219
10325.175095	-913.208927	1606.939453	42379.558594
10325.175095	-913.208927	1607.933594	42687.078125
10325.175095	-913.208927	1608.927734	42899.140625
10325.175095	-913.208927	1609.921875	43601.589844
10325.175095	-913.208927	1610.916016	44148.308594
10325.175095	-913.208927	1611.910156	43616.156250
10325.175095	-913.208927	1612.904297	45166.734375
10325.175095	-913.208927	1613.896484	44737.726563
10325.175095	-913.208927	1614.890625	45325.164063
10325.175095	-913.208927	1615.884766	45824.679688
10325.175095	-913.208927	1616.876953	46208.554688
10325.175095	-913.208927	1617.871094	46204.867188
10325.175095	-913.208927	1618.863281	46455.464844
10325.175095	-913.208927	1619.855469	47051.089844
10325.175095	-913.208927	1620.849609	47921.378906
10325.175095	-913.208927	1621.841797	48562.707031
10325.175095	-913.208927	1622.833984	48571.937500
10325.175095	-913.208927	1623.826172	48681.941406
10325.175095	-913.208927	1624.818359	49726.792969
10325.175095	-913.208927	1625.810547	50688.769531
10325.175095	-913.208927	1626.802734	51114.160156
10325.175095	-913.208927	1627.794922	51832.074219
10325.175095	-913.208927	1628.785156	52242.613281
10325.175095	-913.208927	1629.777344	52514.582031
10325.175095	-913.208927	1630.769531	53061.500000
10325.175095	-913.208927	1631.759766	52357.578125
10325.175095	-913.208927	1632.751953	53681.554688
10325.175095	-913.208927	1633.742188	53726.808594
10325.175095	-913.208927	1634.732422	54869.671875
10325.175095	-913.208927	1635.722656	53476.671875
10325.175095	-913.208927	1636.714844	54480.996094
10325.175095	-913.208927	1637.705078	54864.628906
10325.175095	-913.208927	1638.695313	54695.480469
10325.175095	-913.208927	1639.685547	54899.972656
10325.175095	-913.208927	1640.673828	54493.402344
10325.175095	-913.208927	1641.664063	55341.960938
10325.175095	-913.208927	1642.654297	55162.675781
10325.175095	-913.208927	1643.644531	55397.656250
10325.175095	-913.208927	1644.632813	55766.617188
10325.175095	-913.208927	1645.623047	56977.183594
10325.175095	-913.208927	1646.611328	57723.039063
10325.175095	-913.208927	1647.601563	57475.703125
10325.175095	-913.208927	1648.589844	59045.988281
10325.175095	-913.208927	1649.578125	59772.207031
10325.175095	-913.208927	1650.566406	60695.871094
10325.175095	-913.208927	1651.554688	61156.957031
10325.175095	-913.208927	1652.542969	63525.398438
10325.175095	-913.208927	1653.531250	64169.144531
10325.175095	-913.208927	1654.519531	65569.593750
10325.175095	-913.208927	1655.507813	65140.851563
10325.175095	-913.208927	1656.496094	65218.164063
10325.175095	-913.208927	1657.484375	65105.656250
10325.175095	-913.208927	1658.470703	64524.773438
10325.175095	-913.208927	1659.458984	64384.285156
10325.175095	-913.208927	1660.445313	63309.347656
10325.175095	-913.208927	1661.433594	61803.566406
10325.175095	-913.208927	1662.419922	61285.226563
10325.175095	-913.208927	1663.406250	60903.539063
10325.175095	-913.208927	1664.392578	58786.183594
10325.175095	-913.208927	1665.380859	57615.964844
10325.175095	-913.208927	1666.367188	56729.273438
10325.175095	-913.208927	1667.353516	55459.589844
10325.175095	-913.208927	1668.339844	54564.750000
10325.175095	-913.208927	1669.324219	54430.281250
10325.175095	-913.208927	1670.310547	53507.152344
10325.175095	-913.208927	1671.296875	52535.582031
10325.175095	-913.208927	1672.281250	52228.296875
10325.175095	-913.208927	1673.267578	51116.757813
10325.175095	-913.208927	1674.253906	50228.175781
10325.175095	-913.208927	1675.238281	49108.437500
10325.175095	-913.208927	1676.222656	47795.511719
10325.175095	-913.208927	1677.208984	47180.230469
10325.175095	-913.208927	1678.193359	46679.015625
10325.175095	-913.208927	1679.177734	45408.371094
10325.175095	-913.208927	1680.162109	45330.824219
10325.175095	-913.208927	1681.146484	45123.738281
10325.175095	-913.208927	1682.130859	44434.000000
10325.175095	-913.208927	1683.115234	43622.136719
10325.175095	-913.208927	1684.099609	43376.613281
10325.175095	-913.208927	1685.082031	42907.414063
10325.175095	-913.208927	1686.066406	42585.484375
10325.175095	-913.208927	1687.050781	41694.121094
10325.175095	-913.208927	1688.033203	40489.835938
10325.175095	-913.208927	1689.017578	39971.671875
10325.175095	-913.208927	1690.000000	39865.289063
10325.175095	-913.208927	1690.982422	39947.062500
10325.175095	-913.208927	1691.966797	38889.394531
10325.175095	-913.208927	1692.949219	38202.828125
10325.175095	-913.208927	1693.931641	37671.265625
10325.175095	-913.208927	1694.914063	37335.480469
10325.175095	-913.208927	1695.896484	36640.781250
10325.175095	-913.208927	1696.878906	36401.476563
10325.175095	-913.208927	1697.861328	35777.730469
10325.175095	-913.208927	1698.843750	35655.351563
10325.175095	-913.208927	1699.824219	35273.222656
10325.175095	-913.208927	1700.806641	34534.460938
10325.175095	-913.208927	1701.787109	33882.093750
10325.175095	-913.208927	1702.769531	33491.917969
10325.175095	-913.208927	1703.750000	33180.609375
10325.175095	-913.208927	1704.732422	33236.128906
10325.175095	-913.208927	1705.712891	32488.929688
10325.175095	-913.208927	1706.693359	31894.447266
10325.175095	-913.208927	1707.673828	32525.894531
10325.175095	-913.208927	1708.654297	31793.585938
10325.175095	-913.208927	1709.634766	31573.572266
10325.175095	-913.208927	1710.615234	31399.400391
10325.175095	-913.208927	1711.595703	31148.667969
10325.175095	-913.208927	1712.576172	31140.189453
10325.175095	-913.208927	1713.556641	30708.216797
10325.175095	-913.208927	1714.535156	30314.398438
10325.175095	-913.208927	1715.515625	30675.818359
10325.175095	-913.208927	1716.496094	30115.990234
10325.175095	-913.208927	1717.474609	30434.087891
10325.175095	-913.208927	1718.453125	29764.296875
10325.175095	-913.208927	1719.433594	29515.609375
10325.175095	-913.208927	1720.412109	29723.945313
10325.175095	-913.208927	1721.390625	29503.275391
10325.175095	-913.208927	1722.369141	29537.974609
10325.175095	-913.208927	1723.347656	29204.810547
10325.175095	-913.208927	1724.326172	29482.201172
10325.175095	-913.208927	1725.304688	28867.847656
10325.175095	-913.208927	1726.283203	28820.691406
10325.175095	-913.208927	1727.261719	29126.257813
10325.175095	-913.208927	1728.240234	28759.572266
10325.175095	-913.208927	1729.216797	29198.162109
10325.175095	-913.208927	1730.195313	28660.058594
10325.175095	-913.208927	1731.171875	28579.589844
10325.175095	-913.208927	1732.150391	28304.705078
10325.175095	-913.208927	1733.126953	28380.212891
10325.175095	-913.208927	1734.103516	28112.898438
10325.175095	-913.208927	1735.082031	28610.609375
10325.175095	-913.208927	1736.058594	28460.976563
10325.175095	-913.208927	1737.035156	28480.232422
10325.175095	-913.208927	1738.011719	28742.683594
10325.175095	-913.208927	1738.988281	28587.882813
10325.175095	-913.208927	1739.964844	29057.830078
10325.175095	-913.208927	1740.939453	28605.957031
10325.175095	-913.208927	1741.916016	28307.636719
10325.175095	-913.208927	1742.892578	28250.033203
10325.175095	-913.208927	1743.867188	28089.929688
10325.175095	-913.208927	1744.843750	27909.283203
10325.175095	-913.208927	1745.818359	27646.580078
10325.175095	-913.208927	1746.794922	27658.052734
10325.175095	-913.208927	1747.769531	28036.095703
10325.175095	-913.208927	1748.744141	27273.365234
10325.175095	-913.208927	1749.720703	27007.863281
10325.175095	-913.208927	1750.695313	27360.324219
10325.175095	-913.208927	1751.669922	27015.250000
10325.175095	-913.208927	1752.644531	27157.464844
10325.175095	-913.208927	1753.619141	27320.240234
10325.175095	-913.208927	1754.593750	26451.578125
10325.175095	-913.208927	1755.566406	26237.064453
10325.175095	-913.208927	1756.541016	26422.878906
10325.175095	-913.208927	1757.515625	25784.757813
10325.175095	-913.208927	1758.488281	25321.037109
10325.175095	-913.208927	1759.462891	25026.652344
10325.175095	-913.208927	1760.435547	25566.779297
10325.175095	-913.208927	1761.410156	25711.529297
10325.175095	-913.208927	1762.382813	25643.119141
10325.175095	-913.208927	1763.355469	25556.705078
10325.175095	-913.208927	1764.328125	24887.017578
10325.175095	-913.208927	1765.302734	24754.220703
10325.175095	-913.208927	1766.275391	24888.673828
10325.175095	-913.208927	1767.248047	25043.726563
10325.175095	-913.208927	1768.218750	24496.998047
10325.175095	-913.208927	1769.191406	24592.902344
10325.175095	-913.208927	1770.164063	24593.687500
10325.175095	-913.208927	1771.136719	24504.457031
10325.175095	-913.208927	1772.107422	24569.533203
10325.175095	-913.208927	1773.080078	25012.789063
10325.175095	-913.208927	1774.050781	24627.693359
10325.175095	-913.208927	1775.023438	24538.416016
10325.175095	-913.208927	1775.994141	24335.875000
10325.175095	-913.208927	1776.966797	24243.958984
10325.175095	-913.208927	1777.937500	24213.796875
10325.175095	-913.208927	1778.908203	24044.597656
10325.175095	-913.208927	1779.878906	24354.298828
10325.175095	-913.208927	1780.849609	24558.496094
10325.175095	-913.208927	1781.820313	23642.318359
10325.175095	-913.208927	1782.791016	24093.771484
10325.175095	-913.208927	1783.761719	23816.226563
10325.175095	-913.208927	1784.730469	24077.146484
10325.175095	-913.208927	1785.701172	24405.140625
10325.175095	-913.208927	1786.671875	24155.873047
10325.175095	-913.208927	1787.640625	24367.964844
10325.175095	-913.208927	1788.611328	23662.291016
10325.175095	-913.208927	1789.580078	23781.544922
10325.175095	-913.208927	1790.550781	23862.146484
10325.175095	-913.208927	1791.519531	24329.652344
10325.175095	-913.208927	1792.488281	23961.505859
10325.175095	-913.208927	1793.457031	23753.214844
10325.175095	-913.208927	1794.425781	23642.914063
10325.175095	-913.208927	1795.394531	23932.578125
10325.175095	-913.208927	1796.363281	23966.804688
10325.175095	-913.208927	1797.332031	23440.894531
10325.175095	-913.208927	1798.300781	23513.787109
10325.175095	-913.208927	1799.269531	23473.089844
10325.175095	-913.208927	1800.236328	23719.023438
10325.175095	-913.208927	1801.205078	23895.289063
10325.175095	-913.208927	1802.171875	23412.919922
10325.175095	-913.208927	1803.140625	23431.601563
10325.175095	-913.208927	1804.107422	23135.068359
10325.175095	-913.208927	1805.076172	23404.375000
10325.175095	-913.208927	1806.042969	23195.626953
10325.175095	-913.208927	1807.009766	23444.335938
10325.175095	-913.208927	1807.976563	23556.095703
10325.175095	-913.208927	1808.943359	23290.400391
10325.175095	-913.208927	1809.910156	23402.167969
10325.175095	-913.208927	1810.876953	23270.861328
10325.175095	-913.208927	1811.843750	23773.228516
10325.175095	-913.208927	1812.810547	23008.136719
10325.175095	-913.208927	1813.777344	23461.445313
10325.175095	-913.208927	1814.742188	23167.050781
10325.175095	-913.208927	1815.708984	23077.025391
10325.175095	-913.208927	1816.673828	23395.931641
10325.175095	-913.208927	1817.640625	23784.816406
10325.175095	-913.208927	1818.605469	23259.878906
10325.175095	-913.208927	1819.572266	23006.681641
10325.175095	-913.208927	1820.537109	23196.261719
10325.175095	-913.208927	1821.501953	23388.480469
10325.175095	-913.208927	1822.466797	22959.046875
10325.175095	-913.208927	1823.431641	23148.693359
10325.175095	-913.208927	1824.396484	23198.470703
10325.175095	-913.208927	1825.361328	23170.513672
10325.175095	-913.208927	1826.326172	23331.753906
10325.175095	-913.208927	1827.291016	23036.810547
10325.175095	-913.208927	1828.253906	23351.035156
10325.175095	-913.208927	1829.218750	22915.996094
10325.175095	-913.208927	1830.183594	23123.962891
10325.175095	-913.208927	1831.146484	23077.814453
10325.175095	-913.208927	1832.111328	23145.785156
10325.175095	-913.208927	1833.074219	23148.916016
10325.175095	-913.208927	1834.037109	23276.587891
10325.175095	-913.208927	1835.001953	22848.966797
10325.175095	-913.208927	1835.964844	23067.468750
10325.175095	-913.208927	1836.927734	22834.378906
10325.175095	-913.208927	1837.890625	22572.667969
10325.175095	-913.208927	1838.853516	22560.140625
10325.175095	-913.208927	1839.816406	23324.037109
10325.175095	-913.208927	1840.779297	22709.076172
10325.175095	-913.208927	1841.742188	22964.097656
10325.175095	-913.208927	1842.703125	23107.480469
10325.175095	-913.208927	1843.666016	22832.597656
10325.175095	-913.208927	1844.628906	22861.664063
10325.175095	-913.208927	1845.589844	23506.667969
10325.175095	-913.208927	1846.552734	22857.439453
10325.175095	-913.208927	1847.513672	22764.339844
10325.175095	-913.208927	1848.474609	22954.603516
10325.175095	-913.208927	1849.435547	23163.121094
10325.175095	-913.208927	1850.398438	23070.021484
10325.175095	-913.208927	1851.359375	23205.781250
10325.175095	-913.208927	1852.320313	23208.910156
10325.175095	-913.208927	1853.281250	23136.589844
10325.175095	-913.208927	1854.242188	22926.343750
10325.175095	-913.208927	1855.203125	23439.496094
10325.175095	-913.208927	1856.162109	22857.042969
10325.175095	-913.208927	1857.123047	23169.886719
10325.175095	-913.208927	1858.083984	22837.166016
10325.175095	-913.208927	1859.042969	23012.089844
10325.175095	-913.208927	1860.003906	22994.355469
10325.175095	-913.208927	1860.962891	23325.613281
10325.175095	-913.208927	1861.923828	23354.800781
10325.175095	-913.208927	1862.882813	22698.835938
10325.175095	-913.208927	1863.841797	22936.384766
10325.175095	-913.208927	1864.802734	23025.464844
10325.175095	-913.208927	1865.761719	23033.773438
10325.175095	-913.208927	1866.720703	23182.837891
10325.175095	-913.208927	1867.679688	22893.978516
10325.175095	-913.208927	1868.638672	23066.529297
10325.175095	-913.208927	1869.597656	22623.724609
10325.175095	-913.208927	1870.554688	23064.904297
10325.175095	-913.208927	1871.513672	23180.160156
10325.175095	-913.208927	1872.472656	23204.142578
10325.175095	-913.208927	1873.429688	23029.845703
10325.175095	-913.208927	1874.388672	22962.484375
10325.175095	-913.208927	1875.345703	22949.908203
10325.175095	-913.208927	1876.304688	23404.531250
10325.175095	-913.208927	1877.261719	22708.078125
10325.175095	-913.208927	1878.218750	23152.345703
10325.175095	-913.208927	1879.177734	22985.726563
10325.175095	-913.208927	1880.134766	22824.287109
10325.175095	-913.208927	1881.091797	22579.222656
10325.175095	-913.208927	1882.048828	22940.117188
10325.175095	-913.208927	1883.005859	23358.583984
10325.175095	-913.208927	1883.962891	23332.972656
10325.175095	-913.208927	1884.919922	22863.103516
10325.175095	-913.208927	1885.875000	23049.117188
10325.175095	-913.208927	1886.832031	23114.937500
10325.175095	-913.208927	1887.789063	23243.517578
10325.175095	-913.208927	1888.744141	23539.466797
10325.175095	-913.208927	1889.701172	23777.964844
10325.175095	-913.208927	1890.656250	22905.013672
10325.175095	-913.208927	1891.611328	23352.742188
10325.175095	-913.208927	1892.568359	23261.687500
10325.175095	-913.208927	1893.523438	23173.226563
10325.175095	-913.208927	1894.478516	23414.445313
10325.175095	-913.208927	1895.433594	22993.609375
10325.175095	-913.208927	1896.388672	23389.296875
10325.175095	-913.208927	1897.343750	23261.533203
10325.175095	-913.208927	1898.298828	22981.882813
10325.175095	-913.208927	1899.253906	23346.300781
10325.175095	-913.208927	1900.208984	22953.976563
10325.175095	-913.208927	1901.162109	23342.058594
10325.175095	-913.208927	1902.117188	23284.925781
10325.175095	-913.208927	1903.072266	23157.039063
10325.175095	-913.208927	1904.025391	23272.798828
10325.175095	-913.208927	1904.980469	22835.646484
10325.175095	-913.208927	1905.933594	22993.326172
10325.175095	-913.208927	1906.886719	23402.687500
10325.175095	-913.208927	1907.841797	23193.457031
10325.175095	-913.208927	1908.794922	23123.132813
10325.175095	-913.208927	1909.748047	23364.843750
10325.175095	-913.208927	1910.701172	23008.652344
10325.175095	-913.208927	1911.654297	23434.021484
10325.175095	-913.208927	1912.607422	23822.775391
10325.175095	-913.208927	1913.560547	23130.664063
10325.175095	-913.208927	1914.511719	22931.689453
10325.175095	-913.208927	1915.464844	23514.734375
10325.175095	-913.208927	1916.417969	23381.375000
10325.175095	-913.208927	1917.369141	23457.988281
10325.175095	-913.208927	1918.322266	23361.339844
10325.175095	-913.208927	1919.273438	23629.652344
10325.175095	-913.208927	1920.226563	23291.392578
10325.175095	-913.208927	1921.177734	23630.679688
10325.175095	-913.208927	1922.128906	23576.029297
10325.175095	-913.208927	1923.082031	23458.308594
10325.175095	-913.208927	1924.033203	23703.158203
10325.175095	-913.208927	1924.984375	23574.910156
10325.175095	-913.208927	1925.935547	23612.207031
10325.175095	-913.208927	1926.886719	23336.707031
10325.175095	-913.208927	1927.837891	23786.724609
10325.175095	-913.208927	1928.789063	23784.621094
10325.175095	-913.208927	1929.738281	23448.550781
10325.175095	-913.208927	1930.689453	23343.828125
10325.175095	-913.208927	1931.640625	23907.185547
10325.175095	-913.208927	1932.589844	23655.175781
10325.175095	-913.208927	1933.541016	23539.914063
10325.175095	-913.208927	1934.490234	24379.812500
10325.175095	-913.208927	1935.441406	24177.765625
10325.175095	-913.208927	1936.390625	23628.226563
10325.175095	-913.208927	1937.339844	23949.878906
10325.175095	-913.208927	1938.289063	24024.132813
10325.175095	-913.208927	1939.238281	23521.750000
10325.175095	-913.208927	1940.187500	23696.035156
10325.175095	-913.208927	1941.136719	24196.960938
10325.175095	-913.208927	1942.085938	23944.644531
10325.175095	-913.208927	1943.035156	23792.371094
10325.175095	-913.208927	1943.984375	23621.613281
10325.175095	-913.208927	1944.933594	23909.337891
10325.175095	-913.208927	1945.880859	24162.873047
10325.175095	-913.208927	1946.830078	23768.039063
10325.175095	-913.208927	1947.777344	24348.517578
10325.175095	-913.208927	1948.726563	24159.257813
10325.175095	-913.208927	1949.673828	23951.486328
10325.175095	-913.208927	1950.623047	24065.412109
10325.175095	-913.208927	1951.570313	24052.759766
10325.175095	-913.208927	1952.517578	23865.994141
10325.175095	-913.208927	1953.464844	23655.431641
10325.175095	-913.208927	1954.412109	23621.605469
10325.175095	-913.208927	1955.359375	24368.927734
10325.175095	-913.208927	1956.306641	24403.808594
10325.175095	-913.208927	1957.253906	24148.326172
10325.175095	-913.208927	1958.201172	24550.156250
10325.175095	-913.208927	1959.148438	23719.009766
10325.175095	-913.208927	1960.095703	24332.148438
10325.175095	-913.208927	1961.041016	24153.111328
10325.175095	-913.208927	1961.988281	24555.148438
10325.175095	-913.208927	1962.933594	24357.595703
10325.175095	-913.208927	1963.880859	24241.898438
10325.175095	-913.208927	1964.826172	24477.623047
10325.175095	-913.208927	1965.773438	24216.550781
10325.175095	-913.208927	1966.718750	24558.060547
10325.175095	-913.208927	1967.664063	24719.896484
10325.175095	-913.208927	1968.609375	24561.861328
10325.175095	-913.208927	1969.554688	24573.015625
10325.175095	-913.208927	1970.500000	24264.175781
10325.175095	-913.208927	1971.445313	24576.814453
10325.175095	-913.208927	1972.390625	24088.011719
10325.175095	-913.208927	1973.335938	24503.886719
10325.175095	-913.208927	1974.281250	24091.675781
10325.175095	-913.208927	1975.224609	24526.181641
10325.175095	-913.208927	1976.169922	24926.394531
10325.175095	-913.208927	1977.113281	24559.072266
10325.175095	-913.208927	1978.058594	24644.353516
10325.175095	-913.208927	1979.001953	24801.144531
10325.175095	-913.208927	1979.947266	24457.490234
10325.175095	-913.208927	1980.890625	24947.994141
10325.175095	-913.208927	1981.833984	24747.300781
10325.175095	-913.208927	1982.779297	24684.304688
10325.175095	-913.208927	1983.722656	24496.769531
10325.175095	-913.208927	1984.666016	24894.785156
10325.175095	-913.208927	1985.609375	24818.531250
10325.175095	-913.208927	1986.552734	24697.195313
10325.175095	-913.208927	1987.494141	25029.121094
10325.175095	-913.208927	1988.437500	24210.519531
10325.175095	-913.208927	1989.380859	25011.783203
10325.175095	-913.208927	1990.324219	25253.710938
10325.175095	-913.208927	1991.265625	24617.818359
10325.175095	-913.208927	1992.208984	25037.474609
10325.175095	-913.208927	1993.150391	24666.675781
10325.175095	-913.208927	1994.093750	25094.406250
