#Time		#Wave		#Intensity
426.000000	2003.509766	22908.689453
426.000000	2004.449219	22935.574219
426.000000	2005.390625	23270.720703
426.000000	2006.332031	22699.667969
426.000000	2007.271484	22777.035156
426.000000	2008.212891	23080.386719
426.000000	2009.152344	23250.876953
426.000000	2010.091797	23240.591797
426.000000	2011.033203	23238.279297
426.000000	2011.972656	22924.771484
426.000000	2012.912109	23896.025391
426.000000	2013.851563	23390.962891
426.000000	2014.791016	23729.250000
426.000000	2015.730469	23495.472656
426.000000	2016.669922	23365.429688
426.000000	2017.609375	23466.935547
426.000000	2018.548828	23398.085938
426.000000	2019.488281	23078.935547
426.000000	2020.425781	23838.173828
426.000000	2021.365234	23958.427734
426.000000	2022.304688	23988.152344
426.000000	2023.242188	23935.300781
426.000000	2024.179688	23877.105469
426.000000	2025.119141	23376.570313
426.000000	2026.056641	23680.716797
426.000000	2026.994141	24280.789063
426.000000	2027.933594	23865.408203
426.000000	2028.871094	23868.476563
426.000000	2029.808594	24132.843750
426.000000	2030.746094	23765.279297
426.000000	2031.683594	23733.660156
426.000000	2032.621094	23696.697266
426.000000	2033.556641	23574.357422
426.000000	2034.494141	23980.253906
426.000000	2035.431641	23964.652344
426.000000	2036.369141	24197.232422
426.000000	2037.304688	24411.189453
426.000000	2038.242188	24270.169922
426.000000	2039.177734	24233.232422
426.000000	2040.113281	24169.582031
426.000000	2041.050781	24410.343750
426.000000	2041.986328	24044.900391
426.000000	2042.921875	24419.259766
426.000000	2043.857422	23933.505859
426.000000	2044.792969	24350.691406
426.000000	2045.728516	24094.605469
426.000000	2046.664063	24442.431641
426.000000	2047.599609	24819.746094
426.000000	2048.535156	24189.375000
426.000000	2049.470703	24018.683594
426.000000	2050.406250	24671.486328
426.000000	2051.339844	24302.921875
426.000000	2052.275391	24613.585938
426.000000	2053.208984	24846.759766
426.000000	2054.144531	24796.417969
426.000000	2055.078125	25037.697266
426.000000	2056.013672	24470.919922
426.000000	2056.947266	24503.468750
426.000000	2057.880859	24412.904297
426.000000	2058.814453	24796.126953
426.000000	2059.748047	24368.240234
426.000000	2060.681641	24660.511719
426.000000	2061.615234	24527.068359
426.000000	2062.548828	24789.970703
426.000000	2063.482422	24442.218750
426.000000	2064.416016	24614.089844
426.000000	2065.349609	24852.984375
426.000000	2066.281250	24604.248047
426.000000	2067.214844	24875.359375
426.000000	2068.148438	24768.615234
426.000000	2069.080078	24903.099609
426.000000	2070.013672	24782.923828
426.000000	2070.945313	24837.001953
426.000000	2071.876953	24968.859375
426.000000	2072.810547	25111.476563
426.000000	2073.742188	25077.093750
426.000000	2074.673828	25369.986328
426.000000	2075.605469	25099.519531
426.000000	2076.537109	25293.201172
426.000000	2077.468750	25226.613281
426.000000	2078.400391	25109.011719
426.000000	2079.332031	24532.351563
426.000000	2080.261719	25077.748047
426.000000	2081.193359	25526.619141
426.000000	2082.125000	25261.292969
426.000000	2083.054688	25345.039063
426.000000	2083.986328	25350.910156
426.000000	2084.916016	25638.851563
426.000000	2085.847656	25252.496094
426.000000	2086.777344	25021.890625
426.000000	2087.707031	25006.218750
426.000000	2088.638672	25060.419922
426.000000	2089.568359	25700.634766
426.000000	2090.498047	25900.107422
426.000000	2091.427734	25091.351563
426.000000	2092.357422	25632.306641
426.000000	2093.287109	25802.257813
426.000000	2094.216797	25660.238281
426.000000	2095.146484	25259.933594
426.000000	2096.074219	25725.841797
426.000000	2097.003906	25723.673828
426.000000	2097.933594	25651.535156
426.000000	2098.861328	25377.517578
426.000000	2099.791016	25612.175781
426.000000	2100.718750	25348.849609
426.000000	2101.648438	25658.947266
426.000000	2102.576172	25026.648438
426.000000	2103.503906	25328.699219
426.000000	2104.433594	25579.648438
426.000000	2105.361328	25615.156250
426.000000	2106.289063	25550.988281
426.000000	2107.216797	25519.134766
426.000000	2108.144531	25349.837891
426.000000	2109.072266	25563.205078
426.000000	2110.000000	25318.396484
426.000000	2110.927734	25273.011719
426.000000	2111.853516	25251.880859
426.000000	2112.781250	25896.765625
426.000000	2113.708984	25937.728516
426.000000	2114.634766	25776.416016
426.000000	2115.562500	25882.109375
426.000000	2116.488281	25661.394531
426.000000	2117.416016	25589.019531
426.000000	2118.341797	25543.607422
426.000000	2119.267578	25754.570313
426.000000	2120.193359	25522.925781
426.000000	2121.121094	25361.408203
426.000000	2122.046875	25626.416016
426.000000	2122.972656	25335.261719
426.000000	2123.898438	25692.142578
426.000000	2124.824219	25652.093750
426.000000	2125.750000	25738.986328
426.000000	2126.673828	25798.882813
426.000000	2127.599609	25480.542969
426.000000	2128.525391	25616.078125
426.000000	2129.451172	25430.054688
426.000000	2130.375000	25519.666016
426.000000	2131.300781	25460.625000
426.000000	2132.224609	25758.423828
426.000000	2133.150391	25685.876953
426.000000	2134.074219	25394.275391
426.000000	2134.998047	25043.105469
426.000000	2135.921875	25200.341797
426.000000	2136.847656	25630.832031
426.000000	2137.771484	25249.794922
426.000000	2138.695313	25312.408203
426.000000	2139.619141	25461.628906
426.000000	2140.542969	25134.552734
426.000000	2141.466797	25281.078125
426.000000	2142.388672	25238.142578
426.000000	2143.312500	25552.570313
426.000000	2144.236328	25385.097656
426.000000	2145.160156	25770.027344
426.000000	2146.082031	25450.863281
426.000000	2147.005859	25500.007813
426.000000	2147.927734	25121.130859
426.000000	2148.851563	24498.314453
426.000000	2149.773438	25219.365234
426.000000	2150.695313	24826.759766
426.000000	2151.619141	25263.431641
426.000000	2152.541016	25317.998047
426.000000	2153.462891	25326.488281
426.000000	2154.384766	25188.566406
426.000000	2155.306641	24527.250000
426.000000	2156.228516	24790.572266
426.000000	2157.150391	24918.337891
426.000000	2158.072266	24880.660156
426.000000	2158.994141	24929.787109
426.000000	2159.914063	24783.562500
426.000000	2160.835938	24764.843750
426.000000	2161.757813	24588.707031
426.000000	2162.677734	25490.109375
426.000000	2163.599609	24496.906250
426.000000	2164.519531	24529.720703
426.000000	2165.441406	24741.750000
426.000000	2166.361328	24682.265625
426.000000	2167.281250	25130.648438
426.000000	2168.203125	24661.035156
426.000000	2169.123047	24405.919922
426.000000	2170.042969	24669.671875
426.000000	2170.962891	24262.326172
426.000000	2171.882813	24517.968750
426.000000	2172.802734	24906.845703
426.000000	2173.722656	24586.359375
426.000000	2174.642578	24148.894531
426.000000	2175.560547	24722.746094
426.000000	2176.480469	24500.007813
426.000000	2177.400391	24443.103516
426.000000	2178.318359	24212.115234
426.000000	2179.238281	24427.175781
426.000000	2180.156250	24514.423828
426.000000	2181.076172	24332.328125
426.000000	2181.994141	24014.130859
426.000000	2182.914063	24403.437500
426.000000	2183.832031	24218.537109
426.000000	2184.750000	24305.800781
426.000000	2185.667969	23889.431641
426.000000	2186.585938	24199.941406
426.000000	2187.503906	23816.132813
426.000000	2188.421875	24012.320313
426.000000	2189.339844	23775.476563
426.000000	2190.257813	23625.744141
426.000000	2191.175781	24483.996094
426.000000	2192.093750	24473.269531
426.000000	2193.011719	24168.234375
426.000000	2193.927734	23688.703125
426.000000	2194.845703	23639.712891
426.000000	2195.761719	23898.746094
426.000000	2196.679688	23969.720703
426.000000	2197.595703	23784.408203
426.000000	2198.513672	24316.238281
426.000000	2199.429688	24417.281250
426.000000	2200.345703	23670.066406
426.000000	2201.263672	23626.472656
426.000000	2202.179688	24019.386719
426.000000	2203.095703	23380.996094
426.000000	2204.011719	23798.529297
426.000000	2204.927734	23632.109375
426.000000	2205.843750	23607.582031
426.000000	2206.759766	24028.011719
426.000000	2207.675781	23487.523438
426.000000	2208.589844	23774.238281
426.000000	2209.505859	23378.322266
426.000000	2210.421875	22908.570313
426.000000	2211.335938	23528.546875
426.000000	2212.251953	23039.576172
426.000000	2213.167969	23583.210938
426.000000	2214.082031	23905.648438
426.000000	2214.996094	23277.175781
426.000000	2215.912109	23531.322266
426.000000	2216.826172	23181.457031
426.000000	2217.740234	23184.150391
426.000000	2218.654297	23657.085938
426.000000	2219.570313	22779.388672
426.000000	2220.484375	22940.636719
568.000000	589.978516	49181.011719
568.000000	591.121094	49229.148438
568.000000	592.263672	48839.011719
568.000000	593.406250	48704.824219
568.000000	594.548828	49540.378906
568.000000	595.689453	49349.328125
568.000000	596.832031	48792.496094
568.000000	597.972656	48969.203125
568.000000	599.115234	48252.203125
568.000000	600.255859	49546.253906
568.000000	601.396484	48925.519531
568.000000	602.537109	48144.578125
568.000000	603.677734	49127.968750
568.000000	604.818359	48519.992188
568.000000	605.957031	48734.097656
568.000000	607.097656	47757.402344
568.000000	608.238281	48195.175781
568.000000	609.376953	48132.890625
568.000000	610.515625	48443.593750
568.000000	611.656250	47545.191406
568.000000	612.794922	47741.753906
568.000000	613.933594	48493.785156
568.000000	615.072266	48587.359375
568.000000	616.210938	48582.144531
568.000000	617.349609	47621.500000
568.000000	618.486328	48242.179688
568.000000	619.625000	48406.058594
568.000000	620.761719	47636.078125
568.000000	621.900391	47599.906250
568.000000	623.037109	47231.792969
568.000000	624.173828	48217.839844
568.000000	625.310547	47869.488281
568.000000	626.447266	47798.117188
568.000000	627.583984	47511.164063
568.000000	628.720703	48616.675781
568.000000	629.857422	47632.250000
568.000000	630.994141	47622.394531
568.000000	632.128906	47451.855469
568.000000	633.265625	47369.312500
568.000000	634.400391	47421.039063
568.000000	635.535156	47613.714844
568.000000	636.669922	47892.343750
568.000000	637.804688	47446.335938
568.000000	638.939453	47683.156250
568.000000	640.074219	47135.593750
568.000000	641.208984	47401.082031
568.000000	642.343750	46751.890625
568.000000	643.476563	47052.667969
568.000000	644.611328	46894.906250
568.000000	645.744141	47025.984375
568.000000	646.878906	46594.652344
568.000000	648.011719	47217.656250
568.000000	649.144531	47456.945313
568.000000	650.277344	46381.097656
568.000000	651.410156	46907.242188
568.000000	652.542969	46839.746094
568.000000	653.675781	46034.820313
568.000000	654.806641	46691.429688
568.000000	655.939453	46438.339844
568.000000	657.070313	46666.695313
568.000000	658.203125	46512.925781
568.000000	659.333984	46847.417969
568.000000	660.464844	47049.414063
568.000000	661.595703	46444.718750
568.000000	662.726563	45711.605469
568.000000	663.857422	46769.160156
568.000000	664.988281	46164.113281
568.000000	666.119141	45384.144531
568.000000	667.248047	45718.796875
568.000000	668.378906	46445.148438
568.000000	669.509766	46317.597656
568.000000	670.638672	46123.613281
568.000000	671.767578	46443.085938
568.000000	672.896484	46350.882813
568.000000	674.025391	46340.570313
568.000000	675.154297	45933.847656
568.000000	676.283203	45830.433594
568.000000	677.412109	46154.519531
568.000000	678.541016	45231.328125
568.000000	679.669922	45535.472656
568.000000	680.796875	46017.011719
568.000000	681.923828	45487.906250
568.000000	683.052734	45339.949219
568.000000	684.179688	45302.812500
568.000000	685.306641	45853.351563
568.000000	686.433594	46022.554688
568.000000	687.560547	46280.546875
568.000000	688.687500	46130.359375
568.000000	689.814453	45791.496094
568.000000	690.941406	45223.914063
568.000000	692.066406	45626.210938
568.000000	693.193359	45855.457031
568.000000	694.318359	45030.019531
568.000000	695.445313	45165.960938
568.000000	696.570313	45883.898438
568.000000	697.695313	45389.078125
568.000000	698.820313	45214.054688
568.000000	699.945313	44638.960938
568.000000	701.070313	44497.093750
568.000000	702.195313	45477.785156
568.000000	703.320313	44757.929688
568.000000	704.443359	44776.109375
568.000000	705.568359	45152.359375
568.000000	706.691406	45190.613281
568.000000	707.816406	45055.347656
568.000000	708.939453	44125.679688
568.000000	710.062500	45131.847656
568.000000	711.185547	44424.468750
568.000000	712.308594	45068.128906
568.000000	713.431641	45135.328125
568.000000	714.554688	44394.199219
568.000000	715.675781	44345.492188
568.000000	716.798828	44394.773438
568.000000	717.921875	44735.921875
568.000000	719.042969	43998.707031
568.000000	720.164063	43678.003906
568.000000	721.287109	44692.324219
568.000000	722.408203	43981.496094
568.000000	723.529297	45014.011719
568.000000	724.650391	44597.359375
568.000000	725.771484	43986.535156
568.000000	726.892578	44800.914063
568.000000	728.011719	44263.546875
568.000000	729.132813	44689.960938
568.000000	730.253906	44690.242188
568.000000	731.373047	43768.675781
568.000000	732.492188	44146.085938
568.000000	733.613281	43880.574219
568.000000	734.732422	44233.546875
568.000000	735.851563	43657.507813
568.000000	736.970703	43977.039063
568.000000	738.089844	44184.960938
568.000000	739.208984	44328.140625
568.000000	740.328125	44102.613281
568.000000	741.445313	43975.359375
568.000000	742.564453	44216.925781
568.000000	743.681641	43324.964844
568.000000	744.800781	43553.082031
568.000000	745.917969	43257.902344
568.000000	747.035156	43421.203125
568.000000	748.152344	43759.054688
568.000000	749.269531	44061.207031
568.000000	750.386719	43636.105469
568.000000	751.503906	43524.234375
568.000000	752.621094	43604.851563
568.000000	753.738281	43701.164063
568.000000	754.853516	43013.722656
568.000000	755.970703	43463.839844
568.000000	757.085938	43058.386719
568.000000	758.201172	43439.191406
568.000000	759.318359	43354.031250
568.000000	760.433594	43475.019531
568.000000	761.548828	43667.769531
568.000000	762.664063	43223.910156
568.000000	763.779297	43199.187500
568.000000	764.892578	43051.117188
568.000000	766.007813	43566.875000
568.000000	767.123047	43723.878906
568.000000	768.236328	42741.218750
568.000000	769.351563	42824.089844
568.000000	770.464844	42972.066406
568.000000	771.578125	42713.820313
568.000000	772.693359	42789.980469
568.000000	773.806641	42565.296875
568.000000	774.919922	42407.906250
568.000000	776.033203	42596.339844
568.000000	777.144531	43099.308594
568.000000	778.257813	41987.105469
568.000000	779.371094	43092.312500
568.000000	780.482422	42557.320313
568.000000	781.595703	42163.757813
568.000000	782.707031	42480.445313
568.000000	783.820313	42370.039063
568.000000	784.931641	42207.875000
568.000000	786.042969	42311.042969
568.000000	787.154297	42429.984375
568.000000	788.265625	42582.707031
568.000000	789.376953	41988.449219
568.000000	790.488281	41792.328125
568.000000	791.597656	42104.816406
568.000000	792.708984	42154.015625
568.000000	793.818359	41696.656250
568.000000	794.929688	42441.601563
568.000000	796.039063	42128.277344
568.000000	797.148438	41715.742188
568.000000	798.259766	42055.515625
568.000000	799.369141	41343.167969
568.000000	800.478516	41385.519531
568.000000	801.587891	41669.046875
568.000000	802.697266	41418.410156
568.000000	803.804688	41776.417969
568.000000	804.914063	42024.046875
568.000000	806.021484	41076.480469
568.000000	807.130859	40850.398438
568.000000	808.238281	41147.617188
568.000000	809.347656	41503.585938
568.000000	810.455078	41435.417969
568.000000	811.562500	41137.023438
568.000000	812.669922	40865.621094
568.000000	813.777344	40813.121094
568.000000	814.884766	40586.738281
568.000000	815.992188	40990.351563
568.000000	817.097656	40244.433594
568.000000	818.205078	40483.203125
568.000000	819.312500	40245.328125
568.000000	820.417969	40151.992188
568.000000	821.523438	40856.410156
568.000000	822.630859	39901.941406
568.000000	823.736328	40258.382813
568.000000	824.841797	40187.589844
568.000000	825.947266	40469.550781
568.000000	827.052734	39819.765625
568.000000	828.158203	40255.570313
568.000000	829.263672	40026.355469
568.000000	830.367188	40319.761719
568.000000	831.472656	40353.003906
568.000000	832.576172	39379.023438
568.000000	833.681641	39654.347656
568.000000	834.785156	39227.878906
568.000000	835.890625	39698.000000
568.000000	836.994141	39658.683594
568.000000	838.097656	39487.972656
568.000000	839.201172	39423.683594
568.000000	840.304688	39384.300781
568.000000	841.408203	39612.304688
568.000000	842.509766	39167.226563
568.000000	843.613281	41843.441406
568.000000	844.716797	39446.527344
568.000000	845.818359	39320.933594
568.000000	846.919922	39399.410156
568.000000	848.023438	38913.125000
568.000000	849.125000	38825.953125
568.000000	850.226563	38933.875000
568.000000	851.328125	39030.480469
568.000000	852.429688	39002.289063
568.000000	853.531250	38417.960938
568.000000	854.632813	38569.011719
568.000000	855.734375	38994.843750
568.000000	856.833984	38703.191406
568.000000	857.935547	38168.425781
568.000000	859.035156	38576.207031
568.000000	860.136719	38527.449219
568.000000	861.236328	37740.187500
568.000000	862.335938	37966.273438
568.000000	863.435547	38242.425781
568.000000	864.537109	38300.425781
568.000000	865.634766	38431.195313
568.000000	866.734375	38020.792969
568.000000	867.833984	37944.593750
568.000000	868.933594	38089.007813
568.000000	870.033203	38799.933594
568.000000	871.130859	38093.542969
568.000000	872.230469	38117.425781
568.000000	873.328125	38011.582031
568.000000	874.425781	38010.414063
568.000000	875.523438	37713.277344
568.000000	876.623047	37523.066406
568.000000	877.720703	37346.460938
568.000000	878.818359	37443.125000
568.000000	879.916016	37280.121094
568.000000	881.011719	36939.351563
568.000000	882.109375	36869.644531
568.000000	883.207031	37435.769531
568.000000	884.302734	36376.855469
568.000000	885.400391	37148.250000
568.000000	886.496094	37078.523438
568.000000	887.591797	36322.367188
568.000000	888.689453	36163.546875
568.000000	889.785156	36123.289063
568.000000	890.880859	36470.859375
568.000000	891.976563	36519.621094
568.000000	893.072266	35831.273438
568.000000	894.166016	36010.046875
568.000000	895.261719	36051.906250
568.000000	896.357422	35552.679688
568.000000	897.451172	36032.898438
568.000000	898.546875	35661.406250
568.000000	899.640625	35634.707031
568.000000	900.736328	35397.824219
568.000000	901.830078	34916.394531
568.000000	902.923828	35072.375000
568.000000	904.017578	35664.929688
568.000000	905.111328	34634.722656
568.000000	906.205078	34950.757813
568.000000	907.298828	34599.222656
568.000000	908.390625	35160.031250
568.000000	909.484375	34447.050781
568.000000	910.578125	34706.046875
568.000000	911.669922	35395.230469
568.000000	912.761719	34837.558594
568.000000	913.855469	34703.097656
568.000000	914.947266	34728.812500
568.000000	916.039063	34559.949219
568.000000	917.130859	34093.398438
568.000000	918.222656	34428.160156
568.000000	919.314453	33954.574219
568.000000	920.406250	34715.453125
568.000000	921.498047	34271.550781
568.000000	922.587891	34129.953125
568.000000	923.679688	34160.179688
568.000000	924.769531	33768.707031
568.000000	925.861328	34030.398438
568.000000	926.951172	33971.207031
568.000000	928.041016	34026.644531
568.000000	929.132813	33394.121094
568.000000	930.222656	33885.265625
568.000000	931.312500	33697.550781
568.000000	932.402344	33537.308594
568.000000	933.490234	33367.843750
568.000000	934.580078	33671.078125
568.000000	935.669922	33334.023438
568.000000	936.757813	33336.613281
568.000000	937.847656	33323.132813
568.000000	938.935547	33341.792969
568.000000	940.025391	32696.740234
568.000000	941.113281	33670.839844
568.000000	942.201172	33289.828125
568.000000	943.289063	33430.261719
568.000000	944.376953	33340.937500
568.000000	945.464844	33097.601563
568.000000	946.552734	33044.976563
568.000000	947.640625	33111.882813
568.000000	948.726563	32608.580078
568.000000	949.814453	32574.253906
568.000000	950.902344	32470.916016
568.000000	951.988281	32935.722656
568.000000	953.074219	32662.156250
568.000000	954.162109	32864.808594
568.000000	955.248047	32570.437500
568.000000	956.333984	32545.271484
568.000000	957.419922	32368.164063
568.000000	958.505859	32520.234375
568.000000	959.591797	32541.097656
568.000000	960.677734	32861.351563
568.000000	961.761719	32244.246094
568.000000	962.847656	32783.394531
568.000000	963.933594	32603.853516
568.000000	965.017578	32836.734375
568.000000	966.103516	32226.169922
568.000000	967.187500	32459.058594
568.000000	968.271484	32742.730469
568.000000	969.355469	33204.019531
568.000000	970.439453	32657.716797
568.000000	971.523438	33326.695313
568.000000	972.607422	32581.873047
568.000000	973.691406	32563.541016
568.000000	974.775391	33068.972656
568.000000	975.857422	32619.164063
568.000000	976.941406	32820.085938
568.000000	978.025391	33076.464844
568.000000	979.107422	33448.355469
568.000000	980.189453	33099.929688
568.000000	981.273438	33555.062500
568.000000	982.355469	33382.085938
568.000000	983.437500	33775.019531
568.000000	984.519531	34348.269531
568.000000	985.601563	34572.769531
568.000000	986.683594	34778.847656
568.000000	987.763672	34878.656250
568.000000	988.845703	34950.753906
568.000000	989.927734	35189.335938
568.000000	991.007813	34861.453125
568.000000	992.089844	34841.062500
568.000000	993.169922	34633.308594
568.000000	994.250000	34240.425781
568.000000	995.332031	34240.753906
568.000000	996.412109	34410.007813
568.000000	997.492188	33459.148438
568.000000	998.572266	32980.210938
568.000000	999.652344	32901.640625
568.000000	1000.732422	32422.482422
568.000000	1001.810547	32487.380859
568.000000	1002.890625	31869.056641
568.000000	1003.970703	31968.634766
568.000000	1005.048828	31718.416016
568.000000	1006.128906	31824.949219
568.000000	1007.207031	32265.218750
568.000000	1008.285156	31688.126953
568.000000	1009.363281	31215.179688
568.000000	1010.441406	31562.812500
568.000000	1011.519531	31022.462891
568.000000	1012.597656	30973.601563
568.000000	1013.675781	31223.929688
568.000000	1014.753906	30757.525391
568.000000	1015.832031	31223.658203
568.000000	1016.908203	30852.253906
568.000000	1017.986328	30705.853516
568.000000	1019.062500	30642.968750
568.000000	1020.140625	30835.419922
568.000000	1021.216797	30612.332031
568.000000	1022.292969	30763.033203
568.000000	1023.369141	31204.082031
568.000000	1024.445313	30946.103516
568.000000	1025.521484	30818.142578
568.000000	1026.597656	30297.486328
568.000000	1027.673828	30680.619141
568.000000	1028.750000	31282.328125
568.000000	1029.826172	30559.281250
568.000000	1030.900391	30796.154297
568.000000	1031.976563	31002.867188
568.000000	1033.050781	30474.802734
568.000000	1034.126953	31088.535156
568.000000	1035.201172	31023.220703
568.000000	1036.275391	30634.511719
568.000000	1037.349609	30476.039063
568.000000	1038.423828	30664.259766
568.000000	1039.498047	30212.486328
568.000000	1040.572266	30978.007813
568.000000	1041.646484	30544.771484
568.000000	1042.720703	30137.023438
568.000000	1043.792969	30802.720703
568.000000	1044.867188	30967.851563
568.000000	1045.939453	30485.441406
568.000000	1047.013672	30676.197266
568.000000	1048.085938	30664.287109
568.000000	1049.158203	30959.990234
568.000000	1050.230469	30906.160156
568.000000	1051.302734	30633.187500
568.000000	1052.376953	30290.193359
568.000000	1053.447266	30317.851563
568.000000	1054.519531	30464.455078
568.000000	1055.591797	30865.337891
568.000000	1056.664063	30650.476563
568.000000	1057.734375	31032.832031
568.000000	1058.806641	30915.935547
568.000000	1059.876953	30927.363281
568.000000	1060.949219	30815.085938
568.000000	1062.019531	30873.187500
568.000000	1063.089844	30284.570313
568.000000	1064.160156	30155.800781
568.000000	1065.232422	30482.408203
568.000000	1066.302734	30351.291016
568.000000	1067.371094	31072.824219
568.000000	1068.441406	31245.492188
568.000000	1069.511719	30233.453125
568.000000	1070.582031	31142.244141
568.000000	1071.650391	31020.470703
568.000000	1072.720703	30300.187500
568.000000	1073.789063	30622.501953
568.000000	1074.859375	30668.968750
568.000000	1075.927734	31339.906250
568.000000	1076.996094	30895.267578
568.000000	1078.064453	31033.029297
568.000000	1079.132813	31025.759766
568.000000	1080.201172	30466.216797
568.000000	1081.269531	30613.333984
568.000000	1082.337891	30797.943359
568.000000	1083.406250	30647.822266
568.000000	1084.472656	30514.046875
568.000000	1085.541016	30820.492188
568.000000	1086.609375	30084.771484
568.000000	1087.675781	30290.513672
568.000000	1088.742188	30414.316406
568.000000	1089.810547	29886.757813
568.000000	1090.876953	30725.294922
568.000000	1091.943359	30518.730469
568.000000	1093.009766	30201.931641
568.000000	1094.076172	30011.642578
568.000000	1095.142578	30395.777344
568.000000	1096.208984	30242.980469
568.000000	1097.273438	30186.304688
568.000000	1098.339844	29845.767578
568.000000	1099.406250	29974.363281
568.000000	1100.470703	30267.246094
568.000000	1101.537109	30057.994141
568.000000	1102.601563	29980.121094
568.000000	1103.666016	30374.068359
568.000000	1104.730469	30272.738281
568.000000	1105.794922	30021.095703
568.000000	1106.859375	30098.167969
568.000000	1107.923828	29818.240234
568.000000	1108.988281	30339.292969
568.000000	1110.052734	29826.718750
568.000000	1111.117188	30070.640625
568.000000	1112.179688	29987.958984
568.000000	1113.244141	29935.808594
568.000000	1114.308594	29641.507813
568.000000	1115.371094	30019.550781
568.000000	1116.433594	29960.326172
568.000000	1117.498047	29543.603516
568.000000	1118.560547	29310.232422
568.000000	1119.623047	29841.351563
568.000000	1120.685547	30047.931641
568.000000	1121.748047	29993.367188
568.000000	1122.810547	29486.916016
568.000000	1123.871094	30338.478516
568.000000	1124.933594	29876.660156
568.000000	1125.996094	29442.962891
568.000000	1127.056641	29852.169922
568.000000	1128.119141	29606.755859
568.000000	1129.179688	29585.044922
568.000000	1130.242188	29869.583984
568.000000	1131.302734	30198.970703
568.000000	1132.363281	29854.490234
568.000000	1133.423828	29611.253906
568.000000	1134.484375	29763.951172
568.000000	1135.544922	29744.595703
568.000000	1136.605469	29541.320313
568.000000	1137.666016	29517.207031
568.000000	1138.726563	29356.294922
568.000000	1139.785156	29351.017578
568.000000	1140.845703	29475.492188
568.000000	1141.904297	29286.185547
568.000000	1142.964844	29542.835938
568.000000	1144.023438	28749.279297
568.000000	1145.082031	29770.728516
568.000000	1146.140625	29380.681641
568.000000	1147.199219	29460.398438
568.000000	1148.259766	29695.994141
568.000000	1149.316406	29506.525391
568.000000	1150.375000	29217.791016
568.000000	1151.433594	29245.548828
568.000000	1152.492188	29797.865234
568.000000	1153.548828	29381.433594
568.000000	1154.607422	29905.562500
568.000000	1155.666016	29174.634766
568.000000	1156.722656	29226.042969
568.000000	1157.779297	29802.386719
568.000000	1158.837891	28969.441406
568.000000	1159.894531	29271.550781
568.000000	1160.951172	28989.458984
568.000000	1162.007813	29066.896484
568.000000	1163.064453	29215.341797
568.000000	1164.121094	29740.103516
568.000000	1165.177734	29756.138672
568.000000	1166.232422	29218.255859
568.000000	1167.289063	28999.833984
568.000000	1168.343750	29003.929688
568.000000	1169.400391	29441.404297
568.000000	1170.455078	29388.716797
568.000000	1171.511719	29231.783203
568.000000	1172.566406	29089.019531
568.000000	1173.621094	29766.072266
568.000000	1174.675781	29561.724609
568.000000	1175.730469	29245.917969
568.000000	1176.785156	29273.750000
568.000000	1177.839844	28908.025391
568.000000	1178.894531	28867.050781
568.000000	1179.949219	29288.511719
568.000000	1181.001953	29468.162109
568.000000	1182.056641	29275.423828
568.000000	1183.109375	29061.279297
568.000000	1184.164063	29221.986328
568.000000	1185.216797	29572.595703
568.000000	1186.271484	29147.152344
568.000000	1187.324219	28994.583984
568.000000	1188.376953	28834.849609
568.000000	1189.429688	29608.269531
568.000000	1190.482422	28776.480469
568.000000	1191.535156	29255.580078
568.000000	1192.587891	28993.640625
568.000000	1193.638672	29244.816406
568.000000	1194.691406	29225.173828
568.000000	1195.744141	29321.976563
568.000000	1196.794922	29121.693359
568.000000	1197.847656	28976.029297
568.000000	1198.898438	28590.189453
568.000000	1199.949219	29462.146484
568.000000	1201.000000	29161.880859
568.000000	1202.052734	29663.107422
568.000000	1203.103516	28963.126953
568.000000	1204.154297	29233.677734
568.000000	1205.205078	29199.718750
568.000000	1206.253906	28942.039063
568.000000	1207.304688	29184.134766
568.000000	1208.355469	28752.595703
568.000000	1209.404297	29361.392578
568.000000	1210.455078	28944.042969
568.000000	1211.503906	28600.402344
568.000000	1212.554688	29359.492188
568.000000	1213.603516	29089.664063
568.000000	1214.652344	28824.521484
568.000000	1215.701172	29317.074219
568.000000	1216.751953	28949.408203
568.000000	1217.800781	29270.496094
568.000000	1218.849609	29453.404297
568.000000	1219.896484	29025.994141
568.000000	1220.945313	28948.998047
568.000000	1221.994141	28712.187500
568.000000	1223.041016	28954.750000
568.000000	1224.089844	29404.925781
568.000000	1225.136719	28888.923828
568.000000	1226.185547	29040.931641
568.000000	1227.232422	29128.541016
568.000000	1228.279297	29154.117188
568.000000	1229.328125	29459.007813
568.000000	1230.375000	29233.935547
568.000000	1231.421875	28956.263672
568.000000	1232.468750	29435.597656
568.000000	1233.515625	29470.783203
568.000000	1234.560547	28464.394531
568.000000	1235.607422	29228.183594
568.000000	1236.654297	29366.107422
568.000000	1237.699219	29147.962891
568.000000	1238.746094	29022.978516
568.000000	1239.791016	29160.927734
568.000000	1240.837891	29098.072266
568.000000	1241.882813	29377.156250
568.000000	1242.927734	29156.464844
568.000000	1243.972656	29509.783203
568.000000	1245.017578	28951.730469
568.000000	1246.062500	28989.291016
568.000000	1247.107422	29584.423828
568.000000	1248.152344	29164.957031
568.000000	1249.197266	28984.736328
568.000000	1250.240234	29149.197266
568.000000	1251.285156	28861.179688
568.000000	1252.328125	29224.425781
568.000000	1253.373047	29175.833984
