#X		#Y		#Wave		#Intensity
5.600000	6.703125	1874.388672	34002.742188
5.600000	6.703125	1875.345703	34080.378906
5.600000	6.703125	1876.304688	32939.128906
5.600000	6.703125	1877.261719	33392.542969
5.600000	6.703125	1878.218750	34101.929688
5.600000	6.703125	1879.177734	34237.062500
5.600000	6.703125	1880.134766	34272.992188
5.600000	6.703125	1881.091797	33648.136719
5.600000	6.703125	1882.048828	33806.765625
5.600000	6.703125	1883.005859	33894.894531
5.600000	6.703125	1883.962891	33755.730469
5.600000	6.703125	1884.919922	34369.132813
5.600000	6.703125	1885.875000	33419.781250
5.600000	6.703125	1886.832031	34464.597656
5.600000	6.703125	1887.789063	34294.058594
5.600000	6.703125	1888.744141	34173.144531
5.600000	6.703125	1889.701172	33871.765625
5.600000	6.703125	1890.656250	33716.765625
5.600000	6.703125	1891.611328	34398.734375
5.600000	6.703125	1892.568359	33942.914063
5.600000	6.703125	1893.523438	33916.058594
5.600000	6.703125	1894.478516	34030.496094
5.600000	6.703125	1895.433594	33823.062500
5.600000	6.703125	1896.388672	34298.718750
5.600000	6.703125	1897.343750	33570.324219
5.600000	6.703125	1898.298828	33896.835938
5.600000	6.703125	1899.253906	34618.824219
5.600000	6.703125	1900.208984	34118.015625
5.600000	6.703125	1901.162109	34284.957031
5.600000	6.703125	1902.117188	34695.562500
5.600000	6.703125	1903.072266	34708.050781
5.600000	6.703125	1904.025391	33787.742188
5.600000	6.703125	1904.980469	34363.535156
5.600000	6.703125	1905.933594	34349.769531
5.600000	6.703125	1906.886719	34456.578125
5.600000	6.703125	1907.841797	34631.578125
5.600000	6.703125	1908.794922	34004.296875
5.600000	6.703125	1909.748047	34326.128906
5.600000	6.703125	1910.701172	34325.457031
5.600000	6.703125	1911.654297	34295.929688
5.600000	6.703125	1912.607422	34295.250000
5.600000	6.703125	1913.560547	33916.750000
5.600000	6.703125	1914.511719	34506.433594
5.600000	6.703125	1915.464844	34807.582031
5.600000	6.703125	1916.417969	34628.480469
5.600000	6.703125	1917.369141	34724.964844
5.600000	6.703125	1918.322266	34831.972656
5.600000	6.703125	1919.273438	34505.753906
5.600000	6.703125	1920.226563	34856.992188
5.600000	6.703125	1921.177734	34853.742188
5.600000	6.703125	1922.128906	34582.554688
5.600000	6.703125	1923.082031	34505.703125
5.600000	6.703125	1924.033203	34612.761719
5.600000	6.703125	1924.984375	35127.167969
5.600000	6.703125	1925.935547	34348.609375
5.600000	6.703125	1926.886719	34644.945313
5.600000	6.703125	1927.837891	34268.343750
5.600000	6.703125	1928.789063	34982.796875
5.600000	6.703125	1929.738281	34619.285156
5.600000	6.703125	1930.689453	35268.222656
5.600000	6.703125	1931.640625	34636.355469
5.600000	6.703125	1932.589844	34559.390625
5.600000	6.703125	1933.541016	35019.140625
5.600000	6.703125	1934.490234	35031.671875
5.600000	6.703125	1935.441406	34933.671875
5.600000	6.703125	1936.390625	35293.628906
5.600000	6.703125	1937.339844	34911.332031
5.600000	6.703125	1938.289063	35768.972656
5.600000	6.703125	1939.238281	35578.851563
5.600000	6.703125	1940.187500	35312.308594
5.600000	6.703125	1941.136719	35517.148438
5.600000	6.703125	1942.085938	35234.714844
5.600000	6.703125	1943.035156	34973.285156
5.600000	6.703125	1943.984375	34935.746094
5.600000	6.703125	1944.933594	35617.613281
5.600000	6.703125	1945.880859	35208.531250
5.600000	6.703125	1946.830078	35334.429688
5.600000	6.703125	1947.777344	35017.468750
5.600000	6.703125	1948.726563	35190.832031
5.600000	6.703125	1949.673828	35867.898438
5.600000	6.703125	1950.623047	35659.007813
5.600000	6.703125	1951.570313	34846.035156
5.600000	6.703125	1952.517578	35544.421875
5.600000	6.703125	1953.464844	35504.253906
5.600000	6.703125	1954.412109	35646.144531
5.600000	6.703125	1955.359375	35189.003906
5.600000	6.703125	1956.306641	35998.652344
5.600000	6.703125	1957.253906	35668.144531
5.600000	6.703125	1958.201172	35989.648438
5.600000	6.703125	1959.148438	35682.812500
5.600000	6.703125	1960.095703	35510.570313
5.600000	6.703125	1961.041016	36378.890625
5.600000	6.703125	1961.988281	35710.093750
5.600000	6.703125	1962.933594	36108.417969
5.600000	6.703125	1963.880859	36115.804688
5.600000	6.703125	1964.826172	35692.460938
5.600000	6.703125	1965.773438	35771.148438
5.600000	6.703125	1966.718750	36132.675781
5.600000	6.703125	1967.664063	35944.437500
5.600000	6.703125	1968.609375	35700.625000
5.600000	6.703125	1969.554688	35930.070313
5.600000	6.703125	1970.500000	35196.937500
5.600000	6.703125	1971.445313	35775.503906
5.600000	6.703125	1972.390625	36396.546875
5.600000	6.703125	1973.335938	35586.457031
5.600000	6.703125	1974.281250	35678.437500
5.600000	6.703125	1975.224609	36103.875000
5.600000	6.703125	1976.169922	36301.808594
5.600000	6.703125	1977.113281	36375.378906
5.600000	6.703125	1978.058594	36012.156250
5.600000	6.703125	1979.001953	35786.511719
5.600000	6.703125	1979.947266	36008.332031
5.600000	6.703125	1980.890625	37043.269531
5.600000	6.703125	1981.833984	36203.156250
5.600000	6.703125	1982.779297	36504.585938
5.600000	6.703125	1983.722656	36641.824219
5.600000	6.703125	1984.666016	36569.765625
5.600000	6.703125	1985.609375	37250.320313
5.600000	6.703125	1986.552734	36748.941406
5.600000	6.703125	1987.494141	37267.992188
5.600000	6.703125	1988.437500	36527.875000
5.600000	6.703125	1989.380859	36225.058594
5.600000	6.703125	1990.324219	36746.894531
5.600000	6.703125	1991.265625	36799.421875
5.600000	6.703125	1992.208984	37149.042969
5.600000	6.703125	1993.150391	36904.507813
5.600000	6.703125	1994.093750	36609.496094
5.600000	6.703125	1995.035156	37020.257813
5.600000	6.703125	1995.976563	36802.144531
5.600000	6.703125	1996.919922	37093.589844
5.600000	6.703125	1997.861328	37024.082031
5.600000	6.703125	1998.802734	36537.722656
5.600000	6.703125	1999.744141	36924.835938
5.600000	6.703125	2000.685547	36953.531250
5.600000	6.703125	2001.626953	37486.875000
5.600000	6.703125	2002.568359	37558.148438
5.600000	6.703125	2003.509766	37119.355469
5.600000	6.703125	2004.449219	37493.496094
5.600000	6.703125	2005.390625	37365.488281
5.600000	6.703125	2006.332031	37763.675781
5.600000	6.703125	2007.271484	37178.476563
5.600000	6.703125	2008.212891	37632.566406
5.600000	6.703125	2009.152344	37129.617188
5.600000	6.703125	2010.091797	37057.308594
5.600000	6.703125	2011.033203	37365.281250
5.600000	6.703125	2011.972656	37138.714844
5.600000	6.703125	2012.912109	38021.363281
5.600000	6.703125	2013.851563	37281.343750
5.600000	6.703125	2014.791016	37626.746094
5.600000	6.703125	2015.730469	37900.386719
5.600000	6.703125	2016.669922	37553.960938
5.600000	6.703125	2017.609375	37960.750000
5.600000	6.703125	2018.548828	37576.968750
5.600000	6.703125	2019.488281	37635.066406
5.600000	6.703125	2020.425781	37687.851563
5.600000	6.703125	2021.365234	38329.226563
5.600000	6.703125	2022.304688	38041.171875
5.600000	6.703125	2023.242188	37814.312500
5.600000	6.703125	2024.179688	38485.246094
5.600000	6.703125	2025.119141	38583.464844
5.600000	6.703125	2026.056641	37359.890625
5.600000	6.703125	2026.994141	38166.949219
5.600000	6.703125	2027.933594	38113.214844
5.600000	6.703125	2028.871094	38510.011719
5.600000	6.703125	2029.808594	37565.753906
5.600000	6.703125	2030.746094	38197.246094
5.600000	6.703125	2031.683594	38471.519531
5.600000	6.703125	2032.621094	38324.417969
5.600000	6.703125	2033.556641	38353.347656
5.600000	6.703125	2034.494141	38035.437500
5.600000	6.703125	2035.431641	38405.882813
5.600000	6.703125	2036.369141	38640.316406
5.600000	6.703125	2037.304688	38132.808594
5.600000	6.703125	2038.242188	38530.097656
5.600000	6.703125	2039.177734	38911.464844
5.600000	6.703125	2040.113281	38889.746094
5.600000	6.703125	2041.050781	39073.640625
5.600000	6.703125	2041.986328	38523.121094
5.600000	6.703125	2042.921875	38276.960938
5.600000	6.703125	2043.857422	38687.914063
5.600000	6.703125	2044.792969	39366.148438
5.600000	6.703125	2045.728516	38631.000000
5.600000	6.703125	2046.664063	39835.871094
5.600000	6.703125	2047.599609	39049.804688
5.600000	6.703125	2048.535156	39260.621094
5.600000	6.703125	2049.470703	38923.417969
5.600000	6.703125	2050.406250	39134.269531
5.600000	6.703125	2051.339844	38911.949219
5.600000	6.703125	2052.275391	39275.292969
5.600000	6.703125	2053.208984	38804.171875
5.600000	6.703125	2054.144531	38905.417969
5.600000	6.703125	2055.078125	38650.839844
5.600000	6.703125	2056.013672	38947.429688
5.600000	6.703125	2056.947266	39546.503906
5.600000	6.703125	2057.880859	39091.160156
5.600000	6.703125	2058.814453	39797.476563
5.600000	6.703125	2059.748047	39641.894531
5.600000	6.703125	2060.681641	39598.730469
5.600000	6.703125	2061.615234	39285.085938
5.600000	6.703125	2062.548828	39769.476563
5.600000	6.703125	2063.482422	39222.730469
5.600000	6.703125	2064.416016	40234.980469
5.600000	6.703125	2065.349609	39712.261719
5.600000	6.703125	2066.281250	39757.484375
5.600000	6.703125	2067.214844	39036.250000
5.600000	6.703125	2068.148438	39759.511719
5.600000	6.703125	2069.080078	39485.753906
5.600000	6.703125	2070.013672	39849.996094
5.600000	6.703125	2070.945313	40139.253906
5.600000	6.703125	2071.876953	39986.109375
5.600000	6.703125	2072.810547	39256.292969
5.600000	6.703125	2073.742188	39958.652344
5.600000	6.703125	2074.673828	39995.886719
5.600000	6.703125	2075.605469	40491.921875
5.600000	6.703125	2076.537109	40271.628906
5.600000	6.703125	2077.468750	39589.679688
5.600000	6.703125	2078.400391	39957.011719
5.600000	6.703125	2079.332031	39535.230469
5.600000	6.703125	2080.261719	39787.199219
5.600000	6.703125	2081.193359	40863.535156
5.600000	6.703125	2082.125000	40049.636719
5.600000	6.703125	2083.054688	39931.128906
5.600000	6.703125	2083.986328	40543.191406
5.600000	6.703125	2084.916016	40156.070313
5.600000	6.703125	2085.847656	40625.917969
5.600000	6.703125	2086.777344	40077.480469
5.600000	6.703125	2087.707031	40152.382813
5.600000	6.703125	2088.638672	40090.222656
5.600000	6.703125	2089.568359	40433.945313
5.600000	6.703125	2090.498047	40344.914063
5.600000	6.703125	2091.427734	39935.902344
5.600000	6.703125	2092.357422	41040.734375
5.600000	6.703125	2093.287109	40419.234375
5.600000	6.703125	2094.216797	40348.976563
5.600000	6.703125	2095.146484	40555.777344
5.600000	6.703125	2096.074219	40229.921875
5.600000	6.703125	2097.003906	40646.632813
5.600000	6.703125	2097.933594	40592.503906
5.600000	6.703125	2098.861328	40807.500000
5.600000	6.703125	2099.791016	40387.292969
5.600000	6.703125	2100.718750	40691.148438
5.600000	6.703125	2101.648438	40741.992188
5.600000	6.703125	2102.576172	40981.339844
5.600000	6.703125	2103.503906	41075.312500
5.600000	6.703125	2104.433594	40978.074219
5.600000	6.703125	2105.361328	41169.042969
5.600000	6.703125	2106.289063	41203.796875
5.600000	6.703125	2107.216797	41155.027344
5.600000	6.703125	2108.144531	40437.937500
5.600000	6.703125	2109.072266	41259.578125
5.600000	6.703125	2110.000000	41170.359375
5.600000	6.703125	2110.927734	41323.734375
5.600000	6.703125	2111.853516	40511.933594
5.600000	6.703125	2112.781250	41196.460938
5.600000	6.703125	2113.708984	40508.488281
5.600000	6.703125	2114.634766	41422.433594
5.600000	6.703125	2115.562500	41457.230469
5.600000	6.703125	2116.488281	41189.882813
5.600000	6.703125	2117.416016	41570.011719
5.600000	6.703125	2118.341797	40560.531250
5.600000	6.703125	2119.267578	41210.550781
5.600000	6.703125	2120.193359	41666.390625
5.600000	6.703125	2121.121094	41779.511719
5.600000	6.703125	2122.046875	41123.214844
5.600000	6.703125	2122.972656	41220.089844
5.600000	6.703125	2123.898438	40090.976563
5.600000	6.703125	2124.824219	41551.640625
5.600000	6.703125	2125.750000	41278.539063
5.600000	6.703125	2126.673828	41229.585938
5.600000	6.703125	2127.599609	41023.917969
5.600000	6.703125	2128.525391	41658.554688
5.600000	6.703125	2129.451172	41398.832031
5.600000	6.703125	2130.375000	40828.222656
5.600000	6.703125	2131.300781	41163.011719
5.600000	6.703125	2132.224609	40359.730469
5.600000	6.703125	2133.150391	40762.132813
5.600000	6.703125	2134.074219	41180.859375
5.600000	6.703125	2134.998047	41034.453125
5.600000	6.703125	2135.921875	41112.503906
5.600000	6.703125	2136.847656	41542.234375
5.600000	6.703125	2137.771484	41939.601563
5.600000	6.703125	2138.695313	41138.410156
5.600000	6.703125	2139.619141	40769.996094
5.600000	6.703125	2140.542969	40845.339844
5.600000	6.703125	2141.466797	41050.625000
5.600000	6.703125	2142.388672	40673.933594
5.600000	6.703125	2143.312500	41534.433594
5.600000	6.703125	2144.236328	41303.921875
5.600000	6.703125	2145.160156	40894.617188
5.600000	6.703125	2146.082031	41508.984375
5.600000	6.703125	2147.005859	40820.597656
5.600000	6.703125	2147.927734	40616.964844
5.600000	6.703125	2148.851563	40705.890625
5.600000	6.703125	2149.773438	40813.804688
5.600000	6.703125	2150.695313	40615.503906
5.600000	6.703125	2151.619141	40682.769531
5.600000	6.703125	2152.541016	41305.746094
5.600000	6.703125	2153.462891	41272.796875
5.600000	6.703125	2154.384766	41405.230469
5.600000	6.703125	2155.306641	40927.562500
5.600000	6.703125	2156.228516	40875.562500
5.600000	6.703125	2157.150391	40986.285156
5.600000	6.703125	2158.072266	41105.171875
5.600000	6.703125	2158.994141	40941.929688
5.600000	6.703125	2159.914063	40520.882813
5.600000	6.703125	2160.835938	41060.363281
5.600000	6.703125	2161.757813	41439.843750
5.600000	6.703125	2162.677734	40804.261719
5.600000	6.703125	2163.599609	41387.394531
5.600000	6.703125	2164.519531	40727.210938
5.600000	6.703125	2165.441406	41359.343750
5.600000	6.703125	2166.361328	40522.476563
5.600000	6.703125	2167.281250	41817.417969
5.600000	6.703125	2168.203125	41235.726563
5.600000	6.703125	2169.123047	41295.011719
5.600000	6.703125	2170.042969	40903.292969
5.600000	6.703125	2170.962891	40402.789063
5.600000	6.703125	2171.882813	41100.613281
5.600000	6.703125	2172.802734	40703.289063
5.600000	6.703125	2173.722656	40615.742188
5.600000	6.703125	2174.642578	41286.644531
5.600000	6.703125	2175.560547	41307.894531
5.600000	6.703125	2176.480469	40339.359375
5.600000	6.703125	2177.400391	40651.480469
5.600000	6.703125	2178.318359	40640.015625
5.600000	6.703125	2179.238281	40443.570313
5.600000	6.703125	2180.156250	40451.113281
5.600000	6.703125	2181.076172	41073.558594
5.600000	6.703125	2181.994141	41459.410156
5.600000	6.703125	2182.914063	40528.156250
5.600000	6.703125	2183.832031	40821.488281
5.600000	6.703125	2184.750000	41052.277344
5.600000	6.703125	2185.667969	40281.257813
5.600000	6.703125	2186.585938	40030.101563
5.600000	6.703125	2187.503906	40674.773438
5.600000	6.703125	2188.421875	40488.960938
5.600000	6.703125	2189.339844	41180.136719
5.600000	6.703125	2190.257813	40397.761719
5.600000	6.703125	2191.175781	40726.746094
5.600000	6.703125	2192.093750	40303.785156
5.600000	6.703125	2193.011719	40785.429688
5.600000	6.703125	2193.927734	40144.339844
5.600000	6.703125	2194.845703	40279.910156
5.600000	6.703125	2195.761719	40933.449219
5.600000	6.703125	2196.679688	40466.625000
5.600000	6.703125	2197.595703	39650.679688
5.600000	6.703125	2198.513672	40187.105469
5.600000	6.703125	2199.429688	40742.742188
5.600000	6.703125	2200.345703	40322.031250
5.600000	6.703125	2201.263672	40130.359375
5.600000	6.703125	2202.179688	40350.605469
5.600000	6.703125	2203.095703	40429.011719
5.600000	6.703125	2204.011719	40720.289063
5.600000	6.703125	2204.927734	40078.242188
5.600000	6.703125	2205.843750	40454.152344
5.600000	6.703125	2206.759766	40005.738281
5.600000	6.703125	2207.675781	40327.117188
5.600000	6.703125	2208.589844	39804.851563
5.600000	6.703125	2209.505859	39992.468750
5.600000	6.703125	2210.421875	40201.972656
5.600000	6.703125	2211.335938	39477.371094
5.600000	6.703125	2212.251953	40798.679688
5.600000	6.703125	2213.167969	40254.289063
5.600000	6.703125	2214.082031	39993.937500
5.600000	6.703125	2214.996094	39892.019531
5.600000	6.703125	2215.912109	39967.718750
5.600000	6.703125	2216.826172	39994.230469
5.600000	6.703125	2217.740234	39679.039063
5.600000	6.703125	2218.654297	39530.542969
5.600000	6.703125	2219.570313	40415.574219
5.600000	6.703125	2220.484375	40015.535156
6.600000	6.703125	589.978516	43124.464844
6.600000	6.703125	591.121094	42899.093750
6.600000	6.703125	592.263672	42777.082031
6.600000	6.703125	593.406250	42911.113281
6.600000	6.703125	594.548828	42447.546875
6.600000	6.703125	595.689453	43214.324219
6.600000	6.703125	596.832031	42043.316406
6.600000	6.703125	597.972656	43272.410156
6.600000	6.703125	599.115234	42412.082031
6.600000	6.703125	600.255859	42763.058594
6.600000	6.703125	601.396484	42145.585938
6.600000	6.703125	602.537109	42663.195313
6.600000	6.703125	603.677734	42534.316406
6.600000	6.703125	604.818359	42111.609375
6.600000	6.703125	605.957031	43065.812500
6.600000	6.703125	607.097656	42884.289063
6.600000	6.703125	608.238281	42378.062500
6.600000	6.703125	609.376953	41889.218750
6.600000	6.703125	610.515625	42253.750000
6.600000	6.703125	611.656250	41793.246094
6.600000	6.703125	612.794922	42623.195313
6.600000	6.703125	613.933594	42303.089844
6.600000	6.703125	615.072266	42215.609375
6.600000	6.703125	616.210938	42196.171875
6.600000	6.703125	617.349609	42572.066406
6.600000	6.703125	618.486328	42159.460938
6.600000	6.703125	619.625000	42388.257813
6.600000	6.703125	620.761719	42529.230469
6.600000	6.703125	621.900391	42621.894531
6.600000	6.703125	623.037109	42160.644531
6.600000	6.703125	624.173828	41866.328125
6.600000	6.703125	625.310547	42743.910156
6.600000	6.703125	626.447266	41629.273438
6.600000	6.703125	627.583984	41638.253906
6.600000	6.703125	628.720703	42014.628906
6.600000	6.703125	629.857422	41715.625000
6.600000	6.703125	630.994141	41513.347656
6.600000	6.703125	632.128906	42032.937500
6.600000	6.703125	633.265625	41445.394531
6.600000	6.703125	634.400391	41700.925781
6.600000	6.703125	635.535156	41476.476563
6.600000	6.703125	636.669922	41851.015625
6.600000	6.703125	637.804688	41124.269531
6.600000	6.703125	638.939453	42402.164063
6.600000	6.703125	640.074219	41269.812500
6.600000	6.703125	641.208984	41547.574219
6.600000	6.703125	642.343750	41045.121094
6.600000	6.703125	643.476563	42277.515625
6.600000	6.703125	644.611328	41629.480469
6.600000	6.703125	645.744141	41155.453125
6.600000	6.703125	646.878906	41711.312500
6.600000	6.703125	648.011719	41620.984375
6.600000	6.703125	649.144531	41687.273438
6.600000	6.703125	650.277344	41325.472656
6.600000	6.703125	651.410156	40888.511719
6.600000	6.703125	652.542969	41676.535156
6.600000	6.703125	653.675781	41363.117188
6.600000	6.703125	654.806641	41625.925781
6.600000	6.703125	655.939453	41524.406250
6.600000	6.703125	657.070313	41634.902344
6.600000	6.703125	658.203125	41891.234375
6.600000	6.703125	659.333984	41679.218750
6.600000	6.703125	660.464844	40950.007813
6.600000	6.703125	661.595703	40885.851563
6.600000	6.703125	662.726563	41250.535156
6.600000	6.703125	663.857422	41515.835938
6.600000	6.703125	664.988281	41153.195313
6.600000	6.703125	666.119141	41075.746094
6.600000	6.703125	667.248047	41856.542969
6.600000	6.703125	668.378906	40934.031250
6.600000	6.703125	669.509766	41398.621094
6.600000	6.703125	670.638672	41613.277344
6.600000	6.703125	671.767578	41460.558594
6.600000	6.703125	672.896484	40966.855469
6.600000	6.703125	674.025391	41398.519531
6.600000	6.703125	675.154297	41044.160156
6.600000	6.703125	676.283203	41172.527344
6.600000	6.703125	677.412109	41137.003906
6.600000	6.703125	678.541016	41218.890625
6.600000	6.703125	679.669922	41748.417969
6.600000	6.703125	680.796875	41001.527344
6.600000	6.703125	681.923828	41684.128906
6.600000	6.703125	683.052734	41229.625000
6.600000	6.703125	684.179688	40803.796875
6.600000	6.703125	685.306641	40872.378906
6.600000	6.703125	686.433594	40834.511719
6.600000	6.703125	687.560547	41329.046875
6.600000	6.703125	688.687500	41100.417969
6.600000	6.703125	689.814453	41253.398438
6.600000	6.703125	690.941406	41173.382813
6.600000	6.703125	692.066406	41310.878906
6.600000	6.703125	693.193359	41563.863281
6.600000	6.703125	694.318359	41412.785156
6.600000	6.703125	695.445313	40979.609375
6.600000	6.703125	696.570313	41217.097656
6.600000	6.703125	697.695313	41248.054688
6.600000	6.703125	698.820313	41725.625000
6.600000	6.703125	699.945313	41194.425781
6.600000	6.703125	701.070313	41072.019531
6.600000	6.703125	702.195313	41474.191406
6.600000	6.703125	703.320313	41031.625000
6.600000	6.703125	704.443359	40715.660156
6.600000	6.703125	705.568359	41540.523438
6.600000	6.703125	706.691406	41598.230469
6.600000	6.703125	707.816406	41622.582031
6.600000	6.703125	708.939453	41460.027344
6.600000	6.703125	710.062500	41186.148438
6.600000	6.703125	711.185547	41562.105469
6.600000	6.703125	712.308594	41993.835938
6.600000	6.703125	713.431641	41670.914063
6.600000	6.703125	714.554688	41590.613281
6.600000	6.703125	715.675781	41492.464844
6.600000	6.703125	716.798828	41594.761719
6.600000	6.703125	717.921875	40877.226563
6.600000	6.703125	719.042969	40774.453125
6.600000	6.703125	720.164063	41732.449219
6.600000	6.703125	721.287109	40905.367188
6.600000	6.703125	722.408203	41484.699219
6.600000	6.703125	723.529297	41812.261719
6.600000	6.703125	724.650391	41232.320313
6.600000	6.703125	725.771484	40832.847656
6.600000	6.703125	726.892578	41445.976563
6.600000	6.703125	728.011719	41564.007813
6.600000	6.703125	729.132813	41414.304688
6.600000	6.703125	730.253906	41481.027344
6.600000	6.703125	731.373047	41612.496094
6.600000	6.703125	732.492188	42069.937500
6.600000	6.703125	733.613281	41290.562500
6.600000	6.703125	734.732422	41509.148438
6.600000	6.703125	735.851563	41915.406250
6.600000	6.703125	736.970703	41823.644531
6.600000	6.703125	738.089844	41667.062500
6.600000	6.703125	739.208984	40831.140625
6.600000	6.703125	740.328125	41257.644531
6.600000	6.703125	741.445313	41279.707031
6.600000	6.703125	742.564453	41748.878906
6.600000	6.703125	743.681641	41384.207031
6.600000	6.703125	744.800781	41480.085938
6.600000	6.703125	745.917969	41291.941406
6.600000	6.703125	747.035156	42282.601563
6.600000	6.703125	748.152344	41445.703125
6.600000	6.703125	749.269531	41517.019531
6.600000	6.703125	750.386719	41659.972656
6.600000	6.703125	751.503906	42020.082031
6.600000	6.703125	752.621094	41115.449219
6.600000	6.703125	753.738281	41464.382813
6.600000	6.703125	754.853516	41614.117188
6.600000	6.703125	755.970703	41665.351563
6.600000	6.703125	757.085938	42518.535156
6.600000	6.703125	758.201172	41752.164063
6.600000	6.703125	759.318359	42090.246094
6.600000	6.703125	760.433594	42302.925781
6.600000	6.703125	761.548828	42972.925781
6.600000	6.703125	762.664063	42486.363281
6.600000	6.703125	763.779297	41703.683594
6.600000	6.703125	764.892578	42140.671875
6.600000	6.703125	766.007813	41895.968750
6.600000	6.703125	767.123047	41624.269531
6.600000	6.703125	768.236328	41655.359375
6.600000	6.703125	769.351563	42159.910156
6.600000	6.703125	770.464844	41656.960938
6.600000	6.703125	771.578125	41129.164063
6.600000	6.703125	772.693359	41193.855469
6.600000	6.703125	773.806641	41938.875000
6.600000	6.703125	774.919922	41314.308594
6.600000	6.703125	776.033203	41441.933594
6.600000	6.703125	777.144531	41836.902344
6.600000	6.703125	778.257813	41861.292969
6.600000	6.703125	779.371094	42159.820313
6.600000	6.703125	780.482422	41658.394531
6.600000	6.703125	781.595703	41147.820313
6.600000	6.703125	782.707031	41689.148438
6.600000	6.703125	783.820313	41882.148438
6.600000	6.703125	784.931641	41733.398438
6.600000	6.703125	786.042969	40914.394531
6.600000	6.703125	787.154297	41910.378906
6.600000	6.703125	788.265625	41277.867188
6.600000	6.703125	789.376953	41254.929688
6.600000	6.703125	790.488281	40444.335938
6.600000	6.703125	791.597656	39899.078125
6.600000	6.703125	792.708984	41352.625000
6.600000	6.703125	793.818359	40557.425781
6.600000	6.703125	794.929688	40487.054688
6.600000	6.703125	796.039063	40333.332031
6.600000	6.703125	797.148438	40102.972656
6.600000	6.703125	798.259766	40370.410156
6.600000	6.703125	799.369141	40574.839844
6.600000	6.703125	800.478516	40353.417969
6.600000	6.703125	801.587891	40560.156250
6.600000	6.703125	802.697266	40345.417969
6.600000	6.703125	803.804688	40908.425781
6.600000	6.703125	804.914063	40580.925781
6.600000	6.703125	806.021484	41069.714844
6.600000	6.703125	807.130859	40306.812500
6.600000	6.703125	808.238281	40682.902344
6.600000	6.703125	809.347656	41074.898438
6.600000	6.703125	810.455078	42101.113281
6.600000	6.703125	811.562500	41884.066406
6.600000	6.703125	812.669922	41725.640625
6.600000	6.703125	813.777344	42289.597656
6.600000	6.703125	814.884766	41659.269531
6.600000	6.703125	815.992188	41611.382813
6.600000	6.703125	817.097656	41561.222656
6.600000	6.703125	818.205078	41709.832031
6.600000	6.703125	819.312500	41603.179688
6.600000	6.703125	820.417969	40748.546875
6.600000	6.703125	821.523438	41150.210938
6.600000	6.703125	822.630859	41093.144531
6.600000	6.703125	823.736328	40301.335938
6.600000	6.703125	824.841797	39966.011719
6.600000	6.703125	825.947266	40042.152344
6.600000	6.703125	827.052734	40201.996094
6.600000	6.703125	828.158203	39893.640625
6.600000	6.703125	829.263672	40166.625000
6.600000	6.703125	830.367188	40086.699219
6.600000	6.703125	831.472656	39615.238281
6.600000	6.703125	832.576172	40187.066406
6.600000	6.703125	833.681641	39751.691406
6.600000	6.703125	834.785156	39549.382813
6.600000	6.703125	835.890625	39199.820313
6.600000	6.703125	836.994141	39400.496094
6.600000	6.703125	838.097656	39390.570313
6.600000	6.703125	839.201172	39111.050781
6.600000	6.703125	840.304688	39304.996094
6.600000	6.703125	841.408203	40437.183594
6.600000	6.703125	842.509766	40375.265625
6.600000	6.703125	843.613281	43271.546875
6.600000	6.703125	844.716797	40981.402344
6.600000	6.703125	845.818359	41604.320313
6.600000	6.703125	846.919922	42082.277344
6.600000	6.703125	848.023438	42353.972656
6.600000	6.703125	849.125000	42553.152344
6.600000	6.703125	850.226563	42255.507813
6.600000	6.703125	851.328125	42152.921875
6.600000	6.703125	852.429688	42958.121094
6.600000	6.703125	853.531250	43395.839844
6.600000	6.703125	854.632813	43347.855469
6.600000	6.703125	855.734375	43247.628906
6.600000	6.703125	856.833984	43599.281250
6.600000	6.703125	857.935547	43526.312500
6.600000	6.703125	859.035156	43262.503906
6.600000	6.703125	860.136719	42782.781250
6.600000	6.703125	861.236328	42707.378906
6.600000	6.703125	862.335938	42870.570313
6.600000	6.703125	863.435547	41579.121094
6.600000	6.703125	864.537109	41339.816406
6.600000	6.703125	865.634766	41593.816406
6.600000	6.703125	866.734375	41663.695313
6.600000	6.703125	867.833984	41224.148438
6.600000	6.703125	868.933594	41175.707031
6.600000	6.703125	870.033203	40888.375000
6.600000	6.703125	871.130859	41647.605469
6.600000	6.703125	872.230469	41678.843750
6.600000	6.703125	873.328125	42349.648438
6.600000	6.703125	874.425781	41465.906250
6.600000	6.703125	875.523438	41529.000000
6.600000	6.703125	876.623047	41838.027344
6.600000	6.703125	877.720703	40981.132813
6.600000	6.703125	878.818359	40980.398438
6.600000	6.703125	879.916016	40956.878906
6.600000	6.703125	881.011719	40819.429688
6.600000	6.703125	882.109375	40255.820313
6.600000	6.703125	883.207031	40699.378906
6.600000	6.703125	884.302734	39620.433594
6.600000	6.703125	885.400391	39893.046875
6.600000	6.703125	886.496094	39189.867188
6.600000	6.703125	887.591797	39387.238281
6.600000	6.703125	888.689453	39493.437500
6.600000	6.703125	889.785156	39017.988281
6.600000	6.703125	890.880859	39454.960938
6.600000	6.703125	891.976563	38685.011719
6.600000	6.703125	893.072266	38405.484375
6.600000	6.703125	894.166016	39130.144531
6.600000	6.703125	895.261719	38782.109375
6.600000	6.703125	896.357422	38438.535156
6.600000	6.703125	897.451172	38058.324219
6.600000	6.703125	898.546875	38591.511719
