#X		#Y		#Wave		#Intensity
8096.312293	-4662.263681	2198.513672	27607.669922
8096.312293	-4662.263681	2199.429688	27960.009766
8096.312293	-4662.263681	2200.345703	28214.238281
8096.312293	-4662.263681	2201.263672	27901.117188
8096.312293	-4662.263681	2202.179688	27486.974609
8096.312293	-4662.263681	2203.095703	27299.203125
8096.312293	-4662.263681	2204.011719	27318.779297
8096.312293	-4662.263681	2204.927734	27936.050781
8096.312293	-4662.263681	2205.843750	27805.578125
8096.312293	-4662.263681	2206.759766	27470.333984
8096.312293	-4662.263681	2207.675781	27599.136719
8096.312293	-4662.263681	2208.589844	27345.699219
8096.312293	-4662.263681	2209.505859	27264.240234
8096.312293	-4662.263681	2210.421875	26767.630859
8096.312293	-4662.263681	2211.335938	27628.425781
8096.312293	-4662.263681	2212.251953	27235.542969
8096.312293	-4662.263681	2213.167969	26831.640625
8096.312293	-4662.263681	2214.082031	27097.074219
8096.312293	-4662.263681	2214.996094	27102.962891
8096.312293	-4662.263681	2215.912109	27570.728516
8096.312293	-4662.263681	2216.826172	27098.333984
8096.312293	-4662.263681	2217.740234	28011.789063
8096.312293	-4662.263681	2218.654297	27276.869141
8096.312293	-4662.263681	2219.570313	27608.148438
8096.312293	-4662.263681	2220.484375	26432.732422
8097.195080	-4661.793907	589.978516	44056.578125
8097.195080	-4661.793907	591.121094	43853.085938
8097.195080	-4661.793907	592.263672	44433.718750
8097.195080	-4661.793907	593.406250	43841.347656
8097.195080	-4661.793907	594.548828	43684.414063
8097.195080	-4661.793907	595.689453	43980.652344
8097.195080	-4661.793907	596.832031	43768.933594
8097.195080	-4661.793907	597.972656	43914.148438
8097.195080	-4661.793907	599.115234	43746.152344
8097.195080	-4661.793907	600.255859	44169.652344
8097.195080	-4661.793907	601.396484	43596.238281
8097.195080	-4661.793907	602.537109	43741.500000
8097.195080	-4661.793907	603.677734	43728.976563
8097.195080	-4661.793907	604.818359	43427.050781
8097.195080	-4661.793907	605.957031	44175.347656
8097.195080	-4661.793907	607.097656	43432.566406
8097.195080	-4661.793907	608.238281	42908.886719
8097.195080	-4661.793907	609.376953	43354.703125
8097.195080	-4661.793907	610.515625	43620.738281
8097.195080	-4661.793907	611.656250	43059.507813
8097.195080	-4661.793907	612.794922	43505.554688
8097.195080	-4661.793907	613.933594	42638.964844
8097.195080	-4661.793907	615.072266	42839.171875
8097.195080	-4661.793907	616.210938	43160.214844
8097.195080	-4661.793907	617.349609	43160.691406
8097.195080	-4661.793907	618.486328	43055.722656
8097.195080	-4661.793907	619.625000	43286.863281
8097.195080	-4661.793907	620.761719	42847.859375
8097.195080	-4661.793907	621.900391	43107.605469
8097.195080	-4661.793907	623.037109	43130.031250
8097.195080	-4661.793907	624.173828	42681.976563
8097.195080	-4661.793907	625.310547	43014.375000
8097.195080	-4661.793907	626.447266	42836.648438
8097.195080	-4661.793907	627.583984	42256.339844
8097.195080	-4661.793907	628.720703	42914.406250
8097.195080	-4661.793907	629.857422	42283.304688
8097.195080	-4661.793907	630.994141	41869.855469
8097.195080	-4661.793907	632.128906	42572.187500
8097.195080	-4661.793907	633.265625	42524.070313
8097.195080	-4661.793907	634.400391	42517.769531
8097.195080	-4661.793907	635.535156	42489.437500
8097.195080	-4661.793907	636.669922	42295.910156
8097.195080	-4661.793907	637.804688	41536.195313
8097.195080	-4661.793907	638.939453	42236.925781
8097.195080	-4661.793907	640.074219	42375.980469
8097.195080	-4661.793907	641.208984	42248.406250
8097.195080	-4661.793907	642.343750	42729.156250
8097.195080	-4661.793907	643.476563	42462.703125
8097.195080	-4661.793907	644.611328	42182.925781
8097.195080	-4661.793907	645.744141	42282.367188
8097.195080	-4661.793907	646.878906	41889.972656
8097.195080	-4661.793907	648.011719	41892.324219
8097.195080	-4661.793907	649.144531	41709.335938
8097.195080	-4661.793907	650.277344	41766.820313
8097.195080	-4661.793907	651.410156	42360.640625
8097.195080	-4661.793907	652.542969	42065.046875
8097.195080	-4661.793907	653.675781	41906.238281
8097.195080	-4661.793907	654.806641	41173.253906
8097.195080	-4661.793907	655.939453	41621.578125
8097.195080	-4661.793907	657.070313	41802.773438
8097.195080	-4661.793907	658.203125	41679.152344
8097.195080	-4661.793907	659.333984	41847.148438
8097.195080	-4661.793907	660.464844	42194.199219
8097.195080	-4661.793907	661.595703	41228.445313
8097.195080	-4661.793907	662.726563	41887.199219
8097.195080	-4661.793907	663.857422	41376.542969
8097.195080	-4661.793907	664.988281	41690.554688
8097.195080	-4661.793907	666.119141	41931.675781
8097.195080	-4661.793907	667.248047	41613.218750
8097.195080	-4661.793907	668.378906	41482.710938
8097.195080	-4661.793907	669.509766	41914.195313
8097.195080	-4661.793907	670.638672	42102.375000
8097.195080	-4661.793907	671.767578	41383.085938
8097.195080	-4661.793907	672.896484	41892.234375
8097.195080	-4661.793907	674.025391	41741.718750
8097.195080	-4661.793907	675.154297	41983.121094
8097.195080	-4661.793907	676.283203	41668.660156
8097.195080	-4661.793907	677.412109	40981.937500
8097.195080	-4661.793907	678.541016	41121.402344
8097.195080	-4661.793907	679.669922	40932.953125
8097.195080	-4661.793907	680.796875	41903.558594
8097.195080	-4661.793907	681.923828	41475.765625
8097.195080	-4661.793907	683.052734	41959.019531
8097.195080	-4661.793907	684.179688	40914.664063
8097.195080	-4661.793907	685.306641	41710.671875
8097.195080	-4661.793907	686.433594	41382.371094
8097.195080	-4661.793907	687.560547	41781.601563
8097.195080	-4661.793907	688.687500	41781.578125
8097.195080	-4661.793907	689.814453	41497.503906
8097.195080	-4661.793907	690.941406	40855.996094
8097.195080	-4661.793907	692.066406	40982.343750
8097.195080	-4661.793907	693.193359	41623.804688
8097.195080	-4661.793907	694.318359	41843.566406
8097.195080	-4661.793907	695.445313	42329.902344
8097.195080	-4661.793907	696.570313	41852.371094
8097.195080	-4661.793907	697.695313	42381.058594
8097.195080	-4661.793907	698.820313	42090.019531
8097.195080	-4661.793907	699.945313	42394.457031
8097.195080	-4661.793907	701.070313	41625.453125
8097.195080	-4661.793907	702.195313	41936.574219
8097.195080	-4661.793907	703.320313	41607.468750
8097.195080	-4661.793907	704.443359	41865.304688
8097.195080	-4661.793907	705.568359	41949.746094
8097.195080	-4661.793907	706.691406	41524.828125
8097.195080	-4661.793907	707.816406	41649.277344
8097.195080	-4661.793907	708.939453	42107.527344
8097.195080	-4661.793907	710.062500	42083.000000
8097.195080	-4661.793907	711.185547	41722.363281
8097.195080	-4661.793907	712.308594	42098.460938
8097.195080	-4661.793907	713.431641	42421.238281
8097.195080	-4661.793907	714.554688	42089.425781
8097.195080	-4661.793907	715.675781	42247.484375
8097.195080	-4661.793907	716.798828	41846.476563
8097.195080	-4661.793907	717.921875	42701.863281
8097.195080	-4661.793907	719.042969	42182.699219
8097.195080	-4661.793907	720.164063	41534.105469
8097.195080	-4661.793907	721.287109	42314.054688
8097.195080	-4661.793907	722.408203	41783.421875
8097.195080	-4661.793907	723.529297	41948.269531
8097.195080	-4661.793907	724.650391	42902.574219
8097.195080	-4661.793907	725.771484	42173.277344
8097.195080	-4661.793907	726.892578	42012.570313
8097.195080	-4661.793907	728.011719	41796.031250
8097.195080	-4661.793907	729.132813	41813.718750
8097.195080	-4661.793907	730.253906	41576.992188
8097.195080	-4661.793907	731.373047	41895.968750
8097.195080	-4661.793907	732.492188	41328.773438
8097.195080	-4661.793907	733.613281	41989.421875
8097.195080	-4661.793907	734.732422	41527.011719
8097.195080	-4661.793907	735.851563	41674.191406
8097.195080	-4661.793907	736.970703	41649.410156
8097.195080	-4661.793907	738.089844	41970.910156
8097.195080	-4661.793907	739.208984	41338.371094
8097.195080	-4661.793907	740.328125	41907.984375
8097.195080	-4661.793907	741.445313	41069.597656
8097.195080	-4661.793907	742.564453	41328.597656
8097.195080	-4661.793907	743.681641	41323.839844
8097.195080	-4661.793907	744.800781	41638.859375
8097.195080	-4661.793907	745.917969	41819.777344
8097.195080	-4661.793907	747.035156	41105.972656
8097.195080	-4661.793907	748.152344	41105.636719
8097.195080	-4661.793907	749.269531	41957.835938
8097.195080	-4661.793907	750.386719	41107.191406
8097.195080	-4661.793907	751.503906	41798.488281
8097.195080	-4661.793907	752.621094	41990.769531
8097.195080	-4661.793907	753.738281	41932.339844
8097.195080	-4661.793907	754.853516	41602.921875
8097.195080	-4661.793907	755.970703	41741.500000
8097.195080	-4661.793907	757.085938	42227.328125
8097.195080	-4661.793907	758.201172	42249.535156
8097.195080	-4661.793907	759.318359	42733.343750
8097.195080	-4661.793907	760.433594	42076.578125
8097.195080	-4661.793907	761.548828	41668.406250
8097.195080	-4661.793907	762.664063	42138.886719
8097.195080	-4661.793907	763.779297	42286.640625
8097.195080	-4661.793907	764.892578	42185.519531
8097.195080	-4661.793907	766.007813	42023.808594
8097.195080	-4661.793907	767.123047	41855.316406
8097.195080	-4661.793907	768.236328	41561.132813
8097.195080	-4661.793907	769.351563	42150.933594
8097.195080	-4661.793907	770.464844	42170.882813
8097.195080	-4661.793907	771.578125	41849.667969
8097.195080	-4661.793907	772.693359	41649.570313
8097.195080	-4661.793907	773.806641	41822.121094
8097.195080	-4661.793907	774.919922	41904.894531
8097.195080	-4661.793907	776.033203	41720.429688
8097.195080	-4661.793907	777.144531	41924.503906
8097.195080	-4661.793907	778.257813	40928.945313
8097.195080	-4661.793907	779.371094	41575.609375
8097.195080	-4661.793907	780.482422	41199.941406
8097.195080	-4661.793907	781.595703	41266.945313
8097.195080	-4661.793907	782.707031	41702.636719
8097.195080	-4661.793907	783.820313	41902.382813
8097.195080	-4661.793907	784.931641	41519.773438
8097.195080	-4661.793907	786.042969	41490.144531
8097.195080	-4661.793907	787.154297	40754.199219
8097.195080	-4661.793907	788.265625	40715.437500
8097.195080	-4661.793907	789.376953	41016.421875
8097.195080	-4661.793907	790.488281	41171.214844
8097.195080	-4661.793907	791.597656	40621.570313
8097.195080	-4661.793907	792.708984	40650.285156
8097.195080	-4661.793907	793.818359	40633.976563
8097.195080	-4661.793907	794.929688	40777.535156
8097.195080	-4661.793907	796.039063	40310.808594
8097.195080	-4661.793907	797.148438	40810.246094
8097.195080	-4661.793907	798.259766	41046.253906
8097.195080	-4661.793907	799.369141	40599.625000
8097.195080	-4661.793907	800.478516	40759.046875
8097.195080	-4661.793907	801.587891	40406.894531
8097.195080	-4661.793907	802.697266	40446.855469
8097.195080	-4661.793907	803.804688	40135.121094
8097.195080	-4661.793907	804.914063	40305.832031
8097.195080	-4661.793907	806.021484	40496.890625
8097.195080	-4661.793907	807.130859	40701.531250
8097.195080	-4661.793907	808.238281	40813.746094
8097.195080	-4661.793907	809.347656	41553.222656
8097.195080	-4661.793907	810.455078	41963.460938
8097.195080	-4661.793907	811.562500	42127.816406
8097.195080	-4661.793907	812.669922	41919.765625
8097.195080	-4661.793907	813.777344	41862.910156
8097.195080	-4661.793907	814.884766	42779.214844
8097.195080	-4661.793907	815.992188	42325.003906
8097.195080	-4661.793907	817.097656	41689.964844
8097.195080	-4661.793907	818.205078	41784.378906
8097.195080	-4661.793907	819.312500	41675.480469
8097.195080	-4661.793907	820.417969	40908.980469
8097.195080	-4661.793907	821.523438	41064.332031
8097.195080	-4661.793907	822.630859	40288.460938
8097.195080	-4661.793907	823.736328	40954.675781
8097.195080	-4661.793907	824.841797	39828.085938
8097.195080	-4661.793907	825.947266	40376.835938
8097.195080	-4661.793907	827.052734	40129.621094
8097.195080	-4661.793907	828.158203	40058.769531
8097.195080	-4661.793907	829.263672	40055.765625
8097.195080	-4661.793907	830.367188	39939.625000
8097.195080	-4661.793907	831.472656	39689.917969
8097.195080	-4661.793907	832.576172	39680.058594
8097.195080	-4661.793907	833.681641	39799.230469
8097.195080	-4661.793907	834.785156	39784.847656
8097.195080	-4661.793907	835.890625	39752.347656
8097.195080	-4661.793907	836.994141	40329.058594
8097.195080	-4661.793907	838.097656	40332.863281
8097.195080	-4661.793907	839.201172	40422.757813
8097.195080	-4661.793907	840.304688	40265.699219
8097.195080	-4661.793907	841.408203	40727.250000
8097.195080	-4661.793907	842.509766	40536.187500
8097.195080	-4661.793907	843.613281	43294.214844
8097.195080	-4661.793907	844.716797	41711.429688
8097.195080	-4661.793907	845.818359	41180.292969
8097.195080	-4661.793907	846.919922	41395.121094
8097.195080	-4661.793907	848.023438	42537.699219
8097.195080	-4661.793907	849.125000	43177.000000
8097.195080	-4661.793907	850.226563	43004.234375
8097.195080	-4661.793907	851.328125	43428.218750
8097.195080	-4661.793907	852.429688	43652.605469
8097.195080	-4661.793907	853.531250	43577.429688
8097.195080	-4661.793907	854.632813	43985.789063
8097.195080	-4661.793907	855.734375	43427.003906
8097.195080	-4661.793907	856.833984	43980.796875
8097.195080	-4661.793907	857.935547	44071.414063
8097.195080	-4661.793907	859.035156	42181.226563
8097.195080	-4661.793907	860.136719	42805.500000
8097.195080	-4661.793907	861.236328	42809.628906
8097.195080	-4661.793907	862.335938	42575.132813
8097.195080	-4661.793907	863.435547	42938.347656
8097.195080	-4661.793907	864.537109	42069.542969
8097.195080	-4661.793907	865.634766	42521.457031
8097.195080	-4661.793907	866.734375	41800.132813
8097.195080	-4661.793907	867.833984	41810.921875
8097.195080	-4661.793907	868.933594	42035.523438
8097.195080	-4661.793907	870.033203	41850.695313
8097.195080	-4661.793907	871.130859	41759.097656
8097.195080	-4661.793907	872.230469	42866.742188
8097.195080	-4661.793907	873.328125	42531.730469
8097.195080	-4661.793907	874.425781	42025.886719
8097.195080	-4661.793907	875.523438	42145.980469
8097.195080	-4661.793907	876.623047	42416.390625
8097.195080	-4661.793907	877.720703	41707.609375
8097.195080	-4661.793907	878.818359	41199.054688
8097.195080	-4661.793907	879.916016	40975.101563
8097.195080	-4661.793907	881.011719	40910.566406
8097.195080	-4661.793907	882.109375	40761.695313
8097.195080	-4661.793907	883.207031	40286.871094
8097.195080	-4661.793907	884.302734	40030.726563
8097.195080	-4661.793907	885.400391	39101.980469
8097.195080	-4661.793907	886.496094	39949.132813
8097.195080	-4661.793907	887.591797	38944.839844
8097.195080	-4661.793907	888.689453	39479.753906
8097.195080	-4661.793907	889.785156	39722.843750
8097.195080	-4661.793907	890.880859	38448.855469
8097.195080	-4661.793907	891.976563	38543.542969
8097.195080	-4661.793907	893.072266	38978.292969
8097.195080	-4661.793907	894.166016	38344.984375
8097.195080	-4661.793907	895.261719	38222.828125
8097.195080	-4661.793907	896.357422	38091.503906
8097.195080	-4661.793907	897.451172	38350.605469
8097.195080	-4661.793907	898.546875	37876.683594
8097.195080	-4661.793907	899.640625	38001.062500
8097.195080	-4661.793907	900.736328	37209.406250
8097.195080	-4661.793907	901.830078	37537.066406
8097.195080	-4661.793907	902.923828	37263.828125
8097.195080	-4661.793907	904.017578	37701.292969
8097.195080	-4661.793907	905.111328	37912.585938
8097.195080	-4661.793907	906.205078	37307.781250
8097.195080	-4661.793907	907.298828	37013.761719
8097.195080	-4661.793907	908.390625	37023.800781
8097.195080	-4661.793907	909.484375	37466.113281
8097.195080	-4661.793907	910.578125	37855.941406
8097.195080	-4661.793907	911.669922	38003.375000
8097.195080	-4661.793907	912.761719	38782.382813
8097.195080	-4661.793907	913.855469	38364.726563
8097.195080	-4661.793907	914.947266	38745.753906
8097.195080	-4661.793907	916.039063	38456.156250
8097.195080	-4661.793907	917.130859	38940.332031
8097.195080	-4661.793907	918.222656	38822.414063
8097.195080	-4661.793907	919.314453	39760.246094
8097.195080	-4661.793907	920.406250	40125.710938
8097.195080	-4661.793907	921.498047	39549.734375
8097.195080	-4661.793907	922.587891	39869.449219
8097.195080	-4661.793907	923.679688	39252.011719
8097.195080	-4661.793907	924.769531	39363.210938
8097.195080	-4661.793907	925.861328	39327.734375
8097.195080	-4661.793907	926.951172	38957.535156
8097.195080	-4661.793907	928.041016	38211.187500
8097.195080	-4661.793907	929.132813	38333.753906
8097.195080	-4661.793907	930.222656	38527.457031
8097.195080	-4661.793907	931.312500	38773.976563
8097.195080	-4661.793907	932.402344	39497.765625
8097.195080	-4661.793907	933.490234	39191.496094
8097.195080	-4661.793907	934.580078	39954.570313
8097.195080	-4661.793907	935.669922	40554.902344
8097.195080	-4661.793907	936.757813	40485.093750
8097.195080	-4661.793907	937.847656	40647.152344
8097.195080	-4661.793907	938.935547	41553.246094
8097.195080	-4661.793907	940.025391	41083.937500
8097.195080	-4661.793907	941.113281	40387.089844
8097.195080	-4661.793907	942.201172	40259.761719
8097.195080	-4661.793907	943.289063	40522.988281
8097.195080	-4661.793907	944.376953	39453.480469
8097.195080	-4661.793907	945.464844	39371.917969
8097.195080	-4661.793907	946.552734	39092.652344
8097.195080	-4661.793907	947.640625	39059.285156
8097.195080	-4661.793907	948.726563	38533.859375
8097.195080	-4661.793907	949.814453	38426.812500
8097.195080	-4661.793907	950.902344	38542.828125
8097.195080	-4661.793907	951.988281	37920.476563
8097.195080	-4661.793907	953.074219	37700.550781
8097.195080	-4661.793907	954.162109	37439.144531
8097.195080	-4661.793907	955.248047	37734.578125
8097.195080	-4661.793907	956.333984	37806.832031
8097.195080	-4661.793907	957.419922	37777.820313
8097.195080	-4661.793907	958.505859	37164.011719
8097.195080	-4661.793907	959.591797	37441.144531
8097.195080	-4661.793907	960.677734	36847.828125
8097.195080	-4661.793907	961.761719	37148.023438
8097.195080	-4661.793907	962.847656	36805.585938
8097.195080	-4661.793907	963.933594	36921.542969
8097.195080	-4661.793907	965.017578	36846.269531
8097.195080	-4661.793907	966.103516	36208.636719
8097.195080	-4661.793907	967.187500	36875.445313
8097.195080	-4661.793907	968.271484	36671.027344
8097.195080	-4661.793907	969.355469	36482.691406
8097.195080	-4661.793907	970.439453	36649.421875
8097.195080	-4661.793907	971.523438	36827.730469
8097.195080	-4661.793907	972.607422	36424.804688
8097.195080	-4661.793907	973.691406	36889.195313
8097.195080	-4661.793907	974.775391	36188.511719
8097.195080	-4661.793907	975.857422	36413.003906
8097.195080	-4661.793907	976.941406	36164.410156
8097.195080	-4661.793907	978.025391	35864.964844
8097.195080	-4661.793907	979.107422	35699.332031
8097.195080	-4661.793907	980.189453	35145.730469
8097.195080	-4661.793907	981.273438	35795.144531
8097.195080	-4661.793907	982.355469	35677.929688
8097.195080	-4661.793907	983.437500	36186.695313
8097.195080	-4661.793907	984.519531	35635.148438
8097.195080	-4661.793907	985.601563	36241.101563
8097.195080	-4661.793907	986.683594	36530.613281
8097.195080	-4661.793907	987.763672	36519.734375
8097.195080	-4661.793907	988.845703	37315.632813
8097.195080	-4661.793907	989.927734	36109.531250
8097.195080	-4661.793907	991.007813	36866.285156
8097.195080	-4661.793907	992.089844	36240.257813
8097.195080	-4661.793907	993.169922	36620.222656
8097.195080	-4661.793907	994.250000	36017.105469
8097.195080	-4661.793907	995.332031	35740.046875
8097.195080	-4661.793907	996.412109	35731.335938
8097.195080	-4661.793907	997.492188	35602.273438
8097.195080	-4661.793907	998.572266	35697.699219
8097.195080	-4661.793907	999.652344	36006.136719
8097.195080	-4661.793907	1000.732422	37338.066406
8097.195080	-4661.793907	1001.810547	38137.761719
8097.195080	-4661.793907	1002.890625	39016.433594
8097.195080	-4661.793907	1003.970703	38253.027344
8097.195080	-4661.793907	1005.048828	37644.621094
8097.195080	-4661.793907	1006.128906	36514.699219
8097.195080	-4661.793907	1007.207031	35516.539063
8097.195080	-4661.793907	1008.285156	35322.343750
8097.195080	-4661.793907	1009.363281	35005.230469
8097.195080	-4661.793907	1010.441406	34678.753906
8097.195080	-4661.793907	1011.519531	34187.546875
8097.195080	-4661.793907	1012.597656	34621.511719
8097.195080	-4661.793907	1013.675781	34190.457031
8097.195080	-4661.793907	1014.753906	34028.367188
8097.195080	-4661.793907	1015.832031	34151.601563
8097.195080	-4661.793907	1016.908203	33938.406250
8097.195080	-4661.793907	1017.986328	33785.488281
8097.195080	-4661.793907	1019.062500	33630.207031
8097.195080	-4661.793907	1020.140625	33962.375000
8097.195080	-4661.793907	1021.216797	33807.066406
8097.195080	-4661.793907	1022.292969	33974.484375
8097.195080	-4661.793907	1023.369141	34406.703125
8097.195080	-4661.793907	1024.445313	34016.789063
8097.195080	-4661.793907	1025.521484	34702.355469
8097.195080	-4661.793907	1026.597656	34821.199219
8097.195080	-4661.793907	1027.673828	35344.410156
8097.195080	-4661.793907	1028.750000	35419.218750
8097.195080	-4661.793907	1029.826172	36242.511719
8097.195080	-4661.793907	1030.900391	35417.785156
8097.195080	-4661.793907	1031.976563	36369.195313
8097.195080	-4661.793907	1033.050781	35797.718750
8097.195080	-4661.793907	1034.126953	35730.765625
8097.195080	-4661.793907	1035.201172	35403.269531
8097.195080	-4661.793907	1036.275391	35508.394531
8097.195080	-4661.793907	1037.349609	35278.496094
8097.195080	-4661.793907	1038.423828	34855.375000
8097.195080	-4661.793907	1039.498047	34432.132813
8097.195080	-4661.793907	1040.572266	34732.707031
8097.195080	-4661.793907	1041.646484	35035.691406
8097.195080	-4661.793907	1042.720703	34635.574219
8097.195080	-4661.793907	1043.792969	34589.312500
8097.195080	-4661.793907	1044.867188	34002.679688
8097.195080	-4661.793907	1045.939453	34536.343750
8097.195080	-4661.793907	1047.013672	34781.265625
8097.195080	-4661.793907	1048.085938	34492.660156
8097.195080	-4661.793907	1049.158203	34369.433594
8097.195080	-4661.793907	1050.230469	34409.324219
8097.195080	-4661.793907	1051.302734	34365.304688
8097.195080	-4661.793907	1052.376953	34547.421875
8097.195080	-4661.793907	1053.447266	34239.914063
8097.195080	-4661.793907	1054.519531	34662.269531
8097.195080	-4661.793907	1055.591797	34767.531250
8097.195080	-4661.793907	1056.664063	34889.148438
8097.195080	-4661.793907	1057.734375	35097.128906
8097.195080	-4661.793907	1058.806641	34488.457031
8097.195080	-4661.793907	1059.876953	35142.187500
8097.195080	-4661.793907	1060.949219	34986.164063
8097.195080	-4661.793907	1062.019531	34669.015625
8097.195080	-4661.793907	1063.089844	35012.519531
8097.195080	-4661.793907	1064.160156	35360.792969
8097.195080	-4661.793907	1065.232422	34980.500000
8097.195080	-4661.793907	1066.302734	34985.503906
8097.195080	-4661.793907	1067.371094	35399.332031
8097.195080	-4661.793907	1068.441406	34733.828125
8097.195080	-4661.793907	1069.511719	35474.882813
8097.195080	-4661.793907	1070.582031	35295.320313
8097.195080	-4661.793907	1071.650391	34956.757813
8097.195080	-4661.793907	1072.720703	34012.609375
8097.195080	-4661.793907	1073.789063	34370.527344
8097.195080	-4661.793907	1074.859375	35105.035156
8097.195080	-4661.793907	1075.927734	34614.226563
8097.195080	-4661.793907	1076.996094	35332.605469
8097.195080	-4661.793907	1078.064453	34844.019531
8097.195080	-4661.793907	1079.132813	34802.199219
8097.195080	-4661.793907	1080.201172	35321.996094
8097.195080	-4661.793907	1081.269531	34950.222656
8097.195080	-4661.793907	1082.337891	34779.648438
8097.195080	-4661.793907	1083.406250	34384.277344
8097.195080	-4661.793907	1084.472656	35456.890625
8097.195080	-4661.793907	1085.541016	35157.515625
8097.195080	-4661.793907	1086.609375	35061.816406
8097.195080	-4661.793907	1087.675781	35434.585938
8097.195080	-4661.793907	1088.742188	34675.882813
8097.195080	-4661.793907	1089.810547	35168.195313
8097.195080	-4661.793907	1090.876953	34882.617188
8097.195080	-4661.793907	1091.943359	35321.195313
8097.195080	-4661.793907	1093.009766	34864.429688
8097.195080	-4661.793907	1094.076172	35209.347656
8097.195080	-4661.793907	1095.142578	35207.328125
8097.195080	-4661.793907	1096.208984	35571.148438
8097.195080	-4661.793907	1097.273438	35397.957031
8097.195080	-4661.793907	1098.339844	34574.925781
8097.195080	-4661.793907	1099.406250	35328.269531
8097.195080	-4661.793907	1100.470703	34683.320313
8097.195080	-4661.793907	1101.537109	35167.007813
8097.195080	-4661.793907	1102.601563	35484.183594
8097.195080	-4661.793907	1103.666016	34850.714844
8097.195080	-4661.793907	1104.730469	34782.890625
8097.195080	-4661.793907	1105.794922	34520.148438
8097.195080	-4661.793907	1106.859375	34616.648438
8097.195080	-4661.793907	1107.923828	34020.273438
8097.195080	-4661.793907	1108.988281	34238.886719
8097.195080	-4661.793907	1110.052734	33886.628906
8097.195080	-4661.793907	1111.117188	33581.269531
8097.195080	-4661.793907	1112.179688	33578.992188
8097.195080	-4661.793907	1113.244141	33210.035156
8097.195080	-4661.793907	1114.308594	33294.683594
8097.195080	-4661.793907	1115.371094	33318.222656
8097.195080	-4661.793907	1116.433594	33205.378906
8097.195080	-4661.793907	1117.498047	33224.207031
8097.195080	-4661.793907	1118.560547	33360.644531
8097.195080	-4661.793907	1119.623047	33090.140625
8097.195080	-4661.793907	1120.685547	32901.906250
8097.195080	-4661.793907	1121.748047	32711.265625
8097.195080	-4661.793907	1122.810547	33203.082031
8097.195080	-4661.793907	1123.871094	33615.007813
8097.195080	-4661.793907	1124.933594	33624.484375
8097.195080	-4661.793907	1125.996094	33304.335938
8097.195080	-4661.793907	1127.056641	33676.410156
8097.195080	-4661.793907	1128.119141	33551.656250
8097.195080	-4661.793907	1129.179688	33384.460938
8097.195080	-4661.793907	1130.242188	32673.023438
8097.195080	-4661.793907	1131.302734	33087.628906
8097.195080	-4661.793907	1132.363281	32894.375000
8097.195080	-4661.793907	1133.423828	32180.201172
8097.195080	-4661.793907	1134.484375	32191.833984
8097.195080	-4661.793907	1135.544922	32639.607422
8097.195080	-4661.793907	1136.605469	32262.261719
8097.195080	-4661.793907	1137.666016	32163.074219
8097.195080	-4661.793907	1138.726563	32179.423828
8097.195080	-4661.793907	1139.785156	32330.228516
8097.195080	-4661.793907	1140.845703	31690.753906
8097.195080	-4661.793907	1141.904297	32082.201172
8097.195080	-4661.793907	1142.964844	32034.826172
8097.195080	-4661.793907	1144.023438	32709.652344
8097.195080	-4661.793907	1145.082031	32091.107422
8097.195080	-4661.793907	1146.140625	31956.361328
8097.195080	-4661.793907	1147.199219	31953.800781
8097.195080	-4661.793907	1148.259766	31835.523438
8097.195080	-4661.793907	1149.316406	32080.935547
8097.195080	-4661.793907	1150.375000	31863.429688
8097.195080	-4661.793907	1151.433594	32321.541016
8097.195080	-4661.793907	1152.492188	32011.853516
8097.195080	-4661.793907	1153.548828	32314.142578
8097.195080	-4661.793907	1154.607422	32581.062500
8097.195080	-4661.793907	1155.666016	32836.238281
8097.195080	-4661.793907	1156.722656	33008.738281
8097.195080	-4661.793907	1157.779297	32765.128906
8097.195080	-4661.793907	1158.837891	32958.949219
8097.195080	-4661.793907	1159.894531	32852.441406
8097.195080	-4661.793907	1160.951172	33275.781250
8097.195080	-4661.793907	1162.007813	33375.121094
8097.195080	-4661.793907	1163.064453	32674.710938
8097.195080	-4661.793907	1164.121094	33195.230469
8097.195080	-4661.793907	1165.177734	32655.541016
8097.195080	-4661.793907	1166.232422	32799.816406
8097.195080	-4661.793907	1167.289063	32312.003906
8097.195080	-4661.793907	1168.343750	32880.117188
8097.195080	-4661.793907	1169.400391	32925.019531
8097.195080	-4661.793907	1170.455078	33040.988281
8097.195080	-4661.793907	1171.511719	32872.726563
8097.195080	-4661.793907	1172.566406	32941.335938
8097.195080	-4661.793907	1173.621094	32827.507813
8097.195080	-4661.793907	1174.675781	32543.017578
8097.195080	-4661.793907	1175.730469	33583.386719
8097.195080	-4661.793907	1176.785156	32831.925781
8097.195080	-4661.793907	1177.839844	33516.996094
8097.195080	-4661.793907	1178.894531	32570.873047
8097.195080	-4661.793907	1179.949219	32734.359375
8097.195080	-4661.793907	1181.001953	33429.191406
8097.195080	-4661.793907	1182.056641	32810.015625
8097.195080	-4661.793907	1183.109375	32520.447266
8097.195080	-4661.793907	1184.164063	32864.355469
8097.195080	-4661.793907	1185.216797	32823.894531
8097.195080	-4661.793907	1186.271484	32823.777344
8097.195080	-4661.793907	1187.324219	32299.027344
8097.195080	-4661.793907	1188.376953	32073.281250
8097.195080	-4661.793907	1189.429688	32376.994141
8097.195080	-4661.793907	1190.482422	32443.304688
