#X		#Y		#Wave		#Intensity
9334.504047	8317.817950	2191.175781	28856.625000
9334.504047	8317.817950	2192.093750	28835.515625
9334.504047	8317.817950	2193.011719	28454.697266
9334.504047	8317.817950	2193.927734	28466.234375
9334.504047	8317.817950	2194.845703	28308.781250
9334.504047	8317.817950	2195.761719	28502.941406
9334.504047	8317.817950	2196.679688	28429.964844
9334.504047	8317.817950	2197.595703	28875.029297
9334.504047	8317.817950	2198.513672	28665.728516
9334.504047	8317.817950	2199.429688	29050.919922
9334.504047	8317.817950	2200.345703	28735.208984
9334.504047	8317.817950	2201.263672	28323.943359
9334.504047	8317.817950	2202.179688	28649.203125
9334.504047	8317.817950	2203.095703	28409.724609
9334.504047	8317.817950	2204.011719	28164.730469
9334.504047	8317.817950	2204.927734	28372.722656
9334.504047	8317.817950	2205.843750	28531.628906
9334.504047	8317.817950	2206.759766	28403.937500
9334.504047	8317.817950	2207.675781	28551.960938
9334.504047	8317.817950	2208.589844	28440.619141
9334.504047	8317.817950	2209.505859	28222.748047
9334.504047	8317.817950	2210.421875	28515.542969
9334.504047	8317.817950	2211.335938	28382.300781
9334.504047	8317.817950	2212.251953	28106.972656
9334.504047	8317.817950	2213.167969	28268.708984
9334.504047	8317.817950	2214.082031	28184.564453
9334.504047	8317.817950	2214.996094	28269.826172
9334.504047	8317.817950	2215.912109	28062.673828
9334.504047	8317.817950	2216.826172	28093.269531
9334.504047	8317.817950	2217.740234	28405.435547
9334.504047	8317.817950	2218.654297	28036.914063
9334.504047	8317.817950	2219.570313	28198.755859
9334.504047	8317.817950	2220.484375	27985.990234
9334.968911	8316.932568	589.978516	42982.238281
9334.968911	8316.932568	591.121094	42699.980469
9334.968911	8316.932568	592.263672	42925.894531
9334.968911	8316.932568	593.406250	42595.929688
9334.968911	8316.932568	594.548828	43110.859375
9334.968911	8316.932568	595.689453	42583.746094
9334.968911	8316.932568	596.832031	42993.722656
9334.968911	8316.932568	597.972656	42199.199219
9334.968911	8316.932568	599.115234	41910.433594
9334.968911	8316.932568	600.255859	42178.074219
9334.968911	8316.932568	601.396484	42268.300781
9334.968911	8316.932568	602.537109	42187.601563
9334.968911	8316.932568	603.677734	41685.996094
9334.968911	8316.932568	604.818359	41469.234375
9334.968911	8316.932568	605.957031	41449.746094
9334.968911	8316.932568	607.097656	42046.515625
9334.968911	8316.932568	608.238281	41812.144531
9334.968911	8316.932568	609.376953	41944.062500
9334.968911	8316.932568	610.515625	42069.437500
9334.968911	8316.932568	611.656250	41613.289063
9334.968911	8316.932568	612.794922	41729.863281
9334.968911	8316.932568	613.933594	42289.917969
9334.968911	8316.932568	615.072266	42132.171875
9334.968911	8316.932568	616.210938	42139.074219
9334.968911	8316.932568	617.349609	41950.496094
9334.968911	8316.932568	618.486328	41753.066406
9334.968911	8316.932568	619.625000	42082.863281
9334.968911	8316.932568	620.761719	41727.164063
9334.968911	8316.932568	621.900391	41793.324219
9334.968911	8316.932568	623.037109	41965.007813
9334.968911	8316.932568	624.173828	41692.644531
9334.968911	8316.932568	625.310547	42071.054688
9334.968911	8316.932568	626.447266	41479.722656
9334.968911	8316.932568	627.583984	41391.902344
9334.968911	8316.932568	628.720703	41746.234375
9334.968911	8316.932568	629.857422	40703.484375
9334.968911	8316.932568	630.994141	40954.378906
9334.968911	8316.932568	632.128906	40947.832031
9334.968911	8316.932568	633.265625	40784.980469
9334.968911	8316.932568	634.400391	41414.699219
9334.968911	8316.932568	635.535156	40683.722656
9334.968911	8316.932568	636.669922	41075.753906
9334.968911	8316.932568	637.804688	40560.347656
9334.968911	8316.932568	638.939453	41399.722656
9334.968911	8316.932568	640.074219	41382.191406
9334.968911	8316.932568	641.208984	40718.914063
9334.968911	8316.932568	642.343750	40736.527344
9334.968911	8316.932568	643.476563	41181.832031
9334.968911	8316.932568	644.611328	41561.128906
9334.968911	8316.932568	645.744141	41199.558594
9334.968911	8316.932568	646.878906	40218.078125
9334.968911	8316.932568	648.011719	41031.976563
9334.968911	8316.932568	649.144531	40548.781250
9334.968911	8316.932568	650.277344	40581.804688
9334.968911	8316.932568	651.410156	40394.125000
9334.968911	8316.932568	652.542969	41118.054688
9334.968911	8316.932568	653.675781	40667.660156
9334.968911	8316.932568	654.806641	41162.210938
9334.968911	8316.932568	655.939453	40749.218750
9334.968911	8316.932568	657.070313	40621.031250
9334.968911	8316.932568	658.203125	41484.738281
9334.968911	8316.932568	659.333984	40992.042969
9334.968911	8316.932568	660.464844	40711.335938
9334.968911	8316.932568	661.595703	41487.050781
9334.968911	8316.932568	662.726563	40461.335938
9334.968911	8316.932568	663.857422	41128.914063
9334.968911	8316.932568	664.988281	40682.179688
9334.968911	8316.932568	666.119141	40104.808594
9334.968911	8316.932568	667.248047	40812.453125
9334.968911	8316.932568	668.378906	40044.640625
9334.968911	8316.932568	669.509766	40323.218750
9334.968911	8316.932568	670.638672	40648.355469
9334.968911	8316.932568	671.767578	40486.628906
9334.968911	8316.932568	672.896484	39941.855469
9334.968911	8316.932568	674.025391	40410.996094
9334.968911	8316.932568	675.154297	40025.476563
9334.968911	8316.932568	676.283203	40226.769531
9334.968911	8316.932568	677.412109	40589.839844
9334.968911	8316.932568	678.541016	40015.824219
9334.968911	8316.932568	679.669922	40955.109375
9334.968911	8316.932568	680.796875	40822.003906
9334.968911	8316.932568	681.923828	40081.492188
9334.968911	8316.932568	683.052734	40289.617188
9334.968911	8316.932568	684.179688	39839.246094
9334.968911	8316.932568	685.306641	40391.136719
9334.968911	8316.932568	686.433594	40674.808594
9334.968911	8316.932568	687.560547	40361.816406
9334.968911	8316.932568	688.687500	40510.226563
9334.968911	8316.932568	689.814453	39988.503906
9334.968911	8316.932568	690.941406	40132.449219
9334.968911	8316.932568	692.066406	40325.277344
9334.968911	8316.932568	693.193359	40948.875000
9334.968911	8316.932568	694.318359	40953.136719
9334.968911	8316.932568	695.445313	39815.867188
9334.968911	8316.932568	696.570313	40335.273438
9334.968911	8316.932568	697.695313	40668.222656
9334.968911	8316.932568	698.820313	40750.199219
9334.968911	8316.932568	699.945313	40792.191406
9334.968911	8316.932568	701.070313	40211.859375
9334.968911	8316.932568	702.195313	40200.425781
9334.968911	8316.932568	703.320313	40133.398438
9334.968911	8316.932568	704.443359	40195.320313
9334.968911	8316.932568	705.568359	40486.332031
9334.968911	8316.932568	706.691406	40299.191406
9334.968911	8316.932568	707.816406	39862.816406
9334.968911	8316.932568	708.939453	39991.472656
9334.968911	8316.932568	710.062500	40660.945313
9334.968911	8316.932568	711.185547	39819.316406
9334.968911	8316.932568	712.308594	39827.804688
9334.968911	8316.932568	713.431641	40163.582031
9334.968911	8316.932568	714.554688	40225.562500
9334.968911	8316.932568	715.675781	40173.972656
9334.968911	8316.932568	716.798828	40438.671875
9334.968911	8316.932568	717.921875	40621.019531
9334.968911	8316.932568	719.042969	40141.636719
9334.968911	8316.932568	720.164063	40586.957031
9334.968911	8316.932568	721.287109	40330.304688
9334.968911	8316.932568	722.408203	40412.414063
9334.968911	8316.932568	723.529297	40347.394531
9334.968911	8316.932568	724.650391	40621.304688
9334.968911	8316.932568	725.771484	40250.734375
9334.968911	8316.932568	726.892578	40038.421875
9334.968911	8316.932568	728.011719	39696.636719
9334.968911	8316.932568	729.132813	39814.406250
9334.968911	8316.932568	730.253906	39854.101563
9334.968911	8316.932568	731.373047	39800.054688
9334.968911	8316.932568	732.492188	39902.257813
9334.968911	8316.932568	733.613281	39834.800781
9334.968911	8316.932568	734.732422	40135.781250
9334.968911	8316.932568	735.851563	39860.617188
9334.968911	8316.932568	736.970703	40094.675781
9334.968911	8316.932568	738.089844	39839.523438
9334.968911	8316.932568	739.208984	39861.363281
9334.968911	8316.932568	740.328125	39735.707031
9334.968911	8316.932568	741.445313	40054.816406
9334.968911	8316.932568	742.564453	39068.457031
9334.968911	8316.932568	743.681641	39852.617188
9334.968911	8316.932568	744.800781	40174.117188
9334.968911	8316.932568	745.917969	39909.726563
9334.968911	8316.932568	747.035156	40258.171875
9334.968911	8316.932568	748.152344	39846.042969
9334.968911	8316.932568	749.269531	39935.015625
9334.968911	8316.932568	750.386719	40292.566406
9334.968911	8316.932568	751.503906	39636.265625
9334.968911	8316.932568	752.621094	40334.152344
9334.968911	8316.932568	753.738281	39426.875000
9334.968911	8316.932568	754.853516	40136.136719
9334.968911	8316.932568	755.970703	40090.832031
9334.968911	8316.932568	757.085938	40240.394531
9334.968911	8316.932568	758.201172	40311.585938
9334.968911	8316.932568	759.318359	40349.183594
9334.968911	8316.932568	760.433594	40348.691406
9334.968911	8316.932568	761.548828	40155.433594
9334.968911	8316.932568	762.664063	40273.718750
9334.968911	8316.932568	763.779297	39683.523438
9334.968911	8316.932568	764.892578	40624.753906
9334.968911	8316.932568	766.007813	40047.882813
9334.968911	8316.932568	767.123047	40549.792969
9334.968911	8316.932568	768.236328	40049.000000
9334.968911	8316.932568	769.351563	39272.058594
9334.968911	8316.932568	770.464844	40211.691406
9334.968911	8316.932568	771.578125	39811.613281
9334.968911	8316.932568	772.693359	39546.101563
9334.968911	8316.932568	773.806641	39835.082031
9334.968911	8316.932568	774.919922	39764.851563
9334.968911	8316.932568	776.033203	39566.578125
9334.968911	8316.932568	777.144531	39804.019531
9334.968911	8316.932568	778.257813	39181.074219
9334.968911	8316.932568	779.371094	39849.941406
9334.968911	8316.932568	780.482422	39489.738281
9334.968911	8316.932568	781.595703	39772.253906
9334.968911	8316.932568	782.707031	39369.214844
9334.968911	8316.932568	783.820313	39458.433594
9334.968911	8316.932568	784.931641	39898.468750
9334.968911	8316.932568	786.042969	39677.425781
9334.968911	8316.932568	787.154297	38925.457031
9334.968911	8316.932568	788.265625	39840.296875
9334.968911	8316.932568	789.376953	39326.621094
9334.968911	8316.932568	790.488281	39159.351563
9334.968911	8316.932568	791.597656	39032.539063
9334.968911	8316.932568	792.708984	39272.613281
9334.968911	8316.932568	793.818359	38904.871094
9334.968911	8316.932568	794.929688	38987.367188
9334.968911	8316.932568	796.039063	38455.058594
9334.968911	8316.932568	797.148438	37884.289063
9334.968911	8316.932568	798.259766	39115.593750
9334.968911	8316.932568	799.369141	39182.390625
9334.968911	8316.932568	800.478516	38030.058594
9334.968911	8316.932568	801.587891	38360.402344
9334.968911	8316.932568	802.697266	38269.312500
9334.968911	8316.932568	803.804688	38750.839844
9334.968911	8316.932568	804.914063	38725.167969
9334.968911	8316.932568	806.021484	39010.703125
9334.968911	8316.932568	807.130859	39176.777344
9334.968911	8316.932568	808.238281	39027.070313
9334.968911	8316.932568	809.347656	39206.730469
9334.968911	8316.932568	810.455078	39882.890625
9334.968911	8316.932568	811.562500	39807.691406
9334.968911	8316.932568	812.669922	40429.968750
9334.968911	8316.932568	813.777344	40201.308594
9334.968911	8316.932568	814.884766	40458.035156
9334.968911	8316.932568	815.992188	39700.863281
9334.968911	8316.932568	817.097656	39325.167969
9334.968911	8316.932568	818.205078	39168.476563
9334.968911	8316.932568	819.312500	39328.042969
9334.968911	8316.932568	820.417969	38902.398438
9334.968911	8316.932568	821.523438	38838.222656
9334.968911	8316.932568	822.630859	38760.464844
9334.968911	8316.932568	823.736328	38967.527344
9334.968911	8316.932568	824.841797	37870.035156
9334.968911	8316.932568	825.947266	38133.550781
9334.968911	8316.932568	827.052734	38180.023438
9334.968911	8316.932568	828.158203	37502.644531
9334.968911	8316.932568	829.263672	38426.839844
9334.968911	8316.932568	830.367188	37844.324219
9334.968911	8316.932568	831.472656	37800.246094
9334.968911	8316.932568	832.576172	37176.714844
9334.968911	8316.932568	833.681641	36942.359375
9334.968911	8316.932568	834.785156	37701.871094
9334.968911	8316.932568	835.890625	38201.203125
9334.968911	8316.932568	836.994141	38216.011719
9334.968911	8316.932568	838.097656	38042.820313
9334.968911	8316.932568	839.201172	38059.871094
9334.968911	8316.932568	840.304688	37712.132813
9334.968911	8316.932568	841.408203	38556.277344
9334.968911	8316.932568	842.509766	38285.562500
9334.968911	8316.932568	843.613281	41115.789063
9334.968911	8316.932568	844.716797	38913.738281
9334.968911	8316.932568	845.818359	39656.527344
9334.968911	8316.932568	846.919922	39231.585938
9334.968911	8316.932568	848.023438	40051.757813
9334.968911	8316.932568	849.125000	39597.253906
9334.968911	8316.932568	850.226563	39530.589844
9334.968911	8316.932568	851.328125	40655.238281
9334.968911	8316.932568	852.429688	40827.011719
9334.968911	8316.932568	853.531250	40733.253906
9334.968911	8316.932568	854.632813	40877.839844
9334.968911	8316.932568	855.734375	40986.136719
9334.968911	8316.932568	856.833984	41598.605469
9334.968911	8316.932568	857.935547	41130.140625
9334.968911	8316.932568	859.035156	40706.960938
9334.968911	8316.932568	860.136719	40247.304688
9334.968911	8316.932568	861.236328	40328.308594
9334.968911	8316.932568	862.335938	40413.875000
9334.968911	8316.932568	863.435547	39613.015625
9334.968911	8316.932568	864.537109	39341.593750
9334.968911	8316.932568	865.634766	39392.941406
9334.968911	8316.932568	866.734375	38693.890625
9334.968911	8316.932568	867.833984	38831.574219
9334.968911	8316.932568	868.933594	39424.226563
9334.968911	8316.932568	870.033203	38445.035156
9334.968911	8316.932568	871.130859	39294.914063
9334.968911	8316.932568	872.230469	39314.425781
9334.968911	8316.932568	873.328125	39101.789063
9334.968911	8316.932568	874.425781	39321.589844
9334.968911	8316.932568	875.523438	38806.085938
9334.968911	8316.932568	876.623047	39087.382813
9334.968911	8316.932568	877.720703	39213.898438
9334.968911	8316.932568	878.818359	39001.074219
9334.968911	8316.932568	879.916016	38498.871094
9334.968911	8316.932568	881.011719	38146.890625
9334.968911	8316.932568	882.109375	38234.597656
9334.968911	8316.932568	883.207031	37515.539063
9334.968911	8316.932568	884.302734	37386.628906
9334.968911	8316.932568	885.400391	36861.003906
9334.968911	8316.932568	886.496094	37035.199219
9334.968911	8316.932568	887.591797	37371.359375
9334.968911	8316.932568	888.689453	36767.941406
9334.968911	8316.932568	889.785156	36511.074219
9334.968911	8316.932568	890.880859	36959.082031
9334.968911	8316.932568	891.976563	36291.445313
9334.968911	8316.932568	893.072266	36171.308594
9334.968911	8316.932568	894.166016	35359.554688
9334.968911	8316.932568	895.261719	36410.304688
9334.968911	8316.932568	896.357422	35657.699219
9334.968911	8316.932568	897.451172	35571.640625
9334.968911	8316.932568	898.546875	35161.257813
9334.968911	8316.932568	899.640625	36251.421875
9334.968911	8316.932568	900.736328	35457.218750
9334.968911	8316.932568	901.830078	35448.753906
9334.968911	8316.932568	902.923828	34718.179688
9334.968911	8316.932568	904.017578	34938.144531
9334.968911	8316.932568	905.111328	35030.167969
9334.968911	8316.932568	906.205078	34829.589844
9334.968911	8316.932568	907.298828	35545.832031
9334.968911	8316.932568	908.390625	35217.203125
9334.968911	8316.932568	909.484375	34897.625000
9334.968911	8316.932568	910.578125	35481.511719
9334.968911	8316.932568	911.669922	35365.488281
9334.968911	8316.932568	912.761719	35791.730469
9334.968911	8316.932568	913.855469	35902.281250
9334.968911	8316.932568	914.947266	35868.660156
9334.968911	8316.932568	916.039063	36084.550781
9334.968911	8316.932568	917.130859	35936.468750
9334.968911	8316.932568	918.222656	37324.843750
9334.968911	8316.932568	919.314453	36902.070313
9334.968911	8316.932568	920.406250	37051.804688
9334.968911	8316.932568	921.498047	36972.496094
9334.968911	8316.932568	922.587891	36643.417969
9334.968911	8316.932568	923.679688	36607.558594
9334.968911	8316.932568	924.769531	35874.953125
9334.968911	8316.932568	925.861328	36609.156250
9334.968911	8316.932568	926.951172	36392.156250
9334.968911	8316.932568	928.041016	36275.980469
9334.968911	8316.932568	929.132813	36407.437500
9334.968911	8316.932568	930.222656	36538.929688
9334.968911	8316.932568	931.312500	36491.535156
9334.968911	8316.932568	932.402344	36650.605469
9334.968911	8316.932568	933.490234	37805.570313
9334.968911	8316.932568	934.580078	37333.769531
9334.968911	8316.932568	935.669922	37984.214844
9334.968911	8316.932568	936.757813	38205.570313
9334.968911	8316.932568	937.847656	38314.488281
9334.968911	8316.932568	938.935547	38184.621094
9334.968911	8316.932568	940.025391	37705.632813
9334.968911	8316.932568	941.113281	37596.308594
9334.968911	8316.932568	942.201172	37319.250000
9334.968911	8316.932568	943.289063	37051.296875
9334.968911	8316.932568	944.376953	36645.386719
9334.968911	8316.932568	945.464844	37149.476563
9334.968911	8316.932568	946.552734	36513.597656
9334.968911	8316.932568	947.640625	36026.960938
9334.968911	8316.932568	948.726563	36521.980469
9334.968911	8316.932568	949.814453	35517.781250
9334.968911	8316.932568	950.902344	35575.871094
9334.968911	8316.932568	951.988281	35417.746094
9334.968911	8316.932568	953.074219	35349.300781
9334.968911	8316.932568	954.162109	35034.628906
9334.968911	8316.932568	955.248047	34637.015625
9334.968911	8316.932568	956.333984	34248.488281
9334.968911	8316.932568	957.419922	34534.328125
9334.968911	8316.932568	958.505859	34755.785156
9334.968911	8316.932568	959.591797	34302.628906
9334.968911	8316.932568	960.677734	34646.167969
9334.968911	8316.932568	961.761719	34706.500000
9334.968911	8316.932568	962.847656	34428.210938
9334.968911	8316.932568	963.933594	34338.761719
9334.968911	8316.932568	965.017578	34518.894531
9334.968911	8316.932568	966.103516	34122.910156
9334.968911	8316.932568	967.187500	33634.609375
9334.968911	8316.932568	968.271484	33833.156250
9334.968911	8316.932568	969.355469	34250.796875
9334.968911	8316.932568	970.439453	33914.492188
9334.968911	8316.932568	971.523438	33866.378906
9334.968911	8316.932568	972.607422	34111.203125
9334.968911	8316.932568	973.691406	33502.496094
9334.968911	8316.932568	974.775391	33202.796875
9334.968911	8316.932568	975.857422	33203.007813
9334.968911	8316.932568	976.941406	33648.667969
9334.968911	8316.932568	978.025391	33805.906250
9334.968911	8316.932568	979.107422	33074.343750
9334.968911	8316.932568	980.189453	33215.382813
9334.968911	8316.932568	981.273438	33083.953125
9334.968911	8316.932568	982.355469	33372.847656
9334.968911	8316.932568	983.437500	32911.066406
9334.968911	8316.932568	984.519531	33558.125000
9334.968911	8316.932568	985.601563	33493.671875
9334.968911	8316.932568	986.683594	33963.050781
9334.968911	8316.932568	987.763672	33690.609375
9334.968911	8316.932568	988.845703	33818.015625
9334.968911	8316.932568	989.927734	34079.554688
9334.968911	8316.932568	991.007813	33258.972656
9334.968911	8316.932568	992.089844	33353.988281
9334.968911	8316.932568	993.169922	33402.765625
9334.968911	8316.932568	994.250000	33204.027344
9334.968911	8316.932568	995.332031	33345.343750
9334.968911	8316.932568	996.412109	33005.378906
9334.968911	8316.932568	997.492188	33195.304688
9334.968911	8316.932568	998.572266	33359.824219
9334.968911	8316.932568	999.652344	33114.625000
9334.968911	8316.932568	1000.732422	33934.433594
9334.968911	8316.932568	1001.810547	35574.250000
9334.968911	8316.932568	1002.890625	35502.960938
9334.968911	8316.932568	1003.970703	35679.507813
9334.968911	8316.932568	1005.048828	34857.589844
9334.968911	8316.932568	1006.128906	34130.433594
9334.968911	8316.932568	1007.207031	33560.648438
9334.968911	8316.932568	1008.285156	32626.812500
9334.968911	8316.932568	1009.363281	32726.564453
9334.968911	8316.932568	1010.441406	32369.619141
9334.968911	8316.932568	1011.519531	31792.287109
9334.968911	8316.932568	1012.597656	32028.783203
9334.968911	8316.932568	1013.675781	31648.382813
9334.968911	8316.932568	1014.753906	32481.097656
9334.968911	8316.932568	1015.832031	31782.798828
9334.968911	8316.932568	1016.908203	31374.347656
9334.968911	8316.932568	1017.986328	32044.927734
9334.968911	8316.932568	1019.062500	31861.539063
9334.968911	8316.932568	1020.140625	31262.562500
9334.968911	8316.932568	1021.216797	31441.199219
9334.968911	8316.932568	1022.292969	31819.583984
9334.968911	8316.932568	1023.369141	32009.962891
9334.968911	8316.932568	1024.445313	32016.894531
9334.968911	8316.932568	1025.521484	32330.476563
9334.968911	8316.932568	1026.597656	32476.859375
9334.968911	8316.932568	1027.673828	32583.779297
9334.968911	8316.932568	1028.750000	33276.402344
9334.968911	8316.932568	1029.826172	32846.519531
9334.968911	8316.932568	1030.900391	33462.660156
9334.968911	8316.932568	1031.976563	34062.699219
9334.968911	8316.932568	1033.050781	33356.011719
9334.968911	8316.932568	1034.126953	33291.035156
9334.968911	8316.932568	1035.201172	32667.775391
9334.968911	8316.932568	1036.275391	32881.847656
9334.968911	8316.932568	1037.349609	32107.105469
9334.968911	8316.932568	1038.423828	31962.785156
9334.968911	8316.932568	1039.498047	32735.431641
9334.968911	8316.932568	1040.572266	32314.150391
9334.968911	8316.932568	1041.646484	32388.632813
9334.968911	8316.932568	1042.720703	32274.533203
9334.968911	8316.932568	1043.792969	32456.152344
9334.968911	8316.932568	1044.867188	32509.722656
9334.968911	8316.932568	1045.939453	32535.351563
9334.968911	8316.932568	1047.013672	32355.966797
9334.968911	8316.932568	1048.085938	32281.384766
9334.968911	8316.932568	1049.158203	32288.345703
9334.968911	8316.932568	1050.230469	32505.076172
9334.968911	8316.932568	1051.302734	32176.386719
9334.968911	8316.932568	1052.376953	32078.416016
9334.968911	8316.932568	1053.447266	32243.906250
9334.968911	8316.932568	1054.519531	32554.033203
9334.968911	8316.932568	1055.591797	32397.757813
9334.968911	8316.932568	1056.664063	32493.378906
9334.968911	8316.932568	1057.734375	32281.050781
9334.968911	8316.932568	1058.806641	32572.689453
9334.968911	8316.932568	1059.876953	32845.738281
9334.968911	8316.932568	1060.949219	32388.283203
9334.968911	8316.932568	1062.019531	32203.828125
9334.968911	8316.932568	1063.089844	32131.388672
9334.968911	8316.932568	1064.160156	32042.582031
9334.968911	8316.932568	1065.232422	32523.599609
9334.968911	8316.932568	1066.302734	32327.373047
9334.968911	8316.932568	1067.371094	32231.542969
9334.968911	8316.932568	1068.441406	32198.767578
9334.968911	8316.932568	1069.511719	31967.355469
9334.968911	8316.932568	1070.582031	32292.111328
9334.968911	8316.932568	1071.650391	32025.580078
9334.968911	8316.932568	1072.720703	32100.291016
9334.968911	8316.932568	1073.789063	32072.142578
9334.968911	8316.932568	1074.859375	32032.292969
9334.968911	8316.932568	1075.927734	31931.623047
9334.968911	8316.932568	1076.996094	32153.722656
9334.968911	8316.932568	1078.064453	32251.890625
9334.968911	8316.932568	1079.132813	32591.087891
9334.968911	8316.932568	1080.201172	31846.896484
9334.968911	8316.932568	1081.269531	32324.216797
9334.968911	8316.932568	1082.337891	32026.865234
9334.968911	8316.932568	1083.406250	32757.187500
9334.968911	8316.932568	1084.472656	32518.345703
9334.968911	8316.932568	1085.541016	32335.640625
9334.968911	8316.932568	1086.609375	32260.619141
9334.968911	8316.932568	1087.675781	32394.054688
9334.968911	8316.932568	1088.742188	32035.539063
9334.968911	8316.932568	1089.810547	32279.105469
9334.968911	8316.932568	1090.876953	31983.740234
9334.968911	8316.932568	1091.943359	32525.031250
9334.968911	8316.932568	1093.009766	32121.783203
9334.968911	8316.932568	1094.076172	32105.259766
9334.968911	8316.932568	1095.142578	32344.314453
9334.968911	8316.932568	1096.208984	31582.058594
9334.968911	8316.932568	1097.273438	32527.091797
9334.968911	8316.932568	1098.339844	32649.013672
9334.968911	8316.932568	1099.406250	32428.431641
9334.968911	8316.932568	1100.470703	32583.222656
9334.968911	8316.932568	1101.537109	32390.726563
9334.968911	8316.932568	1102.601563	32064.388672
9334.968911	8316.932568	1103.666016	32540.792969
9334.968911	8316.932568	1104.730469	32582.988281
9334.968911	8316.932568	1105.794922	31700.021484
9334.968911	8316.932568	1106.859375	31706.878906
9334.968911	8316.932568	1107.923828	31859.363281
9334.968911	8316.932568	1108.988281	31673.611328
9334.968911	8316.932568	1110.052734	31111.888672
9334.968911	8316.932568	1111.117188	31569.826172
9334.968911	8316.932568	1112.179688	31078.429688
9334.968911	8316.932568	1113.244141	31426.017578
9334.968911	8316.932568	1114.308594	30993.228516
9334.968911	8316.932568	1115.371094	30840.105469
9334.968911	8316.932568	1116.433594	30371.835938
9334.968911	8316.932568	1117.498047	30921.773438
9334.968911	8316.932568	1118.560547	30528.648438
9334.968911	8316.932568	1119.623047	30443.589844
9334.968911	8316.932568	1120.685547	30982.001953
9334.968911	8316.932568	1121.748047	30294.572266
9334.968911	8316.932568	1122.810547	31317.933594
9334.968911	8316.932568	1123.871094	30234.910156
9334.968911	8316.932568	1124.933594	31355.072266
9334.968911	8316.932568	1125.996094	30928.648438
9334.968911	8316.932568	1127.056641	31601.806641
9334.968911	8316.932568	1128.119141	31389.615234
9334.968911	8316.932568	1129.179688	30543.732422
9334.968911	8316.932568	1130.242188	30465.609375
9334.968911	8316.932568	1131.302734	31009.490234
9334.968911	8316.932568	1132.363281	30990.322266
9334.968911	8316.932568	1133.423828	30233.457031
9334.968911	8316.932568	1134.484375	30565.388672
9334.968911	8316.932568	1135.544922	29900.189453
9334.968911	8316.932568	1136.605469	30251.029297
9334.968911	8316.932568	1137.666016	30262.388672
9334.968911	8316.932568	1138.726563	30042.619141
9334.968911	8316.932568	1139.785156	29325.070313
9334.968911	8316.932568	1140.845703	30471.062500
9334.968911	8316.932568	1141.904297	29826.513672
9334.968911	8316.932568	1142.964844	30323.943359
9334.968911	8316.932568	1144.023438	30493.449219
9334.968911	8316.932568	1145.082031	30530.812500
9334.968911	8316.932568	1146.140625	30044.078125
9334.968911	8316.932568	1147.199219	30513.482422
9334.968911	8316.932568	1148.259766	30307.626953
9334.968911	8316.932568	1149.316406	30529.205078
9334.968911	8316.932568	1150.375000	30824.072266
9334.968911	8316.932568	1151.433594	30249.617188
9334.968911	8316.932568	1152.492188	30327.144531
9334.968911	8316.932568	1153.548828	30603.199219
9334.968911	8316.932568	1154.607422	30832.060547
9334.968911	8316.932568	1155.666016	30410.927734
9334.968911	8316.932568	1156.722656	30793.496094
9334.968911	8316.932568	1157.779297	30778.933594
9334.968911	8316.932568	1158.837891	31055.242188
9334.968911	8316.932568	1159.894531	31114.031250
9334.968911	8316.932568	1160.951172	31695.615234
9334.968911	8316.932568	1162.007813	31118.093750
9334.968911	8316.932568	1163.064453	30727.335938
9334.968911	8316.932568	1164.121094	31391.937500
9334.968911	8316.932568	1165.177734	30762.054688
9334.968911	8316.932568	1166.232422	31083.603516
9334.968911	8316.932568	1167.289063	31201.634766
9334.968911	8316.932568	1168.343750	31376.525391
9334.968911	8316.932568	1169.400391	31051.777344
9334.968911	8316.932568	1170.455078	31221.958984
9334.968911	8316.932568	1171.511719	30759.699219
9334.968911	8316.932568	1172.566406	31571.939453
9334.968911	8316.932568	1173.621094	31021.923828
9334.968911	8316.932568	1174.675781	31196.933594
9334.968911	8316.932568	1175.730469	30893.208984
9334.968911	8316.932568	1176.785156	31075.357422
9334.968911	8316.932568	1177.839844	31288.378906
9334.968911	8316.932568	1178.894531	31169.490234
9334.968911	8316.932568	1179.949219	30903.531250
9334.968911	8316.932568	1181.001953	31401.240234
9334.968911	8316.932568	1182.056641	30255.146484
9334.968911	8316.932568	1183.109375	31175.214844
9334.968911	8316.932568	1184.164063	30560.289063
9334.968911	8316.932568	1185.216797	30486.281250
9334.968911	8316.932568	1186.271484	30248.478516
9334.968911	8316.932568	1187.324219	30651.554688
9334.968911	8316.932568	1188.376953	30470.685547
9334.968911	8316.932568	1189.429688	30845.410156
9334.968911	8316.932568	1190.482422	30609.892578
9334.968911	8316.932568	1191.535156	30455.066406
9334.968911	8316.932568	1192.587891	30920.214844
9334.968911	8316.932568	1193.638672	31280.953125
9334.968911	8316.932568	1194.691406	30907.541016
9334.968911	8316.932568	1195.744141	31168.562500
9334.968911	8316.932568	1196.794922	31061.238281
9334.968911	8316.932568	1197.847656	31400.800781
9334.968911	8316.932568	1198.898438	30708.597656
9334.968911	8316.932568	1199.949219	31152.832031
9334.968911	8316.932568	1201.000000	31328.451172
9334.968911	8316.932568	1202.052734	31570.716797
9334.968911	8316.932568	1203.103516	31803.535156
9334.968911	8316.932568	1204.154297	31327.406250
9334.968911	8316.932568	1205.205078	31446.035156
9334.968911	8316.932568	1206.253906	31302.906250
9334.968911	8316.932568	1207.304688	31233.523438
