#Time		#Wave		#Intensity
426.000000	2018.548828	23190.433594
426.000000	2019.488281	22887.232422
426.000000	2020.425781	23678.400391
426.000000	2021.365234	23183.427734
426.000000	2022.304688	23306.277344
426.000000	2023.242188	23434.484375
426.000000	2024.179688	22984.578125
426.000000	2025.119141	23488.482422
426.000000	2026.056641	23286.304688
426.000000	2026.994141	23486.533203
426.000000	2027.933594	23278.968750
426.000000	2028.871094	23673.861328
426.000000	2029.808594	23436.935547
426.000000	2030.746094	23535.945313
426.000000	2031.683594	23706.990234
426.000000	2032.621094	23582.001953
426.000000	2033.556641	23534.341797
426.000000	2034.494141	23217.197266
426.000000	2035.431641	23815.222656
426.000000	2036.369141	23882.324219
426.000000	2037.304688	23845.349609
426.000000	2038.242188	23770.992188
426.000000	2039.177734	23541.769531
426.000000	2040.113281	23971.996094
426.000000	2041.050781	23993.757813
426.000000	2041.986328	24007.509766
426.000000	2042.921875	24072.015625
426.000000	2043.857422	23765.205078
426.000000	2044.792969	23749.539063
426.000000	2045.728516	23830.064453
426.000000	2046.664063	23752.933594
426.000000	2047.599609	24295.873047
426.000000	2048.535156	24023.638672
426.000000	2049.470703	24267.318359
426.000000	2050.406250	23912.117188
426.000000	2051.339844	23957.953125
426.000000	2052.275391	24051.937500
426.000000	2053.208984	24405.408203
426.000000	2054.144531	24170.421875
426.000000	2055.078125	23686.548828
426.000000	2056.013672	24093.621094
426.000000	2056.947266	24575.728516
426.000000	2057.880859	24442.347656
426.000000	2058.814453	24159.023438
426.000000	2059.748047	24215.636719
426.000000	2060.681641	24119.640625
426.000000	2061.615234	24253.919922
426.000000	2062.548828	24340.023438
426.000000	2063.482422	24029.712891
426.000000	2064.416016	24697.136719
426.000000	2065.349609	24633.283203
426.000000	2066.281250	24411.316406
426.000000	2067.214844	24191.970703
426.000000	2068.148438	24307.603516
426.000000	2069.080078	24860.208984
426.000000	2070.013672	24520.187500
426.000000	2070.945313	24745.835938
426.000000	2071.876953	24448.619141
426.000000	2072.810547	24631.398438
426.000000	2073.742188	25122.693359
426.000000	2074.673828	25536.310547
426.000000	2075.605469	24989.515625
426.000000	2076.537109	25043.650391
426.000000	2077.468750	25154.154297
426.000000	2078.400391	24835.240234
426.000000	2079.332031	25130.962891
426.000000	2080.261719	24854.917969
426.000000	2081.193359	24884.896484
426.000000	2082.125000	24952.474609
426.000000	2083.054688	25745.210938
426.000000	2083.986328	24937.259766
426.000000	2084.916016	25115.005859
426.000000	2085.847656	24854.861328
426.000000	2086.777344	24820.361328
426.000000	2087.707031	25524.884766
426.000000	2088.638672	25262.000000
426.000000	2089.568359	25687.193359
426.000000	2090.498047	25650.085938
426.000000	2091.427734	25411.310547
426.000000	2092.357422	25460.207031
426.000000	2093.287109	25377.330078
426.000000	2094.216797	25396.642578
426.000000	2095.146484	25510.111328
426.000000	2096.074219	25225.423828
426.000000	2097.003906	25204.357422
426.000000	2097.933594	25382.425781
426.000000	2098.861328	25334.455078
426.000000	2099.791016	25485.662109
426.000000	2100.718750	25550.757813
426.000000	2101.648438	24961.605469
426.000000	2102.576172	25349.781250
426.000000	2103.503906	24811.623047
426.000000	2104.433594	25455.750000
426.000000	2105.361328	25103.337891
426.000000	2106.289063	25039.105469
426.000000	2107.216797	25360.162109
426.000000	2108.144531	25233.962891
426.000000	2109.072266	25813.851563
426.000000	2110.000000	25075.804688
426.000000	2110.927734	25170.572266
426.000000	2111.853516	25664.386719
426.000000	2112.781250	25508.476563
426.000000	2113.708984	25560.177734
426.000000	2114.634766	25191.140625
426.000000	2115.562500	25342.617188
426.000000	2116.488281	25545.388672
426.000000	2117.416016	25516.169922
426.000000	2118.341797	25524.718750
426.000000	2119.267578	25473.896484
426.000000	2120.193359	25255.712891
426.000000	2121.121094	25539.572266
426.000000	2122.046875	25434.730469
426.000000	2122.972656	25216.455078
426.000000	2123.898438	25343.783203
426.000000	2124.824219	25044.416016
426.000000	2125.750000	25106.923828
426.000000	2126.673828	25328.830078
426.000000	2127.599609	25396.787109
426.000000	2128.525391	25383.697266
426.000000	2129.451172	25067.925781
426.000000	2130.375000	25246.685547
426.000000	2131.300781	25303.845703
426.000000	2132.224609	24966.314453
426.000000	2133.150391	25150.529297
426.000000	2134.074219	24956.210938
426.000000	2134.998047	25456.884766
426.000000	2135.921875	24602.587891
426.000000	2136.847656	25060.054688
426.000000	2137.771484	24952.197266
426.000000	2138.695313	24928.189453
426.000000	2139.619141	25074.658203
426.000000	2140.542969	24934.279297
426.000000	2141.466797	25010.404297
426.000000	2142.388672	24807.714844
426.000000	2143.312500	25168.119141
426.000000	2144.236328	25152.230469
426.000000	2145.160156	24524.312500
426.000000	2146.082031	24730.427734
426.000000	2147.005859	25017.853516
426.000000	2147.927734	24809.587891
426.000000	2148.851563	24763.833984
426.000000	2149.773438	24631.355469
426.000000	2150.695313	25086.923828
426.000000	2151.619141	25274.273438
426.000000	2152.541016	25168.910156
426.000000	2153.462891	25036.408203
426.000000	2154.384766	24920.140625
426.000000	2155.306641	24909.599609
426.000000	2156.228516	24682.091797
426.000000	2157.150391	24671.515625
426.000000	2158.072266	24652.794922
426.000000	2158.994141	24889.091797
426.000000	2159.914063	24837.830078
426.000000	2160.835938	24550.464844
426.000000	2161.757813	25117.935547
426.000000	2162.677734	24865.816406
426.000000	2163.599609	24559.343750
426.000000	2164.519531	24996.695313
426.000000	2165.441406	24486.511719
426.000000	2166.361328	24543.769531
426.000000	2167.281250	24457.093750
426.000000	2168.203125	24644.738281
426.000000	2169.123047	24411.351563
426.000000	2170.042969	24653.371094
426.000000	2170.962891	24335.691406
426.000000	2171.882813	24409.265625
426.000000	2172.802734	24558.955078
426.000000	2173.722656	24575.486328
426.000000	2174.642578	24244.044922
426.000000	2175.560547	24565.052734
426.000000	2176.480469	24230.806641
426.000000	2177.400391	24570.921875
426.000000	2178.318359	23643.666016
426.000000	2179.238281	23989.228516
426.000000	2180.156250	24538.908203
426.000000	2181.076172	24443.882813
426.000000	2181.994141	23918.890625
426.000000	2182.914063	24482.359375
426.000000	2183.832031	23848.371094
426.000000	2184.750000	24145.195313
426.000000	2185.667969	24341.357422
426.000000	2186.585938	24017.515625
426.000000	2187.503906	23677.255859
426.000000	2188.421875	23955.126953
426.000000	2189.339844	23601.158203
426.000000	2190.257813	24216.865234
426.000000	2191.175781	23628.541016
426.000000	2192.093750	24282.539063
426.000000	2193.011719	23800.355469
426.000000	2193.927734	24015.744141
426.000000	2194.845703	23563.394531
426.000000	2195.761719	23448.957031
426.000000	2196.679688	23947.910156
426.000000	2197.595703	23585.363281
426.000000	2198.513672	23648.134766
426.000000	2199.429688	23683.644531
426.000000	2200.345703	23391.851563
426.000000	2201.263672	23645.568359
426.000000	2202.179688	23531.033203
426.000000	2203.095703	23711.150391
426.000000	2204.011719	23250.023438
426.000000	2204.927734	23468.357422
426.000000	2205.843750	23563.910156
426.000000	2206.759766	23637.644531
426.000000	2207.675781	23247.269531
426.000000	2208.589844	23340.093750
426.000000	2209.505859	23345.552734
426.000000	2210.421875	22927.687500
426.000000	2211.335938	23299.107422
426.000000	2212.251953	23266.312500
426.000000	2213.167969	23113.294922
426.000000	2214.082031	22984.833984
426.000000	2214.996094	22870.003906
426.000000	2215.912109	22872.664063
426.000000	2216.826172	23443.857422
426.000000	2217.740234	22804.171875
426.000000	2218.654297	22940.783203
426.000000	2219.570313	23102.035156
426.000000	2220.484375	22940.636719
568.000000	589.978516	48286.097656
568.000000	591.121094	48347.363281
568.000000	592.263672	47565.347656
568.000000	593.406250	47816.179688
568.000000	594.548828	48340.726563
568.000000	595.689453	47829.808594
568.000000	596.832031	47859.613281
568.000000	597.972656	47948.554688
568.000000	599.115234	47520.542969
568.000000	600.255859	48650.156250
568.000000	601.396484	47634.832031
568.000000	602.537109	47574.742188
568.000000	603.677734	47740.406250
568.000000	604.818359	47835.964844
568.000000	605.957031	47992.945313
568.000000	607.097656	47643.359375
568.000000	608.238281	48059.179688
568.000000	609.376953	46910.921875
568.000000	610.515625	47840.191406
568.000000	611.656250	47110.667969
568.000000	612.794922	47021.820313
568.000000	613.933594	47470.781250
568.000000	615.072266	47217.281250
568.000000	616.210938	47743.269531
568.000000	617.349609	47458.968750
568.000000	618.486328	47429.390625
568.000000	619.625000	46802.191406
568.000000	620.761719	47031.781250
568.000000	621.900391	48606.496094
568.000000	623.037109	47227.394531
568.000000	624.173828	47448.359375
568.000000	625.310547	47216.421875
568.000000	626.447266	47846.500000
568.000000	627.583984	48149.042969
568.000000	628.720703	47180.109375
568.000000	629.857422	46822.535156
568.000000	630.994141	47268.085938
568.000000	632.128906	46961.027344
568.000000	633.265625	47063.320313
568.000000	634.400391	46914.640625
568.000000	635.535156	47549.855469
568.000000	636.669922	46733.855469
568.000000	637.804688	46433.042969
568.000000	638.939453	46251.097656
568.000000	640.074219	46463.519531
568.000000	641.208984	46779.585938
568.000000	642.343750	46780.546875
568.000000	643.476563	46232.558594
568.000000	644.611328	46462.734375
568.000000	645.744141	46216.636719
568.000000	646.878906	46149.109375
568.000000	648.011719	46366.132813
568.000000	649.144531	45817.609375
568.000000	650.277344	45535.917969
568.000000	651.410156	45585.195313
568.000000	652.542969	46579.269531
568.000000	653.675781	45714.691406
568.000000	654.806641	45931.824219
568.000000	655.939453	46005.472656
568.000000	657.070313	46061.468750
568.000000	658.203125	45980.503906
568.000000	659.333984	45623.312500
568.000000	660.464844	46355.496094
568.000000	661.595703	45808.156250
568.000000	662.726563	45592.230469
568.000000	663.857422	45367.390625
568.000000	664.988281	45874.425781
568.000000	666.119141	45198.359375
568.000000	667.248047	45052.964844
568.000000	668.378906	45234.957031
568.000000	669.509766	45523.214844
568.000000	670.638672	45032.542969
568.000000	671.767578	46330.199219
568.000000	672.896484	44980.523438
568.000000	674.025391	45027.562500
568.000000	675.154297	44857.585938
568.000000	676.283203	44793.867188
568.000000	677.412109	44860.820313
568.000000	678.541016	44961.027344
568.000000	679.669922	45985.308594
568.000000	680.796875	45356.554688
568.000000	681.923828	45162.058594
568.000000	683.052734	45198.062500
568.000000	684.179688	44936.949219
568.000000	685.306641	45589.445313
568.000000	686.433594	45270.632813
568.000000	687.560547	44973.898438
568.000000	688.687500	44859.007813
568.000000	689.814453	45365.425781
568.000000	690.941406	44753.386719
568.000000	692.066406	44023.500000
568.000000	693.193359	44925.203125
568.000000	694.318359	44545.945313
568.000000	695.445313	44319.804688
568.000000	696.570313	44815.488281
568.000000	697.695313	44906.996094
568.000000	698.820313	44754.117188
568.000000	699.945313	44670.074219
568.000000	701.070313	44528.210938
568.000000	702.195313	44775.324219
568.000000	703.320313	44275.468750
568.000000	704.443359	44671.597656
568.000000	705.568359	44100.390625
568.000000	706.691406	44472.136719
568.000000	707.816406	44341.210938
568.000000	708.939453	44150.156250
568.000000	710.062500	44622.222656
568.000000	711.185547	44682.660156
568.000000	712.308594	43968.417969
568.000000	713.431641	43877.363281
568.000000	714.554688	44485.500000
568.000000	715.675781	44472.441406
568.000000	716.798828	43935.902344
568.000000	717.921875	43818.035156
568.000000	719.042969	43575.343750
568.000000	720.164063	44252.976563
568.000000	721.287109	43927.800781
568.000000	722.408203	42828.957031
568.000000	723.529297	43471.105469
568.000000	724.650391	43464.527344
568.000000	725.771484	43716.664063
568.000000	726.892578	44078.175781
568.000000	728.011719	44326.015625
568.000000	729.132813	43984.847656
568.000000	730.253906	43815.406250
568.000000	731.373047	43817.781250
568.000000	732.492188	43574.589844
568.000000	733.613281	43110.269531
568.000000	734.732422	43286.707031
568.000000	735.851563	43293.453125
568.000000	736.970703	43615.164063
568.000000	738.089844	43606.312500
568.000000	739.208984	43861.128906
568.000000	740.328125	43838.898438
568.000000	741.445313	43497.027344
568.000000	742.564453	43047.734375
568.000000	743.681641	43566.441406
568.000000	744.800781	43546.375000
568.000000	745.917969	43208.699219
568.000000	747.035156	43217.640625
568.000000	748.152344	43163.937500
568.000000	749.269531	43472.710938
568.000000	750.386719	43248.937500
568.000000	751.503906	42897.503906
568.000000	752.621094	43121.300781
568.000000	753.738281	42462.984375
568.000000	754.853516	42323.996094
568.000000	755.970703	42637.382813
568.000000	757.085938	42592.457031
568.000000	758.201172	42462.375000
568.000000	759.318359	42542.878906
568.000000	760.433594	42885.613281
568.000000	761.548828	42793.609375
568.000000	762.664063	42921.269531
568.000000	763.779297	42640.894531
568.000000	764.892578	42983.843750
568.000000	766.007813	43059.996094
568.000000	767.123047	42925.308594
568.000000	768.236328	42056.949219
568.000000	769.351563	42655.800781
568.000000	770.464844	42155.175781
568.000000	771.578125	42518.542969
568.000000	772.693359	42053.652344
568.000000	773.806641	42522.636719
568.000000	774.919922	41761.179688
568.000000	776.033203	42174.105469
568.000000	777.144531	41834.652344
568.000000	778.257813	42047.761719
568.000000	779.371094	42424.964844
568.000000	780.482422	42173.027344
568.000000	781.595703	41835.601563
568.000000	782.707031	42082.546875
568.000000	783.820313	42059.765625
568.000000	784.931641	42273.085938
568.000000	786.042969	42135.617188
568.000000	787.154297	41415.515625
568.000000	788.265625	41815.550781
568.000000	789.376953	41531.687500
568.000000	790.488281	41418.761719
568.000000	791.597656	40873.656250
568.000000	792.708984	41636.265625
568.000000	793.818359	41658.382813
568.000000	794.929688	41507.113281
568.000000	796.039063	41261.207031
568.000000	797.148438	41578.339844
568.000000	798.259766	41568.910156
568.000000	799.369141	41020.964844
568.000000	800.478516	41455.378906
568.000000	801.587891	41328.714844
568.000000	802.697266	40672.273438
568.000000	803.804688	41140.640625
568.000000	804.914063	40774.847656
568.000000	806.021484	40918.613281
568.000000	807.130859	40561.687500
568.000000	808.238281	41246.878906
568.000000	809.347656	40867.324219
568.000000	810.455078	40848.707031
568.000000	811.562500	41577.125000
568.000000	812.669922	40648.921875
568.000000	813.777344	40115.519531
568.000000	814.884766	40410.617188
568.000000	815.992188	40213.496094
568.000000	817.097656	40215.074219
568.000000	818.205078	40523.867188
568.000000	819.312500	40157.214844
568.000000	820.417969	40466.085938
568.000000	821.523438	39617.925781
568.000000	822.630859	40005.917969
568.000000	823.736328	39761.031250
568.000000	824.841797	39742.167969
568.000000	825.947266	39569.523438
568.000000	827.052734	39647.875000
568.000000	828.158203	40348.312500
568.000000	829.263672	39537.679688
568.000000	830.367188	39292.480469
568.000000	831.472656	39042.679688
568.000000	832.576172	38720.367188
568.000000	833.681641	39618.128906
568.000000	834.785156	39791.640625
568.000000	835.890625	39935.765625
568.000000	836.994141	39583.945313
568.000000	838.097656	39279.582031
568.000000	839.201172	38927.546875
568.000000	840.304688	38949.261719
568.000000	841.408203	39553.382813
568.000000	842.509766	38836.320313
568.000000	843.613281	41369.671875
568.000000	844.716797	38943.214844
568.000000	845.818359	38828.882813
568.000000	846.919922	39131.800781
568.000000	848.023438	38743.011719
568.000000	849.125000	38791.925781
568.000000	850.226563	38126.156250
568.000000	851.328125	37689.375000
568.000000	852.429688	38443.980469
568.000000	853.531250	38681.269531
568.000000	854.632813	38373.769531
568.000000	855.734375	38468.070313
568.000000	856.833984	37978.769531
568.000000	857.935547	37527.929688
568.000000	859.035156	38192.308594
568.000000	860.136719	37827.695313
568.000000	861.236328	38003.769531
568.000000	862.335938	37966.273438
568.000000	863.435547	37710.554688
568.000000	864.537109	37452.488281
568.000000	865.634766	37869.605469
568.000000	866.734375	37495.507813
568.000000	867.833984	37339.625000
568.000000	868.933594	37224.640625
568.000000	870.033203	37626.039063
568.000000	871.130859	37811.402344
568.000000	872.230469	38005.917969
568.000000	873.328125	37554.105469
568.000000	874.425781	37325.234375
568.000000	875.523438	36754.792969
568.000000	876.623047	37803.140625
568.000000	877.720703	36904.652344
568.000000	878.818359	36784.871094
568.000000	879.916016	36141.101563
568.000000	881.011719	36902.898438
568.000000	882.109375	36799.003906
568.000000	883.207031	36496.800781
568.000000	884.302734	36787.148438
568.000000	885.400391	36370.859375
568.000000	886.496094	36424.140625
568.000000	887.591797	36009.953125
568.000000	888.689453	35987.925781
568.000000	889.785156	36280.683594
568.000000	890.880859	36146.898438
568.000000	891.976563	35670.804688
568.000000	893.072266	35539.164063
568.000000	894.166016	35081.093750
568.000000	895.261719	35282.609375
568.000000	896.357422	35116.601563
568.000000	897.451172	35130.933594
568.000000	898.546875	34450.996094
568.000000	899.640625	35340.054688
568.000000	900.736328	34655.371094
568.000000	901.830078	34738.179688
568.000000	902.923828	35026.671875
568.000000	904.017578	35235.257813
568.000000	905.111328	34255.277344
568.000000	906.205078	34742.714844
568.000000	907.298828	34544.347656
568.000000	908.390625	34558.597656
568.000000	909.484375	34225.195313
568.000000	910.578125	34417.820313
568.000000	911.669922	34125.480469
568.000000	912.761719	34121.359375
568.000000	913.855469	33876.941406
568.000000	914.947266	33758.335938
568.000000	916.039063	33976.207031
568.000000	917.130859	33450.039063
568.000000	918.222656	34089.257813
568.000000	919.314453	34268.332031
568.000000	920.406250	33863.371094
568.000000	921.498047	34463.984375
568.000000	922.587891	33953.531250
568.000000	923.679688	34160.179688
568.000000	924.769531	33259.906250
568.000000	925.861328	33129.554688
568.000000	926.951172	33684.636719
568.000000	928.041016	33389.218750
568.000000	929.132813	33004.273438
568.000000	930.222656	33442.605469
568.000000	931.312500	33147.011719
568.000000	932.402344	32445.248047
568.000000	933.490234	33028.246094
568.000000	934.580078	33544.855469
568.000000	935.669922	33588.796875
568.000000	936.757813	32650.232422
568.000000	937.847656	32893.792969
568.000000	938.935547	32329.140625
568.000000	940.025391	32182.302734
568.000000	941.113281	32347.802734
568.000000	942.201172	32625.914063
568.000000	943.289063	33016.691406
568.000000	944.376953	31865.654297
568.000000	945.464844	32467.871094
568.000000	946.552734	32438.142578
568.000000	947.640625	32045.166016
568.000000	948.726563	32429.236328
568.000000	949.814453	32118.927734
568.000000	950.902344	32332.917969
568.000000	951.988281	32392.849609
568.000000	953.074219	31668.279297
568.000000	954.162109	32457.537109
568.000000	955.248047	32443.865234
568.000000	956.333984	31801.839844
568.000000	957.419922	32055.093750
568.000000	958.505859	32154.166016
568.000000	959.591797	31696.023438
568.000000	960.677734	32103.669922
568.000000	961.761719	32004.701172
568.000000	962.847656	31866.539063
568.000000	963.933594	31751.375000
568.000000	965.017578	31809.001953
568.000000	966.103516	32223.865234
568.000000	967.187500	31910.468750
568.000000	968.271484	31470.183594
568.000000	969.355469	32182.607422
568.000000	970.439453	32168.841797
568.000000	971.523438	31935.968750
568.000000	972.607422	32051.335938
568.000000	973.691406	32026.005859
568.000000	974.775391	31903.757813
568.000000	975.857422	31931.472656
568.000000	976.941406	32259.236328
568.000000	978.025391	31864.578125
568.000000	979.107422	32501.789063
568.000000	980.189453	32402.603516
568.000000	981.273438	32111.710938
568.000000	982.355469	32719.203125
568.000000	983.437500	32511.429688
568.000000	984.519531	33082.187500
568.000000	985.601563	33378.136719
568.000000	986.683594	33038.632813
568.000000	987.763672	33688.296875
568.000000	988.845703	34033.003906
568.000000	989.927734	34144.289063
568.000000	991.007813	33756.132813
568.000000	992.089844	33726.335938
568.000000	993.169922	33275.550781
568.000000	994.250000	33180.894531
568.000000	995.332031	33160.246094
568.000000	996.412109	32547.195313
568.000000	997.492188	32285.750000
568.000000	998.572266	31822.847656
568.000000	999.652344	31920.054688
568.000000	1000.732422	31294.884766
568.000000	1001.810547	31665.294922
568.000000	1002.890625	31331.728516
568.000000	1003.970703	31162.527344
568.000000	1005.048828	30928.408203
568.000000	1006.128906	30733.609375
568.000000	1007.207031	30923.443359
568.000000	1008.285156	31039.160156
568.000000	1009.363281	30642.617188
568.000000	1010.441406	30500.980469
568.000000	1011.519531	30468.285156
568.000000	1012.597656	30523.701172
568.000000	1013.675781	30210.345703
568.000000	1014.753906	30409.564453
568.000000	1015.832031	30541.554688
568.000000	1016.908203	30842.972656
568.000000	1017.986328	30218.496094
568.000000	1019.062500	30088.228516
568.000000	1020.140625	30243.458984
568.000000	1021.216797	30001.710938
568.000000	1022.292969	30203.410156
568.000000	1023.369141	30370.332031
568.000000	1024.445313	29480.443359
568.000000	1025.521484	30353.525391
568.000000	1026.597656	30648.322266
568.000000	1027.673828	30034.613281
568.000000	1028.750000	30150.492188
568.000000	1029.826172	29871.250000
568.000000	1030.900391	29994.111328
568.000000	1031.976563	30705.255859
568.000000	1033.050781	30600.375000
568.000000	1034.126953	30828.048828
568.000000	1035.201172	30390.521484
568.000000	1036.275391	29827.238281
568.000000	1037.349609	29989.744141
568.000000	1038.423828	29945.183594
568.000000	1039.498047	29984.398438
568.000000	1040.572266	30119.058594
568.000000	1041.646484	30693.771484
568.000000	1042.720703	30558.470703
568.000000	1043.792969	29906.142578
568.000000	1044.867188	29670.537109
568.000000	1045.939453	30012.562500
568.000000	1047.013672	30089.091797
568.000000	1048.085938	29927.970703
568.000000	1049.158203	30053.445313
568.000000	1050.230469	29934.224609
568.000000	1051.302734	30318.488281
568.000000	1052.376953	29879.857422
568.000000	1053.447266	29919.117188
568.000000	1054.519531	30420.146484
568.000000	1055.591797	29997.666016
568.000000	1056.664063	30020.625000
568.000000	1057.734375	30323.564453
568.000000	1058.806641	30073.558594
568.000000	1059.876953	30075.531250
568.000000	1060.949219	29991.140625
568.000000	1062.019531	30492.671875
568.000000	1063.089844	30128.138672
568.000000	1064.160156	29698.115234
568.000000	1065.232422	30127.417969
568.000000	1066.302734	29986.908203
568.000000	1067.371094	29998.205078
568.000000	1068.441406	30584.273438
568.000000	1069.511719	30623.697266
568.000000	1070.582031	30469.150391
568.000000	1071.650391	29772.265625
568.000000	1072.720703	30085.109375
568.000000	1073.789063	29483.832031
568.000000	1074.859375	29820.105469
568.000000	1075.927734	30526.003906
568.000000	1076.996094	30233.292969
568.000000	1078.064453	30429.447266
568.000000	1079.132813	30066.441406
568.000000	1080.201172	29609.726563
568.000000	1081.269531	29510.972656
568.000000	1082.337891	29725.855469
568.000000	1083.406250	30069.562500
568.000000	1084.472656	30083.216797
568.000000	1085.541016	30391.941406
568.000000	1086.609375	29951.269531
568.000000	1087.675781	30121.855469
568.000000	1088.742188	29692.730469
568.000000	1089.810547	29999.228516
568.000000	1090.876953	29277.027344
568.000000	1091.943359	29996.060547
568.000000	1093.009766	29864.375000
568.000000	1094.076172	28982.417969
568.000000	1095.142578	29591.505859
568.000000	1096.208984	29762.226563
568.000000	1097.273438	29965.830078
568.000000	1098.339844	29256.968750
568.000000	1099.406250	29462.902344
568.000000	1100.470703	29556.263672
568.000000	1101.537109	29952.386719
568.000000	1102.601563	29367.515625
568.000000	1103.666016	29803.630859
568.000000	1104.730469	29354.742188
568.000000	1105.794922	29523.287109
568.000000	1106.859375	29313.773438
568.000000	1107.923828	29087.757813
568.000000	1108.988281	29592.263672
568.000000	1110.052734	28677.820313
568.000000	1111.117188	29398.591797
568.000000	1112.179688	29435.671875
568.000000	1113.244141	29023.818359
568.000000	1114.308594	29129.027344
568.000000	1115.371094	29236.617188
568.000000	1116.433594	29170.224609
568.000000	1117.498047	29247.275391
568.000000	1118.560547	29637.181641
568.000000	1119.623047	29462.599609
568.000000	1120.685547	29384.433594
568.000000	1121.748047	28885.029297
568.000000	1122.810547	29430.431641
568.000000	1123.871094	29161.564453
568.000000	1124.933594	29297.535156
568.000000	1125.996094	28882.591797
568.000000	1127.056641	28947.914063
568.000000	1128.119141	28765.962891
568.000000	1129.179688	29267.052734
568.000000	1130.242188	29457.314453
568.000000	1131.302734	29840.832031
568.000000	1132.363281	29164.035156
568.000000	1133.423828	29003.191406
568.000000	1134.484375	29002.587891
568.000000	1135.544922	28879.392578
568.000000	1136.605469	28777.380859
568.000000	1137.666016	29130.468750
568.000000	1138.726563	29033.179688
568.000000	1139.785156	29034.933594
568.000000	1140.845703	28932.882813
568.000000	1141.904297	29210.681641
568.000000	1142.964844	29002.433594
568.000000	1144.023438	28536.865234
568.000000	1145.082031	29317.511719
568.000000	1146.140625	28849.492188
568.000000	1147.199219	28943.300781
568.000000	1148.259766	28937.951172
568.000000	1149.316406	28840.486328
568.000000	1150.375000	29413.851563
568.000000	1151.433594	28728.158203
568.000000	1152.492188	28732.222656
568.000000	1153.548828	29187.652344
568.000000	1154.607422	28967.246094
568.000000	1155.666016	28973.707031
568.000000	1156.722656	29190.580078
568.000000	1157.779297	28572.837891
568.000000	1158.837891	28808.632813
568.000000	1159.894531	28687.349609
568.000000	1160.951172	28866.451172
568.000000	1162.007813	28402.091797
568.000000	1163.064453	28836.751953
568.000000	1164.121094	28294.158203
568.000000	1165.177734	28740.757813
568.000000	1166.232422	28946.027344
568.000000	1167.289063	28895.664063
568.000000	1168.343750	29555.640625
568.000000	1169.400391	28830.410156
568.000000	1170.455078	28116.816406
568.000000	1171.511719	28890.666016
568.000000	1172.566406	28577.271484
568.000000	1173.621094	28872.757813
568.000000	1174.675781	28699.091797
568.000000	1175.730469	29065.783203
568.000000	1176.785156	28169.080078
568.000000	1177.839844	28464.671875
568.000000	1178.894531	28973.753906
568.000000	1179.949219	28169.146484
568.000000	1181.001953	28758.972656
568.000000	1182.056641	28400.080078
568.000000	1183.109375	28847.750000
568.000000	1184.164063	28329.785156
568.000000	1185.216797	28632.802734
568.000000	1186.271484	28432.714844
568.000000	1187.324219	28626.632813
568.000000	1188.376953	28355.259766
568.000000	1189.429688	29066.871094
568.000000	1190.482422	27961.896484
568.000000	1191.535156	28139.226563
568.000000	1192.587891	28824.974609
568.000000	1193.638672	28722.121094
568.000000	1194.691406	28745.177734
568.000000	1195.744141	28644.656250
568.000000	1196.794922	28465.669922
568.000000	1197.847656	28681.251953
568.000000	1198.898438	28713.822266
568.000000	1199.949219	28867.671875
568.000000	1201.000000	28966.865234
568.000000	1202.052734	28633.187500
568.000000	1203.103516	28722.857422
568.000000	1204.154297	28734.039063
568.000000	1205.205078	28069.423828
568.000000	1206.253906	28537.455078
568.000000	1207.304688	28608.117188
568.000000	1208.355469	28133.646484
568.000000	1209.404297	28680.451172
568.000000	1210.455078	29072.628906
568.000000	1211.503906	29126.732422
568.000000	1212.554688	28209.027344
568.000000	1213.603516	28698.974609
568.000000	1214.652344	28686.332031
568.000000	1215.701172	28497.349609
568.000000	1216.751953	28558.554688
568.000000	1217.800781	28631.693359
568.000000	1218.849609	28883.646484
568.000000	1219.896484	28758.957031
568.000000	1220.945313	27651.777344
568.000000	1221.994141	28914.906250
568.000000	1223.041016	27867.068359
568.000000	1224.089844	28672.546875
568.000000	1225.136719	28645.556641
568.000000	1226.185547	28251.074219
568.000000	1227.232422	28434.039063
568.000000	1228.279297	28447.582031
568.000000	1229.328125	28812.056641
568.000000	1230.375000	28739.699219
568.000000	1231.421875	28605.234375
568.000000	1232.468750	28411.023438
568.000000	1233.515625	28591.771484
568.000000	1234.560547	28364.056641
568.000000	1235.607422	28666.701172
568.000000	1236.654297	28510.621094
568.000000	1237.699219	28471.603516
568.000000	1238.746094	28575.992188
568.000000	1239.791016	28699.535156
568.000000	1240.837891	28160.812500
568.000000	1241.882813	28466.070313
568.000000	1242.927734	28271.558594
568.000000	1243.972656	29033.781250
568.000000	1245.017578	28403.892578
568.000000	1246.062500	28977.326172
568.000000	1247.107422	28576.978516
568.000000	1248.152344	28530.726563
568.000000	1249.197266	28424.621094
568.000000	1250.240234	28426.212891
568.000000	1251.285156	28176.402344
568.000000	1252.328125	28898.751953
568.000000	1253.373047	28435.779297
568.000000	1254.416016	28554.742188
568.000000	1255.460938	28515.625000
568.000000	1256.503906	28768.806641
568.000000	1257.546875	28329.517578
568.000000	1258.589844	28242.414063
568.000000	1259.632813	28411.767578
568.000000	1260.675781	28547.603516
568.000000	1261.718750	28676.283203
568.000000	1262.761719	27920.130859
568.000000	1263.802734	28741.880859
568.000000	1264.845703	28076.673828
568.000000	1265.886719	28310.914063
568.000000	1266.929688	27995.765625
568.000000	1267.970703	28587.613281
568.000000	1269.013672	28123.611328
568.000000	1270.054688	28480.406250
