#Time		#Wave		#Intensity
568.000000	978.025391	31772.244141
568.000000	979.107422	32700.337891
568.000000	980.189453	32875.953125
568.000000	981.273438	32961.554688
568.000000	982.355469	32915.527344
568.000000	983.437500	33195.199219
568.000000	984.519531	33366.363281
568.000000	985.601563	33796.375000
568.000000	986.683594	33810.519531
568.000000	987.763672	34115.902344
568.000000	988.845703	34088.484375
568.000000	989.927734	33797.484375
568.000000	991.007813	33948.062500
568.000000	992.089844	33966.855469
568.000000	993.169922	33344.941406
568.000000	994.250000	33426.113281
568.000000	995.332031	32792.367188
568.000000	996.412109	33209.015625
568.000000	997.492188	32737.056641
568.000000	998.572266	32033.488281
568.000000	999.652344	31984.876953
568.000000	1000.732422	31876.048828
568.000000	1001.810547	31475.406250
568.000000	1002.890625	31283.091797
568.000000	1003.970703	31167.160156
568.000000	1005.048828	31273.601563
568.000000	1006.128906	31083.488281
568.000000	1007.207031	31470.349609
568.000000	1008.285156	30802.751953
568.000000	1009.363281	31314.857422
568.000000	1010.441406	30939.160156
568.000000	1011.519531	30948.263672
568.000000	1012.597656	30971.283203
568.000000	1013.675781	30472.439453
568.000000	1014.753906	31070.691406
568.000000	1015.832031	30587.957031
568.000000	1016.908203	30487.949219
568.000000	1017.986328	30271.873047
568.000000	1019.062500	30626.720703
568.000000	1020.140625	31118.632813
568.000000	1021.216797	30196.738281
568.000000	1022.292969	30331.125000
568.000000	1023.369141	30890.554688
568.000000	1024.445313	30221.402344
568.000000	1025.521484	29756.490234
568.000000	1026.597656	30543.769531
568.000000	1027.673828	29943.988281
568.000000	1028.750000	30601.367188
568.000000	1029.826172	30540.687500
568.000000	1030.900391	30486.960938
568.000000	1031.976563	30491.345703
568.000000	1033.050781	29893.443359
568.000000	1034.126953	30048.916016
568.000000	1035.201172	29918.322266
568.000000	1036.275391	30383.255859
568.000000	1037.349609	29640.728516
568.000000	1038.423828	30170.914063
568.000000	1039.498047	30477.814453
568.000000	1040.572266	30626.513672
568.000000	1041.646484	30528.474609
568.000000	1042.720703	30579.427734
568.000000	1043.792969	30087.787109
568.000000	1044.867188	30350.636719
568.000000	1045.939453	30331.697266
568.000000	1047.013672	30340.708984
568.000000	1048.085938	30571.082031
568.000000	1049.158203	30251.533203
568.000000	1050.230469	30307.148438
568.000000	1051.302734	30045.746094
568.000000	1052.376953	30653.900391
568.000000	1053.447266	29942.435547
568.000000	1054.519531	30026.017578
568.000000	1055.591797	30062.974609
568.000000	1056.664063	30153.593750
568.000000	1057.734375	30139.248047
568.000000	1058.806641	30040.890625
568.000000	1059.876953	30308.910156
568.000000	1060.949219	30168.533203
568.000000	1062.019531	29743.310547
568.000000	1063.089844	30205.187500
568.000000	1064.160156	30027.369141
568.000000	1065.232422	30057.353516
568.000000	1066.302734	30741.369141
568.000000	1067.371094	30208.457031
568.000000	1068.441406	30941.751953
568.000000	1069.511719	29875.923828
568.000000	1070.582031	30081.187500
568.000000	1071.650391	30564.666016
568.000000	1072.720703	30047.705078
568.000000	1073.789063	30129.156250
568.000000	1074.859375	30580.107422
568.000000	1075.927734	30130.748047
568.000000	1076.996094	30506.972656
568.000000	1078.064453	30436.464844
568.000000	1079.132813	30737.964844
568.000000	1080.201172	30386.652344
568.000000	1081.269531	29986.087891
568.000000	1082.337891	29828.851563
568.000000	1083.406250	29816.718750
568.000000	1084.472656	29668.777344
568.000000	1085.541016	29689.400391
568.000000	1086.609375	30098.824219
568.000000	1087.675781	30222.582031
568.000000	1088.742188	30194.091797
568.000000	1089.810547	29462.650391
568.000000	1090.876953	29879.300781
568.000000	1091.943359	29731.210938
568.000000	1093.009766	29794.050781
568.000000	1094.076172	29880.351563
568.000000	1095.142578	29582.126953
568.000000	1096.208984	29530.056641
568.000000	1097.273438	29625.736328
568.000000	1098.339844	29498.587891
568.000000	1099.406250	29899.285156
568.000000	1100.470703	29793.257813
568.000000	1101.537109	29668.421875
568.000000	1102.601563	29623.353516
568.000000	1103.666016	29791.892578
568.000000	1104.730469	29728.044922
568.000000	1105.794922	29718.183594
568.000000	1106.859375	29177.562500
568.000000	1107.923828	29444.777344
568.000000	1108.988281	29221.097656
568.000000	1110.052734	29385.015625
568.000000	1111.117188	28728.892578
568.000000	1112.179688	28982.091797
568.000000	1113.244141	29733.666016
568.000000	1114.308594	29373.513672
568.000000	1115.371094	29316.556641
568.000000	1116.433594	29450.052734
568.000000	1117.498047	29190.830078
568.000000	1118.560547	29103.242188
568.000000	1119.623047	29340.271484
568.000000	1120.685547	28718.583984
568.000000	1121.748047	29219.177734
568.000000	1122.810547	29218.617188
568.000000	1123.871094	29241.595703
568.000000	1124.933594	28859.662109
568.000000	1125.996094	29348.783203
568.000000	1127.056641	28969.109375
568.000000	1128.119141	28947.310547
568.000000	1129.179688	29073.902344
568.000000	1130.242188	28762.343750
568.000000	1131.302734	29515.681641
568.000000	1132.363281	28954.306641
568.000000	1133.423828	28923.058594
568.000000	1134.484375	28828.156250
568.000000	1135.544922	28839.314453
568.000000	1136.605469	28862.263672
568.000000	1137.666016	29076.230469
568.000000	1138.726563	29389.312500
568.000000	1139.785156	29360.453125
568.000000	1140.845703	29307.990234
568.000000	1141.904297	28630.244141
568.000000	1142.964844	27848.470703
568.000000	1144.023438	28841.326172
568.000000	1145.082031	29053.134766
568.000000	1146.140625	29283.886719
568.000000	1147.199219	29179.417969
568.000000	1148.259766	28586.085938
568.000000	1149.316406	28601.939453
568.000000	1150.375000	29189.443359
568.000000	1151.433594	28721.070313
568.000000	1152.492188	28937.789063
568.000000	1153.548828	28956.060547
568.000000	1154.607422	28976.701172
568.000000	1155.666016	29009.164063
568.000000	1156.722656	29313.517578
568.000000	1157.779297	29111.947266
568.000000	1158.837891	29066.400391
568.000000	1159.894531	29160.386719
568.000000	1160.951172	29034.404297
568.000000	1162.007813	29045.603516
568.000000	1163.064453	28876.976563
568.000000	1164.121094	29441.921875
568.000000	1165.177734	28790.460938
568.000000	1166.232422	28761.386719
568.000000	1167.289063	29042.449219
568.000000	1168.343750	29323.589844
568.000000	1169.400391	29100.384766
568.000000	1170.455078	28647.367188
568.000000	1171.511719	28570.869141
568.000000	1172.566406	28724.162109
568.000000	1173.621094	28896.453125
568.000000	1174.675781	29030.873047
568.000000	1175.730469	28366.574219
568.000000	1176.785156	29105.441406
568.000000	1177.839844	28889.058594
568.000000	1178.894531	29025.919922
568.000000	1179.949219	28636.339844
568.000000	1181.001953	28626.146484
568.000000	1182.056641	29225.607422
568.000000	1183.109375	28612.869141
568.000000	1184.164063	28937.242188
568.000000	1185.216797	28708.746094
568.000000	1186.271484	28762.638672
568.000000	1187.324219	28517.435547
568.000000	1188.376953	28618.796875
568.000000	1189.429688	28931.521484
568.000000	1190.482422	28584.115234
568.000000	1191.535156	28338.746094
568.000000	1192.587891	28798.843750
568.000000	1193.638672	28802.902344
568.000000	1194.691406	28562.207031
568.000000	1195.744141	28620.892578
568.000000	1196.794922	28187.574219
568.000000	1197.847656	28721.666016
568.000000	1198.898438	28585.433594
568.000000	1199.949219	28515.744141
568.000000	1201.000000	29102.425781
568.000000	1202.052734	28497.609375
568.000000	1203.103516	28837.044922
568.000000	1204.154297	28822.070313
568.000000	1205.205078	28654.796875
568.000000	1206.253906	28823.042969
568.000000	1207.304688	28696.185547
568.000000	1208.355469	28938.281250
568.000000	1209.404297	28585.214844
568.000000	1210.455078	28691.630859
568.000000	1211.503906	28602.785156
568.000000	1212.554688	28373.378906
568.000000	1213.603516	28934.816406
568.000000	1214.652344	28753.044922
568.000000	1215.701172	28571.218750
568.000000	1216.751953	28429.857422
568.000000	1217.800781	28927.257813
568.000000	1218.849609	28359.183594
568.000000	1219.896484	28737.498047
568.000000	1220.945313	28958.535156
568.000000	1221.994141	28929.216797
568.000000	1223.041016	28289.259766
568.000000	1224.089844	28150.099609
568.000000	1225.136719	28760.082031
568.000000	1226.185547	28418.113281
568.000000	1227.232422	28775.324219
568.000000	1228.279297	28564.541016
568.000000	1229.328125	28628.236328
568.000000	1230.375000	28691.947266
568.000000	1231.421875	28700.751953
568.000000	1232.468750	28742.996094
568.000000	1233.515625	28438.900391
568.000000	1234.560547	28980.408203
568.000000	1235.607422	28583.076172
568.000000	1236.654297	28634.880859
568.000000	1237.699219	28634.121094
568.000000	1238.746094	28881.951172
568.000000	1239.791016	28395.925781
568.000000	1240.837891	28662.916016
568.000000	1241.882813	28310.634766
568.000000	1242.927734	28728.361328
568.000000	1243.972656	28445.355469
568.000000	1245.017578	28564.177734
568.000000	1246.062500	28709.351563
568.000000	1247.107422	29038.824219
568.000000	1248.152344	28815.531250
568.000000	1249.197266	28448.558594
568.000000	1250.240234	28428.607422
568.000000	1251.285156	28133.304688
568.000000	1252.328125	28470.107422
568.000000	1253.373047	28886.039063
568.000000	1254.416016	27999.025391
568.000000	1255.460938	28812.687500
568.000000	1256.503906	28107.509766
568.000000	1257.546875	28612.285156
568.000000	1258.589844	28479.685547
568.000000	1259.632813	28236.785156
568.000000	1260.675781	28528.423828
568.000000	1261.718750	28206.337891
568.000000	1262.761719	28944.083984
568.000000	1263.802734	28226.234375
568.000000	1264.845703	28772.294922
568.000000	1265.886719	28310.914063
568.000000	1266.929688	28343.673828
568.000000	1267.970703	28518.023438
568.000000	1269.013672	28366.015625
568.000000	1270.054688	28197.162109
568.000000	1271.095703	28191.509766
568.000000	1272.136719	28476.378906
568.000000	1273.177734	28461.156250
568.000000	1274.218750	27898.337891
568.000000	1275.259766	28358.634766
568.000000	1276.300781	28158.402344
568.000000	1277.341797	28095.068359
568.000000	1278.380859	28062.955078
568.000000	1279.421875	28223.105469
568.000000	1280.460938	28248.689453
568.000000	1281.501953	28103.591797
568.000000	1282.541016	28177.253906
568.000000	1283.580078	28402.433594
568.000000	1284.621094	28276.533203
568.000000	1285.660156	27866.759766
568.000000	1286.699219	27567.535156
568.000000	1287.738281	28541.046875
568.000000	1288.777344	28412.685547
568.000000	1289.816406	28380.560547
568.000000	1290.853516	27814.048828
568.000000	1291.892578	27974.421875
568.000000	1292.931641	27829.054688
568.000000	1293.968750	28109.878906
568.000000	1295.007813	28361.880859
568.000000	1296.044922	27614.306641
568.000000	1297.082031	28136.130859
568.000000	1298.121094	27891.890625
568.000000	1299.158203	27898.201172
568.000000	1300.195313	28056.351563
568.000000	1301.232422	28060.275391
568.000000	1302.269531	28271.527344
568.000000	1303.306641	27561.781250
568.000000	1304.341797	27893.595703
568.000000	1305.378906	27998.792969
568.000000	1306.416016	27771.138672
568.000000	1307.451172	27869.109375
568.000000	1308.488281	27964.691406
568.000000	1309.523438	27565.601563
568.000000	1310.560547	27801.150391
568.000000	1311.595703	27945.039063
568.000000	1312.630859	27089.496094
568.000000	1313.666016	27583.427734
568.000000	1314.701172	27681.460938
568.000000	1315.736328	27702.236328
568.000000	1316.771484	27843.791016
568.000000	1317.806641	27577.105469
568.000000	1318.841797	27419.072266
568.000000	1319.875000	27666.972656
568.000000	1320.910156	27948.779297
568.000000	1321.945313	27996.193359
568.000000	1322.978516	27821.205078
568.000000	1324.011719	27486.585938
568.000000	1325.046875	27413.041016
568.000000	1326.080078	27685.330078
568.000000	1327.113281	27996.396484
568.000000	1328.146484	27627.744141
568.000000	1329.179688	27563.853516
568.000000	1330.212891	27357.169922
568.000000	1331.246094	27760.332031
568.000000	1332.279297	27539.091797
568.000000	1333.312500	27446.099609
568.000000	1334.343750	27614.578125
568.000000	1335.376953	28015.576172
568.000000	1336.408203	27699.789063
568.000000	1337.441406	27582.542969
568.000000	1338.472656	27610.619141
568.000000	1339.503906	27522.400391
568.000000	1340.537109	27746.761719
568.000000	1341.568359	27866.968750
568.000000	1342.599609	27628.458984
568.000000	1343.630859	27595.951172
568.000000	1344.662109	27471.294922
568.000000	1345.691406	27501.802734
568.000000	1346.722656	27915.521484
568.000000	1347.753906	27557.990234
568.000000	1348.785156	27515.742188
568.000000	1349.814453	27403.117188
568.000000	1350.845703	27387.525391
568.000000	1351.875000	28058.777344
568.000000	1352.904297	27370.894531
568.000000	1353.935547	27568.927734
568.000000	1354.964844	27536.351563
568.000000	1355.994141	27962.730469
568.000000	1357.023438	27439.599609
568.000000	1358.052734	27581.882813
568.000000	1359.082031	27595.447266
568.000000	1360.109375	27239.695313
568.000000	1361.138672	28091.587891
568.000000	1362.167969	27563.246094
568.000000	1363.195313	27686.195313
568.000000	1364.224609	27344.841797
568.000000	1365.251953	27555.326172
568.000000	1366.281250	27588.347656
568.000000	1367.308594	27689.478516
568.000000	1368.335938	27107.121094
568.000000	1369.363281	27368.773438
568.000000	1370.392578	27725.392578
568.000000	1371.419922	27724.388672
568.000000	1372.445313	27450.800781
568.000000	1373.472656	27245.291016
568.000000	1374.500000	27307.515625
568.000000	1375.527344	27496.369141
568.000000	1376.552734	27346.785156
568.000000	1377.580078	27384.693359
568.000000	1378.605469	27566.326172
568.000000	1379.632813	27969.699219
568.000000	1380.658203	27539.898438
568.000000	1381.683594	27494.998047
568.000000	1382.710938	27150.310547
568.000000	1383.736328	27453.910156
568.000000	1384.761719	27148.126953
568.000000	1385.787109	27400.605469
568.000000	1386.812500	27687.294922
568.000000	1387.837891	27515.552734
568.000000	1388.861328	27721.841797
568.000000	1389.886719	27584.207031
568.000000	1390.912109	27751.523438
568.000000	1391.935547	27382.031250
568.000000	1392.960938	27700.681641
568.000000	1393.984375	27504.382813
568.000000	1395.007813	27478.919922
568.000000	1396.033203	27700.048828
568.000000	1397.056641	27452.386719
568.000000	1398.080078	27465.978516
568.000000	1399.103516	27682.312500
568.000000	1400.126953	27757.013672
568.000000	1401.150391	27484.785156
568.000000	1402.171875	27104.958984
568.000000	1403.195313	27568.203125
568.000000	1404.218750	27635.593750
568.000000	1405.240234	27544.099609
568.000000	1406.263672	28046.716797
568.000000	1407.285156	27762.070313
568.000000	1408.308594	27298.806641
568.000000	1409.330078	27322.175781
568.000000	1410.351563	27776.111328
568.000000	1411.373047	27393.398438
568.000000	1412.396484	28018.761719
568.000000	1413.417969	27249.285156
568.000000	1414.437500	27590.865234
568.000000	1415.458984	27614.291016
568.000000	1416.480469	27527.542969
568.000000	1417.501953	27883.994141
568.000000	1418.521484	27405.402344
568.000000	1419.542969	27923.599609
568.000000	1420.564453	27270.943359
568.000000	1421.583984	27377.644531
568.000000	1422.603516	27653.455078
568.000000	1423.625000	27914.636719
568.000000	1424.644531	27702.820313
568.000000	1425.664063	27615.970703
568.000000	1426.683594	27769.373047
568.000000	1427.703125	27292.613281
568.000000	1428.722656	27791.816406
568.000000	1429.742188	27390.962891
568.000000	1430.761719	27627.826172
568.000000	1431.779297	27293.082031
568.000000	1432.798828	27841.638672
568.000000	1433.816406	27236.865234
568.000000	1434.835938	27557.292969
568.000000	1435.853516	27467.839844
568.000000	1436.873047	27425.009766
568.000000	1437.890625	27851.183594
568.000000	1438.908203	27557.890625
568.000000	1439.925781	27569.093750
568.000000	1440.943359	27599.949219
568.000000	1441.960938	27350.722656
568.000000	1442.978516	27659.230469
568.000000	1443.996094	26630.871094
568.000000	1445.013672	27566.146484
568.000000	1446.029297	27196.314453
568.000000	1447.046875	27635.279297
568.000000	1448.064453	27275.189453
568.000000	1449.080078	27810.199219
568.000000	1450.095703	27425.435547
568.000000	1451.113281	27389.888672
568.000000	1452.128906	27809.498047
568.000000	1453.144531	27623.890625
568.000000	1454.160156	27598.197266
568.000000	1455.175781	27791.560547
568.000000	1456.191406	27566.482422
568.000000	1457.207031	27375.810547
568.000000	1458.222656	27389.464844
568.000000	1459.238281	27412.974609
568.000000	1460.251953	27793.638672
568.000000	1461.267578	27652.158203
568.000000	1462.281250	27547.595703
568.000000	1463.296875	28034.392578
568.000000	1464.310547	27227.478516
568.000000	1465.326172	27596.054688
568.000000	1466.339844	27538.259766
568.000000	1467.353516	27717.138672
568.000000	1468.367188	27878.802734
568.000000	1469.380859	27547.275391
568.000000	1470.394531	27563.435547
568.000000	1471.408203	28082.841797
568.000000	1472.421875	27171.408203
568.000000	1473.433594	27478.691406
568.000000	1474.447266	27961.281250
568.000000	1475.460938	27772.644531
568.000000	1476.472656	27687.632813
568.000000	1477.486328	28103.789063
568.000000	1478.498047	27478.029297
568.000000	1479.509766	27457.150391
568.000000	1480.523438	27255.958984
568.000000	1481.535156	27902.021484
568.000000	1482.546875	27473.535156
568.000000	1483.558594	27687.384766
568.000000	1484.570313	28160.783203
568.000000	1485.582031	27655.529297
568.000000	1486.591797	27693.978516
568.000000	1487.603516	28684.294922
568.000000	1488.615234	27995.921875
568.000000	1489.625000	28425.173828
568.000000	1490.636719	27976.490234
568.000000	1491.646484	27265.466797
568.000000	1492.658203	28080.750000
568.000000	1493.667969	28245.486328
568.000000	1494.677734	28135.568359
568.000000	1495.687500	28248.378906
568.000000	1496.697266	27997.330078
568.000000	1497.707031	28090.345703
568.000000	1498.716797	27995.199219
568.000000	1499.726563	27828.208984
568.000000	1500.736328	28203.595703
568.000000	1501.746094	28157.966797
568.000000	1502.753906	28783.732422
568.000000	1503.763672	28867.017578
568.000000	1504.771484	28310.951172
568.000000	1505.781250	28371.888672
568.000000	1506.789063	28802.195313
568.000000	1507.798828	28077.296875
568.000000	1508.806641	28564.710938
568.000000	1509.814453	28221.486328
568.000000	1510.822266	28808.265625
568.000000	1511.830078	28561.722656
568.000000	1512.837891	28950.232422
568.000000	1513.845703	29043.576172
568.000000	1514.853516	28903.671875
568.000000	1515.859375	28786.064453
568.000000	1516.867188	29393.265625
568.000000	1517.875000	28615.300781
568.000000	1518.880859	28338.689453
568.000000	1519.886719	28789.626953
568.000000	1520.894531	28962.511719
568.000000	1521.900391	28834.875000
568.000000	1522.906250	29064.955078
568.000000	1523.912109	29344.792969
568.000000	1524.919922	29080.474609
568.000000	1525.925781	29854.992188
568.000000	1526.929688	29439.037109
568.000000	1527.935547	29512.730469
568.000000	1528.941406	29399.960938
568.000000	1529.947266	29913.833984
568.000000	1530.951172	30010.007813
568.000000	1531.957031	29994.269531
568.000000	1532.962891	29739.691406
568.000000	1533.966797	30229.013672
568.000000	1534.970703	29954.488281
568.000000	1535.976563	30025.841797
568.000000	1536.980469	29957.818359
568.000000	1537.984375	29727.951172
568.000000	1538.988281	30085.640625
568.000000	1539.992188	30478.292969
568.000000	1540.996094	30328.099609
568.000000	1542.000000	30302.414063
568.000000	1543.003906	30757.539063
568.000000	1544.005859	30602.337891
568.000000	1545.009766	30414.695313
568.000000	1546.013672	31066.917969
568.000000	1547.015625	30971.517578
568.000000	1548.019531	31110.433594
568.000000	1549.021484	31822.861328
568.000000	1550.023438	30927.041016
568.000000	1551.025391	32001.277344
568.000000	1552.029297	31713.867188
568.000000	1553.031250	31660.882813
568.000000	1554.033203	31692.716797
568.000000	1555.035156	31986.578125
568.000000	1556.035156	31639.105469
568.000000	1557.037109	31885.613281
568.000000	1558.039063	32117.210938
568.000000	1559.041016	32378.833984
568.000000	1560.041016	32330.878906
568.000000	1561.042969	32240.451172
568.000000	1562.042969	32861.890625
568.000000	1563.042969	33201.203125
568.000000	1564.044922	32291.330078
568.000000	1565.044922	32735.609375
568.000000	1566.044922	33389.945313
568.000000	1567.044922	33602.039063
568.000000	1568.044922	33576.691406
568.000000	1569.044922	32966.273438
568.000000	1570.044922	34436.207031
568.000000	1571.044922	33505.609375
568.000000	1572.044922	34313.175781
568.000000	1573.042969	34435.503906
568.000000	1574.042969	35280.949219
568.000000	1575.041016	34650.234375
568.000000	1576.041016	34925.324219
568.000000	1577.039063	34955.191406
568.000000	1578.037109	34864.898438
568.000000	1579.037109	35165.167969
568.000000	1580.035156	35555.667969
568.000000	1581.033203	35625.703125
568.000000	1582.031250	35557.996094
568.000000	1583.029297	36031.378906
568.000000	1584.027344	36327.000000
568.000000	1585.025391	36853.242188
568.000000	1586.021484	36444.824219
568.000000	1587.019531	36968.714844
568.000000	1588.017578	36911.160156
568.000000	1589.013672	37866.503906
568.000000	1590.011719	37091.890625
568.000000	1591.007813	37713.968750
568.000000	1592.003906	37363.011719
568.000000	1593.001953	37925.093750
568.000000	1593.998047	38402.023438
568.000000	1594.994141	38796.277344
568.000000	1595.990234	38533.109375
568.000000	1596.986328	38699.078125
568.000000	1597.982422	39864.210938
568.000000	1598.978516	40399.476563
568.000000	1599.972656	40455.285156
568.000000	1600.968750	40440.789063
568.000000	1601.964844	40268.050781
568.000000	1602.958984	41198.062500
568.000000	1603.955078	41326.867188
568.000000	1604.949219	41199.406250
568.000000	1605.943359	41501.648438
568.000000	1606.939453	41688.355469
568.000000	1607.933594	41746.910156
568.000000	1608.927734	42745.773438
568.000000	1609.921875	42170.832031
568.000000	1610.916016	42853.156250
568.000000	1611.910156	43095.511719
568.000000	1612.904297	43659.917969
568.000000	1613.896484	43117.488281
568.000000	1614.890625	43898.449219
568.000000	1615.884766	43371.000000
568.000000	1616.876953	44023.847656
568.000000	1617.871094	44347.109375
568.000000	1618.863281	44912.152344
568.000000	1619.855469	45210.441406
568.000000	1620.849609	45085.734375
568.000000	1621.841797	45434.503906
568.000000	1622.833984	45347.578125
568.000000	1623.826172	46170.121094
568.000000	1624.818359	45614.597656
568.000000	1625.810547	46187.914063
568.000000	1626.802734	46849.605469
568.000000	1627.794922	47191.335938
568.000000	1628.785156	47276.007813
568.000000	1629.777344	46949.703125
568.000000	1630.769531	46946.097656
568.000000	1631.759766	47436.835938
568.000000	1632.751953	47314.738281
568.000000	1633.742188	47033.664063
568.000000	1634.732422	47524.613281
568.000000	1635.722656	46589.886719
568.000000	1636.714844	47075.859375
568.000000	1637.705078	46910.710938
568.000000	1638.695313	47116.628906
568.000000	1639.685547	47060.007813
568.000000	1640.673828	46657.402344
568.000000	1641.664063	46863.367188
568.000000	1642.654297	47246.207031
568.000000	1643.644531	47025.355469
568.000000	1644.632813	46968.675781
568.000000	1645.623047	46767.937500
568.000000	1646.611328	46160.234375
568.000000	1647.601563	46035.160156
568.000000	1648.589844	46054.152344
568.000000	1649.578125	45567.457031
568.000000	1650.566406	45457.417969
568.000000	1651.554688	44978.093750
568.000000	1652.542969	45366.250000
568.000000	1653.531250	45326.968750
568.000000	1654.519531	44791.761719
568.000000	1655.507813	44835.894531
568.000000	1656.496094	45062.261719
568.000000	1657.484375	44721.695313
568.000000	1658.470703	44451.917969
568.000000	1659.458984	44301.066406
568.000000	1660.445313	43914.671875
568.000000	1661.433594	42697.468750
568.000000	1662.419922	43399.917969
568.000000	1663.406250	43345.101563
568.000000	1664.392578	42246.394531
568.000000	1665.380859	42835.039063
568.000000	1666.367188	42617.917969
568.000000	1667.353516	41916.601563
568.000000	1668.339844	41755.062500
568.000000	1669.324219	41167.527344
568.000000	1670.310547	41061.625000
568.000000	1671.296875	41229.589844
568.000000	1672.281250	41045.035156
568.000000	1673.267578	39891.363281
568.000000	1674.253906	39924.765625
568.000000	1675.238281	40120.578125
568.000000	1676.222656	38895.238281
568.000000	1677.208984	39164.566406
568.000000	1678.193359	38738.406250
568.000000	1679.177734	38225.800781
568.000000	1680.162109	38655.117188
568.000000	1681.146484	37929.031250
568.000000	1682.130859	37736.132813
568.000000	1683.115234	37187.539063
568.000000	1684.099609	36920.808594
568.000000	1685.082031	37357.859375
568.000000	1686.066406	36285.464844
568.000000	1687.050781	36491.250000
568.000000	1688.033203	35799.746094
568.000000	1689.017578	35517.378906
568.000000	1690.000000	35138.308594
568.000000	1690.982422	35427.968750
568.000000	1691.966797	35142.886719
568.000000	1692.949219	34465.980469
568.000000	1693.931641	34547.046875
568.000000	1694.914063	33732.464844
568.000000	1695.896484	33714.199219
568.000000	1696.878906	33278.515625
568.000000	1697.861328	33415.457031
568.000000	1698.843750	33358.949219
568.000000	1699.824219	33287.144531
568.000000	1700.806641	32387.675781
568.000000	1701.787109	31724.826172
568.000000	1702.769531	31392.941406
568.000000	1703.750000	31287.705078
568.000000	1704.732422	31437.240234
568.000000	1705.712891	30906.404297
568.000000	1706.693359	30390.714844
568.000000	1707.673828	30371.947266
568.000000	1708.654297	30506.136719
568.000000	1709.634766	29959.580078
568.000000	1710.615234	30160.052734
568.000000	1711.595703	29840.285156
568.000000	1712.576172	29377.585938
568.000000	1713.556641	28968.332031
568.000000	1714.535156	29217.251953
568.000000	1715.515625	28938.005859
568.000000	1716.496094	28936.873047
568.000000	1717.474609	28621.775391
568.000000	1718.453125	28283.613281
568.000000	1719.433594	28274.726563
568.000000	1720.412109	28209.660156
568.000000	1721.390625	28067.953125
568.000000	1722.369141	27254.425781
568.000000	1723.347656	27631.144531
568.000000	1724.326172	27330.886719
568.000000	1725.304688	27201.755859
568.000000	1726.283203	26868.132813
568.000000	1727.261719	26905.044922
568.000000	1728.240234	26591.740234
568.000000	1729.216797	26464.990234
568.000000	1730.195313	26430.259766
568.000000	1731.171875	26050.263672
568.000000	1732.150391	25887.576172
568.000000	1733.126953	25719.726563
568.000000	1734.103516	25979.101563
568.000000	1735.082031	25890.541016
568.000000	1736.058594	25474.378906
568.000000	1737.035156	25454.832031
568.000000	1738.011719	25238.164063
568.000000	1738.988281	25016.318359
568.000000	1739.964844	25293.728516
568.000000	1740.939453	24802.925781
568.000000	1741.916016	24888.283203
568.000000	1742.892578	24666.263672
568.000000	1743.867188	24521.042969
568.000000	1744.843750	24544.898438
568.000000	1745.818359	24525.193359
568.000000	1746.794922	24959.144531
568.000000	1747.769531	24039.728516
568.000000	1748.744141	23596.921875
568.000000	1749.720703	24402.718750
568.000000	1750.695313	23780.326172
568.000000	1751.669922	23893.865234
568.000000	1752.644531	23961.261719
568.000000	1753.619141	23869.613281
568.000000	1754.593750	24242.361328
568.000000	1755.566406	23391.123047
568.000000	1756.541016	23163.330078
568.000000	1757.515625	23343.613281
568.000000	1758.488281	23318.562500
568.000000	1759.462891	23622.162109
568.000000	1760.435547	23045.025391
568.000000	1761.410156	23502.767578
568.000000	1762.382813	23285.072266
568.000000	1763.355469	23321.650391
568.000000	1764.328125	23204.074219
568.000000	1765.302734	22390.068359
568.000000	1766.275391	22657.843750
568.000000	1767.248047	22655.794922
568.000000	1768.218750	22602.330078
568.000000	1769.191406	22780.251953
568.000000	1770.164063	22600.785156
568.000000	1771.136719	22215.523438
568.000000	1772.107422	22985.066406
568.000000	1773.080078	22679.496094
568.000000	1774.050781	22258.062500
568.000000	1775.023438	22011.494141
568.000000	1775.994141	22022.216797
568.000000	1776.966797	22184.804688
568.000000	1777.937500	22321.693359
568.000000	1778.908203	22147.085938
568.000000	1779.878906	22381.853516
568.000000	1780.849609	22364.300781
568.000000	1781.820313	22254.017578
568.000000	1782.791016	21947.923828
568.000000	1783.761719	21703.580078
568.000000	1784.730469	21776.109375
568.000000	1785.701172	21962.048828
568.000000	1786.671875	21611.929688
568.000000	1787.640625	21586.515625
568.000000	1788.611328	21821.490234
568.000000	1789.580078	21543.402344
568.000000	1790.550781	21414.814453
568.000000	1791.519531	21306.822266
568.000000	1792.488281	21505.767578
568.000000	1793.457031	21353.900391
568.000000	1794.425781	21294.878906
568.000000	1795.394531	21757.125000
568.000000	1796.363281	21205.175781
568.000000	1797.332031	21171.921875
568.000000	1798.300781	21580.121094
568.000000	1799.269531	21283.542969
568.000000	1800.236328	21454.289063
568.000000	1801.205078	21188.603516
568.000000	1802.171875	21506.617188
568.000000	1803.140625	21021.273438
568.000000	1804.107422	21259.251953
568.000000	1805.076172	20972.718750
568.000000	1806.042969	20771.394531
568.000000	1807.009766	20916.380859
568.000000	1807.976563	20743.427734
568.000000	1808.943359	20924.646484
568.000000	1809.910156	21116.255859
568.000000	1810.876953	21113.949219
568.000000	1811.843750	21295.287109
568.000000	1812.810547	20884.269531
568.000000	1813.777344	20542.994141
568.000000	1814.742188	20576.832031
568.000000	1815.708984	21079.103516
568.000000	1816.673828	20750.656250
568.000000	1817.640625	20678.398438
568.000000	1818.605469	20663.078125
