#X		#Y		#Wave		#Intensity
9330.711295	8313.154876	893.072266	37118.378906
9330.711295	8313.154876	894.166016	36948.132813
9330.711295	8313.154876	895.261719	36946.757813
9330.711295	8313.154876	896.357422	35945.375000
9330.711295	8313.154876	897.451172	36071.718750
9330.711295	8313.154876	898.546875	35814.421875
9330.711295	8313.154876	899.640625	35447.406250
9330.711295	8313.154876	900.736328	35356.703125
9330.711295	8313.154876	901.830078	35745.777344
9330.711295	8313.154876	902.923828	35911.023438
9330.711295	8313.154876	904.017578	36074.031250
9330.711295	8313.154876	905.111328	35354.753906
9330.711295	8313.154876	906.205078	36404.750000
9330.711295	8313.154876	907.298828	35934.535156
9330.711295	8313.154876	908.390625	35722.593750
9330.711295	8313.154876	909.484375	35522.019531
9330.711295	8313.154876	910.578125	36687.027344
9330.711295	8313.154876	911.669922	36406.457031
9330.711295	8313.154876	912.761719	36338.605469
9330.711295	8313.154876	913.855469	36570.527344
9330.711295	8313.154876	914.947266	36722.402344
9330.711295	8313.154876	916.039063	37194.812500
9330.711295	8313.154876	917.130859	37001.101563
9330.711295	8313.154876	918.222656	37560.699219
9330.711295	8313.154876	919.314453	37893.726563
9330.711295	8313.154876	920.406250	37816.847656
9330.711295	8313.154876	921.498047	38076.699219
9330.711295	8313.154876	922.587891	38522.214844
9330.711295	8313.154876	923.679688	36864.210938
9330.711295	8313.154876	924.769531	37486.152344
9330.711295	8313.154876	925.861328	37001.125000
9330.711295	8313.154876	926.951172	36550.343750
9330.711295	8313.154876	928.041016	36204.898438
9330.711295	8313.154876	929.132813	36531.269531
9330.711295	8313.154876	930.222656	36697.187500
9330.711295	8313.154876	931.312500	36796.625000
9330.711295	8313.154876	932.402344	37338.878906
9330.711295	8313.154876	933.490234	38262.191406
9330.711295	8313.154876	934.580078	38527.128906
9330.711295	8313.154876	935.669922	38220.625000
9330.711295	8313.154876	936.757813	39080.191406
9330.711295	8313.154876	937.847656	39056.070313
9330.711295	8313.154876	938.935547	38986.019531
9330.711295	8313.154876	940.025391	38654.128906
9330.711295	8313.154876	941.113281	38361.191406
9330.711295	8313.154876	942.201172	38941.125000
9330.711295	8313.154876	943.289063	37880.734375
9330.711295	8313.154876	944.376953	38037.945313
9330.711295	8313.154876	945.464844	37416.078125
9330.711295	8313.154876	946.552734	37423.851563
9330.711295	8313.154876	947.640625	36514.339844
9330.711295	8313.154876	948.726563	36448.402344
9330.711295	8313.154876	949.814453	36350.246094
9330.711295	8313.154876	950.902344	36077.261719
9330.711295	8313.154876	951.988281	36271.160156
9330.711295	8313.154876	953.074219	35786.421875
9330.711295	8313.154876	954.162109	36070.066406
9330.711295	8313.154876	955.248047	35401.050781
9330.711295	8313.154876	956.333984	34952.792969
9330.711295	8313.154876	957.419922	35289.378906
9330.711295	8313.154876	958.505859	35080.414063
9330.711295	8313.154876	959.591797	34719.406250
9330.711295	8313.154876	960.677734	35102.160156
9330.711295	8313.154876	961.761719	34805.542969
9330.711295	8313.154876	962.847656	34709.257813
9330.711295	8313.154876	963.933594	34940.105469
9330.711295	8313.154876	965.017578	35574.281250
9330.711295	8313.154876	966.103516	34954.898438
9330.711295	8313.154876	967.187500	34240.828125
9330.711295	8313.154876	968.271484	33791.660156
9330.711295	8313.154876	969.355469	34824.910156
9330.711295	8313.154876	970.439453	34982.175781
9330.711295	8313.154876	971.523438	34106.242188
9330.711295	8313.154876	972.607422	34501.031250
9330.711295	8313.154876	973.691406	34208.445313
9330.711295	8313.154876	974.775391	34047.289063
9330.711295	8313.154876	975.857422	34223.007813
9330.711295	8313.154876	976.941406	33736.371094
9330.711295	8313.154876	978.025391	33766.664063
9330.711295	8313.154876	979.107422	34334.890625
9330.711295	8313.154876	980.189453	33665.644531
9330.711295	8313.154876	981.273438	33444.214844
9330.711295	8313.154876	982.355469	33751.640625
9330.711295	8313.154876	983.437500	33567.117188
9330.711295	8313.154876	984.519531	34401.410156
9330.711295	8313.154876	985.601563	34029.753906
9330.711295	8313.154876	986.683594	33812.832031
9330.711295	8313.154876	987.763672	34180.621094
9330.711295	8313.154876	988.845703	34615.554688
9330.711295	8313.154876	989.927734	34065.679688
9330.711295	8313.154876	991.007813	34389.726563
9330.711295	8313.154876	992.089844	34369.269531
9330.711295	8313.154876	993.169922	33735.847656
9330.711295	8313.154876	994.250000	33204.027344
9330.711295	8313.154876	995.332031	33944.597656
9330.711295	8313.154876	996.412109	33810.667969
9330.711295	8313.154876	997.492188	33257.796875
9330.711295	8313.154876	998.572266	33181.593750
9330.711295	8313.154876	999.652344	33989.718750
9330.711295	8313.154876	1000.732422	34453.082031
9330.711295	8313.154876	1001.810547	35761.824219
9330.711295	8313.154876	1002.890625	36246.417969
9330.711295	8313.154876	1003.970703	36006.121094
9330.711295	8313.154876	1005.048828	35705.515625
9330.711295	8313.154876	1006.128906	34533.605469
9330.711295	8313.154876	1007.207031	33912.894531
9330.711295	8313.154876	1008.285156	33407.890625
9330.711295	8313.154876	1009.363281	33197.132813
9330.711295	8313.154876	1010.441406	32884.304688
9330.711295	8313.154876	1011.519531	32613.121094
9330.711295	8313.154876	1012.597656	32719.867188
9330.711295	8313.154876	1013.675781	32404.509766
9330.711295	8313.154876	1014.753906	32304.796875
9330.711295	8313.154876	1015.832031	32212.013672
9330.711295	8313.154876	1016.908203	32309.474609
9330.711295	8313.154876	1017.986328	32339.662109
9330.711295	8313.154876	1019.062500	31998.482422
9330.711295	8313.154876	1020.140625	31719.880859
9330.711295	8313.154876	1021.216797	32235.238281
9330.711295	8313.154876	1022.292969	31942.656250
9330.711295	8313.154876	1023.369141	32664.884766
9330.711295	8313.154876	1024.445313	32753.208984
9330.711295	8313.154876	1025.521484	32532.585938
9330.711295	8313.154876	1026.597656	33257.531250
9330.711295	8313.154876	1027.673828	33392.449219
9330.711295	8313.154876	1028.750000	33448.382813
9330.711295	8313.154876	1029.826172	33320.703125
9330.711295	8313.154876	1030.900391	33969.457031
9330.711295	8313.154876	1031.976563	33748.808594
9330.711295	8313.154876	1033.050781	33865.285156
9330.711295	8313.154876	1034.126953	33842.242188
9330.711295	8313.154876	1035.201172	33623.800781
9330.711295	8313.154876	1036.275391	33793.812500
9330.711295	8313.154876	1037.349609	33640.449219
9330.711295	8313.154876	1038.423828	33200.804688
9330.711295	8313.154876	1039.498047	32930.937500
9330.711295	8313.154876	1040.572266	32905.402344
9330.711295	8313.154876	1041.646484	32875.207031
9330.711295	8313.154876	1042.720703	33147.699219
9330.711295	8313.154876	1043.792969	32647.111328
9330.711295	8313.154876	1044.867188	33429.718750
9330.711295	8313.154876	1045.939453	32644.835938
9330.711295	8313.154876	1047.013672	32407.222656
9330.711295	8313.154876	1048.085938	33006.050781
9330.711295	8313.154876	1049.158203	32591.302734
9330.711295	8313.154876	1050.230469	32838.378906
9330.711295	8313.154876	1051.302734	32710.212891
9330.711295	8313.154876	1052.376953	32770.855469
9330.711295	8313.154876	1053.447266	32850.167969
9330.711295	8313.154876	1054.519531	32558.697266
9330.711295	8313.154876	1055.591797	32833.925781
9330.711295	8313.154876	1056.664063	33237.535156
9330.711295	8313.154876	1057.734375	32920.328125
9330.711295	8313.154876	1058.806641	32995.042969
9330.711295	8313.154876	1059.876953	32960.093750
9330.711295	8313.154876	1060.949219	32869.113281
9330.711295	8313.154876	1062.019531	33130.609375
9330.711295	8313.154876	1063.089844	32645.042969
9330.711295	8313.154876	1064.160156	32551.638672
9330.711295	8313.154876	1065.232422	32810.859375
9330.711295	8313.154876	1066.302734	32939.351563
9330.711295	8313.154876	1067.371094	31757.308594
9330.711295	8313.154876	1068.441406	32280.542969
9330.711295	8313.154876	1069.511719	32888.050781
9330.711295	8313.154876	1070.582031	32976.890625
9330.711295	8313.154876	1071.650391	32366.849609
9330.711295	8313.154876	1072.720703	32530.445313
9330.711295	8313.154876	1073.789063	32457.933594
9330.711295	8313.154876	1074.859375	32691.740234
9330.711295	8313.154876	1075.927734	32768.914063
9330.711295	8313.154876	1076.996094	32687.044922
9330.711295	8313.154876	1078.064453	32436.708984
9330.711295	8313.154876	1079.132813	32892.921875
9330.711295	8313.154876	1080.201172	32703.384766
9330.711295	8313.154876	1081.269531	32672.945313
9330.711295	8313.154876	1082.337891	32914.027344
9330.711295	8313.154876	1083.406250	32963.207031
9330.711295	8313.154876	1084.472656	32832.105469
9330.711295	8313.154876	1085.541016	32930.457031
9330.711295	8313.154876	1086.609375	32974.972656
9330.711295	8313.154876	1087.675781	33026.523438
9330.711295	8313.154876	1088.742188	33298.312500
9330.711295	8313.154876	1089.810547	32539.193359
9330.711295	8313.154876	1090.876953	33230.468750
9330.711295	8313.154876	1091.943359	32977.386719
9330.711295	8313.154876	1093.009766	32585.923828
9330.711295	8313.154876	1094.076172	32731.234375
9330.711295	8313.154876	1095.142578	33057.136719
9330.711295	8313.154876	1096.208984	33465.207031
9330.711295	8313.154876	1097.273438	33441.828125
9330.711295	8313.154876	1098.339844	33545.113281
9330.711295	8313.154876	1099.406250	32634.892578
9330.711295	8313.154876	1100.470703	32620.765625
9330.711295	8313.154876	1101.537109	33460.875000
9330.711295	8313.154876	1102.601563	33317.765625
9330.711295	8313.154876	1103.666016	32648.777344
9330.711295	8313.154876	1104.730469	32939.855469
9330.711295	8313.154876	1105.794922	32665.111328
9330.711295	8313.154876	1106.859375	32709.681641
9330.711295	8313.154876	1107.923828	32552.263672
9330.711295	8313.154876	1108.988281	32469.974609
9330.711295	8313.154876	1110.052734	32472.240234
9330.711295	8313.154876	1111.117188	32345.265625
9330.711295	8313.154876	1112.179688	32197.103516
9330.711295	8313.154876	1113.244141	32258.089844
9330.711295	8313.154876	1114.308594	32029.941406
9330.711295	8313.154876	1115.371094	31413.787109
9330.711295	8313.154876	1116.433594	31213.669922
9330.711295	8313.154876	1117.498047	31613.208984
9330.711295	8313.154876	1118.560547	31464.808594
9330.711295	8313.154876	1119.623047	30994.072266
9330.711295	8313.154876	1120.685547	31697.261719
9330.711295	8313.154876	1121.748047	31859.421875
9330.711295	8313.154876	1122.810547	31513.273438
9330.711295	8313.154876	1123.871094	31560.115234
9330.711295	8313.154876	1124.933594	31774.113281
9330.711295	8313.154876	1125.996094	31773.912109
9330.711295	8313.154876	1127.056641	32028.031250
9330.711295	8313.154876	1128.119141	31907.750000
9330.711295	8313.154876	1129.179688	31083.140625
9330.711295	8313.154876	1130.242188	31525.732422
9330.711295	8313.154876	1131.302734	30717.326172
9330.711295	8313.154876	1132.363281	31042.164063
9330.711295	8313.154876	1133.423828	30629.406250
9330.711295	8313.154876	1134.484375	31230.109375
9330.711295	8313.154876	1135.544922	30633.373047
9330.711295	8313.154876	1136.605469	30364.205078
9330.711295	8313.154876	1137.666016	30993.421875
9330.711295	8313.154876	1138.726563	30957.718750
9330.711295	8313.154876	1139.785156	30747.449219
9330.711295	8313.154876	1140.845703	30624.408203
9330.711295	8313.154876	1141.904297	31119.523438
9330.711295	8313.154876	1142.964844	31204.164063
9330.711295	8313.154876	1144.023438	30469.847656
9330.711295	8313.154876	1145.082031	30400.984375
9330.711295	8313.154876	1146.140625	31049.796875
9330.711295	8313.154876	1147.199219	30478.064453
9330.711295	8313.154876	1148.259766	30576.837891
9330.711295	8313.154876	1149.316406	31277.910156
9330.711295	8313.154876	1150.375000	30904.386719
9330.711295	8313.154876	1151.433594	30729.207031
9330.711295	8313.154876	1152.492188	31206.123047
9330.711295	8313.154876	1153.548828	31723.347656
9330.711295	8313.154876	1154.607422	31271.673828
9330.711295	8313.154876	1155.666016	31864.695313
9330.711295	8313.154876	1156.722656	31630.417969
9330.711295	8313.154876	1157.779297	31339.324219
9330.711295	8313.154876	1158.837891	31738.683594
9330.711295	8313.154876	1159.894531	32069.566406
9330.711295	8313.154876	1160.951172	31776.042969
9330.711295	8313.154876	1162.007813	32031.312500
9330.711295	8313.154876	1163.064453	31822.882813
9330.711295	8313.154876	1164.121094	32179.990234
9330.711295	8313.154876	1165.177734	32113.529297
9330.711295	8313.154876	1166.232422	32037.582031
9330.711295	8313.154876	1167.289063	31999.490234
9330.711295	8313.154876	1168.343750	31819.316406
9330.711295	8313.154876	1169.400391	31556.203125
9330.711295	8313.154876	1170.455078	33050.464844
9330.711295	8313.154876	1171.511719	31998.615234
9330.711295	8313.154876	1172.566406	31659.599609
9330.711295	8313.154876	1173.621094	31998.171875
9330.711295	8313.154876	1174.675781	31796.509766
9330.711295	8313.154876	1175.730469	32038.015625
9330.711295	8313.154876	1176.785156	32535.607422
9330.711295	8313.154876	1177.839844	31781.519531
9330.711295	8313.154876	1178.894531	32412.001953
9330.711295	8313.154876	1179.949219	32001.554688
9330.711295	8313.154876	1181.001953	31866.126953
9330.711295	8313.154876	1182.056641	31908.576172
9330.711295	8313.154876	1183.109375	31350.783203
9330.711295	8313.154876	1184.164063	31518.931641
9330.711295	8313.154876	1185.216797	31618.304688
9330.711295	8313.154876	1186.271484	31190.775391
9330.711295	8313.154876	1187.324219	31779.146484
9330.711295	8313.154876	1188.376953	30971.644531
9330.711295	8313.154876	1189.429688	31586.269531
9330.711295	8313.154876	1190.482422	31498.099609
9330.711295	8313.154876	1191.535156	31357.650391
9330.711295	8313.154876	1192.587891	31875.187500
9330.711295	8313.154876	1193.638672	32252.691406
9330.711295	8313.154876	1194.691406	32228.720703
9330.711295	8313.154876	1195.744141	31703.287109
9330.711295	8313.154876	1196.794922	31762.421875
9330.711295	8313.154876	1197.847656	31272.431641
9330.711295	8313.154876	1198.898438	32044.787109
9330.711295	8313.154876	1199.949219	31987.474609
9330.711295	8313.154876	1201.000000	32382.007813
9330.711295	8313.154876	1202.052734	31853.767578
9330.711295	8313.154876	1203.103516	32426.808594
9330.711295	8313.154876	1204.154297	31655.740234
9330.711295	8313.154876	1205.205078	32112.314453
9330.711295	8313.154876	1206.253906	31724.148438
9330.711295	8313.154876	1207.304688	32242.744141
9330.711295	8313.154876	1208.355469	31840.203125
9330.711295	8313.154876	1209.404297	32316.103516
9330.711295	8313.154876	1210.455078	32192.062500
9330.711295	8313.154876	1211.503906	32075.128906
9330.711295	8313.154876	1212.554688	32108.224609
9330.711295	8313.154876	1213.603516	31433.798828
9330.711295	8313.154876	1214.652344	31840.875000
9330.711295	8313.154876	1215.701172	31311.578125
9330.711295	8313.154876	1216.751953	31797.398438
9330.711295	8313.154876	1217.800781	31856.691406
9330.711295	8313.154876	1218.849609	31293.794922
9330.711295	8313.154876	1219.896484	32237.593750
9330.711295	8313.154876	1220.945313	32048.972656
9330.711295	8313.154876	1221.994141	31562.179688
9330.711295	8313.154876	1223.041016	31597.625000
9330.711295	8313.154876	1224.089844	32386.927734
9330.711295	8313.154876	1225.136719	32298.427734
9330.711295	8313.154876	1226.185547	32441.369141
9330.711295	8313.154876	1227.232422	33288.398438
9330.711295	8313.154876	1228.279297	33333.652344
9330.711295	8313.154876	1229.328125	33923.218750
9330.711295	8313.154876	1230.375000	34044.976563
9330.711295	8313.154876	1231.421875	34825.839844
9330.711295	8313.154876	1232.468750	35289.281250
9330.711295	8313.154876	1233.515625	35069.707031
9330.711295	8313.154876	1234.560547	35650.367188
9330.711295	8313.154876	1235.607422	36183.406250
9330.711295	8313.154876	1236.654297	36821.738281
9330.711295	8313.154876	1237.699219	36831.687500
9330.711295	8313.154876	1238.746094	37654.339844
9330.711295	8313.154876	1239.791016	36794.214844
9330.711295	8313.154876	1240.837891	37129.332031
9330.711295	8313.154876	1241.882813	37428.671875
9330.711295	8313.154876	1242.927734	38070.101563
9330.711295	8313.154876	1243.972656	37565.953125
9330.711295	8313.154876	1245.017578	38142.984375
9330.711295	8313.154876	1246.062500	38488.093750
9330.711295	8313.154876	1247.107422	38510.242188
9330.711295	8313.154876	1248.152344	37910.136719
9330.711295	8313.154876	1249.197266	37922.632813
9330.711295	8313.154876	1250.240234	38141.015625
9330.711295	8313.154876	1251.285156	37602.855469
9330.711295	8313.154876	1252.328125	37809.281250
9330.711295	8313.154876	1253.373047	37613.402344
9330.711295	8313.154876	1254.416016	37324.050781
9330.711295	8313.154876	1255.460938	36807.027344
9330.711295	8313.154876	1256.503906	36416.847656
9330.711295	8313.154876	1257.546875	36515.410156
9330.711295	8313.154876	1258.589844	36602.015625
9330.711295	8313.154876	1259.632813	36405.796875
9330.711295	8313.154876	1260.675781	36089.656250
9330.711295	8313.154876	1261.718750	36487.933594
9330.711295	8313.154876	1262.761719	36912.699219
9330.711295	8313.154876	1263.802734	36656.453125
9330.711295	8313.154876	1264.845703	36939.835938
9330.711295	8313.154876	1265.886719	36035.781250
9330.711295	8313.154876	1266.929688	36434.324219
9330.711295	8313.154876	1267.970703	36820.980469
9330.711295	8313.154876	1269.013672	36823.738281
9330.711295	8313.154876	1270.054688	36435.238281
9330.711295	8313.154876	1271.095703	36557.976563
9330.711295	8313.154876	1272.136719	36078.085938
9330.711295	8313.154876	1273.177734	36995.660156
9330.711295	8313.154876	1274.218750	36191.464844
9330.711295	8313.154876	1275.259766	36458.355469
9330.711295	8313.154876	1276.300781	36264.062500
9330.711295	8313.154876	1277.341797	36173.031250
9330.711295	8313.154876	1278.380859	36050.734375
9330.711295	8313.154876	1279.421875	35748.144531
9330.711295	8313.154876	1280.460938	35560.851563
9330.711295	8313.154876	1281.501953	35806.234375
9330.711295	8313.154876	1282.541016	35715.070313
9330.711295	8313.154876	1283.580078	35292.027344
9330.711295	8313.154876	1284.621094	34791.898438
9330.711295	8313.154876	1285.660156	35119.093750
9330.711295	8313.154876	1286.699219	34816.070313
9330.711295	8313.154876	1287.738281	34585.144531
9330.711295	8313.154876	1288.777344	34700.679688
9330.711295	8313.154876	1289.816406	34151.980469
9330.711295	8313.154876	1290.853516	34209.714844
9330.711295	8313.154876	1291.892578	33605.417969
9330.711295	8313.154876	1292.931641	34286.703125
9330.711295	8313.154876	1293.968750	33689.472656
9330.711295	8313.154876	1295.007813	34041.000000
9330.711295	8313.154876	1296.044922	33513.421875
9330.711295	8313.154876	1297.082031	33216.968750
9330.711295	8313.154876	1298.121094	33515.566406
9330.711295	8313.154876	1299.158203	33754.003906
9330.711295	8313.154876	1300.195313	33602.066406
9330.711295	8313.154876	1301.232422	33071.640625
9330.711295	8313.154876	1302.269531	33440.296875
9330.711295	8313.154876	1303.306641	33334.058594
9330.711295	8313.154876	1304.341797	33456.882813
9330.711295	8313.154876	1305.378906	33435.031250
9330.711295	8313.154876	1306.416016	33159.894531
9330.711295	8313.154876	1307.451172	33362.351563
9330.711295	8313.154876	1308.488281	33572.105469
9330.711295	8313.154876	1309.523438	33219.648438
9330.711295	8313.154876	1310.560547	33294.285156
9330.711295	8313.154876	1311.595703	32268.228516
9330.711295	8313.154876	1312.630859	32719.359375
9330.711295	8313.154876	1313.666016	33259.953125
9330.711295	8313.154876	1314.701172	33233.210938
9330.711295	8313.154876	1315.736328	33312.722656
9330.711295	8313.154876	1316.771484	33271.484375
9330.711295	8313.154876	1317.806641	33624.015625
9330.711295	8313.154876	1318.841797	33367.765625
9330.711295	8313.154876	1319.875000	33026.859375
9330.711295	8313.154876	1320.910156	32572.267578
9330.711295	8313.154876	1321.945313	33169.035156
9330.711295	8313.154876	1322.978516	32871.472656
9330.711295	8313.154876	1324.011719	32992.125000
9330.711295	8313.154876	1325.046875	32870.984375
9330.711295	8313.154876	1326.080078	32778.832031
9330.711295	8313.154876	1327.113281	32507.654297
9330.711295	8313.154876	1328.146484	32001.732422
9330.711295	8313.154876	1329.179688	31962.648438
9330.711295	8313.154876	1330.212891	32414.796875
9330.711295	8313.154876	1331.246094	32283.789063
9330.711295	8313.154876	1332.279297	32133.378906
9330.711295	8313.154876	1333.312500	32280.699219
9330.711295	8313.154876	1334.343750	32185.933594
9330.711295	8313.154876	1335.376953	32008.806641
9330.711295	8313.154876	1336.408203	32400.785156
9330.711295	8313.154876	1337.441406	32163.080078
9330.711295	8313.154876	1338.472656	32472.820313
9330.711295	8313.154876	1339.503906	32719.648438
9330.711295	8313.154876	1340.537109	32762.988281
9330.711295	8313.154876	1341.568359	32416.132813
9330.711295	8313.154876	1342.599609	33111.488281
9330.711295	8313.154876	1343.630859	32468.818359
9330.711295	8313.154876	1344.662109	32223.611328
9330.711295	8313.154876	1345.691406	32502.130859
9330.711295	8313.154876	1346.722656	32392.675781
9330.711295	8313.154876	1347.753906	32368.085938
9330.711295	8313.154876	1348.785156	32484.199219
9330.711295	8313.154876	1349.814453	32415.941406
9330.711295	8313.154876	1350.845703	32165.662109
9330.711295	8313.154876	1351.875000	32257.521484
9330.711295	8313.154876	1352.904297	31774.121094
9330.711295	8313.154876	1353.935547	31853.812500
9330.711295	8313.154876	1354.964844	31748.994141
9330.711295	8313.154876	1355.994141	31403.736328
9330.711295	8313.154876	1357.023438	31354.685547
9330.711295	8313.154876	1358.052734	31140.443359
9330.711295	8313.154876	1359.082031	31586.935547
9330.711295	8313.154876	1360.109375	31447.986328
9330.711295	8313.154876	1361.138672	31289.556641
9330.711295	8313.154876	1362.167969	31342.529297
9330.711295	8313.154876	1363.195313	31067.363281
9330.711295	8313.154876	1364.224609	31217.560547
9330.711295	8313.154876	1365.251953	31377.523438
9330.711295	8313.154876	1366.281250	31321.103516
9330.711295	8313.154876	1367.308594	30970.384766
9330.711295	8313.154876	1368.335938	32037.677734
9330.711295	8313.154876	1369.363281	32212.439453
9330.711295	8313.154876	1370.392578	32353.183594
9330.711295	8313.154876	1371.419922	31537.619141
9330.711295	8313.154876	1372.445313	32145.595703
9330.711295	8313.154876	1373.472656	32807.292969
9330.711295	8313.154876	1374.500000	32772.914063
9330.711295	8313.154876	1375.527344	32772.613281
9330.711295	8313.154876	1376.552734	32465.480469
9330.711295	8313.154876	1377.580078	32852.378906
9330.711295	8313.154876	1378.605469	33273.484375
9330.711295	8313.154876	1379.632813	33166.054688
9330.711295	8313.154876	1380.658203	32807.636719
9330.711295	8313.154876	1381.683594	33063.203125
9330.711295	8313.154876	1382.710938	33479.695313
9330.711295	8313.154876	1383.736328	32745.789063
9330.711295	8313.154876	1384.761719	33140.410156
9330.711295	8313.154876	1385.787109	33513.199219
9330.711295	8313.154876	1386.812500	33200.855469
9330.711295	8313.154876	1387.837891	32673.802734
9330.711295	8313.154876	1388.861328	33036.921875
9330.711295	8313.154876	1389.886719	32570.687500
9330.711295	8313.154876	1390.912109	32787.496094
9330.711295	8313.154876	1391.935547	32721.296875
9330.711295	8313.154876	1392.960938	33004.082031
9330.711295	8313.154876	1393.984375	33243.007813
9330.711295	8313.154876	1395.007813	33025.480469
9330.711295	8313.154876	1396.033203	33025.199219
9330.711295	8313.154876	1397.056641	33205.617188
9330.711295	8313.154876	1398.080078	32985.550781
9330.711295	8313.154876	1399.103516	32982.816406
9330.711295	8313.154876	1400.126953	32620.964844
9330.711295	8313.154876	1401.150391	33419.582031
9330.711295	8313.154876	1402.171875	32776.667969
9330.711295	8313.154876	1403.195313	32920.539063
9330.711295	8313.154876	1404.218750	32658.691406
9330.711295	8313.154876	1405.240234	33247.515625
9330.711295	8313.154876	1406.263672	33281.484375
9330.711295	8313.154876	1407.285156	33176.078125
9330.711295	8313.154876	1408.308594	32879.875000
9330.711295	8313.154876	1409.330078	32471.072266
9330.711295	8313.154876	1410.351563	32580.787109
9330.711295	8313.154876	1411.373047	32575.535156
9330.711295	8313.154876	1412.396484	32391.646484
9330.711295	8313.154876	1413.417969	32804.871094
9330.711295	8313.154876	1414.437500	32701.736328
9330.711295	8313.154876	1415.458984	33239.968750
9330.711295	8313.154876	1416.480469	32857.746094
9330.711295	8313.154876	1417.501953	33195.347656
9330.711295	8313.154876	1418.521484	33344.464844
9330.711295	8313.154876	1419.542969	33187.441406
9330.711295	8313.154876	1420.564453	33123.464844
9330.711295	8313.154876	1421.583984	34064.023438
9330.711295	8313.154876	1422.603516	34514.746094
9330.711295	8313.154876	1423.625000	34583.269531
9330.711295	8313.154876	1424.644531	34333.164063
9330.711295	8313.154876	1425.664063	34690.953125
9330.711295	8313.154876	1426.683594	34857.601563
9330.711295	8313.154876	1427.703125	34727.582031
9330.711295	8313.154876	1428.722656	34281.152344
9330.711295	8313.154876	1429.742188	34636.675781
9330.711295	8313.154876	1430.761719	34312.769531
9330.711295	8313.154876	1431.779297	34280.738281
9330.711295	8313.154876	1432.798828	34648.679688
9330.711295	8313.154876	1433.816406	34383.535156
9330.711295	8313.154876	1434.835938	33956.316406
9330.711295	8313.154876	1435.853516	34216.351563
9330.711295	8313.154876	1436.873047	34518.191406
9330.711295	8313.154876	1437.890625	34466.515625
9330.711295	8313.154876	1438.908203	34802.859375
9330.711295	8313.154876	1439.925781	34913.320313
9330.711295	8313.154876	1440.943359	35581.457031
9330.711295	8313.154876	1441.960938	35932.835938
9330.711295	8313.154876	1442.978516	35483.234375
9330.711295	8313.154876	1443.996094	36112.406250
9330.711295	8313.154876	1445.013672	36446.796875
9330.711295	8313.154876	1446.029297	36412.531250
9330.711295	8313.154876	1447.046875	37359.257813
9330.711295	8313.154876	1448.064453	37684.121094
9330.711295	8313.154876	1449.080078	37468.019531
9330.711295	8313.154876	1450.095703	38739.964844
9330.711295	8313.154876	1451.113281	38393.570313
9330.711295	8313.154876	1452.128906	38664.625000
9330.711295	8313.154876	1453.144531	38692.148438
9330.711295	8313.154876	1454.160156	37676.191406
9330.711295	8313.154876	1455.175781	38385.386719
9330.711295	8313.154876	1456.191406	37538.960938
9330.711295	8313.154876	1457.207031	37349.675781
9330.711295	8313.154876	1458.222656	37244.058594
9330.711295	8313.154876	1459.238281	38175.234375
9330.711295	8313.154876	1460.251953	37091.847656
9330.711295	8313.154876	1461.267578	37744.890625
9330.711295	8313.154876	1462.281250	37134.187500
9330.711295	8313.154876	1463.296875	36804.226563
9330.711295	8313.154876	1464.310547	36829.058594
9330.711295	8313.154876	1465.326172	37161.996094
9330.711295	8313.154876	1466.339844	36109.609375
9330.711295	8313.154876	1467.353516	35885.335938
9330.711295	8313.154876	1468.367188	35860.730469
9330.711295	8313.154876	1469.380859	35685.683594
9330.711295	8313.154876	1470.394531	35172.671875
9330.711295	8313.154876	1471.408203	35278.699219
9330.711295	8313.154876	1472.421875	34289.316406
9330.711295	8313.154876	1473.433594	33867.191406
9330.711295	8313.154876	1474.447266	33746.035156
9330.711295	8313.154876	1475.460938	33622.375000
9330.711295	8313.154876	1476.472656	33024.710938
9330.711295	8313.154876	1477.486328	32965.105469
9330.711295	8313.154876	1478.498047	32628.925781
9330.711295	8313.154876	1479.509766	32868.070313
9330.711295	8313.154876	1480.523438	32274.908203
9330.711295	8313.154876	1481.535156	32291.742188
9330.711295	8313.154876	1482.546875	32434.583984
9330.711295	8313.154876	1483.558594	31883.117188
9330.711295	8313.154876	1484.570313	31867.775391
9330.711295	8313.154876	1485.582031	31370.451172
9330.711295	8313.154876	1486.591797	31493.464844
9330.711295	8313.154876	1487.603516	31465.697266
9330.711295	8313.154876	1488.615234	31418.140625
9330.711295	8313.154876	1489.625000	30828.972656
9330.711295	8313.154876	1490.636719	31557.957031
9330.711295	8313.154876	1491.646484	31379.283203
9330.711295	8313.154876	1492.658203	30864.083984
9330.711295	8313.154876	1493.667969	31239.531250
9330.711295	8313.154876	1494.677734	31087.958984
9330.711295	8313.154876	1495.687500	31602.148438
9330.711295	8313.154876	1496.697266	31178.283203
9330.711295	8313.154876	1497.707031	30759.250000
9330.711295	8313.154876	1498.716797	31389.982422
9330.711295	8313.154876	1499.726563	30973.339844
9330.711295	8313.154876	1500.736328	31069.281250
9330.711295	8313.154876	1501.746094	30761.470703
9330.711295	8313.154876	1502.753906	30854.931641
9330.711295	8313.154876	1503.763672	30690.720703
9330.711295	8313.154876	1504.771484	30667.720703
9330.711295	8313.154876	1505.781250	30785.990234
9330.711295	8313.154876	1506.789063	31100.123047
9330.711295	8313.154876	1507.798828	30960.644531
