#X		#Y		#Wave		#Intensity
10563.439775	-761.044257	863.435547	40658.574219
10563.439775	-761.044257	864.537109	40612.363281
10563.439775	-761.044257	865.634766	40566.132813
10563.439775	-761.044257	866.734375	40922.382813
10563.439775	-761.044257	867.833984	39657.148438
10563.439775	-761.044257	868.933594	39733.578125
10563.439775	-761.044257	870.033203	40030.703125
10563.439775	-761.044257	871.130859	40528.144531
10563.439775	-761.044257	872.230469	40641.140625
10563.439775	-761.044257	873.328125	40337.660156
10563.439775	-761.044257	874.425781	39735.882813
10563.439775	-761.044257	875.523438	40552.300781
10563.439775	-761.044257	876.623047	40046.007813
10563.439775	-761.044257	877.720703	39792.347656
10563.439775	-761.044257	878.818359	40035.152344
10563.439775	-761.044257	879.916016	39772.296875
10563.439775	-761.044257	881.011719	39495.691406
10563.439775	-761.044257	882.109375	39253.183594
10563.439775	-761.044257	883.207031	39010.597656
10563.439775	-761.044257	884.302734	39144.039063
10563.439775	-761.044257	885.400391	38614.117188
10563.439775	-761.044257	886.496094	38120.515625
10563.439775	-761.044257	887.591797	37560.632813
10563.439775	-761.044257	888.689453	37794.281250
10563.439775	-761.044257	889.785156	37564.933594
10563.439775	-761.044257	890.880859	37381.148438
10563.439775	-761.044257	891.976563	37553.257813
10563.439775	-761.044257	893.072266	37771.058594
10563.439775	-761.044257	894.166016	36640.000000
10563.439775	-761.044257	895.261719	36314.425781
10563.439775	-761.044257	896.357422	36413.414063
10563.439775	-761.044257	897.451172	36290.929688
10563.439775	-761.044257	898.546875	36976.871094
10563.439775	-761.044257	899.640625	36557.496094
10563.439775	-761.044257	900.736328	35756.484375
10563.439775	-761.044257	901.830078	36433.503906
10563.439775	-761.044257	902.923828	35917.878906
10563.439775	-761.044257	904.017578	35902.617188
10563.439775	-761.044257	905.111328	35654.199219
10563.439775	-761.044257	906.205078	35666.324219
10563.439775	-761.044257	907.298828	35993.984375
10563.439775	-761.044257	908.390625	36163.953125
10563.439775	-761.044257	909.484375	36308.804688
10563.439775	-761.044257	910.578125	36332.464844
10563.439775	-761.044257	911.669922	36669.562500
10563.439775	-761.044257	912.761719	36711.578125
10563.439775	-761.044257	913.855469	36414.906250
10563.439775	-761.044257	914.947266	37104.644531
10563.439775	-761.044257	916.039063	36684.320313
10563.439775	-761.044257	917.130859	38015.363281
10563.439775	-761.044257	918.222656	38217.890625
10563.439775	-761.044257	919.314453	38035.718750
10563.439775	-761.044257	920.406250	37867.238281
10563.439775	-761.044257	921.498047	38065.246094
10563.439775	-761.044257	922.587891	37752.367188
10563.439775	-761.044257	923.679688	38119.984375
10563.439775	-761.044257	924.769531	37664.917969
10563.439775	-761.044257	925.861328	37638.363281
10563.439775	-761.044257	926.951172	37020.320313
10563.439775	-761.044257	928.041016	37534.781250
10563.439775	-761.044257	929.132813	37255.933594
10563.439775	-761.044257	930.222656	36853.148438
10563.439775	-761.044257	931.312500	36860.851563
10563.439775	-761.044257	932.402344	37981.265625
10563.439775	-761.044257	933.490234	38202.531250
10563.439775	-761.044257	934.580078	38136.992188
10563.439775	-761.044257	935.669922	38459.332031
10563.439775	-761.044257	936.757813	37858.933594
10563.439775	-761.044257	937.847656	37836.933594
10563.439775	-761.044257	938.935547	38873.500000
10563.439775	-761.044257	940.025391	38826.375000
10563.439775	-761.044257	941.113281	38482.925781
10563.439775	-761.044257	942.201172	38369.105469
10563.439775	-761.044257	943.289063	37827.890625
10563.439775	-761.044257	944.376953	37955.218750
10563.439775	-761.044257	945.464844	38043.511719
10563.439775	-761.044257	946.552734	37336.503906
10563.439775	-761.044257	947.640625	36866.082031
10563.439775	-761.044257	948.726563	36381.722656
10563.439775	-761.044257	949.814453	36971.144531
10563.439775	-761.044257	950.902344	36242.859375
10563.439775	-761.044257	951.988281	35847.902344
10563.439775	-761.044257	953.074219	35816.332031
10563.439775	-761.044257	954.162109	36302.464844
10563.439775	-761.044257	955.248047	35679.507813
10563.439775	-761.044257	956.333984	35509.789063
10563.439775	-761.044257	957.419922	35747.472656
10563.439775	-761.044257	958.505859	35881.617188
10563.439775	-761.044257	959.591797	35262.832031
10563.439775	-761.044257	960.677734	35721.664063
10563.439775	-761.044257	961.761719	35542.609375
10563.439775	-761.044257	962.847656	35513.234375
10563.439775	-761.044257	963.933594	35034.570313
10563.439775	-761.044257	965.017578	35101.890625
10563.439775	-761.044257	966.103516	35399.699219
10563.439775	-761.044257	967.187500	35478.613281
10563.439775	-761.044257	968.271484	35140.285156
10563.439775	-761.044257	969.355469	35186.902344
10563.439775	-761.044257	970.439453	35406.480469
10563.439775	-761.044257	971.523438	35125.644531
10563.439775	-761.044257	972.607422	35026.953125
10563.439775	-761.044257	973.691406	34778.277344
10563.439775	-761.044257	974.775391	34361.089844
10563.439775	-761.044257	975.857422	34864.542969
10563.439775	-761.044257	976.941406	34652.656250
10563.439775	-761.044257	978.025391	34498.414063
10563.439775	-761.044257	979.107422	34304.878906
10563.439775	-761.044257	980.189453	34547.691406
10563.439775	-761.044257	981.273438	33931.488281
10563.439775	-761.044257	982.355469	34382.187500
10563.439775	-761.044257	983.437500	34468.027344
10563.439775	-761.044257	984.519531	34362.132813
10563.439775	-761.044257	985.601563	34605.121094
10563.439775	-761.044257	986.683594	34556.988281
10563.439775	-761.044257	987.763672	34261.519531
10563.439775	-761.044257	988.845703	34673.347656
10563.439775	-761.044257	989.927734	34673.750000
10563.439775	-761.044257	991.007813	34713.460938
10563.439775	-761.044257	992.089844	34186.566406
10563.439775	-761.044257	993.169922	34910.875000
10563.439775	-761.044257	994.250000	34733.175781
10563.439775	-761.044257	995.332031	34448.988281
10563.439775	-761.044257	996.412109	33974.968750
10563.439775	-761.044257	997.492188	34079.402344
10563.439775	-761.044257	998.572266	34605.148438
10563.439775	-761.044257	999.652344	34649.511719
10563.439775	-761.044257	1000.732422	34913.847656
10563.439775	-761.044257	1001.810547	36688.113281
10563.439775	-761.044257	1002.890625	37608.265625
10563.439775	-761.044257	1003.970703	37361.214844
10563.439775	-761.044257	1005.048828	36606.726563
10563.439775	-761.044257	1006.128906	35768.601563
10563.439775	-761.044257	1007.207031	34983.535156
10563.439775	-761.044257	1008.285156	33762.503906
10563.439775	-761.044257	1009.363281	33588.886719
10563.439775	-761.044257	1010.441406	33603.011719
10563.439775	-761.044257	1011.519531	32916.875000
10563.439775	-761.044257	1012.597656	33443.421875
10563.439775	-761.044257	1013.675781	33285.886719
10563.439775	-761.044257	1014.753906	33086.550781
10563.439775	-761.044257	1015.832031	33068.125000
10563.439775	-761.044257	1016.908203	33274.769531
10563.439775	-761.044257	1017.986328	33335.265625
10563.439775	-761.044257	1019.062500	32947.804688
10563.439775	-761.044257	1020.140625	32673.984375
10563.439775	-761.044257	1021.216797	33421.656250
10563.439775	-761.044257	1022.292969	32599.806641
10563.439775	-761.044257	1023.369141	33257.101563
10563.439775	-761.044257	1024.445313	33041.230469
10563.439775	-761.044257	1025.521484	33236.484375
10563.439775	-761.044257	1026.597656	33478.257813
10563.439775	-761.044257	1027.673828	33994.304688
10563.439775	-761.044257	1028.750000	34245.550781
10563.439775	-761.044257	1029.826172	34487.570313
10563.439775	-761.044257	1030.900391	34008.980469
10563.439775	-761.044257	1031.976563	34274.281250
10563.439775	-761.044257	1033.050781	34476.871094
10563.439775	-761.044257	1034.126953	34751.617188
10563.439775	-761.044257	1035.201172	34821.746094
10563.439775	-761.044257	1036.275391	34233.507813
10563.439775	-761.044257	1037.349609	34305.902344
10563.439775	-761.044257	1038.423828	34036.234375
10563.439775	-761.044257	1039.498047	34271.539063
10563.439775	-761.044257	1040.572266	34020.406250
10563.439775	-761.044257	1041.646484	33655.125000
10563.439775	-761.044257	1042.720703	33443.410156
10563.439775	-761.044257	1043.792969	33741.636719
10563.439775	-761.044257	1044.867188	33576.453125
10563.439775	-761.044257	1045.939453	33693.085938
10563.439775	-761.044257	1047.013672	33618.707031
10563.439775	-761.044257	1048.085938	33644.500000
10563.439775	-761.044257	1049.158203	33949.953125
10563.439775	-761.044257	1050.230469	33602.875000
10563.439775	-761.044257	1051.302734	34038.949219
10563.439775	-761.044257	1052.376953	33941.242188
10563.439775	-761.044257	1053.447266	33661.628906
10563.439775	-761.044257	1054.519531	33311.972656
10563.439775	-761.044257	1055.591797	33487.011719
10563.439775	-761.044257	1056.664063	33851.058594
10563.439775	-761.044257	1057.734375	34002.894531
10563.439775	-761.044257	1058.806641	34066.101563
10563.439775	-761.044257	1059.876953	34565.742188
10563.439775	-761.044257	1060.949219	33879.789063
10563.439775	-761.044257	1062.019531	33655.859375
10563.439775	-761.044257	1063.089844	34592.257813
10563.439775	-761.044257	1064.160156	34083.480469
10563.439775	-761.044257	1065.232422	34048.652344
10563.439775	-761.044257	1066.302734	33796.585938
10563.439775	-761.044257	1067.371094	33778.058594
10563.439775	-761.044257	1068.441406	33621.671875
10563.439775	-761.044257	1069.511719	33203.519531
10563.439775	-761.044257	1070.582031	33547.148438
10563.439775	-761.044257	1071.650391	33514.542969
10563.439775	-761.044257	1072.720703	33923.773438
10563.439775	-761.044257	1073.789063	33175.742188
10563.439775	-761.044257	1074.859375	33650.511719
10563.439775	-761.044257	1075.927734	34118.398438
10563.439775	-761.044257	1076.996094	33971.226563
10563.439775	-761.044257	1078.064453	33735.113281
10563.439775	-761.044257	1079.132813	34336.578125
10563.439775	-761.044257	1080.201172	34081.726563
10563.439775	-761.044257	1081.269531	34112.335938
10563.439775	-761.044257	1082.337891	33515.617188
10563.439775	-761.044257	1083.406250	34056.519531
10563.439775	-761.044257	1084.472656	34098.839844
10563.439775	-761.044257	1085.541016	33981.929688
10563.439775	-761.044257	1086.609375	33975.066406
10563.439775	-761.044257	1087.675781	33881.523438
10563.439775	-761.044257	1088.742188	33705.960938
10563.439775	-761.044257	1089.810547	33553.773438
10563.439775	-761.044257	1090.876953	34010.847656
10563.439775	-761.044257	1091.943359	34456.328125
10563.439775	-761.044257	1093.009766	34355.750000
10563.439775	-761.044257	1094.076172	33805.003906
10563.439775	-761.044257	1095.142578	34295.195313
10563.439775	-761.044257	1096.208984	34018.664063
10563.439775	-761.044257	1097.273438	34333.109375
10563.439775	-761.044257	1098.339844	33913.406250
10563.439775	-761.044257	1099.406250	33948.734375
10563.439775	-761.044257	1100.470703	34605.886719
10563.439775	-761.044257	1101.537109	33899.726563
10563.439775	-761.044257	1102.601563	33705.042969
10563.439775	-761.044257	1103.666016	34402.347656
10563.439775	-761.044257	1104.730469	33515.070313
10563.439775	-761.044257	1105.794922	33191.097656
10563.439775	-761.044257	1106.859375	33364.910156
10563.439775	-761.044257	1107.923828	33146.515625
10563.439775	-761.044257	1108.988281	32763.617188
10563.439775	-761.044257	1110.052734	32145.662109
10563.439775	-761.044257	1111.117188	32361.714844
10563.439775	-761.044257	1112.179688	31966.787109
10563.439775	-761.044257	1113.244141	33003.195313
10563.439775	-761.044257	1114.308594	32107.519531
10563.439775	-761.044257	1115.371094	32358.951172
10563.439775	-761.044257	1116.433594	32104.882813
10563.439775	-761.044257	1117.498047	31721.392578
10563.439775	-761.044257	1118.560547	32299.824219
10563.439775	-761.044257	1119.623047	31664.531250
10563.439775	-761.044257	1120.685547	32094.888672
10563.439775	-761.044257	1121.748047	32591.253906
10563.439775	-761.044257	1122.810547	32329.935547
10563.439775	-761.044257	1123.871094	32715.843750
10563.439775	-761.044257	1124.933594	32741.673828
10563.439775	-761.044257	1125.996094	32025.843750
10563.439775	-761.044257	1127.056641	32576.707031
10563.439775	-761.044257	1128.119141	33085.332031
10563.439775	-761.044257	1129.179688	32774.386719
10563.439775	-761.044257	1130.242188	32409.169922
10563.439775	-761.044257	1131.302734	31902.476563
10563.439775	-761.044257	1132.363281	32156.789063
10563.439775	-761.044257	1133.423828	31918.593750
10563.439775	-761.044257	1134.484375	31772.257813
10563.439775	-761.044257	1135.544922	31439.638672
10563.439775	-761.044257	1136.605469	30840.488281
10563.439775	-761.044257	1137.666016	31651.351563
10563.439775	-761.044257	1138.726563	31412.910156
10563.439775	-761.044257	1139.785156	31080.044922
10563.439775	-761.044257	1140.845703	30940.537109
10563.439775	-761.044257	1141.904297	31374.349609
10563.439775	-761.044257	1142.964844	31088.531250
10563.439775	-761.044257	1144.023438	31789.183594
10563.439775	-761.044257	1145.082031	30901.412109
10563.439775	-761.044257	1146.140625	31132.427734
10563.439775	-761.044257	1147.199219	31021.134766
10563.439775	-761.044257	1148.259766	30945.234375
10563.439775	-761.044257	1149.316406	31195.244141
10563.439775	-761.044257	1150.375000	31464.222656
10563.439775	-761.044257	1151.433594	31090.671875
10563.439775	-761.044257	1152.492188	31163.591797
10563.439775	-761.044257	1153.548828	31668.994141
10563.439775	-761.044257	1154.607422	31950.003906
10563.439775	-761.044257	1155.666016	31571.578125
10563.439775	-761.044257	1156.722656	31970.859375
10563.439775	-761.044257	1157.779297	32207.101563
10563.439775	-761.044257	1158.837891	32436.316406
10563.439775	-761.044257	1159.894531	31795.205078
10563.439775	-761.044257	1160.951172	32223.126953
10563.439775	-761.044257	1162.007813	32028.947266
10563.439775	-761.044257	1163.064453	32026.375000
10563.439775	-761.044257	1164.121094	32504.203125
10563.439775	-761.044257	1165.177734	32657.908203
10563.439775	-761.044257	1166.232422	32328.746094
10563.439775	-761.044257	1167.289063	32330.945313
10563.439775	-761.044257	1168.343750	32174.496094
10563.439775	-761.044257	1169.400391	32018.001953
10563.439775	-761.044257	1170.455078	32079.367188
10563.439775	-761.044257	1171.511719	32218.919922
10563.439775	-761.044257	1172.566406	31733.044922
10563.439775	-761.044257	1173.621094	32033.714844
10563.439775	-761.044257	1174.675781	32180.427734
10563.439775	-761.044257	1175.730469	32353.251953
10563.439775	-761.044257	1176.785156	32431.304688
10563.439775	-761.044257	1177.839844	32032.832031
10563.439775	-761.044257	1178.894531	31918.791016
10563.439775	-761.044257	1179.949219	32184.162109
10563.439775	-761.044257	1181.001953	32221.908203
10563.439775	-761.044257	1182.056641	31872.992188
10563.439775	-761.044257	1183.109375	31811.056641
10563.439775	-761.044257	1184.164063	31820.287109
10563.439775	-761.044257	1185.216797	31879.357422
10563.439775	-761.044257	1186.271484	32035.757813
10563.439775	-761.044257	1187.324219	31738.791016
10563.439775	-761.044257	1188.376953	31850.105469
10563.439775	-761.044257	1189.429688	31652.755859
10563.439775	-761.044257	1190.482422	32015.824219
10563.439775	-761.044257	1191.535156	31816.066406
10563.439775	-761.044257	1192.587891	32521.337891
10563.439775	-761.044257	1193.638672	32288.330078
10563.439775	-761.044257	1194.691406	32233.472656
10563.439775	-761.044257	1195.744141	32378.230469
10563.439775	-761.044257	1196.794922	32057.156250
10563.439775	-761.044257	1197.847656	32080.687500
10563.439775	-761.044257	1198.898438	32032.898438
10563.439775	-761.044257	1199.949219	32907.718750
10563.439775	-761.044257	1201.000000	32536.591797
10563.439775	-761.044257	1202.052734	33016.886719
10563.439775	-761.044257	1203.103516	32422.050781
10563.439775	-761.044257	1204.154297	32126.830078
10563.439775	-761.044257	1205.205078	32971.339844
10563.439775	-761.044257	1206.253906	33042.617188
10563.439775	-761.044257	1207.304688	32304.630859
10563.439775	-761.044257	1208.355469	32571.039063
10563.439775	-761.044257	1209.404297	32249.437500
10563.439775	-761.044257	1210.455078	32220.636719
10563.439775	-761.044257	1211.503906	32129.906250
10563.439775	-761.044257	1212.554688	32032.001953
10563.439775	-761.044257	1213.603516	31872.132813
10563.439775	-761.044257	1214.652344	32050.542969
10563.439775	-761.044257	1215.701172	31719.058594
10563.439775	-761.044257	1216.751953	31902.261719
10563.439775	-761.044257	1217.800781	32104.583984
10563.439775	-761.044257	1218.849609	32395.169922
10563.439775	-761.044257	1219.896484	32080.232422
10563.439775	-761.044257	1220.945313	32227.816406
10563.439775	-761.044257	1221.994141	32301.509766
10563.439775	-761.044257	1223.041016	32766.404297
10563.439775	-761.044257	1224.089844	32239.019531
10563.439775	-761.044257	1225.136719	32921.156250
10563.439775	-761.044257	1226.185547	33016.460938
10563.439775	-761.044257	1227.232422	33288.398438
10563.439775	-761.044257	1228.279297	33548.476563
10563.439775	-761.044257	1229.328125	34305.183594
10563.439775	-761.044257	1230.375000	34680.082031
10563.439775	-761.044257	1231.421875	34572.718750
10563.439775	-761.044257	1232.468750	34818.789063
10563.439775	-761.044257	1233.515625	35158.085938
10563.439775	-761.044257	1234.560547	36321.664063
10563.439775	-761.044257	1235.607422	37151.070313
10563.439775	-761.044257	1236.654297	36644.906250
10563.439775	-761.044257	1237.699219	37398.109375
10563.439775	-761.044257	1238.746094	37967.468750
10563.439775	-761.044257	1239.791016	37468.371094
10563.439775	-761.044257	1240.837891	38561.519531
10563.439775	-761.044257	1241.882813	37926.062500
10563.439775	-761.044257	1242.927734	38512.554688
10563.439775	-761.044257	1243.972656	39190.101563
10563.439775	-761.044257	1245.017578	38709.960938
10563.439775	-761.044257	1246.062500	39220.242188
10563.439775	-761.044257	1247.107422	38960.121094
10563.439775	-761.044257	1248.152344	38920.113281
10563.439775	-761.044257	1249.197266	38851.371094
10563.439775	-761.044257	1250.240234	38387.597656
10563.439775	-761.044257	1251.285156	38007.496094
10563.439775	-761.044257	1252.328125	38422.312500
10563.439775	-761.044257	1253.373047	37555.921875
10563.439775	-761.044257	1254.416016	38332.484375
10563.439775	-761.044257	1255.460938	38273.175781
10563.439775	-761.044257	1256.503906	38022.167969
10563.439775	-761.044257	1257.546875	37802.242188
10563.439775	-761.044257	1258.589844	38646.378906
10563.439775	-761.044257	1259.632813	37803.253906
10563.439775	-761.044257	1260.675781	37508.882813
10563.439775	-761.044257	1261.718750	37816.250000
10563.439775	-761.044257	1262.761719	37545.777344
10563.439775	-761.044257	1263.802734	37769.289063
10563.439775	-761.044257	1264.845703	38136.781250
10563.439775	-761.044257	1265.886719	37369.640625
10563.439775	-761.044257	1266.929688	37785.167969
10563.439775	-761.044257	1267.970703	38860.726563
10563.439775	-761.044257	1269.013672	38167.757813
10563.439775	-761.044257	1270.054688	37726.636719
10563.439775	-761.044257	1271.095703	38320.093750
10563.439775	-761.044257	1272.136719	38030.132813
10563.439775	-761.044257	1273.177734	37437.515625
10563.439775	-761.044257	1274.218750	37603.671875
10563.439775	-761.044257	1275.259766	37875.566406
10563.439775	-761.044257	1276.300781	37513.304688
10563.439775	-761.044257	1277.341797	37816.496094
10563.439775	-761.044257	1278.380859	37413.269531
10563.439775	-761.044257	1279.421875	37324.773438
10563.439775	-761.044257	1280.460938	36443.019531
10563.439775	-761.044257	1281.501953	36852.007813
10563.439775	-761.044257	1282.541016	36837.929688
10563.439775	-761.044257	1283.580078	36112.042969
10563.439775	-761.044257	1284.621094	36227.730469
10563.439775	-761.044257	1285.660156	36461.316406
10563.439775	-761.044257	1286.699219	35660.492188
10563.439775	-761.044257	1287.738281	36069.703125
10563.439775	-761.044257	1288.777344	36120.472656
10563.439775	-761.044257	1289.816406	35584.003906
10563.439775	-761.044257	1290.853516	35639.531250
10563.439775	-761.044257	1291.892578	35321.921875
10563.439775	-761.044257	1292.931641	35724.144531
10563.439775	-761.044257	1293.968750	35469.066406
10563.439775	-761.044257	1295.007813	35269.308594
10563.439775	-761.044257	1296.044922	35570.523438
10563.439775	-761.044257	1297.082031	35016.582031
10563.439775	-761.044257	1298.121094	35681.671875
10563.439775	-761.044257	1299.158203	35108.308594
10563.439775	-761.044257	1300.195313	34828.824219
10563.439775	-761.044257	1301.232422	35301.324219
10563.439775	-761.044257	1302.269531	35077.234375
10563.439775	-761.044257	1303.306641	35212.339844
10563.439775	-761.044257	1304.341797	34841.070313
10563.439775	-761.044257	1305.378906	34836.296875
10563.439775	-761.044257	1306.416016	34981.070313
10563.439775	-761.044257	1307.451172	35000.433594
10563.439775	-761.044257	1308.488281	34455.203125
10563.439775	-761.044257	1309.523438	34510.695313
10563.439775	-761.044257	1310.560547	34631.367188
10563.439775	-761.044257	1311.595703	33885.500000
10563.439775	-761.044257	1312.630859	33653.648438
10563.439775	-761.044257	1313.666016	34204.031250
10563.439775	-761.044257	1314.701172	34232.957031
10563.439775	-761.044257	1315.736328	34484.089844
10563.439775	-761.044257	1316.771484	34242.527344
10563.439775	-761.044257	1317.806641	34121.683594
10563.439775	-761.044257	1318.841797	34616.941406
10563.439775	-761.044257	1319.875000	34092.554688
10563.439775	-761.044257	1320.910156	34097.316406
10563.439775	-761.044257	1321.945313	33952.210938
10563.439775	-761.044257	1322.978516	33913.437500
10563.439775	-761.044257	1324.011719	33572.417969
10563.439775	-761.044257	1325.046875	34012.386719
10563.439775	-761.044257	1326.080078	33441.519531
10563.439775	-761.044257	1327.113281	33001.109375
10563.439775	-761.044257	1328.146484	33545.210938
10563.439775	-761.044257	1329.179688	32734.496094
10563.439775	-761.044257	1330.212891	32952.019531
10563.439775	-761.044257	1331.246094	32363.656250
10563.439775	-761.044257	1332.279297	33210.542969
10563.439775	-761.044257	1333.312500	32946.457031
10563.439775	-761.044257	1334.343750	32723.455078
10563.439775	-761.044257	1335.376953	33633.703125
10563.439775	-761.044257	1336.408203	33013.539063
10563.439775	-761.044257	1337.441406	33291.863281
10563.439775	-761.044257	1338.472656	33361.921875
10563.439775	-761.044257	1339.503906	32913.484375
10563.439775	-761.044257	1340.537109	33657.183594
10563.439775	-761.044257	1341.568359	32980.839844
10563.439775	-761.044257	1342.599609	33458.117188
10563.439775	-761.044257	1343.630859	33557.335938
10563.439775	-761.044257	1344.662109	32650.349609
10563.439775	-761.044257	1345.691406	33152.027344
10563.439775	-761.044257	1346.722656	33064.492188
10563.439775	-761.044257	1347.753906	32666.443359
10563.439775	-761.044257	1348.785156	32748.632813
10563.439775	-761.044257	1349.814453	32690.117188
10563.439775	-761.044257	1350.845703	32740.785156
10563.439775	-761.044257	1351.875000	31985.695313
10563.439775	-761.044257	1352.904297	31963.455078
10563.439775	-761.044257	1353.935547	31953.347656
10563.439775	-761.044257	1354.964844	32234.601563
10563.439775	-761.044257	1355.994141	31933.123047
10563.439775	-761.044257	1357.023438	32110.015625
10563.439775	-761.044257	1358.052734	31854.583984
10563.439775	-761.044257	1359.082031	31671.964844
10563.439775	-761.044257	1360.109375	31836.742188
10563.439775	-761.044257	1361.138672	32008.857422
10563.439775	-761.044257	1362.167969	32365.730469
10563.439775	-761.044257	1363.195313	31648.310547
10563.439775	-761.044257	1364.224609	31684.328125
10563.439775	-761.044257	1365.251953	31669.294922
10563.439775	-761.044257	1366.281250	32048.201172
10563.439775	-761.044257	1367.308594	31838.644531
10563.439775	-761.044257	1368.335938	31577.947266
10563.439775	-761.044257	1369.363281	31699.123047
10563.439775	-761.044257	1370.392578	32063.642578
10563.439775	-761.044257	1371.419922	32116.781250
10563.439775	-761.044257	1372.445313	32559.341797
10563.439775	-761.044257	1373.472656	32658.812500
10563.439775	-761.044257	1374.500000	32578.156250
10563.439775	-761.044257	1375.527344	32290.519531
10563.439775	-761.044257	1376.552734	32329.111328
10563.439775	-761.044257	1377.580078	33103.234375
10563.439775	-761.044257	1378.605469	33726.546875
10563.439775	-761.044257	1379.632813	33090.535156
10563.439775	-761.044257	1380.658203	33424.074219
10563.439775	-761.044257	1381.683594	32731.792969
10563.439775	-761.044257	1382.710938	32970.324219
10563.439775	-761.044257	1383.736328	33340.546875
10563.439775	-761.044257	1384.761719	33067.277344
10563.439775	-761.044257	1385.787109	32367.240234
10563.439775	-761.044257	1386.812500	32917.984375
10563.439775	-761.044257	1387.837891	32615.269531
10563.439775	-761.044257	1388.861328	32878.371094
10563.439775	-761.044257	1389.886719	33487.964844
10563.439775	-761.044257	1390.912109	32179.958984
10563.439775	-761.044257	1391.935547	33165.421875
10563.439775	-761.044257	1392.960938	33089.500000
10563.439775	-761.044257	1393.984375	33142.929688
10563.439775	-761.044257	1395.007813	33457.585938
10563.439775	-761.044257	1396.033203	32805.453125
10563.439775	-761.044257	1397.056641	32978.515625
10563.439775	-761.044257	1398.080078	32479.998047
10563.439775	-761.044257	1399.103516	32926.636719
10563.439775	-761.044257	1400.126953	32916.562500
10563.439775	-761.044257	1401.150391	32967.570313
10563.439775	-761.044257	1402.171875	32759.562500
10563.439775	-761.044257	1403.195313	32659.033203
10563.439775	-761.044257	1404.218750	32854.238281
10563.439775	-761.044257	1405.240234	32805.031250
10563.439775	-761.044257	1406.263672	32878.058594
10563.439775	-761.044257	1407.285156	32581.855469
10563.439775	-761.044257	1408.308594	32694.001953
10563.439775	-761.044257	1409.330078	32625.171875
10563.439775	-761.044257	1410.351563	32776.496094
10563.439775	-761.044257	1411.373047	32653.830078
10563.439775	-761.044257	1412.396484	32692.634766
10563.439775	-761.044257	1413.417969	32523.419922
10563.439775	-761.044257	1414.437500	32452.066406
10563.439775	-761.044257	1415.458984	32782.175781
10563.439775	-761.044257	1416.480469	33234.800781
10563.439775	-761.044257	1417.501953	33121.886719
10563.439775	-761.044257	1418.521484	33390.996094
10563.439775	-761.044257	1419.542969	33091.914063
10563.439775	-761.044257	1420.564453	33900.046875
10563.439775	-761.044257	1421.583984	33716.105469
10563.439775	-761.044257	1422.603516	34117.769531
10563.439775	-761.044257	1423.625000	34311.230469
10563.439775	-761.044257	1424.644531	34575.824219
10563.439775	-761.044257	1425.664063	35634.773438
10563.439775	-761.044257	1426.683594	34516.796875
10563.439775	-761.044257	1427.703125	34614.781250
10563.439775	-761.044257	1428.722656	35024.261719
10563.439775	-761.044257	1429.742188	34754.414063
10563.439775	-761.044257	1430.761719	35237.621094
10563.439775	-761.044257	1431.779297	35453.527344
10563.439775	-761.044257	1432.798828	35860.894531
10563.439775	-761.044257	1433.816406	35892.878906
10563.439775	-761.044257	1434.835938	36462.417969
10563.439775	-761.044257	1435.853516	36943.742188
10563.439775	-761.044257	1436.873047	36961.156250
10563.439775	-761.044257	1437.890625	37066.976563
10563.439775	-761.044257	1438.908203	37745.050781
10563.439775	-761.044257	1439.925781	37924.695313
10563.439775	-761.044257	1440.943359	38143.695313
10563.439775	-761.044257	1441.960938	38274.304688
10563.439775	-761.044257	1442.978516	38721.937500
10563.439775	-761.044257	1443.996094	39181.984375
10563.439775	-761.044257	1445.013672	38555.734375
10563.439775	-761.044257	1446.029297	40218.000000
10563.439775	-761.044257	1447.046875	39844.957031
10563.439775	-761.044257	1448.064453	40243.937500
10563.439775	-761.044257	1449.080078	40077.378906
10563.439775	-761.044257	1450.095703	40355.976563
10563.439775	-761.044257	1451.113281	40956.910156
10563.439775	-761.044257	1452.128906	39971.078125
10563.439775	-761.044257	1453.144531	40567.207031
10563.439775	-761.044257	1454.160156	40265.214844
10563.439775	-761.044257	1455.175781	39527.472656
10563.439775	-761.044257	1456.191406	39646.207031
10563.439775	-761.044257	1457.207031	39001.726563
10563.439775	-761.044257	1458.222656	39398.675781
10563.439775	-761.044257	1459.238281	38822.937500
10563.439775	-761.044257	1460.251953	39040.160156
10563.439775	-761.044257	1461.267578	38912.562500
10563.439775	-761.044257	1462.281250	38898.257813
10563.439775	-761.044257	1463.296875	38011.652344
10563.439775	-761.044257	1464.310547	37878.921875
10563.439775	-761.044257	1465.326172	37807.777344
10563.439775	-761.044257	1466.339844	37751.402344
10563.439775	-761.044257	1467.353516	36809.898438
10563.439775	-761.044257	1468.367188	36731.171875
10563.439775	-761.044257	1469.380859	36198.648438
10563.439775	-761.044257	1470.394531	35757.238281
10563.439775	-761.044257	1471.408203	35409.445313
10563.439775	-761.044257	1472.421875	34812.363281
10563.439775	-761.044257	1473.433594	34901.097656
10563.439775	-761.044257	1474.447266	34128.558594
10563.439775	-761.044257	1475.460938	33711.230469
10563.439775	-761.044257	1476.472656	33831.937500
10563.439775	-761.044257	1477.486328	33621.839844
10563.439775	-761.044257	1478.498047	33100.558594
10563.439775	-761.044257	1479.509766	32571.718750
10563.439775	-761.044257	1480.523438	32400.875000
10563.439775	-761.044257	1481.535156	31772.980469
