#X		#Y		#Wave		#Intensity
10320.671600	-909.173745	1215.701172	30706.316406
10320.671600	-909.173745	1216.751953	31192.050781
10320.671600	-909.173745	1217.800781	31167.833984
10320.671600	-909.173745	1218.849609	31134.072266
10320.671600	-909.173745	1219.896484	31403.101563
10320.671600	-909.173745	1220.945313	30906.750000
10320.671600	-909.173745	1221.994141	31230.675781
10320.671600	-909.173745	1223.041016	31134.882813
10320.671600	-909.173745	1224.089844	31957.519531
10320.671600	-909.173745	1225.136719	31542.083984
10320.671600	-909.173745	1226.185547	32155.015625
10320.671600	-909.173745	1227.232422	32472.179688
10320.671600	-909.173745	1228.279297	32722.595703
10320.671600	-909.173745	1229.328125	33328.785156
10320.671600	-909.173745	1230.375000	33682.058594
10320.671600	-909.173745	1231.421875	34123.785156
10320.671600	-909.173745	1232.468750	34553.691406
10320.671600	-909.173745	1233.515625	34730.523438
10320.671600	-909.173745	1234.560547	35158.246094
10320.671600	-909.173745	1235.607422	35882.355469
10320.671600	-909.173745	1236.654297	36661.632813
10320.671600	-909.173745	1237.699219	36611.808594
10320.671600	-909.173745	1238.746094	36573.925781
10320.671600	-909.173745	1239.791016	37226.917969
10320.671600	-909.173745	1240.837891	37490.367188
10320.671600	-909.173745	1241.882813	37141.714844
10320.671600	-909.173745	1242.927734	37450.667969
10320.671600	-909.173745	1243.972656	37927.140625
10320.671600	-909.173745	1245.017578	37812.847656
10320.671600	-909.173745	1246.062500	38380.421875
10320.671600	-909.173745	1247.107422	37926.355469
10320.671600	-909.173745	1248.152344	37548.746094
10320.671600	-909.173745	1249.197266	37336.187500
10320.671600	-909.173745	1250.240234	37722.070313
10320.671600	-909.173745	1251.285156	37171.875000
10320.671600	-909.173745	1252.328125	37057.355469
10320.671600	-909.173745	1253.373047	36789.523438
10320.671600	-909.173745	1254.416016	37062.957031
10320.671600	-909.173745	1255.460938	36934.000000
10320.671600	-909.173745	1256.503906	36733.121094
10320.671600	-909.173745	1257.546875	36196.695313
10320.671600	-909.173745	1258.589844	36800.937500
10320.671600	-909.173745	1259.632813	36113.363281
10320.671600	-909.173745	1260.675781	36518.781250
10320.671600	-909.173745	1261.718750	36085.121094
10320.671600	-909.173745	1262.761719	36430.699219
10320.671600	-909.173745	1263.802734	36690.027344
10320.671600	-909.173745	1264.845703	35946.777344
10320.671600	-909.173745	1265.886719	36126.945313
10320.671600	-909.173745	1266.929688	36371.941406
10320.671600	-909.173745	1267.970703	36273.851563
10320.671600	-909.173745	1269.013672	36622.136719
10320.671600	-909.173745	1270.054688	36509.648438
10320.671600	-909.173745	1271.095703	36411.531250
10320.671600	-909.173745	1272.136719	36711.960938
10320.671600	-909.173745	1273.177734	36395.316406
10320.671600	-909.173745	1274.218750	36061.769531
10320.671600	-909.173745	1275.259766	35533.566406
10320.671600	-909.173745	1276.300781	36167.964844
10320.671600	-909.173745	1277.341797	35680.472656
10320.671600	-909.173745	1278.380859	35815.234375
10320.671600	-909.173745	1279.421875	35844.281250
10320.671600	-909.173745	1280.460938	35334.898438
10320.671600	-909.173745	1281.501953	34592.179688
10320.671600	-909.173745	1282.541016	34885.550781
10320.671600	-909.173745	1283.580078	34671.601563
10320.671600	-909.173745	1284.621094	35352.281250
10320.671600	-909.173745	1285.660156	34265.167969
10320.671600	-909.173745	1286.699219	34479.265625
10320.671600	-909.173745	1287.738281	34423.937500
10320.671600	-909.173745	1288.777344	34089.449219
10320.671600	-909.173745	1289.816406	33742.832031
10320.671600	-909.173745	1290.853516	34197.679688
10320.671600	-909.173745	1291.892578	34592.468750
10320.671600	-909.173745	1292.931641	34026.664063
10320.671600	-909.173745	1293.968750	33836.367188
10320.671600	-909.173745	1295.007813	34614.210938
10320.671600	-909.173745	1296.044922	34334.816406
10320.671600	-909.173745	1297.082031	33530.152344
10320.671600	-909.173745	1298.121094	34067.332031
10320.671600	-909.173745	1299.158203	33621.464844
10320.671600	-909.173745	1300.195313	33418.894531
10320.671600	-909.173745	1301.232422	33392.234375
10320.671600	-909.173745	1302.269531	33211.269531
10320.671600	-909.173745	1303.306641	33601.695313
10320.671600	-909.173745	1304.341797	33620.863281
10320.671600	-909.173745	1305.378906	33705.152344
10320.671600	-909.173745	1306.416016	33232.257813
10320.671600	-909.173745	1307.451172	33468.503906
10320.671600	-909.173745	1308.488281	33280.152344
10320.671600	-909.173745	1309.523438	32543.962891
10320.671600	-909.173745	1310.560547	33822.843750
10320.671600	-909.173745	1311.595703	33096.175781
10320.671600	-909.173745	1312.630859	33095.972656
10320.671600	-909.173745	1313.666016	32810.855469
10320.671600	-909.173745	1314.701172	32803.367188
10320.671600	-909.173745	1315.736328	33235.437500
10320.671600	-909.173745	1316.771484	32814.949219
10320.671600	-909.173745	1317.806641	32602.105469
10320.671600	-909.173745	1318.841797	33609.382813
10320.671600	-909.173745	1319.875000	32785.207031
10320.671600	-909.173745	1320.910156	32335.412109
10320.671600	-909.173745	1321.945313	32368.935547
10320.671600	-909.173745	1322.978516	33110.812500
10320.671600	-909.173745	1324.011719	32605.259766
10320.671600	-909.173745	1325.046875	32457.466797
10320.671600	-909.173745	1326.080078	32844.132813
10320.671600	-909.173745	1327.113281	32016.615234
10320.671600	-909.173745	1328.146484	32052.537109
10320.671600	-909.173745	1329.179688	32415.111328
10320.671600	-909.173745	1330.212891	32025.189453
10320.671600	-909.173745	1331.246094	32119.210938
10320.671600	-909.173745	1332.279297	32172.107422
10320.671600	-909.173745	1333.312500	32130.601563
10320.671600	-909.173745	1334.343750	32062.449219
10320.671600	-909.173745	1335.376953	32313.929688
10320.671600	-909.173745	1336.408203	32102.886719
10320.671600	-909.173745	1337.441406	32029.855469
10320.671600	-909.173745	1338.472656	31886.544922
10320.671600	-909.173745	1339.503906	32002.453125
10320.671600	-909.173745	1340.537109	32571.546875
10320.671600	-909.173745	1341.568359	32200.429688
10320.671600	-909.173745	1342.599609	32546.703125
10320.671600	-909.173745	1343.630859	32185.173828
10320.671600	-909.173745	1344.662109	32793.402344
10320.671600	-909.173745	1345.691406	31704.308594
10320.671600	-909.173745	1346.722656	32164.695313
10320.671600	-909.173745	1347.753906	32033.345703
10320.671600	-909.173745	1348.785156	31707.876953
10320.671600	-909.173745	1349.814453	31593.410156
10320.671600	-909.173745	1350.845703	31355.150391
10320.671600	-909.173745	1351.875000	31073.134766
10320.671600	-909.173745	1352.904297	31572.650391
10320.671600	-909.173745	1353.935547	30406.906250
10320.671600	-909.173745	1354.964844	31025.439453
10320.671600	-909.173745	1355.994141	31068.621094
10320.671600	-909.173745	1357.023438	30868.943359
10320.671600	-909.173745	1358.052734	31293.472656
10320.671600	-909.173745	1359.082031	30500.998047
10320.671600	-909.173745	1360.109375	30869.710938
10320.671600	-909.173745	1361.138672	30412.302734
10320.671600	-909.173745	1362.167969	30596.392578
10320.671600	-909.173745	1363.195313	30656.566406
10320.671600	-909.173745	1364.224609	29659.234375
10320.671600	-909.173745	1365.251953	30616.488281
10320.671600	-909.173745	1366.281250	30433.511719
10320.671600	-909.173745	1367.308594	30715.013672
10320.671600	-909.173745	1368.335938	30707.132813
10320.671600	-909.173745	1369.363281	30896.304688
10320.671600	-909.173745	1370.392578	31175.554688
10320.671600	-909.173745	1371.419922	30702.943359
10320.671600	-909.173745	1372.445313	31673.439453
10320.671600	-909.173745	1373.472656	32191.457031
10320.671600	-909.173745	1374.500000	31363.353516
10320.671600	-909.173745	1375.527344	32305.128906
10320.671600	-909.173745	1376.552734	31747.109375
10320.671600	-909.173745	1377.580078	32365.279297
10320.671600	-909.173745	1378.605469	31653.654297
10320.671600	-909.173745	1379.632813	32349.937500
10320.671600	-909.173745	1380.658203	31796.484375
10320.671600	-909.173745	1381.683594	31722.935547
10320.671600	-909.173745	1382.710938	32436.580078
10320.671600	-909.173745	1383.736328	31817.089844
10320.671600	-909.173745	1384.761719	31865.406250
10320.671600	-909.173745	1385.787109	32091.722656
10320.671600	-909.173745	1386.812500	32169.349609
10320.671600	-909.173745	1387.837891	32005.546875
10320.671600	-909.173745	1388.861328	32151.482422
10320.671600	-909.173745	1389.886719	31916.882813
10320.671600	-909.173745	1390.912109	31511.423828
10320.671600	-909.173745	1391.935547	31740.316406
10320.671600	-909.173745	1392.960938	31349.361328
10320.671600	-909.173745	1393.984375	32166.556641
10320.671600	-909.173745	1395.007813	31716.960938
10320.671600	-909.173745	1396.033203	31486.984375
10320.671600	-909.173745	1397.056641	31549.976563
10320.671600	-909.173745	1398.080078	31920.712891
10320.671600	-909.173745	1399.103516	32609.093750
10320.671600	-909.173745	1400.126953	32462.171875
10320.671600	-909.173745	1401.150391	32144.175781
10320.671600	-909.173745	1402.171875	31830.976563
10320.671600	-909.173745	1403.195313	31705.876953
10320.671600	-909.173745	1404.218750	31856.951172
10320.671600	-909.173745	1405.240234	32088.740234
10320.671600	-909.173745	1406.263672	32257.023438
10320.671600	-909.173745	1407.285156	31977.853516
10320.671600	-909.173745	1408.308594	31172.783203
10320.671600	-909.173745	1409.330078	31360.574219
10320.671600	-909.173745	1410.351563	31142.320313
10320.671600	-909.173745	1411.373047	30914.216797
10320.671600	-909.173745	1412.396484	31261.107422
10320.671600	-909.173745	1413.417969	31096.589844
10320.671600	-909.173745	1414.437500	31600.255859
10320.671600	-909.173745	1415.458984	31822.531250
10320.671600	-909.173745	1416.480469	31452.353516
10320.671600	-909.173745	1417.501953	31973.417969
10320.671600	-909.173745	1418.521484	32401.562500
10320.671600	-909.173745	1419.542969	32802.878906
10320.671600	-909.173745	1420.564453	32599.214844
10320.671600	-909.173745	1421.583984	32270.533203
10320.671600	-909.173745	1422.603516	32449.007813
10320.671600	-909.173745	1423.625000	32965.738281
10320.671600	-909.173745	1424.644531	33404.179688
10320.671600	-909.173745	1425.664063	33884.414063
10320.671600	-909.173745	1426.683594	33590.007813
10320.671600	-909.173745	1427.703125	33790.851563
10320.671600	-909.173745	1428.722656	34200.218750
10320.671600	-909.173745	1429.742188	33638.367188
10320.671600	-909.173745	1430.761719	33093.535156
10320.671600	-909.173745	1431.779297	33426.910156
10320.671600	-909.173745	1432.798828	34126.007813
10320.671600	-909.173745	1433.816406	33806.796875
10320.671600	-909.173745	1434.835938	34088.863281
10320.671600	-909.173745	1435.853516	34579.675781
10320.671600	-909.173745	1436.873047	34675.328125
10320.671600	-909.173745	1437.890625	34716.984375
10320.671600	-909.173745	1438.908203	35247.378906
10320.671600	-909.173745	1439.925781	35134.382813
10320.671600	-909.173745	1440.943359	35972.058594
10320.671600	-909.173745	1441.960938	35846.839844
10320.671600	-909.173745	1442.978516	36439.117188
10320.671600	-909.173745	1443.996094	36569.523438
10320.671600	-909.173745	1445.013672	37031.792969
10320.671600	-909.173745	1446.029297	37091.023438
10320.671600	-909.173745	1447.046875	37698.550781
10320.671600	-909.173745	1448.064453	37578.386719
10320.671600	-909.173745	1449.080078	38134.500000
10320.671600	-909.173745	1450.095703	38206.214844
10320.671600	-909.173745	1451.113281	38332.066406
10320.671600	-909.173745	1452.128906	38157.789063
10320.671600	-909.173745	1453.144531	38138.488281
10320.671600	-909.173745	1454.160156	37498.996094
10320.671600	-909.173745	1455.175781	37949.718750
10320.671600	-909.173745	1456.191406	36719.207031
10320.671600	-909.173745	1457.207031	37534.332031
10320.671600	-909.173745	1458.222656	37248.984375
10320.671600	-909.173745	1459.238281	36862.582031
10320.671600	-909.173745	1460.251953	37062.292969
10320.671600	-909.173745	1461.267578	36798.925781
10320.671600	-909.173745	1462.281250	36550.269531
10320.671600	-909.173745	1463.296875	36294.152344
10320.671600	-909.173745	1464.310547	36279.480469
10320.671600	-909.173745	1465.326172	36190.859375
10320.671600	-909.173745	1466.339844	35991.281250
10320.671600	-909.173745	1467.353516	36356.246094
10320.671600	-909.173745	1468.367188	35283.726563
10320.671600	-909.173745	1469.380859	35024.746094
10320.671600	-909.173745	1470.394531	34368.582031
10320.671600	-909.173745	1471.408203	34358.558594
10320.671600	-909.173745	1472.421875	33401.117188
10320.671600	-909.173745	1473.433594	33857.320313
10320.671600	-909.173745	1474.447266	33163.609375
10320.671600	-909.173745	1475.460938	32955.949219
10320.671600	-909.173745	1476.472656	32007.654297
10320.671600	-909.173745	1477.486328	31903.466797
10320.671600	-909.173745	1478.498047	31700.480469
10320.671600	-909.173745	1479.509766	30988.697266
10320.671600	-909.173745	1480.523438	31247.406250
10320.671600	-909.173745	1481.535156	31340.677734
10320.671600	-909.173745	1482.546875	30902.785156
10320.671600	-909.173745	1483.558594	30837.890625
10320.671600	-909.173745	1484.570313	30192.214844
10320.671600	-909.173745	1485.582031	30399.083984
10320.671600	-909.173745	1486.591797	30232.738281
10320.671600	-909.173745	1487.603516	30061.398438
10320.671600	-909.173745	1488.615234	29477.070313
10320.671600	-909.173745	1489.625000	30257.699219
10320.671600	-909.173745	1490.636719	29767.224609
10320.671600	-909.173745	1491.646484	29813.410156
10320.671600	-909.173745	1492.658203	29562.720703
10320.671600	-909.173745	1493.667969	29242.675781
10320.671600	-909.173745	1494.677734	29162.595703
10320.671600	-909.173745	1495.687500	29884.423828
10320.671600	-909.173745	1496.697266	29383.582031
10320.671600	-909.173745	1497.707031	29372.806641
10320.671600	-909.173745	1498.716797	28604.330078
10320.671600	-909.173745	1499.726563	29259.615234
10320.671600	-909.173745	1500.736328	29407.332031
10320.671600	-909.173745	1501.746094	29332.144531
10320.671600	-909.173745	1502.753906	29586.445313
10320.671600	-909.173745	1503.763672	29407.191406
10320.671600	-909.173745	1504.771484	29792.916016
10320.671600	-909.173745	1505.781250	29638.423828
10320.671600	-909.173745	1506.789063	29198.816406
10320.671600	-909.173745	1507.798828	29386.332031
10320.671600	-909.173745	1508.806641	29206.921875
10320.671600	-909.173745	1509.814453	29114.257813
10320.671600	-909.173745	1510.822266	29654.035156
10320.671600	-909.173745	1511.830078	29573.810547
10320.671600	-909.173745	1512.837891	29074.281250
10320.671600	-909.173745	1513.845703	29599.386719
10320.671600	-909.173745	1514.853516	29608.457031
10320.671600	-909.173745	1515.859375	29428.898438
10320.671600	-909.173745	1516.867188	28946.445313
10320.671600	-909.173745	1517.875000	29499.132813
10320.671600	-909.173745	1518.880859	29456.046875
10320.671600	-909.173745	1519.886719	29569.402344
10320.671600	-909.173745	1520.894531	29816.908203
10320.671600	-909.173745	1521.900391	29654.613281
10320.671600	-909.173745	1522.906250	29691.023438
10320.671600	-909.173745	1523.912109	30438.080078
10320.671600	-909.173745	1524.919922	29532.759766
10320.671600	-909.173745	1525.925781	30528.542969
10320.671600	-909.173745	1526.929688	30227.027344
10320.671600	-909.173745	1527.935547	29850.843750
10320.671600	-909.173745	1528.941406	29728.173828
10320.671600	-909.173745	1529.947266	29769.599609
10320.671600	-909.173745	1530.951172	29920.468750
10320.671600	-909.173745	1531.957031	30927.080078
10320.671600	-909.173745	1532.962891	30826.880859
10320.671600	-909.173745	1533.966797	30450.460938
10320.671600	-909.173745	1534.970703	31071.839844
10320.671600	-909.173745	1535.976563	30889.482422
10320.671600	-909.173745	1536.980469	30567.677734
10320.671600	-909.173745	1537.984375	30766.101563
10320.671600	-909.173745	1538.988281	31176.224609
10320.671600	-909.173745	1539.992188	30841.871094
10320.671600	-909.173745	1540.996094	31159.962891
10320.671600	-909.173745	1542.000000	31012.333984
10320.671600	-909.173745	1543.003906	31088.880859
10320.671600	-909.173745	1544.005859	31783.375000
10320.671600	-909.173745	1545.009766	31521.138672
10320.671600	-909.173745	1546.013672	31852.001953
10320.671600	-909.173745	1547.015625	32422.255859
10320.671600	-909.173745	1548.019531	32045.316406
10320.671600	-909.173745	1549.021484	32989.757813
10320.671600	-909.173745	1550.023438	32340.976563
10320.671600	-909.173745	1551.025391	32185.837891
10320.671600	-909.173745	1552.029297	31953.330078
10320.671600	-909.173745	1553.031250	32070.021484
10320.671600	-909.173745	1554.033203	32249.123047
10320.671600	-909.173745	1555.035156	32775.136719
10320.671600	-909.173745	1556.035156	33109.125000
10320.671600	-909.173745	1557.037109	32469.708984
10320.671600	-909.173745	1558.039063	32838.691406
10320.671600	-909.173745	1559.041016	32925.636719
10320.671600	-909.173745	1560.041016	32825.316406
10320.671600	-909.173745	1561.042969	33234.464844
10320.671600	-909.173745	1562.042969	32587.125000
10320.671600	-909.173745	1563.042969	33381.074219
10320.671600	-909.173745	1564.044922	33860.421875
10320.671600	-909.173745	1565.044922	34052.531250
10320.671600	-909.173745	1566.044922	33319.968750
10320.671600	-909.173745	1567.044922	33891.992188
10320.671600	-909.173745	1568.044922	34094.179688
10320.671600	-909.173745	1569.044922	33966.386719
10320.671600	-909.173745	1570.044922	34176.140625
10320.671600	-909.173745	1571.044922	34518.507813
10320.671600	-909.173745	1572.044922	34208.121094
10320.671600	-909.173745	1573.042969	34545.578125
10320.671600	-909.173745	1574.042969	34550.359375
10320.671600	-909.173745	1575.041016	34955.523438
10320.671600	-909.173745	1576.041016	34912.812500
10320.671600	-909.173745	1577.039063	35278.085938
10320.671600	-909.173745	1578.037109	35272.953125
10320.671600	-909.173745	1579.037109	35748.542969
10320.671600	-909.173745	1580.035156	35450.496094
10320.671600	-909.173745	1581.033203	36261.832031
10320.671600	-909.173745	1582.031250	35735.835938
10320.671600	-909.173745	1583.029297	36176.675781
10320.671600	-909.173745	1584.027344	36164.144531
10320.671600	-909.173745	1585.025391	36194.207031
10320.671600	-909.173745	1586.021484	37108.960938
10320.671600	-909.173745	1587.019531	37134.148438
10320.671600	-909.173745	1588.017578	36780.804688
10320.671600	-909.173745	1589.013672	37204.597656
10320.671600	-909.173745	1590.011719	37317.570313
10320.671600	-909.173745	1591.007813	37851.902344
10320.671600	-909.173745	1592.003906	37368.031250
10320.671600	-909.173745	1593.001953	37488.593750
10320.671600	-909.173745	1593.998047	38620.300781
10320.671600	-909.173745	1594.994141	38256.777344
10320.671600	-909.173745	1595.990234	38472.878906
10320.671600	-909.173745	1596.986328	38975.179688
10320.671600	-909.173745	1597.982422	39013.203125
10320.671600	-909.173745	1598.978516	39455.460938
10320.671600	-909.173745	1599.972656	40189.117188
10320.671600	-909.173745	1600.968750	40546.269531
10320.671600	-909.173745	1601.964844	40619.691406
10320.671600	-909.173745	1602.958984	40517.289063
10320.671600	-909.173745	1603.955078	41088.187500
10320.671600	-909.173745	1604.949219	41784.878906
10320.671600	-909.173745	1605.943359	40722.582031
10320.671600	-909.173745	1606.939453	41517.441406
10320.671600	-909.173745	1607.933594	41897.738281
10320.671600	-909.173745	1608.927734	41755.195313
10320.671600	-909.173745	1609.921875	42201.007813
10320.671600	-909.173745	1610.916016	42269.710938
10320.671600	-909.173745	1611.910156	42501.921875
10320.671600	-909.173745	1612.904297	43229.761719
10320.671600	-909.173745	1613.896484	43439.523438
10320.671600	-909.173745	1614.890625	44240.660156
10320.671600	-909.173745	1615.884766	44093.261719
10320.671600	-909.173745	1616.876953	44386.285156
10320.671600	-909.173745	1617.871094	44795.187500
10320.671600	-909.173745	1618.863281	45136.222656
10320.671600	-909.173745	1619.855469	45021.593750
10320.671600	-909.173745	1620.849609	45894.121094
10320.671600	-909.173745	1621.841797	46479.757813
10320.671600	-909.173745	1622.833984	46486.179688
10320.671600	-909.173745	1623.826172	47097.250000
10320.671600	-909.173745	1624.818359	47330.531250
10320.671600	-909.173745	1625.810547	46833.054688
10320.671600	-909.173745	1626.802734	47489.792969
10320.671600	-909.173745	1627.794922	48426.515625
10320.671600	-909.173745	1628.785156	48947.511719
10320.671600	-909.173745	1629.777344	49355.183594
10320.671600	-909.173745	1630.769531	49187.992188
10320.671600	-909.173745	1631.759766	48924.914063
10320.671600	-909.173745	1632.751953	49537.070313
10320.671600	-909.173745	1633.742188	49987.933594
10320.671600	-909.173745	1634.732422	49825.777344
10320.671600	-909.173745	1635.722656	49320.375000
10320.671600	-909.173745	1636.714844	49816.820313
10320.671600	-909.173745	1637.705078	50197.285156
10320.671600	-909.173745	1638.695313	50365.789063
10320.671600	-909.173745	1639.685547	50256.593750
10320.671600	-909.173745	1640.673828	50311.507813
10320.671600	-909.173745	1641.664063	50543.234375
10320.671600	-909.173745	1642.654297	50628.515625
10320.671600	-909.173745	1643.644531	49104.535156
10320.671600	-909.173745	1644.632813	49995.652344
10320.671600	-909.173745	1645.623047	50945.136719
10320.671600	-909.173745	1646.611328	50580.640625
10320.671600	-909.173745	1647.601563	50324.730469
10320.671600	-909.173745	1648.589844	50650.210938
10320.671600	-909.173745	1649.578125	51463.769531
10320.671600	-909.173745	1650.566406	50899.363281
10320.671600	-909.173745	1651.554688	51493.140625
10320.671600	-909.173745	1652.542969	51765.835938
10320.671600	-909.173745	1653.531250	52233.406250
10320.671600	-909.173745	1654.519531	51823.128906
10320.671600	-909.173745	1655.507813	52503.394531
10320.671600	-909.173745	1656.496094	52740.941406
10320.671600	-909.173745	1657.484375	52892.492188
10320.671600	-909.173745	1658.470703	52302.332031
10320.671600	-909.173745	1659.458984	52390.562500
10320.671600	-909.173745	1660.445313	52514.269531
10320.671600	-909.173745	1661.433594	52298.636719
10320.671600	-909.173745	1662.419922	51743.523438
10320.671600	-909.173745	1663.406250	51971.054688
10320.671600	-909.173745	1664.392578	51040.757813
10320.671600	-909.173745	1665.380859	51098.472656
10320.671600	-909.173745	1666.367188	50532.746094
10320.671600	-909.173745	1667.353516	50334.394531
10320.671600	-909.173745	1668.339844	49494.617188
10320.671600	-909.173745	1669.324219	48951.250000
10320.671600	-909.173745	1670.310547	49138.031250
10320.671600	-909.173745	1671.296875	48482.875000
10320.671600	-909.173745	1672.281250	47657.593750
10320.671600	-909.173745	1673.267578	47380.031250
10320.671600	-909.173745	1674.253906	46975.535156
10320.671600	-909.173745	1675.238281	46489.726563
10320.671600	-909.173745	1676.222656	45724.621094
10320.671600	-909.173745	1677.208984	44492.269531
10320.671600	-909.173745	1678.193359	45422.429688
10320.671600	-909.173745	1679.177734	44293.789063
10320.671600	-909.173745	1680.162109	43952.007813
10320.671600	-909.173745	1681.146484	44491.375000
10320.671600	-909.173745	1682.130859	43539.933594
10320.671600	-909.173745	1683.115234	43032.785156
10320.671600	-909.173745	1684.099609	42009.742188
10320.671600	-909.173745	1685.082031	42383.968750
10320.671600	-909.173745	1686.066406	41197.902344
10320.671600	-909.173745	1687.050781	39894.593750
10320.671600	-909.173745	1688.033203	40433.914063
10320.671600	-909.173745	1689.017578	39707.261719
10320.671600	-909.173745	1690.000000	39201.628906
10320.671600	-909.173745	1690.982422	38189.781250
10320.671600	-909.173745	1691.966797	38299.312500
10320.671600	-909.173745	1692.949219	37966.253906
10320.671600	-909.173745	1693.931641	36620.531250
10320.671600	-909.173745	1694.914063	36801.136719
10320.671600	-909.173745	1695.896484	35612.660156
10320.671600	-909.173745	1696.878906	35620.101563
10320.671600	-909.173745	1697.861328	35207.527344
10320.671600	-909.173745	1698.843750	35113.074219
10320.671600	-909.173745	1699.824219	34758.878906
10320.671600	-909.173745	1700.806641	34470.796875
10320.671600	-909.173745	1701.787109	33525.519531
10320.671600	-909.173745	1702.769531	33336.531250
10320.671600	-909.173745	1703.750000	32760.248047
10320.671600	-909.173745	1704.732422	32183.804688
10320.671600	-909.173745	1705.712891	31971.615234
10320.671600	-909.173745	1706.693359	32447.515625
10320.671600	-909.173745	1707.673828	31488.431641
10320.671600	-909.173745	1708.654297	31168.982422
10320.671600	-909.173745	1709.634766	31122.267578
10320.671600	-909.173745	1710.615234	31047.486328
10320.671600	-909.173745	1711.595703	31222.630859
10320.671600	-909.173745	1712.576172	30599.419922
10320.671600	-909.173745	1713.556641	30629.130859
10320.671600	-909.173745	1714.535156	29847.472656
10320.671600	-909.173745	1715.515625	29652.525391
10320.671600	-909.173745	1716.496094	29934.785156
10320.671600	-909.173745	1717.474609	30240.093750
10320.671600	-909.173745	1718.453125	29223.082031
10320.671600	-909.173745	1719.433594	29306.242188
10320.671600	-909.173745	1720.412109	29718.839844
10320.671600	-909.173745	1721.390625	28877.556641
10320.671600	-909.173745	1722.369141	29412.812500
10320.671600	-909.173745	1723.347656	28877.814453
10320.671600	-909.173745	1724.326172	28547.070313
10320.671600	-909.173745	1725.304688	28395.107422
10320.671600	-909.173745	1726.283203	28082.093750
10320.671600	-909.173745	1727.261719	28239.306641
10320.671600	-909.173745	1728.240234	28294.306641
10320.671600	-909.173745	1729.216797	28574.314453
10320.671600	-909.173745	1730.195313	28110.279297
10320.671600	-909.173745	1731.171875	27901.863281
10320.671600	-909.173745	1732.150391	28245.875000
10320.671600	-909.173745	1733.126953	27436.251953
10320.671600	-909.173745	1734.103516	27897.984375
10320.671600	-909.173745	1735.082031	27400.269531
10320.671600	-909.173745	1736.058594	27644.587891
10320.671600	-909.173745	1737.035156	27146.701172
10320.671600	-909.173745	1738.011719	27222.095703
10320.671600	-909.173745	1738.988281	27374.318359
10320.671600	-909.173745	1739.964844	27224.431641
10320.671600	-909.173745	1740.939453	27174.376953
10320.671600	-909.173745	1741.916016	26378.968750
10320.671600	-909.173745	1742.892578	26900.035156
10320.671600	-909.173745	1743.867188	27428.929688
10320.671600	-909.173745	1744.843750	26715.222656
10320.671600	-909.173745	1745.818359	26777.820313
10320.671600	-909.173745	1746.794922	26399.587891
10320.671600	-909.173745	1747.769531	26380.128906
10320.671600	-909.173745	1748.744141	26406.810547
10320.671600	-909.173745	1749.720703	26687.347656
10320.671600	-909.173745	1750.695313	26424.292969
10320.671600	-909.173745	1751.669922	25722.582031
10320.671600	-909.173745	1752.644531	25628.623047
10320.671600	-909.173745	1753.619141	25868.154297
10320.671600	-909.173745	1754.593750	25971.759766
10320.671600	-909.173745	1755.566406	25682.761719
10320.671600	-909.173745	1756.541016	25332.083984
10320.671600	-909.173745	1757.515625	25738.552734
10320.671600	-909.173745	1758.488281	25369.816406
10320.671600	-909.173745	1759.462891	25445.175781
10320.671600	-909.173745	1760.435547	24852.880859
10320.671600	-909.173745	1761.410156	25729.507813
10320.671600	-909.173745	1762.382813	25542.941406
10320.671600	-909.173745	1763.355469	25055.744141
10320.671600	-909.173745	1764.328125	25313.535156
10320.671600	-909.173745	1765.302734	25078.005859
10320.671600	-909.173745	1766.275391	25474.652344
10320.671600	-909.173745	1767.248047	24920.347656
10320.671600	-909.173745	1768.218750	24630.679688
10320.671600	-909.173745	1769.191406	24716.316406
10320.671600	-909.173745	1770.164063	24958.837891
10320.671600	-909.173745	1771.136719	24895.376953
10320.671600	-909.173745	1772.107422	24587.539063
10320.671600	-909.173745	1773.080078	24871.298828
10320.671600	-909.173745	1774.050781	24686.871094
10320.671600	-909.173745	1775.023438	24793.167969
10320.671600	-909.173745	1775.994141	24737.355469
10320.671600	-909.173745	1776.966797	25131.968750
10320.671600	-909.173745	1777.937500	24764.697266
10320.671600	-909.173745	1778.908203	24291.763672
10320.671600	-909.173745	1779.878906	24616.949219
10320.671600	-909.173745	1780.849609	24725.892578
10320.671600	-909.173745	1781.820313	24265.636719
10320.671600	-909.173745	1782.791016	24539.427734
10320.671600	-909.173745	1783.761719	24169.193359
10320.671600	-909.173745	1784.730469	24406.970703
10320.671600	-909.173745	1785.701172	24083.001953
10320.671600	-909.173745	1786.671875	24393.000000
10320.671600	-909.173745	1787.640625	23986.451172
10320.671600	-909.173745	1788.611328	24654.878906
10320.671600	-909.173745	1789.580078	24498.369141
10320.671600	-909.173745	1790.550781	24542.964844
10320.671600	-909.173745	1791.519531	24076.890625
10320.671600	-909.173745	1792.488281	24103.382813
10320.671600	-909.173745	1793.457031	24627.802734
10320.671600	-909.173745	1794.425781	24017.052734
10320.671600	-909.173745	1795.394531	24115.802734
10320.671600	-909.173745	1796.363281	24563.007813
10320.671600	-909.173745	1797.332031	24052.666016
10320.671600	-909.173745	1798.300781	24022.375000
10320.671600	-909.173745	1799.269531	23875.884766
10320.671600	-909.173745	1800.236328	23873.964844
10320.671600	-909.173745	1801.205078	24055.417969
