#X		#Y		#Wave		#Intensity
14611.475358	16665.888112	823.736328	39159.687500
14611.475358	16665.888112	824.841797	38577.738281
14611.475358	16665.888112	825.947266	38574.519531
14611.475358	16665.888112	827.052734	38304.417969
14611.475358	16665.888112	828.158203	38606.531250
14611.475358	16665.888112	829.263672	38788.824219
14611.475358	16665.888112	830.367188	38588.765625
14611.475358	16665.888112	831.472656	38920.472656
14611.475358	16665.888112	832.576172	37851.214844
14611.475358	16665.888112	833.681641	38343.628906
14611.475358	16665.888112	834.785156	38652.796875
14611.475358	16665.888112	835.890625	37992.871094
14611.475358	16665.888112	836.994141	38458.343750
14611.475358	16665.888112	838.097656	38280.660156
14611.475358	16665.888112	839.201172	38680.609375
14611.475358	16665.888112	840.304688	39472.664063
14611.475358	16665.888112	841.408203	39018.574219
14611.475358	16665.888112	842.509766	39214.824219
14611.475358	16665.888112	843.613281	41863.843750
14611.475358	16665.888112	844.716797	39169.929688
14611.475358	16665.888112	845.818359	40345.851563
14611.475358	16665.888112	846.919922	40290.675781
14611.475358	16665.888112	848.023438	40915.937500
14611.475358	16665.888112	849.125000	40572.722656
14611.475358	16665.888112	850.226563	41243.589844
14611.475358	16665.888112	851.328125	41242.964844
14611.475358	16665.888112	852.429688	41535.113281
14611.475358	16665.888112	853.531250	42036.171875
14611.475358	16665.888112	854.632813	42167.332031
14611.475358	16665.888112	855.734375	42078.285156
14611.475358	16665.888112	856.833984	41825.699219
14611.475358	16665.888112	857.935547	42479.265625
14611.475358	16665.888112	859.035156	42040.386719
14611.475358	16665.888112	860.136719	41821.753906
14611.475358	16665.888112	861.236328	42280.191406
14611.475358	16665.888112	862.335938	41602.453125
14611.475358	16665.888112	863.435547	40574.476563
14611.475358	16665.888112	864.537109	40823.777344
14611.475358	16665.888112	865.634766	40745.750000
14611.475358	16665.888112	866.734375	39717.175781
14611.475358	16665.888112	867.833984	40525.933594
14611.475358	16665.888112	868.933594	39826.839844
14611.475358	16665.888112	870.033203	39227.632813
14611.475358	16665.888112	871.130859	39856.921875
14611.475358	16665.888112	872.230469	40452.261719
14611.475358	16665.888112	873.328125	39541.058594
14611.475358	16665.888112	874.425781	40263.996094
14611.475358	16665.888112	875.523438	40449.851563
14611.475358	16665.888112	876.623047	40332.914063
14611.475358	16665.888112	877.720703	40277.425781
14611.475358	16665.888112	878.818359	39269.843750
14611.475358	16665.888112	879.916016	39464.761719
14611.475358	16665.888112	881.011719	39456.960938
14611.475358	16665.888112	882.109375	38881.750000
14611.475358	16665.888112	883.207031	39145.062500
14611.475358	16665.888112	884.302734	38663.089844
14611.475358	16665.888112	885.400391	37916.519531
14611.475358	16665.888112	886.496094	37956.351563
14611.475358	16665.888112	887.591797	38167.218750
14611.475358	16665.888112	888.689453	37511.468750
14611.475358	16665.888112	889.785156	37918.503906
14611.475358	16665.888112	890.880859	37711.953125
14611.475358	16665.888112	891.976563	36937.183594
14611.475358	16665.888112	893.072266	37563.390625
14611.475358	16665.888112	894.166016	37039.429688
14611.475358	16665.888112	895.261719	36321.273438
14611.475358	16665.888112	896.357422	36390.582031
14611.475358	16665.888112	897.451172	36558.093750
14611.475358	16665.888112	898.546875	36595.476563
14611.475358	16665.888112	899.640625	36251.421875
14611.475358	16665.888112	900.736328	36103.722656
14611.475358	16665.888112	901.830078	35558.425781
14611.475358	16665.888112	902.923828	35358.019531
14611.475358	16665.888112	904.017578	36462.562500
14611.475358	16665.888112	905.111328	36717.101563
14611.475358	16665.888112	906.205078	36004.675781
14611.475358	16665.888112	907.298828	36238.640625
14611.475358	16665.888112	908.390625	36287.441406
14611.475358	16665.888112	909.484375	36029.773438
14611.475358	16665.888112	910.578125	36234.101563
14611.475358	16665.888112	911.669922	36662.699219
14611.475358	16665.888112	912.761719	36787.089844
14611.475358	16665.888112	913.855469	37064.847656
14611.475358	16665.888112	914.947266	36795.648438
14611.475358	16665.888112	916.039063	37192.523438
14611.475358	16665.888112	917.130859	37495.640625
14611.475358	16665.888112	918.222656	37881.281250
14611.475358	16665.888112	919.314453	37866.246094
14611.475358	16665.888112	920.406250	38077.968750
14611.475358	16665.888112	921.498047	38438.656250
14611.475358	16665.888112	922.587891	37940.246094
14611.475358	16665.888112	923.679688	38195.605469
14611.475358	16665.888112	924.769531	37222.585938
14611.475358	16665.888112	925.861328	37010.292969
14611.475358	16665.888112	926.951172	36871.300781
14611.475358	16665.888112	928.041016	37305.492188
14611.475358	16665.888112	929.132813	37331.609375
14611.475358	16665.888112	930.222656	37442.597656
14611.475358	16665.888112	931.312500	37383.863281
14611.475358	16665.888112	932.402344	38185.457031
14611.475358	16665.888112	933.490234	38716.519531
14611.475358	16665.888112	934.580078	39004.472656
14611.475358	16665.888112	935.669922	39219.062500
14611.475358	16665.888112	936.757813	39199.562500
14611.475358	16665.888112	937.847656	40004.292969
14611.475358	16665.888112	938.935547	40196.152344
14611.475358	16665.888112	940.025391	40107.878906
14611.475358	16665.888112	941.113281	39452.234375
14611.475358	16665.888112	942.201172	39306.394531
14611.475358	16665.888112	943.289063	38678.007813
14611.475358	16665.888112	944.376953	38421.703125
14611.475358	16665.888112	945.464844	39231.722656
14611.475358	16665.888112	946.552734	38145.617188
14611.475358	16665.888112	947.640625	38365.000000
14611.475358	16665.888112	948.726563	36928.953125
14611.475358	16665.888112	949.814453	37362.082031
14611.475358	16665.888112	950.902344	36976.550781
14611.475358	16665.888112	951.988281	37007.253906
14611.475358	16665.888112	953.074219	35763.414063
14611.475358	16665.888112	954.162109	35625.976563
14611.475358	16665.888112	955.248047	36310.066406
14611.475358	16665.888112	956.333984	36163.457031
14611.475358	16665.888112	957.419922	35694.527344
14611.475358	16665.888112	958.505859	35607.644531
14611.475358	16665.888112	959.591797	35255.925781
14611.475358	16665.888112	960.677734	35641.062500
14611.475358	16665.888112	961.761719	35581.765625
14611.475358	16665.888112	962.847656	35515.539063
14611.475358	16665.888112	963.933594	34949.324219
14611.475358	16665.888112	965.017578	35537.410156
14611.475358	16665.888112	966.103516	35316.730469
14611.475358	16665.888112	967.187500	35245.808594
14611.475358	16665.888112	968.271484	34988.132813
14611.475358	16665.888112	969.355469	35514.308594
14611.475358	16665.888112	970.439453	35021.378906
14611.475358	16665.888112	971.523438	34611.332031
14611.475358	16665.888112	972.607422	34740.925781
14611.475358	16665.888112	973.691406	34575.257813
14611.475358	16665.888112	974.775391	34084.207031
14611.475358	16665.888112	975.857422	33789.160156
14611.475358	16665.888112	976.941406	34551.105469
14611.475358	16665.888112	978.025391	34403.773438
14611.475358	16665.888112	979.107422	34383.375000
14611.475358	16665.888112	980.189453	34009.687500
14611.475358	16665.888112	981.273438	34192.449219
14611.475358	16665.888112	982.355469	33975.679688
14611.475358	16665.888112	983.437500	34059.152344
14611.475358	16665.888112	984.519531	33763.746094
14611.475358	16665.888112	985.601563	34408.710938
14611.475358	16665.888112	986.683594	34582.406250
14611.475358	16665.888112	987.763672	34314.679688
14611.475358	16665.888112	988.845703	34652.542969
14611.475358	16665.888112	989.927734	34715.367188
14611.475358	16665.888112	991.007813	34250.984375
14611.475358	16665.888112	992.089844	34632.917969
14611.475358	16665.888112	993.169922	34883.121094
14611.475358	16665.888112	994.250000	33826.328125
14611.475358	16665.888112	995.332031	33375.421875
14611.475358	16665.888112	996.412109	33095.625000
14611.475358	16665.888112	997.492188	33720.671875
14611.475358	16665.888112	998.572266	34200.070313
14611.475358	16665.888112	999.652344	34827.769531
14611.475358	16665.888112	1000.732422	34654.523438
14611.475358	16665.888112	1001.810547	35912.343750
14611.475358	16665.888112	1002.890625	36915.761719
14611.475358	16665.888112	1003.970703	36631.546875
14611.475358	16665.888112	1005.048828	35580.410156
14611.475358	16665.888112	1006.128906	34769.945313
14611.475358	16665.888112	1007.207031	34603.480469
14611.475358	16665.888112	1008.285156	33658.207031
14611.475358	16665.888112	1009.363281	33892.554688
14611.475358	16665.888112	1010.441406	33243.656250
14611.475358	16665.888112	1011.519531	32886.734375
14611.475358	16665.888112	1012.597656	33237.023438
14611.475358	16665.888112	1013.675781	32824.324219
14611.475358	16665.888112	1014.753906	32557.650391
14611.475358	16665.888112	1015.832031	32495.062500
14611.475358	16665.888112	1016.908203	32555.439453
14611.475358	16665.888112	1017.986328	32174.888672
14611.475358	16665.888112	1019.062500	32541.617188
14611.475358	16665.888112	1020.140625	32263.093750
14611.475358	16665.888112	1021.216797	32376.865234
14611.475358	16665.888112	1022.292969	32683.402344
14611.475358	16665.888112	1023.369141	32381.548828
14611.475358	16665.888112	1024.445313	32764.822266
14611.475358	16665.888112	1025.521484	32711.462891
14611.475358	16665.888112	1026.597656	33473.609375
14611.475358	16665.888112	1027.673828	33404.066406
14611.475358	16665.888112	1028.750000	34164.207031
14611.475358	16665.888112	1029.826172	34450.378906
14611.475358	16665.888112	1030.900391	34527.402344
14611.475358	16665.888112	1031.976563	34251.031250
14611.475358	16665.888112	1033.050781	34218.750000
14611.475358	16665.888112	1034.126953	34239.949219
14611.475358	16665.888112	1035.201172	33663.347656
14611.475358	16665.888112	1036.275391	34312.605469
14611.475358	16665.888112	1037.349609	32914.496094
14611.475358	16665.888112	1038.423828	33156.589844
14611.475358	16665.888112	1039.498047	32970.503906
14611.475358	16665.888112	1040.572266	33724.781250
14611.475358	16665.888112	1041.646484	33105.691406
14611.475358	16665.888112	1042.720703	33257.136719
14611.475358	16665.888112	1043.792969	33406.292969
14611.475358	16665.888112	1044.867188	33376.152344
14611.475358	16665.888112	1045.939453	33057.148438
14611.475358	16665.888112	1047.013672	33080.527344
14611.475358	16665.888112	1048.085938	33243.722656
14611.475358	16665.888112	1049.158203	33164.593750
14611.475358	16665.888112	1050.230469	33306.863281
14611.475358	16665.888112	1051.302734	32931.667969
14611.475358	16665.888112	1052.376953	33279.113281
14611.475358	16665.888112	1053.447266	33167.292969
14611.475358	16665.888112	1054.519531	32901.519531
14611.475358	16665.888112	1055.591797	33596.640625
14611.475358	16665.888112	1056.664063	33155.890625
14611.475358	16665.888112	1057.734375	33333.289063
14611.475358	16665.888112	1058.806641	32976.375000
14611.475358	16665.888112	1059.876953	33139.796875
14611.475358	16665.888112	1060.949219	33513.332031
14611.475358	16665.888112	1062.019531	33714.222656
14611.475358	16665.888112	1063.089844	33298.785156
14611.475358	16665.888112	1064.160156	33021.000000
14611.475358	16665.888112	1065.232422	32988.355469
14611.475358	16665.888112	1066.302734	32619.347656
14611.475358	16665.888112	1067.371094	32815.574219
14611.475358	16665.888112	1068.441406	33175.410156
14611.475358	16665.888112	1069.511719	32605.298828
14611.475358	16665.888112	1070.582031	32518.812500
14611.475358	16665.888112	1071.650391	32696.431641
14611.475358	16665.888112	1072.720703	32979.300781
14611.475358	16665.888112	1073.789063	32359.732422
14611.475358	16665.888112	1074.859375	32364.355469
14611.475358	16665.888112	1075.927734	32787.621094
14611.475358	16665.888112	1076.996094	32949.027344
14611.475358	16665.888112	1078.064453	32855.472656
14611.475358	16665.888112	1079.132813	33000.550781
14611.475358	16665.888112	1080.201172	33136.312500
14611.475358	16665.888112	1081.269531	33194.871094
14611.475358	16665.888112	1082.337891	32782.945313
14611.475358	16665.888112	1083.406250	33281.601563
14611.475358	16665.888112	1084.472656	32890.640625
14611.475358	16665.888112	1085.541016	32640.074219
14611.475358	16665.888112	1086.609375	33148.289063
14611.475358	16665.888112	1087.675781	33216.261719
14611.475358	16665.888112	1088.742188	33244.425781
14611.475358	16665.888112	1089.810547	32921.125000
14611.475358	16665.888112	1090.876953	32710.218750
14611.475358	16665.888112	1091.943359	33167.234375
14611.475358	16665.888112	1093.009766	33497.796875
14611.475358	16665.888112	1094.076172	33221.230469
14611.475358	16665.888112	1095.142578	33261.132813
14611.475358	16665.888112	1096.208984	33746.625000
14611.475358	16665.888112	1097.273438	33282.335938
14611.475358	16665.888112	1098.339844	33488.816406
14611.475358	16665.888112	1099.406250	33183.890625
14611.475358	16665.888112	1100.470703	33045.480469
14611.475358	16665.888112	1101.537109	33406.898438
14611.475358	16665.888112	1102.601563	32972.734375
14611.475358	16665.888112	1103.666016	32669.906250
14611.475358	16665.888112	1104.730469	33054.898438
14611.475358	16665.888112	1105.794922	33186.402344
14611.475358	16665.888112	1106.859375	33479.984375
14611.475358	16665.888112	1107.923828	33278.046875
14611.475358	16665.888112	1108.988281	32509.910156
14611.475358	16665.888112	1110.052734	32643.751953
14611.475358	16665.888112	1111.117188	32183.128906
14611.475358	16665.888112	1112.179688	31837.529297
14611.475358	16665.888112	1113.244141	32070.050781
14611.475358	16665.888112	1114.308594	31484.550781
14611.475358	16665.888112	1115.371094	31684.169922
14611.475358	16665.888112	1116.433594	31658.101563
14611.475358	16665.888112	1117.498047	31610.857422
14611.475358	16665.888112	1118.560547	31561.246094
14611.475358	16665.888112	1119.623047	31563.375000
14611.475358	16665.888112	1120.685547	31327.867188
14611.475358	16665.888112	1121.748047	31715.878906
14611.475358	16665.888112	1122.810547	31550.929688
14611.475358	16665.888112	1123.871094	31663.683594
14611.475358	16665.888112	1124.933594	32157.841797
14611.475358	16665.888112	1125.996094	31861.029297
14611.475358	16665.888112	1127.056641	31844.355469
14611.475358	16665.888112	1128.119141	32308.128906
14611.475358	16665.888112	1129.179688	32227.912109
14611.475358	16665.888112	1130.242188	31674.150391
14611.475358	16665.888112	1131.302734	31570.257813
14611.475358	16665.888112	1132.363281	31376.787109
14611.475358	16665.888112	1133.423828	31046.564453
14611.475358	16665.888112	1134.484375	31069.822266
14611.475358	16665.888112	1135.544922	30609.798828
14611.475358	16665.888112	1136.605469	31116.355469
14611.475358	16665.888112	1137.666016	30958.048828
14611.475358	16665.888112	1138.726563	30971.869141
14611.475358	16665.888112	1139.785156	31155.527344
14611.475358	16665.888112	1140.845703	31624.697266
14611.475358	16665.888112	1141.904297	31199.746094
14611.475358	16665.888112	1142.964844	30876.146484
14611.475358	16665.888112	1144.023438	31189.699219
14611.475358	16665.888112	1145.082031	31590.679688
14611.475358	16665.888112	1146.140625	31104.097656
14611.475358	16665.888112	1147.199219	31502.816406
14611.475358	16665.888112	1148.259766	31051.501953
14611.475358	16665.888112	1149.316406	31292.080078
14611.475358	16665.888112	1150.375000	31140.603516
14611.475358	16665.888112	1151.433594	30965.458984
14611.475358	16665.888112	1152.492188	31454.222656
14611.475358	16665.888112	1153.548828	31834.416016
14611.475358	16665.888112	1154.607422	31531.660156
14611.475358	16665.888112	1155.666016	31555.031250
14611.475358	16665.888112	1156.722656	31571.312500
14611.475358	16665.888112	1157.779297	31701.095703
14611.475358	16665.888112	1158.837891	32062.669922
14611.475358	16665.888112	1159.894531	32469.283203
14611.475358	16665.888112	1160.951172	31951.091797
14611.475358	16665.888112	1162.007813	32551.800781
14611.475358	16665.888112	1163.064453	32035.839844
14611.475358	16665.888112	1164.121094	32549.167969
14611.475358	16665.888112	1165.177734	32241.339844
14611.475358	16665.888112	1166.232422	32068.355469
14611.475358	16665.888112	1167.289063	31956.875000
14611.475358	16665.888112	1168.343750	31698.554688
14611.475358	16665.888112	1169.400391	31975.373047
14611.475358	16665.888112	1170.455078	31591.449219
14611.475358	16665.888112	1171.511719	32353.945313
14611.475358	16665.888112	1172.566406	32014.978516
14611.475358	16665.888112	1173.621094	32351.232422
14611.475358	16665.888112	1174.675781	32379.496094
14611.475358	16665.888112	1175.730469	32376.955078
14611.475358	16665.888112	1176.785156	31867.117188
14611.475358	16665.888112	1177.839844	31603.705078
14611.475358	16665.888112	1178.894531	32457.054688
14611.475358	16665.888112	1179.949219	32186.533203
14611.475358	16665.888112	1181.001953	31439.189453
14611.475358	16665.888112	1182.056641	31370.083984
14611.475358	16665.888112	1183.109375	32361.486328
14611.475358	16665.888112	1184.164063	31775.203125
14611.475358	16665.888112	1185.216797	31518.628906
14611.475358	16665.888112	1186.271484	31606.146484
14611.475358	16665.888112	1187.324219	31309.119141
14611.475358	16665.888112	1188.376953	31615.056641
14611.475358	16665.888112	1189.429688	31569.646484
14611.475358	16665.888112	1190.482422	31296.234375
14611.475358	16665.888112	1191.535156	32053.587891
14611.475358	16665.888112	1192.587891	32438.193359
14611.475358	16665.888112	1193.638672	31977.089844
14611.475358	16665.888112	1194.691406	31853.277344
14611.475358	16665.888112	1195.744141	31902.917969
14611.475358	16665.888112	1196.794922	32496.880859
14611.475358	16665.888112	1197.847656	31971.335938
14611.475358	16665.888112	1198.898438	31961.572266
14611.475358	16665.888112	1199.949219	31932.781250
14611.475358	16665.888112	1201.000000	31961.060547
14611.475358	16665.888112	1202.052734	32469.816406
14611.475358	16665.888112	1203.103516	32234.117188
14611.475358	16665.888112	1204.154297	32362.375000
14611.475358	16665.888112	1205.205078	31764.896484
14611.475358	16665.888112	1206.253906	32169.191406
14611.475358	16665.888112	1207.304688	32266.546875
14611.475358	16665.888112	1208.355469	32244.900391
14611.475358	16665.888112	1209.404297	32185.152344
14611.475358	16665.888112	1210.455078	32223.017578
14611.475358	16665.888112	1211.503906	31908.417969
14611.475358	16665.888112	1212.554688	32146.333984
14611.475358	16665.888112	1213.603516	30990.699219
14611.475358	16665.888112	1214.652344	31042.708984
14611.475358	16665.888112	1215.701172	31435.490234
14611.475358	16665.888112	1216.751953	31709.218750
14611.475358	16665.888112	1217.800781	31172.601563
14611.475358	16665.888112	1218.849609	31644.232422
14611.475358	16665.888112	1219.896484	31505.625000
14611.475358	16665.888112	1220.945313	32175.355469
14611.475358	16665.888112	1221.994141	31850.757813
14611.475358	16665.888112	1223.041016	32523.107422
14611.475358	16665.888112	1224.089844	32606.402344
14611.475358	16665.888112	1225.136719	32649.160156
14611.475358	16665.888112	1226.185547	32966.347656
14611.475358	16665.888112	1227.232422	33856.410156
14611.475358	16665.888112	1228.279297	33235.789063
14611.475358	16665.888112	1229.328125	34076.003906
14611.475358	16665.888112	1230.375000	33899.332031
14611.475358	16665.888112	1231.421875	34484.363281
14611.475358	16665.888112	1232.468750	35229.574219
14611.475358	16665.888112	1233.515625	36268.792969
14611.475358	16665.888112	1234.560547	36075.601563
14611.475358	16665.888112	1235.607422	36787.898438
14611.475358	16665.888112	1236.654297	37005.738281
14611.475358	16665.888112	1237.699219	37778.109375
14611.475358	16665.888112	1238.746094	38029.613281
14611.475358	16665.888112	1239.791016	38314.656250
14611.475358	16665.888112	1240.837891	37834.667969
14611.475358	16665.888112	1241.882813	38497.585938
14611.475358	16665.888112	1242.927734	38096.410156
14611.475358	16665.888112	1243.972656	38544.269531
14611.475358	16665.888112	1245.017578	39128.617188
14611.475358	16665.888112	1246.062500	38540.730469
14611.475358	16665.888112	1247.107422	38213.511719
14611.475358	16665.888112	1248.152344	38733.437500
14611.475358	16665.888112	1249.197266	38324.765625
14611.475358	16665.888112	1250.240234	38512.085938
14611.475358	16665.888112	1251.285156	37894.960938
14611.475358	16665.888112	1252.328125	37629.679688
14611.475358	16665.888112	1253.373047	37915.171875
14611.475358	16665.888112	1254.416016	37807.906250
14611.475358	16665.888112	1255.460938	37602.390625
14611.475358	16665.888112	1256.503906	37871.222656
14611.475358	16665.888112	1257.546875	37128.871094
14611.475358	16665.888112	1258.589844	37268.289063
14611.475358	16665.888112	1259.632813	37558.757813
14611.475358	16665.888112	1260.675781	37084.554688
14611.475358	16665.888112	1261.718750	36941.093750
14611.475358	16665.888112	1262.761719	36701.675781
14611.475358	16665.888112	1263.802734	36778.769531
14611.475358	16665.888112	1264.845703	36313.777344
14611.475358	16665.888112	1265.886719	36731.500000
14611.475358	16665.888112	1266.929688	36727.046875
14611.475358	16665.888112	1267.970703	36734.593750
14611.475358	16665.888112	1269.013672	36276.531250
14611.475358	16665.888112	1270.054688	37251.363281
14611.475358	16665.888112	1271.095703	36973.296875
14611.475358	16665.888112	1272.136719	36282.171875
14611.475358	16665.888112	1273.177734	36986.054688
14611.475358	16665.888112	1274.218750	36438.839844
14611.475358	16665.888112	1275.259766	35939.511719
14611.475358	16665.888112	1276.300781	35961.359375
14611.475358	16665.888112	1277.341797	36079.324219
14611.475358	16665.888112	1278.380859	35449.968750
14611.475358	16665.888112	1279.421875	35858.703125
14611.475358	16665.888112	1280.460938	35837.281250
14611.475358	16665.888112	1281.501953	35794.214844
14611.475358	16665.888112	1282.541016	35553.976563
14611.475358	16665.888112	1283.580078	35457.953125
14611.475358	16665.888112	1284.621094	34960.253906
14611.475358	16665.888112	1285.660156	35251.390625
14611.475358	16665.888112	1286.699219	35059.050781
14611.475358	16665.888112	1287.738281	34178.515625
14611.475358	16665.888112	1288.777344	35124.210938
14611.475358	16665.888112	1289.816406	34522.621094
14611.475358	16665.888112	1290.853516	34712.796875
14611.475358	16665.888112	1291.892578	34732.097656
14611.475358	16665.888112	1292.931641	34708.066406
14611.475358	16665.888112	1293.968750	34356.519531
14611.475358	16665.888112	1295.007813	34028.960938
14611.475358	16665.888112	1296.044922	33597.730469
14611.475358	16665.888112	1297.082031	33826.476563
14611.475358	16665.888112	1298.121094	34139.617188
14611.475358	16665.888112	1299.158203	34484.171875
14611.475358	16665.888112	1300.195313	33850.308594
14611.475358	16665.888112	1301.232422	33527.218750
14611.475358	16665.888112	1302.269531	33353.507813
14611.475358	16665.888112	1303.306641	33481.140625
14611.475358	16665.888112	1304.341797	34071.808594
14611.475358	16665.888112	1305.378906	33338.554688
14611.475358	16665.888112	1306.416016	33591.667969
14611.475358	16665.888112	1307.451172	33777.300781
14611.475358	16665.888112	1308.488281	33190.878906
14611.475358	16665.888112	1309.523438	33427.183594
14611.475358	16665.888112	1310.560547	33337.726563
14611.475358	16665.888112	1311.595703	33359.285156
14611.475358	16665.888112	1312.630859	34283.746094
14611.475358	16665.888112	1313.666016	32958.140625
14611.475358	16665.888112	1314.701172	33815.187500
14611.475358	16665.888112	1315.736328	33720.890625
14611.475358	16665.888112	1316.771484	33631.398438
14611.475358	16665.888112	1317.806641	34080.613281
14611.475358	16665.888112	1318.841797	34116.785156
14611.475358	16665.888112	1319.875000	33618.914063
14611.475358	16665.888112	1320.910156	33734.785156
14611.475358	16665.888112	1321.945313	33355.160156
14611.475358	16665.888112	1322.978516	33633.003906
14611.475358	16665.888112	1324.011719	33369.312500
14611.475358	16665.888112	1325.046875	33008.820313
14611.475358	16665.888112	1326.080078	33327.843750
14611.475358	16665.888112	1327.113281	33354.269531
14611.475358	16665.888112	1328.146484	32804.921875
14611.475358	16665.888112	1329.179688	32066.691406
14611.475358	16665.888112	1330.212891	32697.927734
14611.475358	16665.888112	1331.246094	32884.011719
14611.475358	16665.888112	1332.279297	32900.707031
14611.475358	16665.888112	1333.312500	32772.148438
14611.475358	16665.888112	1334.343750	32783.988281
14611.475358	16665.888112	1335.376953	32476.175781
14611.475358	16665.888112	1336.408203	32945.722656
14611.475358	16665.888112	1337.441406	33163.484375
14611.475358	16665.888112	1338.472656	32547.921875
14611.475358	16665.888112	1339.503906	32712.378906
14611.475358	16665.888112	1340.537109	33359.117188
14611.475358	16665.888112	1341.568359	33140.800781
14611.475358	16665.888112	1342.599609	33055.738281
14611.475358	16665.888112	1343.630859	32764.583984
14611.475358	16665.888112	1344.662109	33132.855469
14611.475358	16665.888112	1345.691406	32662.179688
14611.475358	16665.888112	1346.722656	32637.632813
14611.475358	16665.888112	1347.753906	32181.310547
14611.475358	16665.888112	1348.785156	32641.888672
14611.475358	16665.888112	1349.814453	32277.638672
14611.475358	16665.888112	1350.845703	32027.339844
14611.475358	16665.888112	1351.875000	32199.273438
14611.475358	16665.888112	1352.904297	31584.789063
14611.475358	16665.888112	1353.935547	31819.824219
14611.475358	16665.888112	1354.964844	31600.884766
14611.475358	16665.888112	1355.994141	31566.437500
14611.475358	16665.888112	1357.023438	31687.417969
14611.475358	16665.888112	1358.052734	31521.804688
14611.475358	16665.888112	1359.082031	31297.837891
14611.475358	16665.888112	1360.109375	31783.289063
14611.475358	16665.888112	1361.138672	31731.830078
14611.475358	16665.888112	1362.167969	31831.041016
14611.475358	16665.888112	1363.195313	31094.101563
14611.475358	16665.888112	1364.224609	31667.310547
14611.475358	16665.888112	1365.251953	31540.429688
14611.475358	16665.888112	1366.281250	31741.798828
14611.475358	16665.888112	1367.308594	32395.595703
14611.475358	16665.888112	1368.335938	31641.191406
14611.475358	16665.888112	1369.363281	31691.824219
14611.475358	16665.888112	1370.392578	32058.777344
14611.475358	16665.888112	1371.419922	32493.966797
14611.475358	16665.888112	1372.445313	32661.560547
14611.475358	16665.888112	1373.472656	32366.714844
14611.475358	16665.888112	1374.500000	32505.123047
14611.475358	16665.888112	1375.527344	32857.832031
14611.475358	16665.888112	1376.552734	32202.484375
14611.475358	16665.888112	1377.580078	32813.410156
14611.475358	16665.888112	1378.605469	33098.101563
14611.475358	16665.888112	1379.632813	33360.949219
14611.475358	16665.888112	1380.658203	33433.820313
14611.475358	16665.888112	1381.683594	32899.937500
14611.475358	16665.888112	1382.710938	33079.996094
14611.475358	16665.888112	1383.736328	33050.480469
14611.475358	16665.888112	1384.761719	33401.265625
14611.475358	16665.888112	1385.787109	32898.769531
14611.475358	16665.888112	1386.812500	33352.046875
14611.475358	16665.888112	1387.837891	33071.343750
14611.475358	16665.888112	1388.861328	33358.898438
14611.475358	16665.888112	1389.886719	33173.261719
14611.475358	16665.888112	1390.912109	32877.773438
14611.475358	16665.888112	1391.935547	33302.074219
14611.475358	16665.888112	1392.960938	33697.207031
14611.475358	16665.888112	1393.984375	33252.769531
14611.475358	16665.888112	1395.007813	33367.257813
14611.475358	16665.888112	1396.033203	33557.468750
14611.475358	16665.888112	1397.056641	33781.917969
14611.475358	16665.888112	1398.080078	33688.929688
14611.475358	16665.888112	1399.103516	33742.472656
14611.475358	16665.888112	1400.126953	33559.062500
14611.475358	16665.888112	1401.150391	33566.179688
14611.475358	16665.888112	1402.171875	33179.871094
14611.475358	16665.888112	1403.195313	33470.437500
14611.475358	16665.888112	1404.218750	33267.328125
14611.475358	16665.888112	1405.240234	33418.640625
14611.475358	16665.888112	1406.263672	33061.433594
14611.475358	16665.888112	1407.285156	33310.570313
14611.475358	16665.888112	1408.308594	32767.373047
14611.475358	16665.888112	1409.330078	33319.847656
14611.475358	16665.888112	1410.351563	33282.894531
14611.475358	16665.888112	1411.373047	33387.843750
14611.475358	16665.888112	1412.396484	33057.246094
14611.475358	16665.888112	1413.417969	32591.947266
14611.475358	16665.888112	1414.437500	32716.421875
14611.475358	16665.888112	1415.458984	33058.808594
14611.475358	16665.888112	1416.480469	33648.582031
14611.475358	16665.888112	1417.501953	33866.308594
14611.475358	16665.888112	1418.521484	33386.097656
14611.475358	16665.888112	1419.542969	33133.554688
14611.475358	16665.888112	1420.564453	33907.394531
14611.475358	16665.888112	1421.583984	34260.031250
14611.475358	16665.888112	1422.603516	34749.992188
14611.475358	16665.888112	1423.625000	34066.148438
14611.475358	16665.888112	1424.644531	34700.835938
14611.475358	16665.888112	1425.664063	35078.289063
14611.475358	16665.888112	1426.683594	35051.292969
14611.475358	16665.888112	1427.703125	35880.097656
14611.475358	16665.888112	1428.722656	34958.042969
14611.475358	16665.888112	1429.742188	34563.093750
14611.475358	16665.888112	1430.761719	34163.125000
14611.475358	16665.888112	1431.779297	34319.996094
14611.475358	16665.888112	1432.798828	34305.136719
14611.475358	16665.888112	1433.816406	34619.140625
14611.475358	16665.888112	1434.835938	34660.773438
14611.475358	16665.888112	1435.853516	34488.843750
14611.475358	16665.888112	1436.873047	34906.121094
14611.475358	16665.888112	1437.890625	35131.976563
14611.475358	16665.888112	1438.908203	35313.691406
14611.475358	16665.888112	1439.925781	36605.683594
14611.475358	16665.888112	1440.943359	35628.132813
14611.475358	16665.888112	1441.960938	35812.445313
14611.475358	16665.888112	1442.978516	36483.347656
14611.475358	16665.888112	1443.996094	36247.574219
14611.475358	16665.888112	1445.013672	36977.718750
14611.475358	16665.888112	1446.029297	37604.812500
14611.475358	16665.888112	1447.046875	38168.156250
