#Time		#Wave		#Intensity
426.000000	2074.673828	24648.347656
426.000000	2075.605469	24962.685547
426.000000	2076.537109	24831.666016
426.000000	2077.468750	24783.806641
426.000000	2078.400391	24641.992188
426.000000	2079.332031	24594.091797
426.000000	2080.261719	24374.357422
426.000000	2081.193359	24600.283203
426.000000	2082.125000	24858.486328
426.000000	2083.054688	24915.326172
426.000000	2083.986328	24870.107422
426.000000	2084.916016	25085.457031
426.000000	2085.847656	24416.925781
426.000000	2086.777344	24315.195313
426.000000	2087.707031	25164.775391
426.000000	2088.638672	24958.287109
426.000000	2089.568359	24568.957031
426.000000	2090.498047	24865.072266
426.000000	2091.427734	24782.144531
426.000000	2092.357422	24650.792969
426.000000	2093.287109	24879.789063
426.000000	2094.216797	24705.376953
426.000000	2095.146484	25224.962891
426.000000	2096.074219	24558.197266
426.000000	2097.003906	24415.964844
426.000000	2097.933594	24949.158203
426.000000	2098.861328	24833.849609
426.000000	2099.791016	25076.513672
426.000000	2100.718750	24861.580078
426.000000	2101.648438	24950.835938
426.000000	2102.576172	24824.689453
426.000000	2103.503906	25452.582031
426.000000	2104.433594	24841.644531
426.000000	2105.361328	25178.763672
426.000000	2106.289063	24877.458984
426.000000	2107.216797	24937.132813
426.000000	2108.144531	24996.822266
426.000000	2109.072266	24875.949219
426.000000	2110.000000	25725.410156
426.000000	2110.927734	24642.197266
426.000000	2111.853516	25408.255859
426.000000	2112.781250	25025.810547
426.000000	2113.708984	25179.931641
426.000000	2114.634766	24675.988281
426.000000	2115.562500	24859.771484
426.000000	2116.488281	25399.707031
426.000000	2117.416016	24660.863281
426.000000	2118.341797	24993.123047
426.000000	2119.267578	25387.535156
426.000000	2120.193359	24918.322266
426.000000	2121.121094	25280.423828
426.000000	2122.046875	25016.263672
426.000000	2122.972656	24781.736328
426.000000	2123.898438	25203.359375
426.000000	2124.824219	24901.275391
426.000000	2125.750000	25125.832031
426.000000	2126.673828	24910.105469
426.000000	2127.599609	25083.380859
426.000000	2128.525391	24770.316406
426.000000	2129.451172	25386.814453
426.000000	2130.375000	25708.859375
426.000000	2131.300781	25117.330078
426.000000	2132.224609	25101.486328
426.000000	2133.150391	24869.335938
426.000000	2134.074219	25096.824219
426.000000	2134.998047	24840.271484
426.000000	2135.921875	24545.787109
426.000000	2136.847656	25541.562500
426.000000	2137.771484	24708.708984
426.000000	2138.695313	25020.185547
426.000000	2139.619141	24841.933594
426.000000	2140.542969	25134.552734
426.000000	2141.466797	25013.109375
426.000000	2142.388672	24574.906250
426.000000	2143.312500	24678.076172
426.000000	2144.236328	24288.460938
426.000000	2145.160156	25287.990234
426.000000	2146.082031	24800.845703
426.000000	2147.005859	24413.806641
426.000000	2147.927734	24435.738281
426.000000	2148.851563	24690.679688
426.000000	2149.773438	24146.316406
426.000000	2150.695313	24699.386719
426.000000	2151.619141	23875.718750
426.000000	2152.541016	24990.003906
426.000000	2153.462891	24629.753906
426.000000	2154.384766	24708.654297
426.000000	2155.306641	25009.931641
426.000000	2156.228516	24617.003906
426.000000	2157.150391	24530.472656
426.000000	2158.072266	24720.611328
426.000000	2158.994141	24105.033203
426.000000	2159.914063	24471.529297
426.000000	2160.835938	23953.460938
426.000000	2161.757813	24463.865234
426.000000	2162.677734	24472.242188
426.000000	2163.599609	24616.351563
426.000000	2164.519531	24098.041016
426.000000	2165.441406	24171.539063
426.000000	2166.361328	24109.269531
426.000000	2167.281250	23802.550781
426.000000	2168.203125	24451.882813
426.000000	2169.123047	23729.486328
426.000000	2170.042969	24020.328125
426.000000	2170.962891	24099.291016
426.000000	2171.882813	24316.867188
426.000000	2172.802734	24064.296875
426.000000	2173.722656	24069.896484
426.000000	2174.642578	24442.498047
426.000000	2175.560547	23953.304688
426.000000	2176.480469	23923.537109
426.000000	2177.400391	24035.175781
426.000000	2178.318359	23918.371094
426.000000	2179.238281	23521.357422
426.000000	2180.156250	23978.486328
426.000000	2181.076172	24046.642578
426.000000	2181.994141	23720.246094
426.000000	2182.914063	23595.160156
426.000000	2183.832031	23478.207031
426.000000	2184.750000	23889.316406
426.000000	2185.667969	24011.941406
426.000000	2186.585938	23541.031250
426.000000	2187.503906	23892.378906
426.000000	2188.421875	24064.064453
426.000000	2189.339844	23756.410156
426.000000	2190.257813	24246.830078
426.000000	2191.175781	23426.937500
426.000000	2192.093750	23751.222656
426.000000	2193.011719	23634.130859
426.000000	2193.927734	23715.957031
426.000000	2194.845703	23361.695313
426.000000	2195.761719	23222.699219
426.000000	2196.679688	23195.449219
426.000000	2197.595703	23768.048828
426.000000	2198.513672	23732.669922
426.000000	2199.429688	23378.191406
426.000000	2200.345703	23430.037109
426.000000	2201.263672	23217.287109
426.000000	2202.179688	22933.548828
426.000000	2203.095703	23236.382813
426.000000	2204.011719	23288.228516
426.000000	2204.927734	22933.433594
426.000000	2205.843750	23307.335938
426.000000	2206.759766	23007.052734
426.000000	2207.675781	23050.697266
426.000000	2208.589844	23026.089844
426.000000	2209.505859	23441.128906
426.000000	2210.421875	23080.628906
426.000000	2211.335938	23012.306641
426.000000	2212.251953	23282.703125
426.000000	2213.167969	22845.552734
426.000000	2214.082031	23181.566406
426.000000	2214.996094	22829.011719
426.000000	2215.912109	23091.304688
426.000000	2216.826172	22897.189453
426.000000	2217.740234	23186.882813
426.000000	2218.654297	22856.031250
426.000000	2219.570313	22486.818359
426.000000	2220.484375	22795.703125
568.000000	589.978516	45524.765625
568.000000	591.121094	45859.539063
568.000000	592.263672	45891.207031
568.000000	593.406250	45824.386719
568.000000	594.548828	46210.687500
568.000000	595.689453	45589.941406
568.000000	596.832031	45223.007813
568.000000	597.972656	45580.914063
568.000000	599.115234	45717.687500
568.000000	600.255859	45499.562500
568.000000	601.396484	45763.449219
568.000000	602.537109	44922.812500
568.000000	603.677734	45467.265625
568.000000	604.818359	44970.500000
568.000000	605.957031	45868.160156
568.000000	607.097656	45224.347656
568.000000	608.238281	44951.015625
568.000000	609.376953	44896.972656
568.000000	610.515625	45167.652344
568.000000	611.656250	45166.285156
568.000000	612.794922	44524.000000
568.000000	613.933594	44542.277344
568.000000	615.072266	45116.050781
568.000000	616.210938	45323.277344
568.000000	617.349609	45183.539063
568.000000	618.486328	45581.949219
568.000000	619.625000	44835.804688
568.000000	620.761719	44704.695313
568.000000	621.900391	45144.964844
568.000000	623.037109	45266.640625
568.000000	624.173828	45243.250000
568.000000	625.310547	45589.253906
568.000000	626.447266	45442.742188
568.000000	627.583984	44906.847656
568.000000	628.720703	44471.968750
568.000000	629.857422	44069.953125
568.000000	630.994141	44554.667969
568.000000	632.128906	44735.792969
568.000000	633.265625	44738.660156
568.000000	634.400391	44897.847656
568.000000	635.535156	44847.882813
568.000000	636.669922	44897.007813
568.000000	637.804688	44250.054688
568.000000	638.939453	44338.746094
568.000000	640.074219	44266.605469
568.000000	641.208984	44042.367188
568.000000	642.343750	43584.402344
568.000000	643.476563	44460.062500
568.000000	644.611328	43794.742188
568.000000	645.744141	43684.941406
568.000000	646.878906	43877.273438
568.000000	648.011719	44457.925781
568.000000	649.144531	44429.796875
568.000000	650.277344	44174.363281
568.000000	651.410156	43389.140625
568.000000	652.542969	44168.738281
568.000000	653.675781	43888.839844
568.000000	654.806641	44313.250000
568.000000	655.939453	42924.601563
568.000000	657.070313	43841.558594
568.000000	658.203125	43928.136719
568.000000	659.333984	43762.847656
568.000000	660.464844	43694.738281
568.000000	661.595703	43443.152344
568.000000	662.726563	44226.054688
568.000000	663.857422	43561.007813
568.000000	664.988281	43382.234375
568.000000	666.119141	43360.433594
568.000000	667.248047	43579.738281
568.000000	668.378906	43135.378906
568.000000	669.509766	43542.792969
568.000000	670.638672	43220.000000
568.000000	671.767578	43220.269531
568.000000	672.896484	42551.957031
568.000000	674.025391	43141.082031
568.000000	675.154297	43059.386719
568.000000	676.283203	42691.937500
568.000000	677.412109	42924.703125
568.000000	678.541016	43060.046875
568.000000	679.669922	43159.976563
568.000000	680.796875	42670.398438
568.000000	681.923828	42663.890625
568.000000	683.052734	42484.449219
568.000000	684.179688	42843.765625
568.000000	685.306641	42741.906250
568.000000	686.433594	42717.644531
568.000000	687.560547	42935.175781
568.000000	688.687500	42547.050781
568.000000	689.814453	42416.218750
568.000000	690.941406	42245.386719
568.000000	692.066406	42090.035156
568.000000	693.193359	42058.960938
568.000000	694.318359	42023.429688
568.000000	695.445313	43005.046875
568.000000	696.570313	42985.195313
568.000000	697.695313	42778.722656
568.000000	698.820313	42532.183594
568.000000	699.945313	42654.464844
568.000000	701.070313	41938.843750
568.000000	702.195313	42258.906250
568.000000	703.320313	42258.906250
568.000000	704.443359	41943.136719
568.000000	705.568359	42305.593750
568.000000	706.691406	43004.042969
568.000000	707.816406	42223.261719
568.000000	708.939453	42143.128906
568.000000	710.062500	42441.292969
568.000000	711.185547	41637.785156
568.000000	712.308594	42031.679688
568.000000	713.431641	42038.285156
568.000000	714.554688	42470.214844
568.000000	715.675781	42127.214844
568.000000	716.798828	42557.058594
568.000000	717.921875	41839.671875
568.000000	719.042969	41656.835938
568.000000	720.164063	41743.593750
568.000000	721.287109	41805.855469
568.000000	722.408203	41529.285156
568.000000	723.529297	41616.054688
568.000000	724.650391	42229.121094
568.000000	725.771484	41566.628906
568.000000	726.892578	41548.589844
568.000000	728.011719	41682.250000
568.000000	729.132813	41822.644531
568.000000	730.253906	41929.601563
568.000000	731.373047	41308.933594
568.000000	732.492188	41931.527344
568.000000	733.613281	42080.964844
568.000000	734.732422	41413.121094
568.000000	735.851563	41408.410156
568.000000	736.970703	41173.605469
568.000000	738.089844	40894.042969
568.000000	739.208984	41414.343750
568.000000	740.328125	42057.722656
568.000000	741.445313	42048.613281
568.000000	742.564453	41127.398438
568.000000	743.681641	41471.406250
568.000000	744.800781	41607.550781
568.000000	745.917969	41490.996094
568.000000	747.035156	41282.691406
568.000000	748.152344	41606.789063
568.000000	749.269531	41210.464844
568.000000	750.386719	41015.433594
568.000000	751.503906	40968.070313
568.000000	752.621094	41556.468750
568.000000	753.738281	41365.867188
568.000000	754.853516	41316.285156
568.000000	755.970703	40926.246094
568.000000	757.085938	40679.445313
568.000000	758.201172	41124.851563
568.000000	759.318359	41151.371094
568.000000	760.433594	40897.761719
568.000000	761.548828	41060.972656
568.000000	762.664063	40376.839844
568.000000	763.779297	40995.171875
568.000000	764.892578	40606.812500
568.000000	766.007813	40628.773438
568.000000	767.123047	40884.023438
568.000000	768.236328	40502.191406
568.000000	769.351563	40512.914063
568.000000	770.464844	39935.656250
568.000000	771.578125	40098.917969
568.000000	772.693359	40246.511719
568.000000	773.806641	40254.941406
568.000000	774.919922	40196.003906
568.000000	776.033203	40597.460938
568.000000	777.144531	40603.695313
568.000000	778.257813	40329.097656
568.000000	779.371094	40052.167969
568.000000	780.482422	39763.910156
568.000000	781.595703	40496.000000
568.000000	782.707031	40191.980469
568.000000	783.820313	39941.824219
568.000000	784.931641	40408.921875
568.000000	786.042969	40298.156250
568.000000	787.154297	39795.964844
568.000000	788.265625	39358.855469
568.000000	789.376953	39997.140625
568.000000	790.488281	39744.457031
568.000000	791.597656	39678.503906
568.000000	792.708984	39756.601563
568.000000	793.818359	39679.367188
568.000000	794.929688	39746.218750
568.000000	796.039063	39378.429688
568.000000	797.148438	39922.773438
568.000000	798.259766	39165.156250
568.000000	799.369141	39331.097656
568.000000	800.478516	39805.816406
568.000000	801.587891	39613.539063
568.000000	802.697266	39421.203125
568.000000	803.804688	39032.656250
568.000000	804.914063	38664.285156
568.000000	806.021484	38816.753906
568.000000	807.130859	38829.421875
568.000000	808.238281	39038.351563
568.000000	809.347656	38681.027344
568.000000	810.455078	39054.722656
568.000000	811.562500	38679.230469
568.000000	812.669922	39260.703125
568.000000	813.777344	39165.062500
568.000000	814.884766	38534.257813
568.000000	815.992188	38820.128906
568.000000	817.097656	38457.851563
568.000000	818.205078	38906.437500
568.000000	819.312500	38464.980469
568.000000	820.417969	38106.996094
568.000000	821.523438	38933.144531
568.000000	822.630859	38654.230469
568.000000	823.736328	38838.667969
568.000000	824.841797	38017.000000
568.000000	825.947266	37830.527344
568.000000	827.052734	37413.300781
568.000000	828.158203	38002.558594
568.000000	829.263672	37327.316406
568.000000	830.367188	37907.683594
568.000000	831.472656	37829.667969
568.000000	832.576172	37971.175781
568.000000	833.681641	37863.710938
568.000000	834.785156	37785.644531
568.000000	835.890625	37653.207031
568.000000	836.994141	37280.656250
568.000000	838.097656	37549.023438
568.000000	839.201172	37169.542969
568.000000	840.304688	37256.703125
568.000000	841.408203	37328.023438
568.000000	842.509766	37292.839844
568.000000	843.613281	40199.988281
568.000000	844.716797	36796.203125
568.000000	845.818359	36883.359375
568.000000	846.919922	37197.324219
568.000000	848.023438	37103.105469
568.000000	849.125000	37197.144531
568.000000	850.226563	36594.667969
568.000000	851.328125	36749.921875
568.000000	852.429688	36666.917969
568.000000	853.531250	36570.265625
568.000000	854.632813	36450.882813
568.000000	855.734375	36989.925781
568.000000	856.833984	36286.937500
568.000000	857.935547	36092.500000
568.000000	859.035156	36727.128906
568.000000	860.136719	36541.781250
568.000000	861.236328	36199.585938
568.000000	862.335938	36125.457031
568.000000	863.435547	35867.191406
568.000000	864.537109	35681.593750
568.000000	865.634766	36084.804688
568.000000	866.734375	36231.179688
568.000000	867.833984	36054.640625
568.000000	868.933594	36194.226563
568.000000	870.033203	36663.718750
568.000000	871.130859	35820.488281
568.000000	872.230469	35985.125000
568.000000	873.328125	35842.546875
568.000000	874.425781	35547.410156
568.000000	875.523438	35272.671875
568.000000	876.623047	34770.144531
568.000000	877.720703	35337.828125
568.000000	878.818359	35238.312500
568.000000	879.916016	35500.972656
568.000000	881.011719	35296.640625
568.000000	882.109375	34976.031250
568.000000	883.207031	35236.484375
568.000000	884.302734	34908.925781
568.000000	885.400391	35014.417969
568.000000	886.496094	34917.015625
568.000000	887.591797	34390.863281
568.000000	888.689453	34186.136719
568.000000	889.785156	33880.980469
568.000000	890.880859	34574.996094
568.000000	891.976563	34253.828125
568.000000	893.072266	33813.894531
568.000000	894.166016	33967.265625
568.000000	895.261719	33981.429688
568.000000	896.357422	33527.554688
568.000000	897.451172	33457.164063
568.000000	898.546875	34039.914063
568.000000	899.640625	33425.953125
568.000000	900.736328	33960.894531
568.000000	901.830078	33168.519531
568.000000	902.923828	33098.011719
568.000000	904.017578	33482.292969
568.000000	905.111328	32872.355469
568.000000	906.205078	33208.703125
568.000000	907.298828	33103.859375
568.000000	908.390625	32635.371094
568.000000	909.484375	32882.628906
568.000000	910.578125	33017.867188
568.000000	911.669922	32432.474609
568.000000	912.761719	33283.882813
568.000000	913.855469	32879.148438
568.000000	914.947266	32666.550781
568.000000	916.039063	32797.269531
568.000000	917.130859	32607.492188
568.000000	918.222656	32456.583984
568.000000	919.314453	32665.189453
568.000000	920.406250	32424.910156
568.000000	921.498047	32787.058594
568.000000	922.587891	31841.027344
568.000000	923.679688	32022.160156
568.000000	924.769531	31809.140625
568.000000	925.861328	32010.947266
568.000000	926.951172	32254.078125
568.000000	928.041016	32256.525391
568.000000	929.132813	31976.902344
568.000000	930.222656	31382.974609
568.000000	931.312500	31577.976563
568.000000	932.402344	31302.712891
568.000000	933.490234	32000.271484
568.000000	934.580078	31584.994141
568.000000	935.669922	31619.464844
568.000000	936.757813	31070.863281
568.000000	937.847656	31348.632813
568.000000	938.935547	31406.041016
568.000000	940.025391	31911.302734
568.000000	941.113281	31826.396484
568.000000	942.201172	31769.031250
568.000000	943.289063	31146.433594
568.000000	944.376953	31553.132813
568.000000	945.464844	31447.433594
568.000000	946.552734	31481.916016
568.000000	947.640625	31472.726563
568.000000	948.726563	30856.519531
568.000000	949.814453	30589.673828
568.000000	950.902344	31663.628906
568.000000	951.988281	30536.505859
568.000000	953.074219	31235.759766
568.000000	954.162109	31090.757813
568.000000	955.248047	30632.734375
568.000000	956.333984	30692.445313
568.000000	957.419922	30777.494141
568.000000	958.505859	30639.242188
568.000000	959.591797	31461.152344
568.000000	960.677734	30588.302734
568.000000	961.761719	30417.708984
568.000000	962.847656	31262.980469
568.000000	963.933594	30693.841797
568.000000	965.017578	30723.660156
568.000000	966.103516	30290.250000
568.000000	967.187500	31255.847656
568.000000	968.271484	30852.353516
568.000000	969.355469	30789.978516
568.000000	970.439453	30653.792969
568.000000	971.523438	30602.902344
568.000000	972.607422	30665.019531
568.000000	973.691406	30404.173828
568.000000	974.775391	30895.445313
568.000000	975.857422	30929.937500
568.000000	976.941406	30666.701172
568.000000	978.025391	30897.376953
568.000000	979.107422	30837.220703
568.000000	980.189453	31769.929688
568.000000	981.273438	31478.945313
568.000000	982.355469	31756.058594
568.000000	983.437500	31423.402344
568.000000	984.519531	32273.558594
568.000000	985.601563	31998.644531
568.000000	986.683594	32058.751953
568.000000	987.763672	32243.687500
568.000000	988.845703	32419.429688
568.000000	989.927734	32558.228516
568.000000	991.007813	32220.712891
568.000000	992.089844	31788.279297
568.000000	993.169922	31714.240234
568.000000	994.250000	31848.382813
568.000000	995.332031	31968.681641
568.000000	996.412109	31207.357422
568.000000	997.492188	31258.162109
568.000000	998.572266	30547.433594
568.000000	999.652344	30998.660156
568.000000	1000.732422	30563.218750
568.000000	1001.810547	30014.179688
568.000000	1002.890625	30064.841797
568.000000	1003.970703	29598.958984
568.000000	1005.048828	29918.312500
568.000000	1006.128906	30339.708984
568.000000	1007.207031	30110.033203
568.000000	1008.285156	29321.716797
568.000000	1009.363281	29495.169922
568.000000	1010.441406	29824.005859
568.000000	1011.519531	29341.375000
568.000000	1012.597656	29320.099609
568.000000	1013.675781	29855.476563
568.000000	1014.753906	29574.455078
568.000000	1015.832031	29615.841797
568.000000	1016.908203	29251.166016
568.000000	1017.986328	29410.875000
568.000000	1019.062500	29041.419922
568.000000	1020.140625	28978.285156
568.000000	1021.216797	29567.542969
568.000000	1022.292969	29244.388672
568.000000	1023.369141	29469.230469
568.000000	1024.445313	29087.896484
568.000000	1025.521484	29298.841797
568.000000	1026.597656	28917.369141
568.000000	1027.673828	29181.792969
568.000000	1028.750000	29606.654297
568.000000	1029.826172	28832.230469
568.000000	1030.900391	29094.427734
568.000000	1031.976563	29138.138672
568.000000	1033.050781	29049.310547
568.000000	1034.126953	28920.919922
568.000000	1035.201172	28911.121094
568.000000	1036.275391	29164.205078
568.000000	1037.349609	29063.689453
568.000000	1038.423828	28514.015625
568.000000	1039.498047	29113.935547
568.000000	1040.572266	28836.457031
568.000000	1041.646484	29052.455078
568.000000	1042.720703	28984.443359
568.000000	1043.792969	28883.810547
568.000000	1044.867188	29255.955078
568.000000	1045.939453	28941.019531
568.000000	1047.013672	29073.308594
568.000000	1048.085938	28849.128906
568.000000	1049.158203	29102.623047
568.000000	1050.230469	28773.494141
568.000000	1051.302734	28845.222656
568.000000	1052.376953	28819.048828
568.000000	1053.447266	28916.451172
568.000000	1054.519531	29272.744141
568.000000	1055.591797	28567.873047
568.000000	1056.664063	29201.816406
568.000000	1057.734375	29000.683594
568.000000	1058.806641	28967.501953
568.000000	1059.876953	28950.644531
568.000000	1060.949219	28957.123047
568.000000	1062.019531	29232.064453
568.000000	1063.089844	28818.320313
568.000000	1064.160156	28607.613281
568.000000	1065.232422	29055.443359
568.000000	1066.302734	28688.207031
568.000000	1067.371094	29460.896484
568.000000	1068.441406	29259.500000
568.000000	1069.511719	28929.521484
568.000000	1070.582031	28791.091797
568.000000	1071.650391	29183.224609
568.000000	1072.720703	29051.802734
568.000000	1073.789063	29282.751953
568.000000	1074.859375	29113.888672
568.000000	1075.927734	29125.064453
568.000000	1076.996094	29306.998047
568.000000	1078.064453	29283.107422
568.000000	1079.132813	28985.455078
568.000000	1080.201172	29200.203125
568.000000	1081.269531	28949.259766
568.000000	1082.337891	28880.826172
568.000000	1083.406250	28348.826172
568.000000	1084.472656	28954.628906
568.000000	1085.541016	28595.777344
568.000000	1086.609375	28611.566406
568.000000	1087.675781	28582.851563
568.000000	1088.742188	28964.119141
568.000000	1089.810547	28897.953125
568.000000	1090.876953	28620.855469
568.000000	1091.943359	28894.470703
568.000000	1093.009766	28448.513672
568.000000	1094.076172	28579.167969
568.000000	1095.142578	28407.376953
568.000000	1096.208984	28943.771484
568.000000	1097.273438	28647.671875
568.000000	1098.339844	28625.945313
568.000000	1099.406250	28306.251953
568.000000	1100.470703	28467.496094
568.000000	1101.537109	28234.519531
568.000000	1102.601563	28384.060547
568.000000	1103.666016	28606.414063
568.000000	1104.730469	28781.875000
568.000000	1105.794922	28255.287109
568.000000	1106.859375	28663.244141
568.000000	1107.923828	28176.416016
568.000000	1108.988281	28225.056641
568.000000	1110.052734	28017.615234
568.000000	1111.117188	28247.179688
568.000000	1112.179688	28173.640625
568.000000	1113.244141	28412.691406
568.000000	1114.308594	27941.863281
568.000000	1115.371094	28347.880859
568.000000	1116.433594	28648.195313
568.000000	1117.498047	27972.585938
568.000000	1118.560547	28204.716797
568.000000	1119.623047	28331.052734
568.000000	1120.685547	27965.679688
568.000000	1121.748047	28115.546875
568.000000	1122.810547	28234.857422
568.000000	1123.871094	28137.650391
568.000000	1124.933594	28113.392578
568.000000	1125.996094	28213.916016
568.000000	1127.056641	28234.402344
568.000000	1128.119141	27993.468750
568.000000	1129.179688	27688.869141
568.000000	1130.242188	28343.005859
568.000000	1131.302734	28109.050781
568.000000	1132.363281	27813.761719
568.000000	1133.423828	28347.990234
568.000000	1134.484375	28088.005859
568.000000	1135.544922	28278.228516
568.000000	1136.605469	27909.699219
568.000000	1137.666016	27753.296875
568.000000	1138.726563	28276.099609
568.000000	1139.785156	27869.667969
568.000000	1140.845703	27708.472656
568.000000	1141.904297	27776.103516
568.000000	1142.964844	27839.031250
568.000000	1144.023438	28057.748047
568.000000	1145.082031	27882.322266
568.000000	1146.140625	28223.869141
568.000000	1147.199219	27987.023438
568.000000	1148.259766	28359.380859
568.000000	1149.316406	27770.570313
568.000000	1150.375000	28055.597656
568.000000	1151.433594	27565.802734
568.000000	1152.492188	27581.515625
568.000000	1153.548828	27942.255859
568.000000	1154.607422	27924.935547
568.000000	1155.666016	27848.513672
568.000000	1156.722656	27452.904297
568.000000	1157.779297	27421.318359
568.000000	1158.837891	28094.447266
568.000000	1159.894531	27892.646484
568.000000	1160.951172	28107.119141
568.000000	1162.007813	27493.603516
568.000000	1163.064453	28018.048828
568.000000	1164.121094	28161.632813
568.000000	1165.177734	27701.707031
568.000000	1166.232422	27710.353516
568.000000	1167.289063	28273.003906
568.000000	1168.343750	27592.683594
568.000000	1169.400391	28434.921875
568.000000	1170.455078	27877.593750
568.000000	1171.511719	27504.880859
568.000000	1172.566406	27672.238281
568.000000	1173.621094	28159.529297
568.000000	1174.675781	27784.324219
568.000000	1175.730469	27674.474609
568.000000	1176.785156	27773.201172
568.000000	1177.839844	28272.630859
568.000000	1178.894531	27588.970703
568.000000	1179.949219	28112.228516
568.000000	1181.001953	27549.316406
568.000000	1182.056641	28053.738281
568.000000	1183.109375	27772.988281
568.000000	1184.164063	27575.208984
568.000000	1185.216797	27659.787109
568.000000	1186.271484	27404.968750
568.000000	1187.324219	27762.541016
568.000000	1188.376953	27469.675781
568.000000	1189.429688	27687.257813
568.000000	1190.482422	27380.048828
568.000000	1191.535156	27839.949219
568.000000	1192.587891	27513.669922
568.000000	1193.638672	28123.396484
568.000000	1194.691406	27535.679688
568.000000	1195.744141	27884.158203
568.000000	1196.794922	27864.316406
568.000000	1197.847656	27369.023438
568.000000	1198.898438	27658.183594
568.000000	1199.949219	27868.955078
568.000000	1201.000000	28036.976563
568.000000	1202.052734	27641.324219
568.000000	1203.103516	27564.333984
568.000000	1204.154297	27515.869141
568.000000	1205.205078	27307.960938
568.000000	1206.253906	27599.771484
568.000000	1207.304688	28063.041016
568.000000	1208.355469	27828.933594
568.000000	1209.404297	27356.666016
568.000000	1210.455078	27681.982422
568.000000	1211.503906	27628.718750
568.000000	1212.554688	27870.794922
568.000000	1213.603516	27784.189453
568.000000	1214.652344	28028.738281
568.000000	1215.701172	27413.119141
568.000000	1216.751953	27702.964844
568.000000	1217.800781	27961.904297
568.000000	1218.849609	27751.281250
568.000000	1219.896484	27397.542969
568.000000	1220.945313	28472.078125
568.000000	1221.994141	27545.957031
568.000000	1223.041016	27869.453125
568.000000	1224.089844	27448.732422
568.000000	1225.136719	27820.023438
568.000000	1226.185547	27905.064453
568.000000	1227.232422	28135.712891
568.000000	1228.279297	27542.929688
568.000000	1229.328125	27668.550781
568.000000	1230.375000	27939.849609
568.000000	1231.421875	27153.361328
568.000000	1232.468750	27651.550781
568.000000	1233.515625	27772.474609
568.000000	1234.560547	27558.980469
568.000000	1235.607422	27710.984375
568.000000	1236.654297	27628.849609
568.000000	1237.699219	27565.808594
568.000000	1238.746094	27901.929688
568.000000	1239.791016	28051.673828
568.000000	1240.837891	27221.164063
568.000000	1241.882813	27664.982422
568.000000	1242.927734	27499.058594
568.000000	1243.972656	27823.441406
568.000000	1245.017578	27525.914063
568.000000	1246.062500	27491.494141
568.000000	1247.107422	27646.109375
568.000000	1248.152344	27228.763672
568.000000	1249.197266	27759.185547
568.000000	1250.240234	27581.136719
568.000000	1251.285156	27960.912109
568.000000	1252.328125	27981.597656
568.000000	1253.373047	27717.281250
568.000000	1254.416016	27357.076172
568.000000	1255.460938	27602.875000
568.000000	1256.503906	27939.789063
568.000000	1257.546875	27819.095703
568.000000	1258.589844	27298.125000
568.000000	1259.632813	27572.812500
568.000000	1260.675781	27528.730469
568.000000	1261.718750	27312.001953
568.000000	1262.761719	27414.148438
568.000000	1263.802734	27765.751953
568.000000	1264.845703	27145.982422
568.000000	1265.886719	27478.453125
568.000000	1266.929688	27906.990234
568.000000	1267.970703	26773.441406
568.000000	1269.013672	27624.404297
568.000000	1270.054688	27388.236328
568.000000	1271.095703	27406.476563
568.000000	1272.136719	26858.076172
568.000000	1273.177734	27277.275391
568.000000	1274.218750	27859.910156
568.000000	1275.259766	27253.689453
568.000000	1276.300781	27050.900391
568.000000	1277.341797	27066.701172
568.000000	1278.380859	27555.910156
568.000000	1279.421875	27540.541016
568.000000	1280.460938	27674.197266
568.000000	1281.501953	27586.716797
568.000000	1282.541016	27311.666016
568.000000	1283.580078	27127.919922
568.000000	1284.621094	27230.324219
568.000000	1285.660156	27392.892578
568.000000	1286.699219	27153.744141
568.000000	1287.738281	27200.853516
568.000000	1288.777344	27529.527344
568.000000	1289.816406	27319.177734
568.000000	1290.853516	27498.718750
568.000000	1291.892578	27317.191406
568.000000	1292.931641	27638.839844
568.000000	1293.968750	27510.259766
568.000000	1295.007813	27164.882813
568.000000	1296.044922	27113.281250
568.000000	1297.082031	27312.210938
568.000000	1298.121094	27111.226563
568.000000	1299.158203	27281.294922
568.000000	1300.195313	27280.289063
568.000000	1301.232422	26592.298828
568.000000	1302.269531	27123.984375
568.000000	1303.306641	27284.500000
568.000000	1304.341797	26926.591797
568.000000	1305.378906	27116.066406
568.000000	1306.416016	27093.324219
568.000000	1307.451172	27758.132813
568.000000	1308.488281	27161.218750
568.000000	1309.523438	27358.068359
568.000000	1310.560547	27074.685547
568.000000	1311.595703	26808.119141
568.000000	1312.630859	26768.410156
568.000000	1313.666016	26661.083984
568.000000	1314.701172	26664.808594
568.000000	1315.736328	26989.753906
568.000000	1316.771484	27237.494141
568.000000	1317.806641	27490.132813
568.000000	1318.841797	27119.462891
568.000000	1319.875000	26980.675781
568.000000	1320.910156	26718.587891
568.000000	1321.945313	26874.605469
568.000000	1322.978516	26515.724609
568.000000	1324.011719	26853.097656
568.000000	1325.046875	26793.974609
568.000000	1326.080078	27126.640625
568.000000	1327.113281	26866.769531
568.000000	1328.146484	26976.966797
568.000000	1329.179688	26334.707031
568.000000	1330.212891	26921.583984
568.000000	1331.246094	27300.482422
568.000000	1332.279297	26449.824219
