#X		#Y		#Wave		#Intensity
10568.697334	-767.497218	2085.847656	28207.890625
10568.697334	-767.497218	2086.777344	28480.136719
10568.697334	-767.497218	2087.707031	28330.527344
10568.697334	-767.497218	2088.638672	28446.964844
10568.697334	-767.497218	2089.568359	28668.263672
10568.697334	-767.497218	2090.498047	28741.753906
10568.697334	-767.497218	2091.427734	29648.771484
10568.697334	-767.497218	2092.357422	28418.193359
10568.697334	-767.497218	2093.287109	28843.988281
10568.697334	-767.497218	2094.216797	29060.085938
10568.697334	-767.497218	2095.146484	28557.982422
10568.697334	-767.497218	2096.074219	28790.236328
10568.697334	-767.497218	2097.003906	27728.291016
10568.697334	-767.497218	2097.933594	29023.478516
10568.697334	-767.497218	2098.861328	28795.636719
10568.697334	-767.497218	2099.791016	28718.476563
10568.697334	-767.497218	2100.718750	29362.777344
10568.697334	-767.497218	2101.648438	28903.335938
10568.697334	-767.497218	2102.576172	28678.050781
10568.697334	-767.497218	2103.503906	28288.427734
10568.697334	-767.497218	2104.433594	28687.884766
10568.697334	-767.497218	2105.361328	28906.955078
10568.697334	-767.497218	2106.289063	28999.455078
10568.697334	-767.497218	2107.216797	28849.474609
10568.697334	-767.497218	2108.144531	29122.537109
10568.697334	-767.497218	2109.072266	29250.128906
10568.697334	-767.497218	2110.000000	29143.244141
10568.697334	-767.497218	2110.927734	28917.716797
10568.697334	-767.497218	2111.853516	29101.943359
10568.697334	-767.497218	2112.781250	28822.421875
10568.697334	-767.497218	2113.708984	28766.662109
10568.697334	-767.497218	2114.634766	29134.335938
10568.697334	-767.497218	2115.562500	29313.275391
10568.697334	-767.497218	2116.488281	29190.105469
10568.697334	-767.497218	2117.416016	29083.089844
10568.697334	-767.497218	2118.341797	29456.373047
10568.697334	-767.497218	2119.267578	29017.410156
10568.697334	-767.497218	2120.193359	29096.566406
10568.697334	-767.497218	2121.121094	28954.386719
10568.697334	-767.497218	2122.046875	28852.666016
10568.697334	-767.497218	2122.972656	29309.843750
10568.697334	-767.497218	2123.898438	28654.542969
10568.697334	-767.497218	2124.824219	28363.685547
10568.697334	-767.497218	2125.750000	28615.679688
10568.697334	-767.497218	2126.673828	29116.269531
10568.697334	-767.497218	2127.599609	29017.181641
10568.697334	-767.497218	2128.525391	29250.427734
10568.697334	-767.497218	2129.451172	29799.916016
10568.697334	-767.497218	2130.375000	29354.912109
10568.697334	-767.497218	2131.300781	29317.968750
10568.697334	-767.497218	2132.224609	29132.324219
10568.697334	-767.497218	2133.150391	29035.855469
10568.697334	-767.497218	2134.074219	29066.455078
10568.697334	-767.497218	2134.998047	29232.281250
10568.697334	-767.497218	2135.921875	29008.658203
10568.697334	-767.497218	2136.847656	29069.015625
10568.697334	-767.497218	2137.771484	29080.685547
10568.697334	-767.497218	2138.695313	29181.648438
10568.697334	-767.497218	2139.619141	29055.320313
10568.697334	-767.497218	2140.542969	29199.601563
10568.697334	-767.497218	2141.466797	28591.439453
10568.697334	-767.497218	2142.388672	29282.525391
10568.697334	-767.497218	2143.312500	29142.601563
10568.697334	-767.497218	2144.236328	29113.660156
10568.697334	-767.497218	2145.160156	29777.974609
10568.697334	-767.497218	2146.082031	28692.822266
10568.697334	-767.497218	2147.005859	28888.632813
10568.697334	-767.497218	2147.927734	28902.980469
10568.697334	-767.497218	2148.851563	29071.765625
10568.697334	-767.497218	2149.773438	28546.900391
10568.697334	-767.497218	2150.695313	29057.146484
10568.697334	-767.497218	2151.619141	28635.142578
10568.697334	-767.497218	2152.541016	28646.746094
10568.697334	-767.497218	2153.462891	28823.724609
10568.697334	-767.497218	2154.384766	28938.380859
10568.697334	-767.497218	2155.306641	29728.275391
10568.697334	-767.497218	2156.228516	29080.988281
10568.697334	-767.497218	2157.150391	28674.939453
10568.697334	-767.497218	2158.072266	29136.847656
10568.697334	-767.497218	2158.994141	29145.792969
10568.697334	-767.497218	2159.914063	29005.505859
10568.697334	-767.497218	2160.835938	28482.556641
10568.697334	-767.497218	2161.757813	28266.158203
10568.697334	-767.497218	2162.677734	28793.427734
10568.697334	-767.497218	2163.599609	29019.496094
10568.697334	-767.497218	2164.519531	28881.812500
10568.697334	-767.497218	2165.441406	28934.162109
10568.697334	-767.497218	2166.361328	28576.464844
10568.697334	-767.497218	2167.281250	28821.619141
10568.697334	-767.497218	2168.203125	28480.113281
10568.697334	-767.497218	2169.123047	28543.298828
10568.697334	-767.497218	2170.042969	28777.662109
10568.697334	-767.497218	2170.962891	28552.863281
10568.697334	-767.497218	2171.882813	28580.744141
10568.697334	-767.497218	2172.802734	28442.835938
10568.697334	-767.497218	2173.722656	29093.179688
10568.697334	-767.497218	2174.642578	28259.345703
10568.697334	-767.497218	2175.560547	28575.394531
10568.697334	-767.497218	2176.480469	28499.953125
10568.697334	-767.497218	2177.400391	28179.734375
10568.697334	-767.497218	2178.318359	28321.808594
10568.697334	-767.497218	2179.238281	28491.119141
10568.697334	-767.497218	2180.156250	28780.167969
10568.697334	-767.497218	2181.076172	28508.792969
10568.697334	-767.497218	2181.994141	28716.275391
10568.697334	-767.497218	2182.914063	28578.175781
10568.697334	-767.497218	2183.832031	28404.658203
10568.697334	-767.497218	2184.750000	28195.708984
10568.697334	-767.497218	2185.667969	28400.519531
10568.697334	-767.497218	2186.585938	28452.900391
10568.697334	-767.497218	2187.503906	28183.966797
10568.697334	-767.497218	2188.421875	28181.863281
10568.697334	-767.497218	2189.339844	28473.917969
10568.697334	-767.497218	2190.257813	27807.171875
10568.697334	-767.497218	2191.175781	28069.279297
10568.697334	-767.497218	2192.093750	28069.875000
10568.697334	-767.497218	2193.011719	28283.019531
10568.697334	-767.497218	2193.927734	27670.433594
10568.697334	-767.497218	2194.845703	28017.134766
10568.697334	-767.497218	2195.761719	28102.220703
10568.697334	-767.497218	2196.679688	28130.070313
10568.697334	-767.497218	2197.595703	28100.666016
10568.697334	-767.497218	2198.513672	28406.667969
10568.697334	-767.497218	2199.429688	27867.283203
10568.697334	-767.497218	2200.345703	27870.560547
10568.697334	-767.497218	2201.263672	27925.667969
10568.697334	-767.497218	2202.179688	27394.214844
10568.697334	-767.497218	2203.095703	27997.712891
10568.697334	-767.497218	2204.011719	27468.867188
10568.697334	-767.497218	2204.927734	27941.509766
10568.697334	-767.497218	2205.843750	27961.160156
10568.697334	-767.497218	2206.759766	27699.640625
10568.697334	-767.497218	2207.675781	27765.675781
10568.697334	-767.497218	2208.589844	27637.859375
10568.697334	-767.497218	2209.505859	27679.320313
10568.697334	-767.497218	2210.421875	27887.386719
10568.697334	-767.497218	2211.335938	27573.796875
10568.697334	-767.497218	2212.251953	27609.792969
10568.697334	-767.497218	2213.167969	27334.341797
10568.697334	-767.497218	2214.082031	27362.117188
10568.697334	-767.497218	2214.996094	27493.738281
10568.697334	-767.497218	2215.912109	27841.298828
10568.697334	-767.497218	2216.826172	27251.400391
10568.697334	-767.497218	2217.740234	27719.287109
10568.697334	-767.497218	2218.654297	27818.195313
10568.697334	-767.497218	2219.570313	28111.257813
10568.697334	-767.497218	2220.484375	27078.099609
10568.725525	-768.496821	589.978516	41958.226563
10568.725525	-768.496821	591.121094	42148.589844
10568.725525	-768.496821	592.263672	41446.523438
10568.725525	-768.496821	593.406250	41440.250000
10568.725525	-768.496821	594.548828	41236.949219
10568.725525	-768.496821	595.689453	41364.191406
10568.725525	-768.496821	596.832031	41038.167969
10568.725525	-768.496821	597.972656	41009.902344
10568.725525	-768.496821	599.115234	41358.406250
10568.725525	-768.496821	600.255859	41376.183594
10568.725525	-768.496821	601.396484	41128.816406
10568.725525	-768.496821	602.537109	41313.121094
10568.725525	-768.496821	603.677734	41359.382813
10568.725525	-768.496821	604.818359	40791.785156
10568.725525	-768.496821	605.957031	41226.085938
10568.725525	-768.496821	607.097656	40601.250000
10568.725525	-768.496821	608.238281	40741.726563
10568.725525	-768.496821	609.376953	40518.066406
10568.725525	-768.496821	610.515625	40856.042969
10568.725525	-768.496821	611.656250	40761.800781
10568.725525	-768.496821	612.794922	40711.417969
10568.725525	-768.496821	613.933594	40476.613281
10568.725525	-768.496821	615.072266	41032.156250
10568.725525	-768.496821	616.210938	40955.429688
10568.725525	-768.496821	617.349609	40617.304688
10568.725525	-768.496821	618.486328	40268.082031
10568.725525	-768.496821	619.625000	41107.359375
10568.725525	-768.496821	620.761719	40929.496094
10568.725525	-768.496821	621.900391	40813.105469
10568.725525	-768.496821	623.037109	40437.289063
10568.725525	-768.496821	624.173828	40670.335938
10568.725525	-768.496821	625.310547	40373.527344
10568.725525	-768.496821	626.447266	40780.367188
10568.725525	-768.496821	627.583984	40474.671875
10568.725525	-768.496821	628.720703	40043.472656
10568.725525	-768.496821	629.857422	40193.011719
10568.725525	-768.496821	630.994141	40549.457031
10568.725525	-768.496821	632.128906	40173.070313
10568.725525	-768.496821	633.265625	39919.839844
10568.725525	-768.496821	634.400391	39873.480469
10568.725525	-768.496821	635.535156	39769.851563
10568.725525	-768.496821	636.669922	40331.324219
10568.725525	-768.496821	637.804688	39829.015625
10568.725525	-768.496821	638.939453	39511.605469
10568.725525	-768.496821	640.074219	40714.523438
10568.725525	-768.496821	641.208984	39694.109375
10568.725525	-768.496821	642.343750	39519.785156
10568.725525	-768.496821	643.476563	39978.121094
10568.725525	-768.496821	644.611328	40097.039063
10568.725525	-768.496821	645.744141	40013.105469
10568.725525	-768.496821	646.878906	39450.507813
10568.725525	-768.496821	648.011719	40078.976563
10568.725525	-768.496821	649.144531	39705.945313
10568.725525	-768.496821	650.277344	39705.730469
10568.725525	-768.496821	651.410156	39754.070313
10568.725525	-768.496821	652.542969	40040.820313
10568.725525	-768.496821	653.675781	39875.062500
10568.725525	-768.496821	654.806641	39923.437500
10568.725525	-768.496821	655.939453	39834.894531
10568.725525	-768.496821	657.070313	39704.351563
10568.725525	-768.496821	658.203125	39094.363281
10568.725525	-768.496821	659.333984	39931.445313
10568.725525	-768.496821	660.464844	39480.402344
10568.725525	-768.496821	661.595703	39639.250000
10568.725525	-768.496821	662.726563	39873.308594
10568.725525	-768.496821	663.857422	39419.816406
10568.725525	-768.496821	664.988281	39490.261719
10568.725525	-768.496821	666.119141	39450.144531
10568.725525	-768.496821	667.248047	39228.621094
10568.725525	-768.496821	668.378906	39347.730469
10568.725525	-768.496821	669.509766	39628.410156
10568.725525	-768.496821	670.638672	39030.566406
10568.725525	-768.496821	671.767578	39362.183594
10568.725525	-768.496821	672.896484	39558.863281
10568.725525	-768.496821	674.025391	38947.425781
10568.725525	-768.496821	675.154297	38893.847656
10568.725525	-768.496821	676.283203	39440.484375
10568.725525	-768.496821	677.412109	39176.515625
10568.725525	-768.496821	678.541016	39510.667969
10568.725525	-768.496821	679.669922	39217.808594
10568.725525	-768.496821	680.796875	38749.765625
10568.725525	-768.496821	681.923828	39084.000000
10568.725525	-768.496821	683.052734	39050.308594
10568.725525	-768.496821	684.179688	40005.546875
10568.725525	-768.496821	685.306641	38989.542969
10568.725525	-768.496821	686.433594	39162.093750
10568.725525	-768.496821	687.560547	39443.394531
10568.725525	-768.496821	688.687500	39562.812500
10568.725525	-768.496821	689.814453	38748.015625
10568.725525	-768.496821	690.941406	39835.042969
10568.725525	-768.496821	692.066406	39270.863281
10568.725525	-768.496821	693.193359	39103.910156
10568.725525	-768.496821	694.318359	39023.500000
10568.725525	-768.496821	695.445313	39849.183594
10568.725525	-768.496821	696.570313	39557.843750
10568.725525	-768.496821	697.695313	39348.605469
10568.725525	-768.496821	698.820313	39299.277344
10568.725525	-768.496821	699.945313	39292.152344
10568.725525	-768.496821	701.070313	39598.414063
10568.725525	-768.496821	702.195313	39426.824219
10568.725525	-768.496821	703.320313	39175.140625
10568.725525	-768.496821	704.443359	39850.648438
10568.725525	-768.496821	705.568359	39278.679688
10568.725525	-768.496821	706.691406	39160.304688
10568.725525	-768.496821	707.816406	39128.652344
10568.725525	-768.496821	708.939453	38927.878906
10568.725525	-768.496821	710.062500	39165.453125
10568.725525	-768.496821	711.185547	39282.902344
10568.725525	-768.496821	712.308594	39451.585938
10568.725525	-768.496821	713.431641	38625.082031
10568.725525	-768.496821	714.554688	38366.156250
10568.725525	-768.496821	715.675781	39067.062500
10568.725525	-768.496821	716.798828	39458.558594
10568.725525	-768.496821	717.921875	39141.703125
10568.725525	-768.496821	719.042969	39018.605469
10568.725525	-768.496821	720.164063	39341.179688
10568.725525	-768.496821	721.287109	39276.019531
10568.725525	-768.496821	722.408203	39589.812500
10568.725525	-768.496821	723.529297	39364.125000
10568.725525	-768.496821	724.650391	38957.742188
10568.725525	-768.496821	725.771484	39797.976563
10568.725525	-768.496821	726.892578	39039.078125
10568.725525	-768.496821	728.011719	39451.226563
10568.725525	-768.496821	729.132813	39240.945313
10568.725525	-768.496821	730.253906	38740.472656
10568.725525	-768.496821	731.373047	39181.773438
10568.725525	-768.496821	732.492188	39013.757813
10568.725525	-768.496821	733.613281	38586.683594
10568.725525	-768.496821	734.732422	38860.671875
10568.725525	-768.496821	735.851563	38835.460938
10568.725525	-768.496821	736.970703	39542.925781
10568.725525	-768.496821	738.089844	38968.199219
10568.725525	-768.496821	739.208984	38804.441406
10568.725525	-768.496821	740.328125	38609.339844
10568.725525	-768.496821	741.445313	39194.261719
10568.725525	-768.496821	742.564453	39063.984375
10568.725525	-768.496821	743.681641	39047.695313
10568.725525	-768.496821	744.800781	38512.589844
10568.725525	-768.496821	745.917969	38795.906250
10568.725525	-768.496821	747.035156	38265.058594
10568.725525	-768.496821	748.152344	38306.792969
10568.725525	-768.496821	749.269531	39232.398438
10568.725525	-768.496821	750.386719	39905.398438
10568.725525	-768.496821	751.503906	38969.242188
10568.725525	-768.496821	752.621094	39024.531250
10568.725525	-768.496821	753.738281	39061.917969
10568.725525	-768.496821	754.853516	39215.757813
10568.725525	-768.496821	755.970703	39087.441406
10568.725525	-768.496821	757.085938	39017.324219
10568.725525	-768.496821	758.201172	38194.406250
10568.725525	-768.496821	759.318359	39361.011719
10568.725525	-768.496821	760.433594	38717.175781
10568.725525	-768.496821	761.548828	39888.699219
10568.725525	-768.496821	762.664063	39161.789063
10568.725525	-768.496821	763.779297	38663.351563
10568.725525	-768.496821	764.892578	38918.226563
10568.725525	-768.496821	766.007813	39381.761719
10568.725525	-768.496821	767.123047	38710.390625
10568.725525	-768.496821	768.236328	39216.656250
10568.725525	-768.496821	769.351563	38643.777344
10568.725525	-768.496821	770.464844	38375.929688
10568.725525	-768.496821	771.578125	38630.980469
10568.725525	-768.496821	772.693359	38607.734375
10568.725525	-768.496821	773.806641	38651.839844
10568.725525	-768.496821	774.919922	38502.832031
10568.725525	-768.496821	776.033203	38281.906250
10568.725525	-768.496821	777.144531	38954.925781
10568.725525	-768.496821	778.257813	38408.238281
10568.725525	-768.496821	779.371094	38787.125000
10568.725525	-768.496821	780.482422	38354.847656
10568.725525	-768.496821	781.595703	38843.972656
10568.725525	-768.496821	782.707031	38618.382813
10568.725525	-768.496821	783.820313	38714.230469
10568.725525	-768.496821	784.931641	39079.949219
10568.725525	-768.496821	786.042969	38089.609375
10568.725525	-768.496821	787.154297	38315.875000
10568.725525	-768.496821	788.265625	38544.457031
10568.725525	-768.496821	789.376953	38026.085938
10568.725525	-768.496821	790.488281	37473.796875
10568.725525	-768.496821	791.597656	37767.617188
10568.725525	-768.496821	792.708984	38221.351563
10568.725525	-768.496821	793.818359	38405.050781
10568.725525	-768.496821	794.929688	38500.984375
10568.725525	-768.496821	796.039063	37984.363281
10568.725525	-768.496821	797.148438	37999.164063
10568.725525	-768.496821	798.259766	37802.203125
10568.725525	-768.496821	799.369141	37442.953125
10568.725525	-768.496821	800.478516	37532.035156
10568.725525	-768.496821	801.587891	38137.273438
10568.725525	-768.496821	802.697266	38003.320313
10568.725525	-768.496821	803.804688	37339.507813
10568.725525	-768.496821	804.914063	37372.246094
10568.725525	-768.496821	806.021484	37883.093750
10568.725525	-768.496821	807.130859	37798.628906
10568.725525	-768.496821	808.238281	38011.917969
10568.725525	-768.496821	809.347656	38329.050781
10568.725525	-768.496821	810.455078	38871.937500
10568.725525	-768.496821	811.562500	38922.976563
10568.725525	-768.496821	812.669922	39646.695313
10568.725525	-768.496821	813.777344	39329.867188
10568.725525	-768.496821	814.884766	38906.820313
10568.725525	-768.496821	815.992188	38953.367188
10568.725525	-768.496821	817.097656	38516.574219
10568.725525	-768.496821	818.205078	38624.062500
10568.725525	-768.496821	819.312500	38403.980469
10568.725525	-768.496821	820.417969	38186.085938
10568.725525	-768.496821	821.523438	37620.082031
10568.725525	-768.496821	822.630859	38473.402344
10568.725525	-768.496821	823.736328	37830.398438
10568.725525	-768.496821	824.841797	37239.207031
10568.725525	-768.496821	825.947266	37362.421875
10568.725525	-768.496821	827.052734	37487.937500
10568.725525	-768.496821	828.158203	37332.992188
10568.725525	-768.496821	829.263672	37175.734375
10568.725525	-768.496821	830.367188	37145.140625
10568.725525	-768.496821	831.472656	37053.429688
10568.725525	-768.496821	832.576172	37418.902344
10568.725525	-768.496821	833.681641	37417.750000
10568.725525	-768.496821	834.785156	37081.507813
10568.725525	-768.496821	835.890625	36939.906250
10568.725525	-768.496821	836.994141	37214.976563
10568.725525	-768.496821	838.097656	36878.542969
10568.725525	-768.496821	839.201172	36931.667969
10568.725525	-768.496821	840.304688	36803.542969
10568.725525	-768.496821	841.408203	37497.988281
10568.725525	-768.496821	842.509766	38491.812500
10568.725525	-768.496821	843.613281	40165.984375
10568.725525	-768.496821	844.716797	38278.933594
10568.725525	-768.496821	845.818359	38416.195313
10568.725525	-768.496821	846.919922	38687.304688
10568.725525	-768.496821	848.023438	38439.070313
10568.725525	-768.496821	849.125000	39304.613281
10568.725525	-768.496821	850.226563	39110.847656
10568.725525	-768.496821	851.328125	39504.750000
10568.725525	-768.496821	852.429688	39578.757813
10568.725525	-768.496821	853.531250	39779.898438
10568.725525	-768.496821	854.632813	39888.015625
10568.725525	-768.496821	855.734375	40064.285156
10568.725525	-768.496821	856.833984	39584.304688
10568.725525	-768.496821	857.935547	40580.496094
10568.725525	-768.496821	859.035156	39718.820313
10568.725525	-768.496821	860.136719	39667.960938
10568.725525	-768.496821	861.236328	38753.621094
10568.725525	-768.496821	862.335938	39086.671875
10568.725525	-768.496821	863.435547	38876.582031
10568.725525	-768.496821	864.537109	38814.187500
10568.725525	-768.496821	865.634766	38515.316406
10568.725525	-768.496821	866.734375	38345.972656
10568.725525	-768.496821	867.833984	38417.648438
10568.725525	-768.496821	868.933594	38430.207031
10568.725525	-768.496821	870.033203	38108.339844
10568.725525	-768.496821	871.130859	37854.632813
10568.725525	-768.496821	872.230469	38301.753906
10568.725525	-768.496821	873.328125	38669.347656
10568.725525	-768.496821	874.425781	38133.335938
10568.725525	-768.496821	875.523438	38391.726563
10568.725525	-768.496821	876.623047	38616.039063
10568.725525	-768.496821	877.720703	38223.246094
10568.725525	-768.496821	878.818359	38345.097656
10568.725525	-768.496821	879.916016	37958.976563
10568.725525	-768.496821	881.011719	37832.476563
10568.725525	-768.496821	882.109375	37136.253906
10568.725525	-768.496821	883.207031	37062.007813
10568.725525	-768.496821	884.302734	36887.441406
10568.725525	-768.496821	885.400391	36566.917969
10568.725525	-768.496821	886.496094	36729.671875
10568.725525	-768.496821	887.591797	35973.464844
10568.725525	-768.496821	888.689453	36476.007813
10568.725525	-768.496821	889.785156	36209.968750
10568.725525	-768.496821	890.880859	36012.292969
10568.725525	-768.496821	891.976563	36245.808594
10568.725525	-768.496821	893.072266	36452.003906
10568.725525	-768.496821	894.166016	35494.218750
10568.725525	-768.496821	895.261719	35225.542969
10568.725525	-768.496821	896.357422	35618.886719
10568.725525	-768.496821	897.451172	35784.003906
10568.725525	-768.496821	898.546875	34834.675781
10568.725525	-768.496821	899.640625	34709.632813
10568.725525	-768.496821	900.736328	34774.164063
10568.725525	-768.496821	901.830078	34539.402344
10568.725525	-768.496821	902.923828	34144.609375
10568.725525	-768.496821	904.017578	34620.464844
10568.725525	-768.496821	905.111328	34266.707031
10568.725525	-768.496821	906.205078	34504.957031
10568.725525	-768.496821	907.298828	34443.742188
10568.725525	-768.496821	908.390625	34686.660156
10568.725525	-768.496821	909.484375	34465.347656
10568.725525	-768.496821	910.578125	34738.070313
10568.725525	-768.496821	911.669922	34507.546875
10568.725525	-768.496821	912.761719	35496.554688
10568.725525	-768.496821	913.855469	35350.746094
10568.725525	-768.496821	914.947266	35820.593750
10568.725525	-768.496821	916.039063	36098.289063
10568.725525	-768.496821	917.130859	35384.691406
10568.725525	-768.496821	918.222656	36145.558594
10568.725525	-768.496821	919.314453	36118.820313
10568.725525	-768.496821	920.406250	36371.515625
10568.725525	-768.496821	921.498047	36234.832031
10568.725525	-768.496821	922.587891	36233.289063
10568.725525	-768.496821	923.679688	36055.292969
10568.725525	-768.496821	924.769531	35464.703125
10568.725525	-768.496821	925.861328	36210.308594
10568.725525	-768.496821	926.951172	35204.609375
10568.725525	-768.496821	928.041016	35207.488281
10568.725525	-768.496821	929.132813	34866.378906
10568.725525	-768.496821	930.222656	35779.757813
10568.725525	-768.496821	931.312500	35755.187500
10568.725525	-768.496821	932.402344	35978.390625
10568.725525	-768.496821	933.490234	36376.042969
10568.725525	-768.496821	934.580078	36080.746094
10568.725525	-768.496821	935.669922	36804.453125
10568.725525	-768.496821	936.757813	36993.496094
10568.725525	-768.496821	937.847656	36737.183594
10568.725525	-768.496821	938.935547	36866.566406
10568.725525	-768.496821	940.025391	36745.652344
10568.725525	-768.496821	941.113281	36369.742188
10568.725525	-768.496821	942.201172	36113.179688
10568.725525	-768.496821	943.289063	36169.015625
10568.725525	-768.496821	944.376953	36061.707031
10568.725525	-768.496821	945.464844	35411.972656
10568.725525	-768.496821	946.552734	35481.515625
10568.725525	-768.496821	947.640625	34987.832031
10568.725525	-768.496821	948.726563	35268.863281
10568.725525	-768.496821	949.814453	35363.703125
10568.725525	-768.496821	950.902344	34766.281250
10568.725525	-768.496821	951.988281	34164.082031
10568.725525	-768.496821	953.074219	34511.867188
10568.725525	-768.496821	954.162109	34215.480469
10568.725525	-768.496821	955.248047	34236.585938
10568.725525	-768.496821	956.333984	34333.648438
10568.725525	-768.496821	957.419922	34251.183594
10568.725525	-768.496821	958.505859	34161.789063
10568.725525	-768.496821	959.591797	33664.792969
10568.725525	-768.496821	960.677734	33994.421875
10568.725525	-768.496821	961.761719	33955.617188
10568.725525	-768.496821	962.847656	33617.320313
10568.725525	-768.496821	963.933594	33546.187500
10568.725525	-768.496821	965.017578	33205.425781
10568.725525	-768.496821	966.103516	33203.347656
10568.725525	-768.496821	967.187500	32659.593750
10568.725525	-768.496821	968.271484	32938.683594
10568.725525	-768.496821	969.355469	32576.876953
10568.725525	-768.496821	970.439453	32992.089844
10568.725525	-768.496821	971.523438	32609.421875
10568.725525	-768.496821	972.607422	32784.859375
10568.725525	-768.496821	973.691406	33041.093750
10568.725525	-768.496821	974.775391	33147.421875
10568.725525	-768.496821	975.857422	32923.777344
10568.725525	-768.496821	976.941406	33131.667969
10568.725525	-768.496821	978.025391	32513.226563
10568.725525	-768.496821	979.107422	32386.355469
10568.725525	-768.496821	980.189453	32917.515625
10568.725525	-768.496821	981.273438	32767.570313
10568.725525	-768.496821	982.355469	32841.617188
10568.725525	-768.496821	983.437500	32906.445313
10568.725525	-768.496821	984.519531	32215.798828
10568.725525	-768.496821	985.601563	32892.886719
10568.725525	-768.496821	986.683594	32960.058594
10568.725525	-768.496821	987.763672	32784.550781
10568.725525	-768.496821	988.845703	33586.843750
10568.725525	-768.496821	989.927734	33265.714844
10568.725525	-768.496821	991.007813	33538.769531
10568.725525	-768.496821	992.089844	33150.468750
10568.725525	-768.496821	993.169922	33046.558594
10568.725525	-768.496821	994.250000	32736.722656
10568.725525	-768.496821	995.332031	32556.365234
10568.725525	-768.496821	996.412109	32628.187500
10568.725525	-768.496821	997.492188	32484.789063
10568.725525	-768.496821	998.572266	32357.550781
10568.725525	-768.496821	999.652344	32910.902344
10568.725525	-768.496821	1000.732422	34075.675781
10568.725525	-768.496821	1001.810547	34761.425781
10568.725525	-768.496821	1002.890625	36234.839844
10568.725525	-768.496821	1003.970703	35012.386719
10568.725525	-768.496821	1005.048828	34227.437500
10568.725525	-768.496821	1006.128906	33444.582031
10568.725525	-768.496821	1007.207031	33185.230469
10568.725525	-768.496821	1008.285156	32473.841797
10568.725525	-768.496821	1009.363281	31771.517578
10568.725525	-768.496821	1010.441406	31829.429688
10568.725525	-768.496821	1011.519531	31409.693359
10568.725525	-768.496821	1012.597656	31731.941406
10568.725525	-768.496821	1013.675781	31833.935547
10568.725525	-768.496821	1014.753906	31708.621094
10568.725525	-768.496821	1015.832031	30884.925781
10568.725525	-768.496821	1016.908203	31286.171875
10568.725525	-768.496821	1017.986328	30896.156250
10568.725525	-768.496821	1019.062500	30863.472656
10568.725525	-768.496821	1020.140625	31260.240234
10568.725525	-768.496821	1021.216797	31485.312500
10568.725525	-768.496821	1022.292969	31092.771484
10568.725525	-768.496821	1023.369141	30948.615234
10568.725525	-768.496821	1024.445313	31640.607422
10568.725525	-768.496821	1025.521484	31477.902344
10568.725525	-768.496821	1026.597656	31738.009766
10568.725525	-768.496821	1027.673828	32414.146484
10568.725525	-768.496821	1028.750000	32637.275391
10568.725525	-768.496821	1029.826172	32423.474609
10568.725525	-768.496821	1030.900391	32839.621094
10568.725525	-768.496821	1031.976563	32846.671875
10568.725525	-768.496821	1033.050781	32830.464844
10568.725525	-768.496821	1034.126953	32958.453125
10568.725525	-768.496821	1035.201172	32893.406250
10568.725525	-768.496821	1036.275391	32542.189453
10568.725525	-768.496821	1037.349609	32197.849609
10568.725525	-768.496821	1038.423828	32330.466797
10568.725525	-768.496821	1039.498047	32155.898438
10568.725525	-768.496821	1040.572266	31899.806641
10568.725525	-768.496821	1041.646484	32588.849609
10568.725525	-768.496821	1042.720703	32409.582031
10568.725525	-768.496821	1043.792969	32213.958984
10568.725525	-768.496821	1044.867188	32132.406250
10568.725525	-768.496821	1045.939453	32001.908203
10568.725525	-768.496821	1047.013672	31547.533203
10568.725525	-768.496821	1048.085938	31978.470703
10568.725525	-768.496821	1049.158203	31668.445313
10568.725525	-768.496821	1050.230469	31957.341797
10568.725525	-768.496821	1051.302734	31936.281250
10568.725525	-768.496821	1052.376953	31863.921875
10568.725525	-768.496821	1053.447266	31852.166016
10568.725525	-768.496821	1054.519531	31700.478516
10568.725525	-768.496821	1055.591797	31835.636719
10568.725525	-768.496821	1056.664063	32234.439453
10568.725525	-768.496821	1057.734375	32225.056641
10568.725525	-768.496821	1058.806641	32792.035156
10568.725525	-768.496821	1059.876953	32509.671875
10568.725525	-768.496821	1060.949219	32561.009766
10568.725525	-768.496821	1062.019531	32556.332031
10568.725525	-768.496821	1063.089844	31958.615234
10568.725525	-768.496821	1064.160156	32021.564453
10568.725525	-768.496821	1065.232422	31963.087891
10568.725525	-768.496821	1066.302734	31881.236328
10568.725525	-768.496821	1067.371094	31757.308594
10568.725525	-768.496821	1068.441406	31696.427734
10568.725525	-768.496821	1069.511719	31974.365234
10568.725525	-768.496821	1070.582031	31908.822266
10568.725525	-768.496821	1071.650391	31829.232422
10568.725525	-768.496821	1072.720703	31628.054688
10568.725525	-768.496821	1073.789063	32013.689453
10568.725525	-768.496821	1074.859375	32188.970703
10568.725525	-768.496821	1075.927734	32029.851563
10568.725525	-768.496821	1076.996094	31786.478516
10568.725525	-768.496821	1078.064453	32020.285156
10568.725525	-768.496821	1079.132813	31858.730469
10568.725525	-768.496821	1080.201172	32338.324219
10568.725525	-768.496821	1081.269531	31743.779297
10568.725525	-768.496821	1082.337891	32356.917969
10568.725525	-768.496821	1083.406250	32497.320313
10568.725525	-768.496821	1084.472656	31790.148438
10568.725525	-768.496821	1085.541016	31619.048828
10568.725525	-768.496821	1086.609375	32094.326172
