#X		#Y		#Wave		#Intensity
8093.827745	-4663.069153	1738.988281	28966.802734
8093.827745	-4663.069153	1739.964844	28497.054688
8093.827745	-4663.069153	1740.939453	28395.957031
8093.827745	-4663.069153	1741.916016	28471.560547
8093.827745	-4663.069153	1742.892578	28288.457031
8093.827745	-4663.069153	1743.867188	28005.382813
8093.827745	-4663.069153	1744.843750	28429.443359
8093.827745	-4663.069153	1745.818359	27995.109375
8093.827745	-4663.069153	1746.794922	28362.896484
8093.827745	-4663.069153	1747.769531	27951.503906
8093.827745	-4663.069153	1748.744141	27529.742188
8093.827745	-4663.069153	1749.720703	27336.070313
8093.827745	-4663.069153	1750.695313	27406.484375
8093.827745	-4663.069153	1751.669922	27394.843750
8093.827745	-4663.069153	1752.644531	27326.765625
8093.827745	-4663.069153	1753.619141	27363.853516
8093.827745	-4663.069153	1754.593750	27034.031250
8093.827745	-4663.069153	1755.566406	27104.449219
8093.827745	-4663.069153	1756.541016	26543.507813
8093.827745	-4663.069153	1757.515625	26898.802734
8093.827745	-4663.069153	1758.488281	26227.285156
8093.827745	-4663.069153	1759.462891	26200.058594
8093.827745	-4663.069153	1760.435547	26383.396484
8093.827745	-4663.069153	1761.410156	26281.699219
8093.827745	-4663.069153	1762.382813	26077.226563
8093.827745	-4663.069153	1763.355469	26301.724609
8093.827745	-4663.069153	1764.328125	25172.218750
8093.827745	-4663.069153	1765.302734	25571.394531
8093.827745	-4663.069153	1766.275391	25752.222656
8093.827745	-4663.069153	1767.248047	25624.644531
8093.827745	-4663.069153	1768.218750	25525.312500
8093.827745	-4663.069153	1769.191406	25307.677734
8093.827745	-4663.069153	1770.164063	25046.269531
8093.827745	-4663.069153	1771.136719	25245.146484
8093.827745	-4663.069153	1772.107422	25415.783203
8093.827745	-4663.069153	1773.080078	25035.941406
8093.827745	-4663.069153	1774.050781	25265.771484
8093.827745	-4663.069153	1775.023438	25011.892578
8093.827745	-4663.069153	1775.994141	25005.009766
8093.827745	-4663.069153	1776.966797	25603.000000
8093.827745	-4663.069153	1777.937500	24754.398438
8093.827745	-4663.069153	1778.908203	25177.441406
8093.827745	-4663.069153	1779.878906	24454.724609
8093.827745	-4663.069153	1780.849609	25318.222656
8093.827745	-4663.069153	1781.820313	24615.931641
8093.827745	-4663.069153	1782.791016	25186.015625
8093.827745	-4663.069153	1783.761719	24949.841797
8093.827745	-4663.069153	1784.730469	24778.021484
8093.827745	-4663.069153	1785.701172	24626.771484
8093.827745	-4663.069153	1786.671875	24813.123047
8093.827745	-4663.069153	1787.640625	24391.166016
8093.827745	-4663.069153	1788.611328	24760.583984
8093.827745	-4663.069153	1789.580078	24446.798828
8093.827745	-4663.069153	1790.550781	24594.542969
8093.827745	-4663.069153	1791.519531	25072.462891
8093.827745	-4663.069153	1792.488281	24529.009766
8093.827745	-4663.069153	1793.457031	24413.671875
8093.827745	-4663.069153	1794.425781	24184.769531
8093.827745	-4663.069153	1795.394531	24729.986328
8093.827745	-4663.069153	1796.363281	24715.283203
8093.827745	-4663.069153	1797.332031	24842.548828
8093.827745	-4663.069153	1798.300781	24469.003906
8093.827745	-4663.069153	1799.269531	24570.445313
8093.827745	-4663.069153	1800.236328	24302.638672
8093.827745	-4663.069153	1801.205078	24125.150391
8093.827745	-4663.069153	1802.171875	24014.775391
8093.827745	-4663.069153	1803.140625	24092.957031
8093.827745	-4663.069153	1804.107422	24432.121094
8093.827745	-4663.069153	1805.076172	24205.453125
8093.827745	-4663.069153	1806.042969	24244.923828
8093.827745	-4663.069153	1807.009766	24672.126953
8093.827745	-4663.069153	1807.976563	24039.523438
8093.827745	-4663.069153	1808.943359	23797.162109
8093.827745	-4663.069153	1809.910156	24002.091797
8093.827745	-4663.069153	1810.876953	24315.697266
8093.827745	-4663.069153	1811.843750	23951.703125
8093.827745	-4663.069153	1812.810547	24221.406250
8093.827745	-4663.069153	1813.777344	23634.792969
8093.827745	-4663.069153	1814.742188	24039.082031
8093.827745	-4663.069153	1815.708984	24096.689453
8093.827745	-4663.069153	1816.673828	24332.906250
8093.827745	-4663.069153	1817.640625	24142.054688
8093.827745	-4663.069153	1818.605469	24344.683594
8093.827745	-4663.069153	1819.572266	23853.412109
8093.827745	-4663.069153	1820.537109	23851.464844
8093.827745	-4663.069153	1821.501953	24442.646484
8093.827745	-4663.069153	1822.466797	23899.376953
8093.827745	-4663.069153	1823.431641	23679.806641
8093.827745	-4663.069153	1824.396484	24390.394531
8093.827745	-4663.069153	1825.361328	23766.556641
8093.827745	-4663.069153	1826.326172	23391.367188
8093.827745	-4663.069153	1827.291016	23925.931641
8093.827745	-4663.069153	1828.253906	23952.503906
8093.827745	-4663.069153	1829.218750	23919.445313
8093.827745	-4663.069153	1830.183594	23811.173828
8093.827745	-4663.069153	1831.146484	23892.203125
8093.827745	-4663.069153	1832.111328	23654.197266
8093.827745	-4663.069153	1833.074219	23968.712891
8093.827745	-4663.069153	1834.037109	24221.041016
8093.827745	-4663.069153	1835.001953	23790.951172
8093.827745	-4663.069153	1835.964844	23846.074219
8093.827745	-4663.069153	1836.927734	23696.152344
8093.827745	-4663.069153	1837.890625	24021.263672
8093.827745	-4663.069153	1838.853516	23201.451172
8093.827745	-4663.069153	1839.816406	23321.439453
8093.827745	-4663.069153	1840.779297	23540.150391
8093.827745	-4663.069153	1841.742188	23680.994141
8093.827745	-4663.069153	1842.703125	23678.996094
8093.827745	-4663.069153	1843.666016	23827.691406
8093.827745	-4663.069153	1844.628906	23773.740234
8093.827745	-4663.069153	1845.589844	23680.791016
8093.827745	-4663.069153	1846.552734	23691.785156
8093.827745	-4663.069153	1847.513672	23364.837891
8093.827745	-4663.069153	1848.474609	23544.783203
8093.827745	-4663.069153	1849.435547	24257.830078
8093.827745	-4663.069153	1850.398438	23884.013672
8093.827745	-4663.069153	1851.359375	24095.310547
8093.827745	-4663.069153	1852.320313	24046.533203
8093.827745	-4663.069153	1853.281250	23943.105469
8093.827745	-4663.069153	1854.242188	23394.705078
8093.827745	-4663.069153	1855.203125	23132.416016
8093.827745	-4663.069153	1856.162109	23471.283203
8093.827745	-4663.069153	1857.123047	23765.988281
8093.827745	-4663.069153	1858.083984	23485.416016
8093.827745	-4663.069153	1859.042969	24129.105469
8093.827745	-4663.069153	1860.003906	24085.480469
8093.827745	-4663.069153	1860.962891	24125.183594
8093.827745	-4663.069153	1861.923828	23651.750000
8093.827745	-4663.069153	1862.882813	23811.242188
8093.827745	-4663.069153	1863.841797	24366.816406
8093.827745	-4663.069153	1864.802734	23734.259766
8093.827745	-4663.069153	1865.761719	23875.582031
8093.827745	-4663.069153	1866.720703	24217.646484
8093.827745	-4663.069153	1867.679688	24027.990234
8093.827745	-4663.069153	1868.638672	23937.357422
8093.827745	-4663.069153	1869.597656	23966.650391
8093.827745	-4663.069153	1870.554688	24134.173828
8093.827745	-4663.069153	1871.513672	23634.007813
8093.827745	-4663.069153	1872.472656	24221.525391
8093.827745	-4663.069153	1873.429688	23864.732422
8093.827745	-4663.069153	1874.388672	23763.562500
8093.827745	-4663.069153	1875.345703	24051.210938
8093.827745	-4663.069153	1876.304688	23686.417969
8093.827745	-4663.069153	1877.261719	23689.597656
8093.827745	-4663.069153	1878.218750	23470.859375
8093.827745	-4663.069153	1879.177734	24017.121094
8093.827745	-4663.069153	1880.134766	24015.119141
8093.827745	-4663.069153	1881.091797	23506.421875
8093.827745	-4663.069153	1882.048828	23778.626953
8093.827745	-4663.069153	1883.005859	23651.187500
8093.827745	-4663.069153	1883.962891	23811.128906
8093.827745	-4663.069153	1884.919922	23594.806641
8093.827745	-4663.069153	1885.875000	23961.253906
8093.827745	-4663.069153	1886.832031	23525.324219
8093.827745	-4663.069153	1887.789063	23622.587891
8093.827745	-4663.069153	1888.744141	24023.171875
8093.827745	-4663.069153	1889.701172	23872.103516
8093.827745	-4663.069153	1890.656250	23558.843750
8093.827745	-4663.069153	1891.611328	23847.103516
8093.827745	-4663.069153	1892.568359	23664.556641
8093.827745	-4663.069153	1893.523438	23738.363281
8093.827745	-4663.069153	1894.478516	23859.289063
8093.827745	-4663.069153	1895.433594	23820.605469
8093.827745	-4663.069153	1896.388672	24493.849609
8093.827745	-4663.069153	1897.343750	23994.509766
8093.827745	-4663.069153	1898.298828	24306.652344
8093.827745	-4663.069153	1899.253906	23516.501953
8093.827745	-4663.069153	1900.208984	23490.835938
8093.827745	-4663.069153	1901.162109	23402.300781
8093.827745	-4663.069153	1902.117188	23756.439453
8093.827745	-4663.069153	1903.072266	24008.498047
8093.827745	-4663.069153	1904.025391	23833.525391
8093.827745	-4663.069153	1904.980469	24109.244141
8093.827745	-4663.069153	1905.933594	24235.642578
8093.827745	-4663.069153	1906.886719	24154.992188
8093.827745	-4663.069153	1907.841797	24113.644531
8093.827745	-4663.069153	1908.794922	24360.701172
8093.827745	-4663.069153	1909.748047	24075.492188
8093.827745	-4663.069153	1910.701172	23677.431641
8093.827745	-4663.069153	1911.654297	23740.914063
8093.827745	-4663.069153	1912.607422	24064.125000
8093.827745	-4663.069153	1913.560547	24075.201172
8093.827745	-4663.069153	1914.511719	23802.876953
8093.827745	-4663.069153	1915.464844	24312.556641
8093.827745	-4663.069153	1916.417969	23869.582031
8093.827745	-4663.069153	1917.369141	24130.017578
8093.827745	-4663.069153	1918.322266	23894.308594
8093.827745	-4663.069153	1919.273438	23873.853516
8093.827745	-4663.069153	1920.226563	23963.689453
8093.827745	-4663.069153	1921.177734	23930.101563
8093.827745	-4663.069153	1922.128906	24421.876953
8093.827745	-4663.069153	1923.082031	24225.453125
8093.827745	-4663.069153	1924.033203	24168.236328
8093.827745	-4663.069153	1924.984375	24016.398438
8093.827745	-4663.069153	1925.935547	24164.138672
8093.827745	-4663.069153	1926.886719	24051.687500
8093.827745	-4663.069153	1927.837891	24575.410156
8093.827745	-4663.069153	1928.789063	24399.876953
8093.827745	-4663.069153	1929.738281	24295.296875
8093.827745	-4663.069153	1930.689453	24577.296875
8093.827745	-4663.069153	1931.640625	24475.339844
8093.827745	-4663.069153	1932.589844	24546.980469
8093.827745	-4663.069153	1933.541016	24692.308594
8093.827745	-4663.069153	1934.490234	24342.972656
8093.827745	-4663.069153	1935.441406	24367.250000
8093.827745	-4663.069153	1936.390625	24444.173828
8093.827745	-4663.069153	1937.339844	24394.759766
8093.827745	-4663.069153	1938.289063	25008.792969
8093.827745	-4663.069153	1939.238281	24538.136719
8093.827745	-4663.069153	1940.187500	24559.816406
8093.827745	-4663.069153	1941.136719	24734.261719
8093.827745	-4663.069153	1942.085938	24871.875000
8093.827745	-4663.069153	1943.035156	24566.921875
8093.827745	-4663.069153	1943.984375	24556.992188
8093.827745	-4663.069153	1944.933594	24470.638672
8093.827745	-4663.069153	1945.880859	24834.941406
8093.827745	-4663.069153	1946.830078	24173.970703
8093.827745	-4663.069153	1947.777344	24622.689453
8093.827745	-4663.069153	1948.726563	24628.574219
8093.827745	-4663.069153	1949.673828	24829.593750
8093.827745	-4663.069153	1950.623047	25014.841797
8093.827745	-4663.069153	1951.570313	24635.679688
8093.827745	-4663.069153	1952.517578	24567.701172
8093.827745	-4663.069153	1953.464844	24861.156250
8093.827745	-4663.069153	1954.412109	25030.669922
8093.827745	-4663.069153	1955.359375	24730.476563
8093.827745	-4663.069153	1956.306641	24807.634766
8093.827745	-4663.069153	1957.253906	24874.253906
8093.827745	-4663.069153	1958.201172	24848.486328
8093.827745	-4663.069153	1959.148438	24313.107422
8093.827745	-4663.069153	1960.095703	24517.003906
8093.827745	-4663.069153	1961.041016	25051.093750
8093.827745	-4663.069153	1961.988281	25080.800781
8093.827745	-4663.069153	1962.933594	25258.457031
8093.827745	-4663.069153	1963.880859	24960.568359
8093.827745	-4663.069153	1964.826172	25074.832031
8093.827745	-4663.069153	1965.773438	24692.267578
8093.827745	-4663.069153	1966.718750	25139.566406
8093.827745	-4663.069153	1967.664063	24719.896484
8093.827745	-4663.069153	1968.609375	25037.765625
8093.827745	-4663.069153	1969.554688	25353.070313
8093.827745	-4663.069153	1970.500000	25340.527344
8093.827745	-4663.069153	1971.445313	24804.279297
8093.827745	-4663.069153	1972.390625	24931.859375
8093.827745	-4663.069153	1973.335938	25403.402344
8093.827745	-4663.069153	1974.281250	25367.041016
8093.827745	-4663.069153	1975.224609	25444.458984
8093.827745	-4663.069153	1976.169922	25288.988281
8093.827745	-4663.069153	1977.113281	25321.416016
8093.827745	-4663.069153	1978.058594	24922.328125
8093.827745	-4663.069153	1979.001953	25177.119141
8093.827745	-4663.069153	1979.947266	25159.226563
8093.827745	-4663.069153	1980.890625	25520.050781
8093.827745	-4663.069153	1981.833984	25544.574219
8093.827745	-4663.069153	1982.779297	25579.701172
8093.827745	-4663.069153	1983.722656	25310.148438
8093.827745	-4663.069153	1984.666016	25369.097656
8093.827745	-4663.069153	1985.609375	25507.566406
8093.827745	-4663.069153	1986.552734	25823.650391
8093.827745	-4663.069153	1987.494141	25683.875000
8093.827745	-4663.069153	1988.437500	25024.429688
8093.827745	-4663.069153	1989.380859	25958.375000
8093.827745	-4663.069153	1990.324219	25505.636719
8093.827745	-4663.069153	1991.265625	25917.400391
8093.827745	-4663.069153	1992.208984	25628.994141
8093.827745	-4663.069153	1993.150391	25955.986328
8093.827745	-4663.069153	1994.093750	25900.992188
8093.827745	-4663.069153	1995.035156	25718.611328
8093.827745	-4663.069153	1995.976563	25323.865234
8093.827745	-4663.069153	1996.919922	25454.564453
8093.827745	-4663.069153	1997.861328	25741.917969
8093.827745	-4663.069153	1998.802734	25904.562500
8093.827745	-4663.069153	1999.744141	25583.978516
8093.827745	-4663.069153	2000.685547	25783.820313
8093.827745	-4663.069153	2001.626953	25526.878906
8093.827745	-4663.069153	2002.568359	26151.777344
8093.827745	-4663.069153	2003.509766	26139.230469
8093.827745	-4663.069153	2004.449219	25858.318359
8093.827745	-4663.069153	2005.390625	26074.261719
8093.827745	-4663.069153	2006.332031	26191.923828
8093.827745	-4663.069153	2007.271484	25467.005859
8093.827745	-4663.069153	2008.212891	26270.488281
8093.827745	-4663.069153	2009.152344	26704.609375
8093.827745	-4663.069153	2010.091797	26479.382813
8093.827745	-4663.069153	2011.033203	26578.550781
8093.827745	-4663.069153	2011.972656	26467.617188
8093.827745	-4663.069153	2012.912109	26420.498047
8093.827745	-4663.069153	2013.851563	26623.449219
8093.827745	-4663.069153	2014.791016	25839.285156
8093.827745	-4663.069153	2015.730469	26175.269531
8093.827745	-4663.069153	2016.669922	26186.634766
8093.827745	-4663.069153	2017.609375	26365.699219
8093.827745	-4663.069153	2018.548828	26270.599609
8093.827745	-4663.069153	2019.488281	26742.597656
8093.827745	-4663.069153	2020.425781	26421.173828
8093.827745	-4663.069153	2021.365234	26560.406250
8093.827745	-4663.069153	2022.304688	26704.998047
8093.827745	-4663.069153	2023.242188	25917.255859
8093.827745	-4663.069153	2024.179688	26781.150391
8093.827745	-4663.069153	2025.119141	26520.802734
8093.827745	-4663.069153	2026.056641	26734.746094
8093.827745	-4663.069153	2026.994141	26583.599609
8093.827745	-4663.069153	2027.933594	26768.281250
8093.827745	-4663.069153	2028.871094	27864.773438
8093.827745	-4663.069153	2029.808594	26817.826172
8093.827745	-4663.069153	2030.746094	26831.937500
8093.827745	-4663.069153	2031.683594	26526.011719
8093.827745	-4663.069153	2032.621094	26809.488281
8093.827745	-4663.069153	2033.556641	26868.951172
8093.827745	-4663.069153	2034.494141	27163.214844
8093.827745	-4663.069153	2035.431641	26865.171875
8093.827745	-4663.069153	2036.369141	26938.003906
8093.827745	-4663.069153	2037.304688	26727.931641
8093.827745	-4663.069153	2038.242188	27380.019531
8093.827745	-4663.069153	2039.177734	27073.835938
8093.827745	-4663.069153	2040.113281	27133.373047
8093.827745	-4663.069153	2041.050781	27192.925781
8093.827745	-4663.069153	2041.986328	26870.570313
8093.827745	-4663.069153	2042.921875	27389.531250
8093.827745	-4663.069153	2043.857422	27515.917969
8093.827745	-4663.069153	2044.792969	27265.615234
8093.827745	-4663.069153	2045.728516	27429.425781
8093.827745	-4663.069153	2046.664063	27363.443359
8093.827745	-4663.069153	2047.599609	27607.490234
8093.827745	-4663.069153	2048.535156	27437.257813
8093.827745	-4663.069153	2049.470703	27245.591797
8093.827745	-4663.069153	2050.406250	27257.087891
8093.827745	-4663.069153	2051.339844	27300.673828
8093.827745	-4663.069153	2052.275391	27510.089844
8093.827745	-4663.069153	2053.208984	27633.960938
8093.827745	-4663.069153	2054.144531	27436.839844
8093.827745	-4663.069153	2055.078125	27825.609375
8093.827745	-4663.069153	2056.013672	28104.763672
8093.827745	-4663.069153	2056.947266	28086.927734
8093.827745	-4663.069153	2057.880859	27587.304688
8093.827745	-4663.069153	2058.814453	27644.347656
8093.827745	-4663.069153	2059.748047	27452.419922
8093.827745	-4663.069153	2060.681641	27463.939453
8093.827745	-4663.069153	2061.615234	27684.335938
8093.827745	-4663.069153	2062.548828	27848.542969
8093.827745	-4663.069153	2063.482422	27696.716797
8093.827745	-4663.069153	2064.416016	27882.394531
8093.827745	-4663.069153	2065.349609	28006.494141
8093.827745	-4663.069153	2066.281250	27959.128906
8093.827745	-4663.069153	2067.214844	28402.181641
8093.827745	-4663.069153	2068.148438	27944.765625
8093.827745	-4663.069153	2069.080078	27682.917969
8093.827745	-4663.069153	2070.013672	27807.062500
8093.827745	-4663.069153	2070.945313	27891.017578
8093.827745	-4663.069153	2071.876953	27974.990234
8093.827745	-4663.069153	2072.810547	28359.365234
8093.827745	-4663.069153	2073.742188	28054.478516
8093.827745	-4663.069153	2074.673828	28047.287109
8093.827745	-4663.069153	2075.605469	29081.099609
8093.827745	-4663.069153	2076.537109	28108.029297
8093.827745	-4663.069153	2077.468750	27926.398438
8093.827745	-4663.069153	2078.400391	28080.220703
8093.827745	-4663.069153	2079.332031	28381.720703
8093.827745	-4663.069153	2080.261719	28269.851563
8093.827745	-4663.069153	2081.193359	28523.117188
8093.827745	-4663.069153	2082.125000	28601.894531
8093.827745	-4663.069153	2083.054688	28371.833984
8093.827745	-4663.069153	2083.986328	28399.574219
8093.827745	-4663.069153	2084.916016	28306.431641
8093.827745	-4663.069153	2085.847656	28154.156250
8093.827745	-4663.069153	2086.777344	28888.568359
8093.827745	-4663.069153	2087.707031	28257.966797
8093.827745	-4663.069153	2088.638672	28016.927734
8093.827745	-4663.069153	2089.568359	28176.345703
8093.827745	-4663.069153	2090.498047	28596.580078
8093.827745	-4663.069153	2091.427734	28565.207031
8093.827745	-4663.069153	2092.357422	28469.287109
8093.827745	-4663.069153	2093.287109	28047.921875
8093.827745	-4663.069153	2094.216797	28801.869141
8093.827745	-4663.069153	2095.146484	28479.968750
8093.827745	-4663.069153	2096.074219	28607.287109
8093.827745	-4663.069153	2097.003906	28277.207031
8093.827745	-4663.069153	2097.933594	29012.714844
8093.827745	-4663.069153	2098.861328	28634.152344
8093.827745	-4663.069153	2099.791016	28901.515625
8093.827745	-4663.069153	2100.718750	28708.595703
8093.827745	-4663.069153	2101.648438	29040.650391
8093.827745	-4663.069153	2102.576172	28244.513672
8093.827745	-4663.069153	2103.503906	28792.039063
8093.827745	-4663.069153	2104.433594	28475.101563
8093.827745	-4663.069153	2105.361328	28457.093750
8093.827745	-4663.069153	2106.289063	28363.642578
8093.827745	-4663.069153	2107.216797	28800.974609
8093.827745	-4663.069153	2108.144531	28874.617188
8093.827745	-4663.069153	2109.072266	29039.908203
8093.827745	-4663.069153	2110.000000	29288.798828
8093.827745	-4663.069153	2110.927734	28858.410156
8093.827745	-4663.069153	2111.853516	28764.927734
8093.827745	-4663.069153	2112.781250	28474.578125
8093.827745	-4663.069153	2113.708984	28424.169922
8093.827745	-4663.069153	2114.634766	28778.314453
8093.827745	-4663.069153	2115.562500	29067.806641
8093.827745	-4663.069153	2116.488281	29025.539063
8093.827745	-4663.069153	2117.416016	28837.560547
8093.827745	-4663.069153	2118.341797	29262.083984
8093.827745	-4663.069153	2119.267578	28669.265625
8093.827745	-4663.069153	2120.193359	29058.779297
8093.827745	-4663.069153	2121.121094	28760.025391
8093.827745	-4663.069153	2122.046875	28736.574219
8093.827745	-4663.069153	2122.972656	28637.511719
8093.827745	-4663.069153	2123.898438	29043.408203
8093.827745	-4663.069153	2124.824219	28371.789063
8093.827745	-4663.069153	2125.750000	28815.564453
8093.827745	-4663.069153	2126.673828	29010.912109
8093.827745	-4663.069153	2127.599609	28763.212891
8093.827745	-4663.069153	2128.525391	29180.171875
8093.827745	-4663.069153	2129.451172	28332.486328
8093.827745	-4663.069153	2130.375000	28665.703125
8093.827745	-4663.069153	2131.300781	29339.593750
8093.827745	-4663.069153	2132.224609	29270.199219
8093.827745	-4663.069153	2133.150391	28416.691406
8093.827745	-4663.069153	2134.074219	28917.728516
8093.827745	-4663.069153	2134.998047	28894.226563
8093.827745	-4663.069153	2135.921875	28448.771484
8093.827745	-4663.069153	2136.847656	28417.085938
8093.827745	-4663.069153	2137.771484	29213.251953
8093.827745	-4663.069153	2138.695313	28878.601563
8093.827745	-4663.069153	2139.619141	28524.925781
8093.827745	-4663.069153	2140.542969	28425.564453
8093.827745	-4663.069153	2141.466797	28607.679688
8093.827745	-4663.069153	2142.388672	28789.835938
8093.827745	-4663.069153	2143.312500	28454.917969
8093.827745	-4663.069153	2144.236328	28504.417969
8093.827745	-4663.069153	2145.160156	28789.527344
8093.827745	-4663.069153	2146.082031	29047.623047
8093.827745	-4663.069153	2147.005859	28474.195313
8093.827745	-4663.069153	2147.927734	28426.185547
8093.827745	-4663.069153	2148.851563	28735.800781
8093.827745	-4663.069153	2149.773438	28826.001953
8093.827745	-4663.069153	2150.695313	28591.017578
8093.827745	-4663.069153	2151.619141	28250.267578
8093.827745	-4663.069153	2152.541016	28324.171875
8093.827745	-4663.069153	2153.462891	28281.517578
8093.827745	-4663.069153	2154.384766	28602.171875
8093.827745	-4663.069153	2155.306641	28437.509766
8093.827745	-4663.069153	2156.228516	28093.812500
8093.827745	-4663.069153	2157.150391	28623.406250
8093.827745	-4663.069153	2158.072266	28114.169922
8093.827745	-4663.069153	2158.994141	28535.367188
8093.827745	-4663.069153	2159.914063	28498.113281
8093.827745	-4663.069153	2160.835938	28352.300781
8093.827745	-4663.069153	2161.757813	28116.888672
8093.827745	-4663.069153	2162.677734	28611.568359
8093.827745	-4663.069153	2163.599609	28517.287109
8093.827745	-4663.069153	2164.519531	28273.660156
8093.827745	-4663.069153	2165.441406	28315.076172
8093.827745	-4663.069153	2166.361328	28514.005859
8093.827745	-4663.069153	2167.281250	27960.664063
8093.827745	-4663.069153	2168.203125	28393.193359
8093.827745	-4663.069153	2169.123047	28584.046875
8093.827745	-4663.069153	2170.042969	27718.060547
8093.827745	-4663.069153	2170.962891	28232.228516
8093.827745	-4663.069153	2171.882813	28697.599609
8093.827745	-4663.069153	2172.802734	28535.244141
8093.827745	-4663.069153	2173.722656	28340.230469
8093.827745	-4663.069153	2174.642578	28302.841797
8093.827745	-4663.069153	2175.560547	28243.693359
8093.827745	-4663.069153	2176.480469	28029.531250
8093.827745	-4663.069153	2177.400391	27973.048828
8093.827745	-4663.069153	2178.318359	28566.595703
8093.827745	-4663.069153	2179.238281	28243.582031
8093.827745	-4663.069153	2180.156250	28263.273438
8093.827745	-4663.069153	2181.076172	28350.986328
8093.827745	-4663.069153	2181.994141	28093.130859
8093.827745	-4663.069153	2182.914063	28167.232422
8093.827745	-4663.069153	2183.832031	27751.425781
8093.827745	-4663.069153	2184.750000	28065.046875
8093.827745	-4663.069153	2185.667969	28013.931641
8093.827745	-4663.069153	2186.585938	28226.910156
8093.827745	-4663.069153	2187.503906	27775.503906
8093.827745	-4663.069153	2188.421875	27727.052734
8093.827745	-4663.069153	2189.339844	28253.294922
8093.827745	-4663.069153	2190.257813	28575.355469
8093.827745	-4663.069153	2191.175781	27968.478516
8093.827745	-4663.069153	2192.093750	27979.960938
8093.827745	-4663.069153	2193.011719	27321.085938
8093.827745	-4663.069153	2193.927734	28005.650391
8093.827745	-4663.069153	2194.845703	27540.142578
8093.827745	-4663.069153	2195.761719	27319.861328
8093.827745	-4663.069153	2196.679688	27751.113281
8093.827745	-4663.069153	2197.595703	27468.087891
8093.827745	-4663.069153	2198.513672	27861.277344
8093.827745	-4663.069153	2199.429688	27510.009766
8093.827745	-4663.069153	2200.345703	28287.882813
8093.827745	-4663.069153	2201.263672	27560.126953
8093.827745	-4663.069153	2202.179688	27634.298828
8093.827745	-4663.069153	2203.095703	27839.457031
8093.827745	-4663.069153	2204.011719	26863.056641
8093.827745	-4663.069153	2204.927734	27455.712891
8093.827745	-4663.069153	2205.843750	27974.808594
8093.827745	-4663.069153	2206.759766	27352.951172
8093.827745	-4663.069153	2207.675781	27175.962891
8093.827745	-4663.069153	2208.589844	27763.460938
8093.827745	-4663.069153	2209.505859	27144.085938
8093.827745	-4663.069153	2210.421875	27141.792969
8093.827745	-4663.069153	2211.335938	27341.625000
8093.827745	-4663.069153	2212.251953	27276.519531
8093.827745	-4663.069153	2213.167969	27905.343750
8093.827745	-4663.069153	2214.082031	27118.933594
8093.827745	-4663.069153	2214.996094	27029.179688
8093.827745	-4663.069153	2215.912109	27324.757813
8093.827745	-4663.069153	2216.826172	27270.533203
8093.827745	-4663.069153	2217.740234	27180.757813
8093.827745	-4663.069153	2218.654297	26792.955078
8093.827745	-4663.069153	2219.570313	27014.806641
8093.827745	-4663.069153	2220.484375	26845.658203
8094.688852	-4662.560728	589.978516	42780.937500
8094.688852	-4662.560728	591.121094	42546.816406
8094.688852	-4662.560728	592.263672	42556.050781
8094.688852	-4662.560728	593.406250	43049.007813
8094.688852	-4662.560728	594.548828	42714.621094
8094.688852	-4662.560728	595.689453	41953.167969
8094.688852	-4662.560728	596.832031	42376.175781
8094.688852	-4662.560728	597.972656	43053.386719
8094.688852	-4662.560728	599.115234	42664.000000
8094.688852	-4662.560728	600.255859	42388.406250
8094.688852	-4662.560728	601.396484	42879.675781
8094.688852	-4662.560728	602.537109	42093.359375
8094.688852	-4662.560728	603.677734	42095.910156
8094.688852	-4662.560728	604.818359	41679.707031
8094.688852	-4662.560728	605.957031	42114.152344
8094.688852	-4662.560728	607.097656	42814.105469
8094.688852	-4662.560728	608.238281	41866.980469
8094.688852	-4662.560728	609.376953	42700.937500
8094.688852	-4662.560728	610.515625	41314.632813
8094.688852	-4662.560728	611.656250	41795.437500
8094.688852	-4662.560728	612.794922	42140.312500
8094.688852	-4662.560728	613.933594	41589.621094
8094.688852	-4662.560728	615.072266	41706.218750
8094.688852	-4662.560728	616.210938	41625.210938
8094.688852	-4662.560728	617.349609	41427.761719
8094.688852	-4662.560728	618.486328	41851.917969
8094.688852	-4662.560728	619.625000	42197.113281
8094.688852	-4662.560728	620.761719	41757.929688
8094.688852	-4662.560728	621.900391	41520.796875
8094.688852	-4662.560728	623.037109	41490.207031
8094.688852	-4662.560728	624.173828	41642.082031
8094.688852	-4662.560728	625.310547	41668.664063
8094.688852	-4662.560728	626.447266	41629.273438
8094.688852	-4662.560728	627.583984	41416.097656
8094.688852	-4662.560728	628.720703	41658.234375
8094.688852	-4662.560728	629.857422	40602.269531
8094.688852	-4662.560728	630.994141	41161.242188
8094.688852	-4662.560728	632.128906	41060.085938
8094.688852	-4662.560728	633.265625	41401.367188
8094.688852	-4662.560728	634.400391	40716.746094
8094.688852	-4662.560728	635.535156	40600.042969
8094.688852	-4662.560728	636.669922	41062.539063
8094.688852	-4662.560728	637.804688	40417.167969
8094.688852	-4662.560728	638.939453	40432.531250
8094.688852	-4662.560728	640.074219	41249.980469
8094.688852	-4662.560728	641.208984	41296.332031
8094.688852	-4662.560728	642.343750	40672.601563
8094.688852	-4662.560728	643.476563	40308.812500
8094.688852	-4662.560728	644.611328	40672.531250
8094.688852	-4662.560728	645.744141	41012.109375
