#X		#Y		#Wave		#Intensity
6885.417911	-13304.794621	1805.076172	23326.851563
6885.417911	-13304.794621	1806.042969	23265.408203
6885.417911	-13304.794621	1807.009766	23392.638672
6885.417911	-13304.794621	1807.976563	23300.164063
6885.417911	-13304.794621	1808.943359	23298.156250
6885.417911	-13304.794621	1809.910156	23047.904297
6885.417911	-13304.794621	1810.876953	23190.687500
6885.417911	-13304.794621	1811.843750	22909.312500
6885.417911	-13304.794621	1812.810547	23153.003906
6885.417911	-13304.794621	1813.777344	23163.908203
6885.417911	-13304.794621	1814.742188	22897.937500
6885.417911	-13304.794621	1815.708984	22634.480469
6885.417911	-13304.794621	1816.673828	22862.734375
6885.417911	-13304.794621	1817.640625	23254.136719
6885.417911	-13304.794621	1818.605469	23257.289063
6885.417911	-13304.794621	1819.572266	23146.509766
6885.417911	-13304.794621	1820.537109	23046.056641
6885.417911	-13304.794621	1821.501953	23284.876953
6885.417911	-13304.794621	1822.466797	22459.093750
6885.417911	-13304.794621	1823.431641	23109.832031
6885.417911	-13304.794621	1824.396484	23045.593750
6885.417911	-13304.794621	1825.361328	22859.535156
6885.417911	-13304.794621	1826.326172	22533.466797
6885.417911	-13304.794621	1827.291016	23220.855469
6885.417911	-13304.794621	1828.253906	23102.150391
6885.417911	-13304.794621	1829.218750	22978.224609
6885.417911	-13304.794621	1830.183594	22734.976563
6885.417911	-13304.794621	1831.146484	23049.283203
6885.417911	-13304.794621	1832.111328	22961.613281
6885.417911	-13304.794621	1833.074219	23317.544922
6885.417911	-13304.794621	1834.037109	22902.958984
6885.417911	-13304.794621	1835.001953	22765.925781
6885.417911	-13304.794621	1835.964844	22714.501953
6885.417911	-13304.794621	1836.927734	22416.470703
6885.417911	-13304.794621	1837.890625	23001.015625
6885.417911	-13304.794621	1838.853516	23024.896484
6885.417911	-13304.794621	1839.816406	22147.707031
6885.417911	-13304.794621	1840.779297	22906.457031
6885.417911	-13304.794621	1841.742188	22758.898438
6885.417911	-13304.794621	1842.703125	22785.351563
6885.417911	-13304.794621	1843.666016	22655.921875
6885.417911	-13304.794621	1844.628906	22846.072266
6885.417911	-13304.794621	1845.589844	22737.406250
6885.417911	-13304.794621	1846.552734	22886.029297
6885.417911	-13304.794621	1847.513672	22735.744141
6885.417911	-13304.794621	1848.474609	22595.816406
6885.417911	-13304.794621	1849.435547	23111.115234
6885.417911	-13304.794621	1850.398438	22984.201172
6885.417911	-13304.794621	1851.359375	23132.955078
6885.417911	-13304.794621	1852.320313	22800.503906
6885.417911	-13304.794621	1853.281250	23128.785156
6885.417911	-13304.794621	1854.242188	22512.623047
6885.417911	-13304.794621	1855.203125	22515.656250
6885.417911	-13304.794621	1856.162109	22440.609375
6885.417911	-13304.794621	1857.123047	22636.257813
6885.417911	-13304.794621	1858.083984	22654.927734
6885.417911	-13304.794621	1859.042969	23111.033203
6885.417911	-13304.794621	1860.003906	22718.318359
6885.417911	-13304.794621	1860.962891	23039.121094
6885.417911	-13304.794621	1861.923828	22583.773438
6885.417911	-13304.794621	1862.882813	22511.263672
6885.417911	-13304.794621	1863.841797	22425.703125
6885.417911	-13304.794621	1864.802734	22809.177734
6885.417911	-13304.794621	1865.761719	22874.792969
6885.417911	-13304.794621	1866.720703	22713.656250
6885.417911	-13304.794621	1867.679688	23039.966797
6885.417911	-13304.794621	1868.638672	22831.875000
6885.417911	-13304.794621	1869.597656	22761.929688
6885.417911	-13304.794621	1870.554688	23072.728516
6885.417911	-13304.794621	1871.513672	22851.511719
6885.417911	-13304.794621	1872.472656	23230.230469
6885.417911	-13304.794621	1873.429688	22771.552734
6885.417911	-13304.794621	1874.388672	22667.625000
6885.417911	-13304.794621	1875.345703	23140.417969
6885.417911	-13304.794621	1876.304688	22634.558594
6885.417911	-13304.794621	1877.261719	22580.166016
6885.417911	-13304.794621	1878.218750	22807.722656
6885.417911	-13304.794621	1879.177734	22567.947266
6885.417911	-13304.794621	1880.134766	22947.025391
6885.417911	-13304.794621	1881.091797	23143.376953
6885.417911	-13304.794621	1882.048828	22537.843750
6885.417911	-13304.794621	1883.005859	22418.074219
6885.417911	-13304.794621	1883.962891	22682.367188
6885.417911	-13304.794621	1884.919922	22831.746094
6885.417911	-13304.794621	1885.875000	22484.583984
6885.417911	-13304.794621	1886.832031	22900.595703
6885.417911	-13304.794621	1887.789063	22853.990234
6885.417911	-13304.794621	1888.744141	22961.634766
6885.417911	-13304.794621	1889.701172	22857.494141
6885.417911	-13304.794621	1890.656250	22829.167969
6885.417911	-13304.794621	1891.611328	23216.726563
6885.417911	-13304.794621	1892.568359	23280.000000
6885.417911	-13304.794621	1893.523438	22262.728516
6885.417911	-13304.794621	1894.478516	22522.142578
6885.417911	-13304.794621	1895.433594	22920.332031
6885.417911	-13304.794621	1896.388672	22797.757813
6885.417911	-13304.794621	1897.343750	22672.533203
6885.417911	-13304.794621	1898.298828	22597.019531
6885.417911	-13304.794621	1899.253906	23026.847656
6885.417911	-13304.794621	1900.208984	23095.392578
6885.417911	-13304.794621	1901.162109	23192.765625
6885.417911	-13304.794621	1902.117188	22658.859375
6885.417911	-13304.794621	1903.072266	23353.529297
6885.417911	-13304.794621	1904.025391	23097.244141
6885.417911	-13304.794621	1904.980469	22646.964844
6885.417911	-13304.794621	1905.933594	23061.470703
6885.417911	-13304.794621	1906.886719	22878.435547
6885.417911	-13304.794621	1907.841797	22663.890625
6885.417911	-13304.794621	1908.794922	23346.000000
6885.417911	-13304.794621	1909.748047	23010.832031
6885.417911	-13304.794621	1910.701172	22793.593750
6885.417911	-13304.794621	1911.654297	23392.052734
6885.417911	-13304.794621	1912.607422	22878.365234
6885.417911	-13304.794621	1913.560547	22936.507813
6885.417911	-13304.794621	1914.511719	23083.884766
6885.417911	-13304.794621	1915.464844	23357.269531
6885.417911	-13304.794621	1916.417969	23134.648438
6885.417911	-13304.794621	1917.369141	23539.367188
6885.417911	-13304.794621	1918.322266	23006.902344
6885.417911	-13304.794621	1919.273438	22957.445313
6885.417911	-13304.794621	1920.226563	23364.925781
6885.417911	-13304.794621	1921.177734	22727.162109
6885.417911	-13304.794621	1922.128906	23189.880859
6885.417911	-13304.794621	1923.082031	23093.126953
6885.417911	-13304.794621	1924.033203	23143.490234
6885.417911	-13304.794621	1924.984375	23367.306641
6885.417911	-13304.794621	1925.935547	23199.570313
6885.417911	-13304.794621	1926.886719	23255.220703
6885.417911	-13304.794621	1927.837891	23389.753906
6885.417911	-13304.794621	1928.789063	23090.486328
6885.417911	-13304.794621	1929.738281	23380.179688
6885.417911	-13304.794621	1930.689453	23164.990234
6885.417911	-13304.794621	1931.640625	23312.728516
6885.417911	-13304.794621	1932.589844	23134.298828
6885.417911	-13304.794621	1933.541016	23332.060547
6885.417911	-13304.794621	1934.490234	23443.037109
6885.417911	-13304.794621	1935.441406	23348.767578
6885.417911	-13304.794621	1936.390625	23138.660156
6885.417911	-13304.794621	1937.339844	23189.105469
6885.417911	-13304.794621	1938.289063	23373.835938
6885.417911	-13304.794621	1939.238281	23829.826172
6885.417911	-13304.794621	1940.187500	23777.673828
6885.417911	-13304.794621	1941.136719	23720.238281
6885.417911	-13304.794621	1942.085938	23283.466797
6885.417911	-13304.794621	1943.035156	23468.326172
6885.417911	-13304.794621	1943.984375	23705.929688
6885.417911	-13304.794621	1944.933594	23977.853516
6885.417911	-13304.794621	1945.880859	23274.687500
6885.417911	-13304.794621	1946.830078	23657.330078
6885.417911	-13304.794621	1947.777344	23594.546875
6885.417911	-13304.794621	1948.726563	23948.328125
6885.417911	-13304.794621	1949.673828	23257.966797
6885.417911	-13304.794621	1950.623047	24025.853516
6885.417911	-13304.794621	1951.570313	23825.921875
6885.417911	-13304.794621	1952.517578	23472.931641
6885.417911	-13304.794621	1953.464844	23969.394531
6885.417911	-13304.794621	1954.412109	23661.185547
6885.417911	-13304.794621	1955.359375	23817.367188
6885.417911	-13304.794621	1956.306641	23559.203125
6885.417911	-13304.794621	1957.253906	23952.984375
6885.417911	-13304.794621	1958.201172	23364.757813
6885.417911	-13304.794621	1959.148438	23922.322266
6885.417911	-13304.794621	1960.095703	23468.613281
6885.417911	-13304.794621	1961.041016	23749.017578
6885.417911	-13304.794621	1961.988281	23717.800781
6885.417911	-13304.794621	1962.933594	23710.349609
6885.417911	-13304.794621	1963.880859	24064.873047
6885.417911	-13304.794621	1964.826172	23806.423828
6885.417911	-13304.794621	1965.773438	23915.265625
6885.417911	-13304.794621	1966.718750	24002.986328
6885.417911	-13304.794621	1967.664063	23797.296875
6885.417911	-13304.794621	1968.609375	24027.792969
6885.417911	-13304.794621	1969.554688	23962.195313
6885.417911	-13304.794621	1970.500000	23941.535156
6885.417911	-13304.794621	1971.445313	24053.115234
6885.417911	-13304.794621	1972.390625	24138.271484
6885.417911	-13304.794621	1973.335938	23966.822266
6885.417911	-13304.794621	1974.281250	24202.806641
6885.417911	-13304.794621	1975.224609	24195.390625
6885.417911	-13304.794621	1976.169922	23838.609375
6885.417911	-13304.794621	1977.113281	24561.720703
6885.417911	-13304.794621	1978.058594	24019.574219
6885.417911	-13304.794621	1979.001953	24247.771484
6885.417911	-13304.794621	1979.947266	23893.453125
6885.417911	-13304.794621	1980.890625	24153.472656
6885.417911	-13304.794621	1981.833984	24016.244141
6885.417911	-13304.794621	1982.779297	24774.375000
6885.417911	-13304.794621	1983.722656	24287.462891
6885.417911	-13304.794621	1984.666016	24582.111328
6885.417911	-13304.794621	1985.609375	24481.962891
6885.417911	-13304.794621	1986.552734	25123.923828
6885.417911	-13304.794621	1987.494141	24400.873047
6885.417911	-13304.794621	1988.437500	24608.195313
6885.417911	-13304.794621	1989.380859	24439.054688
6885.417911	-13304.794621	1990.324219	24185.007813
6885.417911	-13304.794621	1991.265625	24832.646484
6885.417911	-13304.794621	1992.208984	24581.234375
6885.417911	-13304.794621	1993.150391	24605.658203
6885.417911	-13304.794621	1994.093750	24831.734375
6885.417911	-13304.794621	1995.035156	24558.992188
6885.417911	-13304.794621	1995.976563	24222.482422
6885.417911	-13304.794621	1996.919922	24108.843750
6885.417911	-13304.794621	1997.861328	24778.289063
6885.417911	-13304.794621	1998.802734	24842.572266
6885.417911	-13304.794621	1999.744141	24835.179688
6885.417911	-13304.794621	2000.685547	25018.988281
6885.417911	-13304.794621	2001.626953	24637.117188
6885.417911	-13304.794621	2002.568359	25163.615234
6885.417911	-13304.794621	2003.509766	24630.226563
6885.417911	-13304.794621	2004.449219	24968.208984
6885.417911	-13304.794621	2005.390625	24796.058594
6885.417911	-13304.794621	2006.332031	25142.121094
6885.417911	-13304.794621	2007.271484	24890.203125
6885.417911	-13304.794621	2008.212891	24316.550781
6885.417911	-13304.794621	2009.152344	24939.191406
6885.417911	-13304.794621	2010.091797	24987.625000
6885.417911	-13304.794621	2011.033203	24738.210938
6885.417911	-13304.794621	2011.972656	25185.595703
6885.417911	-13304.794621	2012.912109	25095.748047
6885.417911	-13304.794621	2013.851563	25141.560547
6885.417911	-13304.794621	2014.791016	25341.710938
6885.417911	-13304.794621	2015.730469	24977.744141
6885.417911	-13304.794621	2016.669922	24946.369141
6885.417911	-13304.794621	2017.609375	25202.466797
6885.417911	-13304.794621	2018.548828	25192.408203
6885.417911	-13304.794621	2019.488281	25483.212891
6885.417911	-13304.794621	2020.425781	25619.644531
6885.417911	-13304.794621	2021.365234	25029.046875
6885.417911	-13304.794621	2022.304688	25346.576172
6885.417911	-13304.794621	2023.242188	25538.978516
6885.417911	-13304.794621	2024.179688	24812.261719
6885.417911	-13304.794621	2025.119141	25124.550781
6885.417911	-13304.794621	2026.056641	25650.113281
6885.417911	-13304.794621	2026.994141	25485.500000
6885.417911	-13304.794621	2027.933594	25774.001953
6885.417911	-13304.794621	2028.871094	25822.636719
6885.417911	-13304.794621	2029.808594	25756.630859
6885.417911	-13304.794621	2030.746094	25951.939453
6885.417911	-13304.794621	2031.683594	25432.541016
6885.417911	-13304.794621	2032.621094	25603.849609
6885.417911	-13304.794621	2033.556641	25649.818359
6885.417911	-13304.794621	2034.494141	25570.400391
6885.417911	-13304.794621	2035.431641	25800.492188
6885.417911	-13304.794621	2036.369141	25713.062500
6885.417911	-13304.794621	2037.304688	25473.474609
6885.417911	-13304.794621	2038.242188	26429.712891
6885.417911	-13304.794621	2039.177734	25896.480469
6885.417911	-13304.794621	2040.113281	26054.660156
6885.417911	-13304.794621	2041.050781	25964.529297
6885.417911	-13304.794621	2041.986328	25762.203125
6885.417911	-13304.794621	2042.921875	25907.066406
6885.417911	-13304.794621	2043.857422	26035.935547
6885.417911	-13304.794621	2044.792969	25777.427734
6885.417911	-13304.794621	2045.728516	26104.048828
6885.417911	-13304.794621	2046.664063	25960.396484
6885.417911	-13304.794621	2047.599609	26316.521484
6885.417911	-13304.794621	2048.535156	26386.707031
6885.417911	-13304.794621	2049.470703	26291.154297
6885.417911	-13304.794621	2050.406250	26283.810547
6885.417911	-13304.794621	2051.339844	26038.462891
6885.417911	-13304.794621	2052.275391	26541.914063
6885.417911	-13304.794621	2053.208984	25975.548828
6885.417911	-13304.794621	2054.144531	26604.853516
6885.417911	-13304.794621	2055.078125	26212.257813
6885.417911	-13304.794621	2056.013672	26616.974609
6885.417911	-13304.794621	2056.947266	26189.488281
6885.417911	-13304.794621	2057.880859	25895.718750
6885.417911	-13304.794621	2058.814453	26586.972656
6885.417911	-13304.794621	2059.748047	26742.951172
6885.417911	-13304.794621	2060.681641	26698.150391
6885.417911	-13304.794621	2061.615234	26958.619141
6885.417911	-13304.794621	2062.548828	26051.431641
6885.417911	-13304.794621	2063.482422	26885.099609
6885.417911	-13304.794621	2064.416016	26706.339844
6885.417911	-13304.794621	2065.349609	26926.746094
6885.417911	-13304.794621	2066.281250	26978.388672
6885.417911	-13304.794621	2067.214844	26483.333984
6885.417911	-13304.794621	2068.148438	26872.646484
6885.417911	-13304.794621	2069.080078	26447.144531
6885.417911	-13304.794621	2070.013672	26702.501953
6885.417911	-13304.794621	2070.945313	26936.468750
6885.417911	-13304.794621	2071.876953	26489.355469
6885.417911	-13304.794621	2072.810547	26680.439453
6885.417911	-13304.794621	2073.742188	26479.951172
6885.417911	-13304.794621	2074.673828	27049.335938
6885.417911	-13304.794621	2075.605469	26929.330078
6885.417911	-13304.794621	2076.537109	26608.041016
6885.417911	-13304.794621	2077.468750	27335.988281
6885.417911	-13304.794621	2078.400391	26094.046875
6885.417911	-13304.794621	2079.332031	27010.013672
6885.417911	-13304.794621	2080.261719	26618.763672
6885.417911	-13304.794621	2081.193359	27145.695313
6885.417911	-13304.794621	2082.125000	27071.232422
6885.417911	-13304.794621	2083.054688	26838.294922
6885.417911	-13304.794621	2083.986328	26868.527344
6885.417911	-13304.794621	2084.916016	26992.789063
6885.417911	-13304.794621	2085.847656	27307.837891
6885.417911	-13304.794621	2086.777344	27322.013672
6885.417911	-13304.794621	2087.707031	27131.949219
6885.417911	-13304.794621	2088.638672	27291.238281
6885.417911	-13304.794621	2089.568359	26998.972656
6885.417911	-13304.794621	2090.498047	27402.927734
6885.417911	-13304.794621	2091.427734	27468.199219
6885.417911	-13304.794621	2092.357422	27135.503906
6885.417911	-13304.794621	2093.287109	26923.744141
6885.417911	-13304.794621	2094.216797	27486.580078
6885.417911	-13304.794621	2095.146484	27264.048828
6885.417911	-13304.794621	2096.074219	27501.523438
6885.417911	-13304.794621	2097.003906	27359.656250
6885.417911	-13304.794621	2097.933594	27096.654297
6885.417911	-13304.794621	2098.861328	26852.423828
6885.417911	-13304.794621	2099.791016	27394.126953
6885.417911	-13304.794621	2100.718750	27720.593750
6885.417911	-13304.794621	2101.648438	27589.425781
6885.417911	-13304.794621	2102.576172	27113.548828
6885.417911	-13304.794621	2103.503906	26947.257813
6885.417911	-13304.794621	2104.433594	27316.919922
6885.417911	-13304.794621	2105.361328	27252.974609
6885.417911	-13304.794621	2106.289063	27388.373047
6885.417911	-13304.794621	2107.216797	27405.250000
6885.417911	-13304.794621	2108.144531	27934.136719
6885.417911	-13304.794621	2109.072266	27500.996094
6885.417911	-13304.794621	2110.000000	27663.439453
6885.417911	-13304.794621	2110.927734	27561.736328
6885.417911	-13304.794621	2111.853516	27306.326172
6885.417911	-13304.794621	2112.781250	27819.339844
6885.417911	-13304.794621	2113.708984	27453.326172
6885.417911	-13304.794621	2114.634766	27157.343750
6885.417911	-13304.794621	2115.562500	27470.912109
6885.417911	-13304.794621	2116.488281	27509.380859
6885.417911	-13304.794621	2117.416016	27663.876953
6885.417911	-13304.794621	2118.341797	27289.511719
6885.417911	-13304.794621	2119.267578	27554.664063
6885.417911	-13304.794621	2120.193359	27253.064453
6885.417911	-13304.794621	2121.121094	27318.515625
6885.417911	-13304.794621	2122.046875	26825.123047
6885.417911	-13304.794621	2122.972656	27338.753906
6885.417911	-13304.794621	2123.898438	27671.578125
6885.417911	-13304.794621	2124.824219	27415.708984
6885.417911	-13304.794621	2125.750000	27483.910156
6885.417911	-13304.794621	2126.673828	27822.271484
6885.417911	-13304.794621	2127.599609	27052.982422
6885.417911	-13304.794621	2128.525391	27172.498047
6885.417911	-13304.794621	2129.451172	27354.199219
6885.417911	-13304.794621	2130.375000	27565.671875
6885.417911	-13304.794621	2131.300781	27198.728516
6885.417911	-13304.794621	2132.224609	27450.781250
6885.417911	-13304.794621	2133.150391	27118.878906
6885.417911	-13304.794621	2134.074219	27024.853516
6885.417911	-13304.794621	2134.998047	27044.390625
6885.417911	-13304.794621	2135.921875	27215.396484
6885.417911	-13304.794621	2136.847656	27335.044922
6885.417911	-13304.794621	2137.771484	27395.201172
6885.417911	-13304.794621	2138.695313	27103.621094
6885.417911	-13304.794621	2139.619141	27288.242188
6885.417911	-13304.794621	2140.542969	27342.996094
6885.417911	-13304.794621	2141.466797	26967.386719
6885.417911	-13304.794621	2142.388672	26678.310547
6885.417911	-13304.794621	2143.312500	26816.933594
6885.417911	-13304.794621	2144.236328	27497.136719
6885.417911	-13304.794621	2145.160156	27137.603516
6885.417911	-13304.794621	2146.082031	27758.421875
6885.417911	-13304.794621	2147.005859	27130.664063
6885.417911	-13304.794621	2147.927734	27402.160156
6885.417911	-13304.794621	2148.851563	26966.568359
6885.417911	-13304.794621	2149.773438	27389.851563
6885.417911	-13304.794621	2150.695313	27021.898438
6885.417911	-13304.794621	2151.619141	27274.531250
6885.417911	-13304.794621	2152.541016	27093.511719
6885.417911	-13304.794621	2153.462891	27845.041016
6885.417911	-13304.794621	2154.384766	27531.183594
6885.417911	-13304.794621	2155.306641	27355.544922
6885.417911	-13304.794621	2156.228516	27117.486328
6885.417911	-13304.794621	2157.150391	27484.218750
6885.417911	-13304.794621	2158.072266	26841.923828
6885.417911	-13304.794621	2158.994141	26592.857422
6885.417911	-13304.794621	2159.914063	26777.861328
6885.417911	-13304.794621	2160.835938	27283.119141
6885.417911	-13304.794621	2161.757813	26958.017578
6885.417911	-13304.794621	2162.677734	27281.554688
6885.417911	-13304.794621	2163.599609	26961.798828
6885.417911	-13304.794621	2164.519531	26929.751953
6885.417911	-13304.794621	2165.441406	26683.183594
6885.417911	-13304.794621	2166.361328	27120.892578
6885.417911	-13304.794621	2167.281250	26806.386719
6885.417911	-13304.794621	2168.203125	26741.699219
6885.417911	-13304.794621	2169.123047	27019.287109
6885.417911	-13304.794621	2170.042969	26677.478516
6885.417911	-13304.794621	2170.962891	26216.029297
6885.417911	-13304.794621	2171.882813	26904.000000
6885.417911	-13304.794621	2172.802734	26735.994141
6885.417911	-13304.794621	2173.722656	27312.740234
6885.417911	-13304.794621	2174.642578	26693.458984
6885.417911	-13304.794621	2175.560547	26963.101563
6885.417911	-13304.794621	2176.480469	26512.216797
6885.417911	-13304.794621	2177.400391	26776.457031
6885.417911	-13304.794621	2178.318359	26537.587891
6885.417911	-13304.794621	2179.238281	26812.769531
6885.417911	-13304.794621	2180.156250	26824.128906
6885.417911	-13304.794621	2181.076172	26536.195313
6885.417911	-13304.794621	2181.994141	26871.335938
6885.417911	-13304.794621	2182.914063	27035.101563
6885.417911	-13304.794621	2183.832031	26540.228516
6885.417911	-13304.794621	2184.750000	26622.324219
6885.417911	-13304.794621	2185.667969	25914.929688
6885.417911	-13304.794621	2186.585938	26612.310547
6885.417911	-13304.794621	2187.503906	26462.974609
6885.417911	-13304.794621	2188.421875	26329.943359
6885.417911	-13304.794621	2189.339844	26063.414063
6885.417911	-13304.794621	2190.257813	26570.451172
6885.417911	-13304.794621	2191.175781	26164.939453
6885.417911	-13304.794621	2192.093750	26674.828125
6885.417911	-13304.794621	2193.011719	26607.130859
6885.417911	-13304.794621	2193.927734	26364.992188
6885.417911	-13304.794621	2194.845703	26618.867188
6885.417911	-13304.794621	2195.761719	26215.835938
6885.417911	-13304.794621	2196.679688	25973.558594
6885.417911	-13304.794621	2197.595703	26104.771484
6885.417911	-13304.794621	2198.513672	26176.019531
6885.417911	-13304.794621	2199.429688	26045.464844
6885.417911	-13304.794621	2200.345703	25704.851563
6885.417911	-13304.794621	2201.263672	25909.738281
6885.417911	-13304.794621	2202.179688	26079.205078
6885.417911	-13304.794621	2203.095703	26147.751953
6885.417911	-13304.794621	2204.011719	25937.966797
6885.417911	-13304.794621	2204.927734	25725.402344
6885.417911	-13304.794621	2205.843750	25944.048828
6885.417911	-13304.794621	2206.759766	26531.271484
6885.417911	-13304.794621	2207.675781	25876.408203
6885.417911	-13304.794621	2208.589844	25808.441406
6885.417911	-13304.794621	2209.505859	26412.232422
6885.417911	-13304.794621	2210.421875	26164.054688
6885.417911	-13304.794621	2211.335938	25659.062500
6885.417911	-13304.794621	2212.251953	25749.472656
6885.417911	-13304.794621	2213.167969	25569.425781
6885.417911	-13304.794621	2214.082031	25883.896484
6885.417911	-13304.794621	2214.996094	25517.994141
6885.417911	-13304.794621	2215.912109	25870.789063
6885.417911	-13304.794621	2216.826172	25687.929688
6885.417911	-13304.794621	2217.740234	25999.816406
6885.417911	-13304.794621	2218.654297	25436.902344
6885.417911	-13304.794621	2219.570313	25666.800781
6885.417911	-13304.794621	2220.484375	25437.333984
6884.420987	-13304.716246	589.978516	43831.207031
6884.420987	-13304.716246	591.121094	43669.289063
6884.420987	-13304.716246	592.263672	43991.656250
6884.420987	-13304.716246	593.406250	43639.976563
6884.420987	-13304.716246	594.548828	43647.199219
6884.420987	-13304.716246	595.689453	42890.277344
6884.420987	-13304.716246	596.832031	43727.328125
6884.420987	-13304.716246	597.972656	43053.386719
6884.420987	-13304.716246	599.115234	43345.273438
6884.420987	-13304.716246	600.255859	43426.917969
6884.420987	-13304.716246	601.396484	43567.750000
6884.420987	-13304.716246	602.537109	43526.714844
6884.420987	-13304.716246	603.677734	43047.253906
6884.420987	-13304.716246	604.818359	43174.921875
6884.420987	-13304.716246	605.957031	42633.839844
6884.420987	-13304.716246	607.097656	43007.101563
6884.420987	-13304.716246	608.238281	43463.835938
6884.420987	-13304.716246	609.376953	42626.347656
6884.420987	-13304.716246	610.515625	43412.289063
6884.420987	-13304.716246	611.656250	42936.613281
6884.420987	-13304.716246	612.794922	43059.984375
6884.420987	-13304.716246	613.933594	43304.136719
6884.420987	-13304.716246	615.072266	42610.824219
6884.420987	-13304.716246	616.210938	42466.277344
6884.420987	-13304.716246	617.349609	43184.851563
6884.420987	-13304.716246	618.486328	43183.132813
6884.420987	-13304.716246	619.625000	42425.609375
6884.420987	-13304.716246	620.761719	42287.511719
6884.420987	-13304.716246	621.900391	42962.550781
6884.420987	-13304.716246	623.037109	42642.042969
6884.420987	-13304.716246	624.173828	41982.851563
6884.420987	-13304.716246	625.310547	42838.464844
6884.420987	-13304.716246	626.447266	41954.757813
6884.420987	-13304.716246	627.583984	42445.503906
6884.420987	-13304.716246	628.720703	42454.617188
6884.420987	-13304.716246	629.857422	42287.703125
6884.420987	-13304.716246	630.994141	41927.074219
6884.420987	-13304.716246	632.128906	42290.457031
6884.420987	-13304.716246	633.265625	42385.386719
6884.420987	-13304.716246	634.400391	42035.589844
6884.420987	-13304.716246	635.535156	42504.855469
6884.420987	-13304.716246	636.669922	42533.777344
6884.420987	-13304.716246	637.804688	41591.265625
6884.420987	-13304.716246	638.939453	41635.460938
6884.420987	-13304.716246	640.074219	41164.042969
6884.420987	-13304.716246	641.208984	42221.960938
6884.420987	-13304.716246	642.343750	42127.402344
6884.420987	-13304.716246	643.476563	41993.121094
6884.420987	-13304.716246	644.611328	41803.671875
6884.420987	-13304.716246	645.744141	41845.714844
6884.420987	-13304.716246	646.878906	41713.519531
6884.420987	-13304.716246	648.011719	41378.320313
6884.420987	-13304.716246	649.144531	41998.371094
6884.420987	-13304.716246	650.277344	41566.007813
6884.420987	-13304.716246	651.410156	41340.964844
6884.420987	-13304.716246	652.542969	41685.367188
6884.420987	-13304.716246	653.675781	41440.390625
6884.420987	-13304.716246	654.806641	41400.691406
6884.420987	-13304.716246	655.939453	41440.480469
6884.420987	-13304.716246	657.070313	42092.136719
6884.420987	-13304.716246	658.203125	41104.753906
6884.420987	-13304.716246	659.333984	41029.605469
6884.420987	-13304.716246	660.464844	41579.835938
6884.420987	-13304.716246	661.595703	41608.613281
6884.420987	-13304.716246	662.726563	41918.148438
6884.420987	-13304.716246	663.857422	41148.812500
6884.420987	-13304.716246	664.988281	41144.351563
6884.420987	-13304.716246	666.119141	41336.726563
6884.420987	-13304.716246	667.248047	41062.414063
6884.420987	-13304.716246	668.378906	40938.457031
6884.420987	-13304.716246	669.509766	41299.046875
6884.420987	-13304.716246	670.638672	40659.421875
6884.420987	-13304.716246	671.767578	41048.851563
6884.420987	-13304.716246	672.896484	41383.054688
6884.420987	-13304.716246	674.025391	41387.449219
6884.420987	-13304.716246	675.154297	41075.164063
6884.420987	-13304.716246	676.283203	41458.246094
6884.420987	-13304.716246	677.412109	40786.996094
6884.420987	-13304.716246	678.541016	41362.902344
6884.420987	-13304.716246	679.669922	41599.953125
6884.420987	-13304.716246	680.796875	41526.789063
6884.420987	-13304.716246	681.923828	41114.453125
6884.420987	-13304.716246	683.052734	40901.507813
6884.420987	-13304.716246	684.179688	41256.136719
6884.420987	-13304.716246	685.306641	40344.562500
6884.420987	-13304.716246	686.433594	41051.878906
6884.420987	-13304.716246	687.560547	41657.371094
6884.420987	-13304.716246	688.687500	41754.953125
6884.420987	-13304.716246	689.814453	41160.195313
6884.420987	-13304.716246	690.941406	40742.804688
6884.420987	-13304.716246	692.066406	40738.164063
6884.420987	-13304.716246	693.193359	41348.503906
6884.420987	-13304.716246	694.318359	40771.054688
6884.420987	-13304.716246	695.445313	41217.242188
6884.420987	-13304.716246	696.570313	41330.382813
6884.420987	-13304.716246	697.695313	40928.148438
6884.420987	-13304.716246	698.820313	41187.917969
6884.420987	-13304.716246	699.945313	40992.199219
6884.420987	-13304.716246	701.070313	41309.839844
6884.420987	-13304.716246	702.195313	41231.886719
6884.420987	-13304.716246	703.320313	41029.402344
6884.420987	-13304.716246	704.443359	41705.199219
6884.420987	-13304.716246	705.568359	41576.109375
6884.420987	-13304.716246	706.691406	41404.710938
6884.420987	-13304.716246	707.816406	41489.097656
6884.420987	-13304.716246	708.939453	41357.675781
6884.420987	-13304.716246	710.062500	41264.039063
6884.420987	-13304.716246	711.185547	40507.085938
6884.420987	-13304.716246	712.308594	40586.914063
6884.420987	-13304.716246	713.431641	40495.328125
6884.420987	-13304.716246	714.554688	41490.406250
6884.420987	-13304.716246	715.675781	41294.246094
6884.420987	-13304.716246	716.798828	41006.695313
6884.420987	-13304.716246	717.921875	41325.031250
6884.420987	-13304.716246	719.042969	41255.753906
6884.420987	-13304.716246	720.164063	41378.105469
6884.420987	-13304.716246	721.287109	40976.695313
6884.420987	-13304.716246	722.408203	41243.937500
6884.420987	-13304.716246	723.529297	41676.253906
6884.420987	-13304.716246	724.650391	41435.246094
6884.420987	-13304.716246	725.771484	40525.062500
