#X		#Y		#Wave		#Intensity
6888.005821	-13317.214594	2173.722656	201.793549
6888.005821	-13317.214594	2174.642578	60.015251
6888.005821	-13317.214594	2175.560547	203.891479
6888.005821	-13317.214594	2176.480469	-62.507935
6888.005821	-13317.214594	2177.400391	462.641754
6888.005821	-13317.214594	2178.318359	-15.530393
6888.005821	-13317.214594	2179.238281	110.320999
6888.005821	-13317.214594	2180.156250	-160.835709
6888.005821	-13317.214594	2181.076172	17.113657
6888.005821	-13317.214594	2181.994141	-335.384460
6888.005821	-13317.214594	2182.914063	490.642456
6888.005821	-13317.214594	2183.832031	26.841776
6888.005821	-13317.214594	2184.750000	368.821381
6888.005821	-13317.214594	2185.667969	103.904419
6888.005821	-13317.214594	2186.585938	669.484009
6888.005821	-13317.214594	2187.503906	-55.443539
6888.005821	-13317.214594	2188.421875	194.527802
6888.005821	-13317.214594	2189.339844	-228.131790
6888.005821	-13317.214594	2190.257813	509.615814
6888.005821	-13317.214594	2191.175781	397.577881
6888.005821	-13317.214594	2192.093750	288.266388
6888.005821	-13317.214594	2193.011719	89.015167
6888.005821	-13317.214594	2193.927734	265.763519
6888.005821	-13317.214594	2194.845703	259.962952
6888.005821	-13317.214594	2195.761719	474.880493
6888.005821	-13317.214594	2196.679688	-62.615341
6888.005821	-13317.214594	2197.595703	51.304466
6888.005821	-13317.214594	2198.513672	105.218018
6888.005821	-13317.214594	2199.429688	112.622093
6888.005821	-13317.214594	2200.345703	182.637573
6888.005821	-13317.214594	2201.263672	405.335052
6888.005821	-13317.214594	2202.179688	-376.122498
6888.005821	-13317.214594	2203.095703	94.457993
6888.005821	-13317.214594	2204.011719	267.493225
6888.005821	-13317.214594	2204.927734	25.502914
6888.005821	-13317.214594	2205.843750	612.979004
6888.005821	-13317.214594	2206.759766	-197.356522
6888.005821	-13317.214594	2207.675781	466.108307
6888.005821	-13317.214594	2208.589844	433.094574
6888.005821	-13317.214594	2209.505859	571.815430
6888.005821	-13317.214594	2210.421875	163.982483
6888.005821	-13317.214594	2211.335938	-181.557480
6888.005821	-13317.214594	2212.251953	316.560883
6888.005821	-13317.214594	2213.167969	166.854446
6888.005821	-13317.214594	2214.082031	-453.365784
6888.005821	-13317.214594	2214.996094	-216.151260
6888.005821	-13317.214594	2215.912109	-14.894125
6888.005821	-13317.214594	2216.826172	500.159271
6888.005821	-13317.214594	2217.740234	235.665649
6888.005821	-13317.214594	2218.654297	25.185974
6888.005821	-13317.214594	2219.570313	-87.509293
6888.005821	-13317.214594	2220.484375	53.391960
6887.006652	-13317.173821	589.978516	45.505035
6887.006652	-13317.173821	591.121094	-270.287506
6887.006652	-13317.173821	592.263672	-379.162964
6887.006652	-13317.173821	593.406250	197.789291
6887.006652	-13317.173821	594.548828	379.487976
6887.006652	-13317.173821	595.689453	117.470665
6887.006652	-13317.173821	596.832031	-91.133842
6887.006652	-13317.173821	597.972656	215.630157
6887.006652	-13317.173821	599.115234	-131.519775
6887.006652	-13317.173821	600.255859	687.576538
6887.006652	-13317.173821	601.396484	-155.367126
6887.006652	-13317.173821	602.537109	-289.755829
6887.006652	-13317.173821	603.677734	981.841492
6887.006652	-13317.173821	604.818359	-93.249680
6887.006652	-13317.173821	605.957031	1018.368164
6887.006652	-13317.173821	607.097656	203.675949
6887.006652	-13317.173821	608.238281	446.987122
6887.006652	-13317.173821	609.376953	166.982529
6887.006652	-13317.173821	610.515625	-28.683617
6887.006652	-13317.173821	611.656250	274.893005
6887.006652	-13317.173821	612.794922	239.359497
6887.006652	-13317.173821	613.933594	189.543991
6887.006652	-13317.173821	615.072266	-221.450409
6887.006652	-13317.173821	616.210938	466.557495
6887.006652	-13317.173821	617.349609	409.182526
6887.006652	-13317.173821	618.486328	513.248901
6887.006652	-13317.173821	619.625000	803.165161
6887.006652	-13317.173821	620.761719	-158.224808
6887.006652	-13317.173821	621.900391	611.035400
6887.006652	-13317.173821	623.037109	438.710327
6887.006652	-13317.173821	624.173828	333.553284
6887.006652	-13317.173821	625.310547	412.147675
6887.006652	-13317.173821	626.447266	254.545456
6887.006652	-13317.173821	627.583984	362.161926
6887.006652	-13317.173821	628.720703	277.552948
6887.006652	-13317.173821	629.857422	16.039883
6887.006652	-13317.173821	630.994141	19.893351
6887.006652	-13317.173821	632.128906	636.959229
6887.006652	-13317.173821	633.265625	474.198425
6887.006652	-13317.173821	634.400391	625.396606
6887.006652	-13317.173821	635.535156	353.080658
6887.006652	-13317.173821	636.669922	797.927063
6887.006652	-13317.173821	637.804688	193.655121
6887.006652	-13317.173821	638.939453	452.112946
6887.006652	-13317.173821	640.074219	-142.808426
6887.006652	-13317.173821	641.208984	557.281921
6887.006652	-13317.173821	642.343750	425.935089
6887.006652	-13317.173821	643.476563	664.226807
6887.006652	-13317.173821	644.611328	150.116272
6887.006652	-13317.173821	645.744141	259.286987
6887.006652	-13317.173821	646.878906	-99.669594
6887.006652	-13317.173821	648.011719	-11.542554
6887.006652	-13317.173821	649.144531	-36.484299
6887.006652	-13317.173821	650.277344	324.196045
6887.006652	-13317.173821	651.410156	-94.650589
6887.006652	-13317.173821	652.542969	-46.177288
6887.006652	-13317.173821	653.675781	392.583832
6887.006652	-13317.173821	654.806641	272.298889
6887.006652	-13317.173821	655.939453	250.914703
6887.006652	-13317.173821	657.070313	-420.379578
6887.006652	-13317.173821	658.203125	440.890717
6887.006652	-13317.173821	659.333984	206.026947
6887.006652	-13317.173821	660.464844	273.425262
6887.006652	-13317.173821	661.595703	698.505737
6887.006652	-13317.173821	662.726563	86.543938
6887.006652	-13317.173821	663.857422	-267.306000
6887.006652	-13317.173821	664.988281	1.965581
6887.006652	-13317.173821	666.119141	319.629822
6887.006652	-13317.173821	667.248047	90.655678
6887.006652	-13317.173821	668.378906	310.426605
6887.006652	-13317.173821	669.509766	138.301346
6887.006652	-13317.173821	670.638672	308.832031
6887.006652	-13317.173821	671.767578	40.864113
6887.006652	-13317.173821	672.896484	-149.976654
6887.006652	-13317.173821	674.025391	-51.080235
6887.006652	-13317.173821	675.154297	-581.325012
6887.006652	-13317.173821	676.283203	161.582275
6887.006652	-13317.173821	677.412109	702.919250
6887.006652	-13317.173821	678.541016	590.619629
6887.006652	-13317.173821	679.669922	526.831787
6887.006652	-13317.173821	680.796875	469.469299
6887.006652	-13317.173821	681.923828	-536.815002
6887.006652	-13317.173821	683.052734	460.603088
6887.006652	-13317.173821	684.179688	152.148987
6887.006652	-13317.173821	685.306641	111.790588
6887.006652	-13317.173821	686.433594	-600.777771
6887.006652	-13317.173821	687.560547	569.735840
6887.006652	-13317.173821	688.687500	151.873032
6887.006652	-13317.173821	689.814453	-8.801108
6887.006652	-13317.173821	690.941406	-233.983475
6887.006652	-13317.173821	692.066406	-295.064606
6887.006652	-13317.173821	693.193359	-227.448196
6887.006652	-13317.173821	694.318359	77.707184
6887.006652	-13317.173821	695.445313	280.766724
6887.006652	-13317.173821	696.570313	312.798462
6887.006652	-13317.173821	697.695313	120.430786
6887.006652	-13317.173821	698.820313	-87.577171
6887.006652	-13317.173821	699.945313	466.580414
6887.006652	-13317.173821	701.070313	767.525635
6887.006652	-13317.173821	702.195313	497.267212
6887.006652	-13317.173821	703.320313	509.298004
6887.006652	-13317.173821	704.443359	-101.297424
6887.006652	-13317.173821	705.568359	317.692230
6887.006652	-13317.173821	706.691406	-190.736801
6887.006652	-13317.173821	707.816406	77.173698
6887.006652	-13317.173821	708.939453	434.204529
6887.006652	-13317.173821	710.062500	-314.634613
6887.006652	-13317.173821	711.185547	507.761414
6887.006652	-13317.173821	712.308594	615.907776
6887.006652	-13317.173821	713.431641	737.526489
6887.006652	-13317.173821	714.554688	460.667603
6887.006652	-13317.173821	715.675781	272.889465
6887.006652	-13317.173821	716.798828	755.658203
6887.006652	-13317.173821	717.921875	15.582949
6887.006652	-13317.173821	719.042969	587.802979
6887.006652	-13317.173821	720.164063	248.831940
6887.006652	-13317.173821	721.287109	-246.124283
6887.006652	-13317.173821	722.408203	-87.939224
6887.006652	-13317.173821	723.529297	79.354179
6887.006652	-13317.173821	724.650391	351.656219
6887.006652	-13317.173821	725.771484	947.589722
6887.006652	-13317.173821	726.892578	408.453094
6887.006652	-13317.173821	728.011719	424.816071
6887.006652	-13317.173821	729.132813	691.281494
6887.006652	-13317.173821	730.253906	469.258850
6887.006652	-13317.173821	731.373047	129.023575
6887.006652	-13317.173821	732.492188	101.399231
6887.006652	-13317.173821	733.613281	1136.773071
6887.006652	-13317.173821	734.732422	540.228638
6887.006652	-13317.173821	735.851563	680.738403
6887.006652	-13317.173821	736.970703	-523.263550
6887.006652	-13317.173821	738.089844	575.980713
6887.006652	-13317.173821	739.208984	49.053455
6887.006652	-13317.173821	740.328125	163.575729
6887.006652	-13317.173821	741.445313	488.431702
6887.006652	-13317.173821	742.564453	395.586487
6887.006652	-13317.173821	743.681641	177.694656
6887.006652	-13317.173821	744.800781	201.503906
6887.006652	-13317.173821	745.917969	417.866119
6887.006652	-13317.173821	747.035156	439.912689
6887.006652	-13317.173821	748.152344	455.490387
6887.006652	-13317.173821	749.269531	824.852112
6887.006652	-13317.173821	750.386719	122.578773
6887.006652	-13317.173821	751.503906	738.700439
6887.006652	-13317.173821	752.621094	1010.500854
6887.006652	-13317.173821	753.738281	617.646606
6887.006652	-13317.173821	754.853516	984.034790
6887.006652	-13317.173821	755.970703	665.463501
6887.006652	-13317.173821	757.085938	548.618591
6887.006652	-13317.173821	758.201172	1370.724365
6887.006652	-13317.173821	759.318359	1541.311523
6887.006652	-13317.173821	760.433594	1261.719238
6887.006652	-13317.173821	761.548828	1226.614136
6887.006652	-13317.173821	762.664063	1216.423706
6887.006652	-13317.173821	763.779297	1320.836914
6887.006652	-13317.173821	764.892578	1174.350952
6887.006652	-13317.173821	766.007813	1019.150574
6887.006652	-13317.173821	767.123047	713.877747
6887.006652	-13317.173821	768.236328	1638.184448
6887.006652	-13317.173821	769.351563	1389.542969
6887.006652	-13317.173821	770.464844	597.954407
6887.006652	-13317.173821	771.578125	1260.862549
6887.006652	-13317.173821	772.693359	426.931671
6887.006652	-13317.173821	773.806641	1532.866821
6887.006652	-13317.173821	774.919922	1581.741577
6887.006652	-13317.173821	776.033203	1314.220703
6887.006652	-13317.173821	777.144531	1042.357422
6887.006652	-13317.173821	778.257813	961.681824
6887.006652	-13317.173821	779.371094	283.560242
6887.006652	-13317.173821	780.482422	1439.263062
6887.006652	-13317.173821	781.595703	855.948181
6887.006652	-13317.173821	782.707031	987.546387
6887.006652	-13317.173821	783.820313	1079.021851
6887.006652	-13317.173821	784.931641	1152.764404
6887.006652	-13317.173821	786.042969	579.074341
6887.006652	-13317.173821	787.154297	756.767639
6887.006652	-13317.173821	788.265625	716.558655
6887.006652	-13317.173821	789.376953	584.352844
6887.006652	-13317.173821	790.488281	776.426941
6887.006652	-13317.173821	791.597656	334.065216
6887.006652	-13317.173821	792.708984	-60.846893
6887.006652	-13317.173821	793.818359	1322.970337
6887.006652	-13317.173821	794.929688	728.197205
6887.006652	-13317.173821	796.039063	482.537079
6887.006652	-13317.173821	797.148438	633.493713
6887.006652	-13317.173821	798.259766	205.830490
6887.006652	-13317.173821	799.369141	382.087677
6887.006652	-13317.173821	800.478516	-405.846924
6887.006652	-13317.173821	801.587891	115.716637
6887.006652	-13317.173821	802.697266	272.507324
6887.006652	-13317.173821	803.804688	993.178589
6887.006652	-13317.173821	804.914063	140.465225
6887.006652	-13317.173821	806.021484	658.854797
6887.006652	-13317.173821	807.130859	462.685364
6887.006652	-13317.173821	808.238281	566.680786
6887.006652	-13317.173821	809.347656	1476.477783
6887.006652	-13317.173821	810.455078	1779.716187
6887.006652	-13317.173821	811.562500	1828.244873
6887.006652	-13317.173821	812.669922	2152.409424
6887.006652	-13317.173821	813.777344	1702.543701
6887.006652	-13317.173821	814.884766	2076.922852
6887.006652	-13317.173821	815.992188	1329.267578
6887.006652	-13317.173821	817.097656	2072.252441
6887.006652	-13317.173821	818.205078	1458.095093
6887.006652	-13317.173821	819.312500	1756.736084
6887.006652	-13317.173821	820.417969	1138.200439
6887.006652	-13317.173821	821.523438	964.914795
6887.006652	-13317.173821	822.630859	705.951477
6887.006652	-13317.173821	823.736328	948.935852
6887.006652	-13317.173821	824.841797	993.225037
6887.006652	-13317.173821	825.947266	-187.929535
6887.006652	-13317.173821	827.052734	650.469421
6887.006652	-13317.173821	828.158203	-87.334602
6887.006652	-13317.173821	829.263672	557.159546
6887.006652	-13317.173821	830.367188	210.894989
6887.006652	-13317.173821	831.472656	588.969055
6887.006652	-13317.173821	832.576172	-42.210125
6887.006652	-13317.173821	833.681641	-376.778290
6887.006652	-13317.173821	834.785156	151.296173
6887.006652	-13317.173821	835.890625	-278.093750
6887.006652	-13317.173821	836.994141	266.355560
6887.006652	-13317.173821	838.097656	244.860748
6887.006652	-13317.173821	839.201172	107.989098
6887.006652	-13317.173821	840.304688	517.300110
6887.006652	-13317.173821	841.408203	1520.626587
6887.006652	-13317.173821	842.509766	944.607056
6887.006652	-13317.173821	843.613281	3966.095703
6887.006652	-13317.173821	844.716797	1590.504639
6887.006652	-13317.173821	845.818359	2318.510254
6887.006652	-13317.173821	846.919922	2248.597168
6887.006652	-13317.173821	848.023438	3784.751221
6887.006652	-13317.173821	849.125000	3023.413330
6887.006652	-13317.173821	850.226563	3430.451904
6887.006652	-13317.173821	851.328125	3481.480957
6887.006652	-13317.173821	852.429688	4125.004395
6887.006652	-13317.173821	853.531250	4180.945801
6887.006652	-13317.173821	854.632813	4130.328125
6887.006652	-13317.173821	855.734375	4942.628906
6887.006652	-13317.173821	856.833984	5087.569336
6887.006652	-13317.173821	857.935547	3515.669678
6887.006652	-13317.173821	859.035156	3999.128662
6887.006652	-13317.173821	860.136719	3680.917236
6887.006652	-13317.173821	861.236328	3567.147217
6887.006652	-13317.173821	862.335938	3935.232178
6887.006652	-13317.173821	863.435547	3778.473145
6887.006652	-13317.173821	864.537109	2978.484131
6887.006652	-13317.173821	865.634766	3499.183594
6887.006652	-13317.173821	866.734375	2758.142334
6887.006652	-13317.173821	867.833984	3263.282471
6887.006652	-13317.173821	868.933594	2381.112549
6887.006652	-13317.173821	870.033203	3002.523438
6887.006652	-13317.173821	871.130859	3109.893555
6887.006652	-13317.173821	872.230469	3540.577148
6887.006652	-13317.173821	873.328125	3204.368652
6887.006652	-13317.173821	874.425781	3261.930176
6887.006652	-13317.173821	875.523438	3315.008301
6887.006652	-13317.173821	876.623047	3081.323730
6887.006652	-13317.173821	877.720703	3077.561279
6887.006652	-13317.173821	878.818359	2178.707275
6887.006652	-13317.173821	879.916016	2578.109619
6887.006652	-13317.173821	881.011719	2508.255371
6887.006652	-13317.173821	882.109375	1866.527710
6887.006652	-13317.173821	883.207031	2402.913574
6887.006652	-13317.173821	884.302734	1238.984985
6887.006652	-13317.173821	885.400391	1654.665161
6887.006652	-13317.173821	886.496094	1092.270264
6887.006652	-13317.173821	887.591797	1127.189575
6887.006652	-13317.173821	888.689453	854.309326
6887.006652	-13317.173821	889.785156	1288.425293
6887.006652	-13317.173821	890.880859	974.368958
6887.006652	-13317.173821	891.976563	1367.570313
6887.006652	-13317.173821	893.072266	220.471420
6887.006652	-13317.173821	894.166016	524.593384
6887.006652	-13317.173821	895.261719	82.399330
6887.006652	-13317.173821	896.357422	-85.956696
6887.006652	-13317.173821	897.451172	211.374634
6887.006652	-13317.173821	898.546875	1.852588
6887.006652	-13317.173821	899.640625	454.573761
6887.006652	-13317.173821	900.736328	-88.545563
6887.006652	-13317.173821	901.830078	176.892059
6887.006652	-13317.173821	902.923828	-446.535767
6887.006652	-13317.173821	904.017578	-192.554932
6887.006652	-13317.173821	905.111328	600.917236
6887.006652	-13317.173821	906.205078	82.334534
6887.006652	-13317.173821	907.298828	-29.450796
6887.006652	-13317.173821	908.390625	647.575073
6887.006652	-13317.173821	909.484375	533.464844
6887.006652	-13317.173821	910.578125	730.368958
6887.006652	-13317.173821	911.669922	586.321045
6887.006652	-13317.173821	912.761719	927.261841
6887.006652	-13317.173821	913.855469	1085.237183
6887.006652	-13317.173821	914.947266	1378.169434
6887.006652	-13317.173821	916.039063	2268.596680
6887.006652	-13317.173821	917.130859	2044.219238
6887.006652	-13317.173821	918.222656	2115.096191
6887.006652	-13317.173821	919.314453	2424.095947
6887.006652	-13317.173821	920.406250	2673.559082
6887.006652	-13317.173821	921.498047	2906.978516
6887.006652	-13317.173821	922.587891	2111.553711
6887.006652	-13317.173821	923.679688	2420.408936
6887.006652	-13317.173821	924.769531	2321.238281
6887.006652	-13317.173821	925.861328	2423.732178
6887.006652	-13317.173821	926.951172	1861.245728
6887.006652	-13317.173821	928.041016	1624.089233
6887.006652	-13317.173821	929.132813	2320.178223
6887.006652	-13317.173821	930.222656	1883.274902
6887.006652	-13317.173821	931.312500	2788.075928
6887.006652	-13317.173821	932.402344	2307.305420
6887.006652	-13317.173821	933.490234	4265.355469
6887.006652	-13317.173821	934.580078	4186.046875
6887.006652	-13317.173821	935.669922	4590.900391
6887.006652	-13317.173821	936.757813	4398.825195
6887.006652	-13317.173821	937.847656	4925.269531
6887.006652	-13317.173821	938.935547	4829.385254
6887.006652	-13317.173821	940.025391	4641.550293
6887.006652	-13317.173821	941.113281	4407.522949
6887.006652	-13317.173821	942.201172	4639.646484
6887.006652	-13317.173821	943.289063	4046.856689
6887.006652	-13317.173821	944.376953	4092.587891
6887.006652	-13317.173821	945.464844	4145.088379
6887.006652	-13317.173821	946.552734	3422.827637
6887.006652	-13317.173821	947.640625	3127.819336
6887.006652	-13317.173821	948.726563	2887.693359
6887.006652	-13317.173821	949.814453	2560.030762
6887.006652	-13317.173821	950.902344	2317.219238
6887.006652	-13317.173821	951.988281	2258.143066
6887.006652	-13317.173821	953.074219	1727.265259
6887.006652	-13317.173821	954.162109	1559.696411
6887.006652	-13317.173821	955.248047	1916.552490
6887.006652	-13317.173821	956.333984	1246.815430
6887.006652	-13317.173821	957.419922	1656.354004
6887.006652	-13317.173821	958.505859	1697.474976
6887.006652	-13317.173821	959.591797	1964.101807
6887.006652	-13317.173821	960.677734	1334.771729
6887.006652	-13317.173821	961.761719	1787.590698
6887.006652	-13317.173821	962.847656	1597.708130
6887.006652	-13317.173821	963.933594	1428.335449
6887.006652	-13317.173821	965.017578	2035.231689
6887.006652	-13317.173821	966.103516	1796.376953
6887.006652	-13317.173821	967.187500	2133.463867
6887.006652	-13317.173821	968.271484	1430.756958
6887.006652	-13317.173821	969.355469	1691.437866
6887.006652	-13317.173821	970.439453	1271.735229
6887.006652	-13317.173821	971.523438	1264.561401
6887.006652	-13317.173821	972.607422	2046.082886
6887.006652	-13317.173821	973.691406	1191.965698
6887.006652	-13317.173821	974.775391	1613.376343
6887.006652	-13317.173821	975.857422	1127.733643
6887.006652	-13317.173821	976.941406	1108.039063
6887.006652	-13317.173821	978.025391	1048.902710
6887.006652	-13317.173821	979.107422	1201.889160
6887.006652	-13317.173821	980.189453	1269.290894
6887.006652	-13317.173821	981.273438	710.734802
6887.006652	-13317.173821	982.355469	985.556030
6887.006652	-13317.173821	983.437500	1569.803833
6887.006652	-13317.173821	984.519531	1252.973022
6887.006652	-13317.173821	985.601563	1723.792603
6887.006652	-13317.173821	986.683594	1797.046509
6887.006652	-13317.173821	987.763672	1530.286743
6887.006652	-13317.173821	988.845703	1660.913574
6887.006652	-13317.173821	989.927734	2140.486572
6887.006652	-13317.173821	991.007813	2511.254639
6887.006652	-13317.173821	992.089844	1894.439575
6887.006652	-13317.173821	993.169922	1742.106812
6887.006652	-13317.173821	994.250000	1605.708618
6887.006652	-13317.173821	995.332031	1575.543701
6887.006652	-13317.173821	996.412109	1188.733765
6887.006652	-13317.173821	997.492188	1384.824219
6887.006652	-13317.173821	998.572266	680.329529
6887.006652	-13317.173821	999.652344	1760.322998
6887.006652	-13317.173821	1000.732422	2312.502930
6887.006652	-13317.173821	1001.810547	2732.571289
6887.006652	-13317.173821	1002.890625	4007.223389
6887.006652	-13317.173821	1003.970703	3438.169189
6887.006652	-13317.173821	1005.048828	2952.083740
6887.006652	-13317.173821	1006.128906	2178.367920
6887.006652	-13317.173821	1007.207031	1765.671143
6887.006652	-13317.173821	1008.285156	703.665771
6887.006652	-13317.173821	1009.363281	417.687225
6887.006652	-13317.173821	1010.441406	553.351990
6887.006652	-13317.173821	1011.519531	693.468018
6887.006652	-13317.173821	1012.597656	606.130432
6887.006652	-13317.173821	1013.675781	537.100403
6887.006652	-13317.173821	1014.753906	252.086411
6887.006652	-13317.173821	1015.832031	-56.437469
6887.006652	-13317.173821	1016.908203	616.214844
6887.006652	-13317.173821	1017.986328	-296.191101
6887.006652	-13317.173821	1019.062500	-67.159225
6887.006652	-13317.173821	1020.140625	-655.382568
6887.006652	-13317.173821	1021.216797	209.369156
6887.006652	-13317.173821	1022.292969	-5.626975
6887.006652	-13317.173821	1023.369141	828.824036
6887.006652	-13317.173821	1024.445313	703.987610
6887.006652	-13317.173821	1025.521484	699.687683
6887.006652	-13317.173821	1026.597656	558.076355
6887.006652	-13317.173821	1027.673828	1106.354614
6887.006652	-13317.173821	1028.750000	1480.254639
6887.006652	-13317.173821	1029.826172	2242.213867
6887.006652	-13317.173821	1030.900391	1558.119385
6887.006652	-13317.173821	1031.976563	1866.458740
6887.006652	-13317.173821	1033.050781	2472.272217
6887.006652	-13317.173821	1034.126953	1770.995605
6887.006652	-13317.173821	1035.201172	1625.182007
6887.006652	-13317.173821	1036.275391	1355.801025
6887.006652	-13317.173821	1037.349609	1963.309937
6887.006652	-13317.173821	1038.423828	1239.657959
6887.006652	-13317.173821	1039.498047	785.555969
6887.006652	-13317.173821	1040.572266	1439.117554
6887.006652	-13317.173821	1041.646484	1638.659058
6887.006652	-13317.173821	1042.720703	1493.421021
6887.006652	-13317.173821	1043.792969	1084.729126
6887.006652	-13317.173821	1044.867188	1134.563721
6887.006652	-13317.173821	1045.939453	1063.021851
6887.006652	-13317.173821	1047.013672	781.588257
6887.006652	-13317.173821	1048.085938	947.197449
6887.006652	-13317.173821	1049.158203	930.857483
6887.006652	-13317.173821	1050.230469	1235.933838
6887.006652	-13317.173821	1051.302734	1035.024536
6887.006652	-13317.173821	1052.376953	1782.768188
6887.006652	-13317.173821	1053.447266	1341.229004
6887.006652	-13317.173821	1054.519531	876.052551
6887.006652	-13317.173821	1055.591797	1107.925293
6887.006652	-13317.173821	1056.664063	1372.304810
6887.006652	-13317.173821	1057.734375	1657.504272
6887.006652	-13317.173821	1058.806641	1975.268066
6887.006652	-13317.173821	1059.876953	1697.757935
6887.006652	-13317.173821	1060.949219	1370.962769
6887.006652	-13317.173821	1062.019531	1541.067505
6887.006652	-13317.173821	1063.089844	2191.969971
6887.006652	-13317.173821	1064.160156	2196.014648
6887.006652	-13317.173821	1065.232422	1531.933228
6887.006652	-13317.173821	1066.302734	1554.142334
6887.006652	-13317.173821	1067.371094	1641.528687
6887.006652	-13317.173821	1068.441406	1065.198853
6887.006652	-13317.173821	1069.511719	1661.565186
6887.006652	-13317.173821	1070.582031	1432.884277
6887.006652	-13317.173821	1071.650391	1101.052856
6887.006652	-13317.173821	1072.720703	1474.957764
6887.006652	-13317.173821	1073.789063	1388.124634
6887.006652	-13317.173821	1074.859375	1717.331421
6887.006652	-13317.173821	1075.927734	1564.607178
6887.006652	-13317.173821	1076.996094	967.200439
6887.006652	-13317.173821	1078.064453	1723.969604
6887.006652	-13317.173821	1079.132813	1455.919312
6887.006652	-13317.173821	1080.201172	1978.554443
6887.006652	-13317.173821	1081.269531	1756.867920
6887.006652	-13317.173821	1082.337891	1993.716309
6887.006652	-13317.173821	1083.406250	1595.983276
6887.006652	-13317.173821	1084.472656	1614.701050
6887.006652	-13317.173821	1085.541016	1361.597412
6887.006652	-13317.173821	1086.609375	2014.632080
6887.006652	-13317.173821	1087.675781	1618.209229
6887.006652	-13317.173821	1088.742188	1973.521240
6887.006652	-13317.173821	1089.810547	1750.006592
6887.006652	-13317.173821	1090.876953	1542.620605
6887.006652	-13317.173821	1091.943359	936.536926
6887.006652	-13317.173821	1093.009766	1891.291626
6887.006652	-13317.173821	1094.076172	1889.583130
6887.006652	-13317.173821	1095.142578	2103.408691
6887.006652	-13317.173821	1096.208984	1679.230103
6887.006652	-13317.173821	1097.273438	1805.917969
6887.006652	-13317.173821	1098.339844	2324.225342
6887.006652	-13317.173821	1099.406250	2105.807373
6887.006652	-13317.173821	1100.470703	2070.154785
6887.006652	-13317.173821	1101.537109	1726.897583
6887.006652	-13317.173821	1102.601563	1568.771973
6887.006652	-13317.173821	1103.666016	2168.662842
6887.006652	-13317.173821	1104.730469	2158.115967
6887.006652	-13317.173821	1105.794922	1464.078369
6887.006652	-13317.173821	1106.859375	1509.445435
6887.006652	-13317.173821	1107.923828	1286.886475
6887.006652	-13317.173821	1108.988281	1937.978882
6887.006652	-13317.173821	1110.052734	749.438782
6887.006652	-13317.173821	1111.117188	1019.632568
6887.006652	-13317.173821	1112.179688	1437.782959
6887.006652	-13317.173821	1113.244141	849.892151
6887.006652	-13317.173821	1114.308594	1046.842651
6887.006652	-13317.173821	1115.371094	312.617737
6887.006652	-13317.173821	1116.433594	697.334961
6887.006652	-13317.173821	1117.498047	564.610718
6887.006652	-13317.173821	1118.560547	492.835022
6887.006652	-13317.173821	1119.623047	383.241730
6887.006652	-13317.173821	1120.685547	271.111481
6887.006652	-13317.173821	1121.748047	620.013977
6887.006652	-13317.173821	1122.810547	945.327515
6887.006652	-13317.173821	1123.871094	644.455688
6887.006652	-13317.173821	1124.933594	946.023438
6887.006652	-13317.173821	1125.996094	955.572693
6887.006652	-13317.173821	1127.056641	597.615295
6887.006652	-13317.173821	1128.119141	743.425049
6887.006652	-13317.173821	1129.179688	924.456055
6887.006652	-13317.173821	1130.242188	1289.158813
6887.006652	-13317.173821	1131.302734	765.543091
6887.006652	-13317.173821	1132.363281	248.708817
6887.006652	-13317.173821	1133.423828	400.930817
6887.006652	-13317.173821	1134.484375	112.269112
6887.006652	-13317.173821	1135.544922	-167.177246
6887.006652	-13317.173821	1136.605469	-208.695892
6887.006652	-13317.173821	1137.666016	259.007568
6887.006652	-13317.173821	1138.726563	-273.291962
6887.006652	-13317.173821	1139.785156	-279.857056
6887.006652	-13317.173821	1140.845703	-10.521375
6887.006652	-13317.173821	1141.904297	-88.088516
6887.006652	-13317.173821	1142.964844	-54.883316
6887.006652	-13317.173821	1144.023438	-106.763145
6887.006652	-13317.173821	1145.082031	152.808441
6887.006652	-13317.173821	1146.140625	72.373909
6887.006652	-13317.173821	1147.199219	251.526505
6887.006652	-13317.173821	1148.259766	253.506454
6887.006652	-13317.173821	1149.316406	23.901657
6887.006652	-13317.173821	1150.375000	68.134949
6887.006652	-13317.173821	1151.433594	202.045197
6887.006652	-13317.173821	1152.492188	-346.979401
6887.006652	-13317.173821	1153.548828	-147.143890
6887.006652	-13317.173821	1154.607422	-301.883209
6887.006652	-13317.173821	1155.666016	517.134521
6887.006652	-13317.173821	1156.722656	627.021240
6887.006652	-13317.173821	1157.779297	888.166443
6887.006652	-13317.173821	1158.837891	659.761414
6887.006652	-13317.173821	1159.894531	620.406128
6887.006652	-13317.173821	1160.951172	519.436707
6887.006652	-13317.173821	1162.007813	976.684753
6887.006652	-13317.173821	1163.064453	1043.546143
6887.006652	-13317.173821	1164.121094	923.376038
6887.006652	-13317.173821	1165.177734	987.697205
6887.006652	-13317.173821	1166.232422	623.480713
6887.006652	-13317.173821	1167.289063	1139.795044
6887.006652	-13317.173821	1168.343750	571.686218
6887.006652	-13317.173821	1169.400391	526.702637
6887.006652	-13317.173821	1170.455078	723.211304
6887.006652	-13317.173821	1171.511719	829.675964
6887.006652	-13317.173821	1172.566406	865.013000
